,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
215,19850507,incipient,7.0,18.490613062552516,465.9634491763235,5.0804285714285715,1.5019542857142878,401.3559937162192,JJA,SAt
216,19850507,intensification,31.0,13.813419023048034,1541.5775629721606,6.486725161290322,0.8419045161290323,1241.505718597659,JJA,SAt
217,19850507,mature,29.0,8.000249296152786,835.226026518351,5.045494333333334,-0.09985655172413828,1981.9829204344242,JJA,SAt
218,19850508,decay,121.0,13.495012381515888,5878.4273933883205,5.01471,1.417916033057851,3641.6097100044985,JJA,WEDDELL
219,19850508,incipient,12.0,12.664475695202597,547.1053500327522,4.534325,-2.8576199999999994,3431.8406817150326,JJA,WEDDELL
220,19850508,intensification,32.0,15.34605236149046,1767.8652320437009,2.524269375,-0.654465,3399.051655893113,JJA,WEDDELL
221,19850508,mature,27.0,19.668926082478023,1911.819615216864,4.110505714285714,-0.6292088888888886,3951.2315590245244,JJA,WEDDELL
222,19850509,decay,66.0,13.790494209193064,3276.6214241042717,6.519767164179105,1.0721781818181817,5409.786800597031,JJA,LA-PLATA
223,19850509,incipient,7.0,24.636048496517947,620.8284221122523,11.20174857142857,3.444205714285714,537.0590928925321,JJA,LA-PLATA
224,19850509,intensification,31.0,16.964802965731216,1893.272010975604,12.761130967741936,0.014965161290322519,1772.546057096873,JJA,LA-PLATA
225,19850509,mature,18.0,19.077795164641,1236.2411266687368,9.377457777777778,-5.02344,1177.3093679971441,JJA,LA-PLATA
226,19850510,decay,7.0,32.63861630961862,822.4931310023893,2.035655,4.550708571428572,441.34628351541267,JJA,SAt
227,19850510,incipient,7.0,12.39779294787392,312.42438228642277,2.7386528571428572,-0.01642285714285661,293.98869173513515,JJA,SAt
228,19850510,intensification,12.0,18.077750651181216,780.9588281310286,2.519285,-1.6653600000000004,706.4296500721013,JJA,SAt
229,19850511,decay,86.0,13.072666342202767,4047.2974995459763,6.313968139534884,-1.9731767441860464,2878.1971935679435,JJA,SE-SAO
230,19850511,incipient,6.0,27.680497635094028,597.8987489180311,7.6836,0.18875999999999848,599.3360597602785,JJA,SE-SAO
231,19850511,intensification,31.0,26.738088841722135,2983.97071473619,8.996687419354839,2.3426941935483874,2843.1949685374534,JJA,SE-SAO
232,19850511,mature,18.0,7.658537491812455,496.273229469447,10.206823888888888,-1.4794000000000007,375.8235690635278,JJA,SE-SAO
233,19850512,decay,95.0,7.038967762339608,2407.3269747201457,4.30178147368421,-0.41401010526315796,897.8659068477217,JJA,SA-NAM
234,19850512,incipient,4.0,11.263916226251778,162.2003936580256,2.0170125,-0.6809999999999996,50.26813767125887,JJA,SA-NAM
235,19850512,intensification,21.0,11.659826030049725,881.4828478717592,2.0953427272727274,1.8313257142857142,49.83240273998905,JJA,SA-NAM
236,19850512,mature,27.0,9.551622472250145,928.4177043027142,3.624076666666667,0.84216,1481.4726927681852,JJA,SA-NAM
237,19850513,decay,80.0,7.469209584877507,2151.1323604447216,3.04131875,-0.9638249999999999,1444.5478894022656,JJA,SAt
238,19850513,intensification,15.0,10.61090060692259,572.9886327738197,3.492740625,6.744304,555.346826113095,JJA,SAt
239,19850513,mature,18.0,10.292914052850863,666.9808306247359,5.089736111111112,-1.4144133333333333,488.5789606708624,JJA,SAt
240,19850514,decay,2.0,10.844535889895056,78.0806584072444,2.772035,-0.634800000000002,40.71893354555484,JJA,SAt
241,19850514,intensification,5.0,14.968142973659164,269.4265735258649,1.4464983333333334,2.9823360000000005,252.18473950442896,JJA,SAt
242,19850514,mature,18.0,15.114145692850306,979.3966408966998,2.609827777777778,1.414386666666667,861.5008431360264,JJA,SAt
243,19850515,decay,45.0,24.174352135668762,3916.24504597834,3.5918126666666668,-2.141066666666667,2975.740651894346,JJA,SE-SAO
244,19850515,mature,9.0,20.111540241411486,651.6139038217322,5.756353,-1.039333333333334,361.5626029364987,JJA,SE-SAO
245,19850516,decay,34.0,13.21306187813461,1617.2787738836762,2.349515882352941,-1.3023741176470587,1540.3421942016942,JJA,ARG
246,19850516,mature,5.0,17.57181686753118,316.2927036155612,3.034125,0.050687999999999525,315.1495391057083,JJA,ARG
247,19850517,decay,103.0,9.286971256448652,3443.6089418911597,5.170767669902912,0.015462524271844759,1947.7157206344307,JJA,SAt
248,19850517,incipient,5.0,4.230549106795634,76.14988392232141,5.821631999999999,-3.020448000000002,59.50972177844462,JJA,SAt
249,19850517,intensification,13.0,6.405091359823879,299.7582756397575,5.59052,-1.3894892307692297,174.50422815203416,JJA,SAt
250,19850517,mature,17.0,11.075259579856507,677.8058862872183,5.574503888888889,0.574602352941176,2028.581443400097,JJA,SAt
251,19850518,decay,71.0,8.607904712122815,2200.180444418592,2.6715969444444445,-0.0811470422535212,1496.8400939110718,JJA,SAt
252,19850519,decay,36.0,25.99874355913739,3369.4371652642058,2.0723086486486486,-0.71096,3262.75163065215,JJA,SE-SAO
253,19850520,decay,27.0,14.312432727733396,1391.1684611356864,1.8019707142857142,-1.3771199999999997,1178.4981881553053,JJA,LA-PLATA
254,19850521,decay,94.0,14.907818746803562,5044.8058639183255,4.841895789473684,0.22891148936170228,3805.0542736196453,JJA,SAt
255,19850521,incipient,5.0,4.803645888070008,86.46562598526015,5.013802,-1.4981280000000026,62.427595046554174,JJA,SAt
256,19850521,intensification,13.0,3.4472931113346927,161.33331761046364,4.63912,-1.41204923076923,145.42414739051304,JJA,SAt
257,19850521,intensification 2,11.0,10.462059129496067,414.2975415280443,2.923719090909091,-2.075432727272728,323.8317059077112,JJA,SAt
258,19850521,mature,13.0,9.988675834398936,467.4700290498702,5.609703076923077,-0.45504000000000006,537.9918689064214,JJA,SAt
259,19850522,decay,91.0,19.526567357048176,6396.903466168983,6.970456304347826,0.7871709890109893,8500.979704315198,JJA,SAt
260,19850522,decay 2,8.0,13.693874329880746,394.3835807005655,8.16894625,1.4362499999999994,290.47451369910755,JJA,SAt
261,19850522,incipient,5.0,31.315399941007634,563.6771989381375,5.869878,3.1890239999999976,431.2484214919276,JJA,SAt
262,19850522,intensification,13.0,25.952880659860764,1214.5948148814837,7.5484715384615395,4.7651446153846155,1104.1869401808092,JJA,SAt
263,19850522,intensification 2,18.0,13.185346925980944,854.4104808035652,9.280962222222222,-2.9292933333333337,734.5042062352086,JJA,SAt
264,19850522,mature,13.0,24.280216427259305,1136.3141287957353,6.574311538461538,1.1229599999999986,3684.3083272843164,JJA,SAt
265,19850522,mature 2,6.0,16.29100915599882,351.88579776957454,8.056668333333333,-0.26635999999999876,303.84091615738805,JJA,SAt
266,19850523,decay,57.0,8.015270111682504,1644.73342691725,4.132409310344828,-2.089515789473684,1380.196251760945,JJA,SAt
267,19850524,decay,136.0,18.37448570495623,8996.148201146569,4.2279024817518245,0.06000352941176477,5180.9850993302525,JJA,SAt
268,19850524,decay 2,18.0,5.300863343813935,343.495944679143,6.327992222222222,-2.3374,90.78543372859303,JJA,SAt
269,19850524,incipient,5.0,14.024835080236647,252.44703144425966,5.878502,3.0638400000000003,201.7059365632783,JJA,SAt
270,19850524,intensification,13.0,21.48238186796141,1005.3754714205941,5.5087399999999995,-2.2214030769230773,944.9955639868259,JJA,SAt
271,19850524,intensification 2,18.0,19.54021528871406,1266.205950708671,7.12516,3.4882000000000004,1182.4209486787188,JJA,SAt
272,19850524,mature,13.0,16.239031122772914,759.9866565457723,3.932786153846154,0.1397907692307701,2390.704319993217,JJA,SAt
273,19850524,mature 2,6.0,6.184449035803435,133.5840991733542,7.765090000000001,-2.236480000000004,68.60919691608528,JJA,SAt
274,19850525,decay,51.0,17.89750874641023,3285.9826058409185,5.102355192307693,-0.43420235294117615,3587.0138591227,JJA,SAt
275,19850525,mature,9.0,19.21692256789463,622.6282911997861,6.1445244444444445,-0.640373333333334,485.8879742246706,JJA,SAt
276,19850526,decay,58.0,20.837382971083827,4350.845564362303,7.316310169491525,2.884121379310345,4379.364122570148,JJA,SAt
277,19850526,decay 2,8.0,16.841020790178927,485.0213987571531,7.65428125,-2.5794899999999963,381.7232257912403,JJA,SAt
278,19850526,incipient,5.0,18.094953856235453,325.7091694122381,11.44213,2.595840000000004,261.1798726112125,JJA,SAt
279,19850526,intensification,13.0,18.819192993149493,880.7382320793962,12.14038,0.9420369230769234,821.7313452574322,JJA,SAt
280,19850526,intensification 2,18.0,19.526880199826973,1265.3418369487879,10.05888,-2.9565066666666673,1187.2756083864447,JJA,SAt
281,19850526,mature,13.0,18.53817159881165,867.5864308243852,10.237453846153844,1.8454707692307655,2513.9874955713444,JJA,SAt
282,19850526,mature 2,6.0,18.61536958309345,402.0919829948184,8.236756666666667,-4.163240000000002,349.0702927753015,JJA,SAt
283,19850527,decay,30.0,9.348482959777902,1009.6361596560135,2.385092258064516,-0.2745280000000001,794.8761642982124,JJA,SAt
284,19850527,incipient,4.0,1.695028678458177,24.408412969797748,1.4386925000000002,-2.350919999999999,19.405048441029226,JJA,SAt
285,19850527,mature,9.0,5.821312991736068,188.61054093224863,2.089872222222222,-2.1480266666666665,76.53277632626289,JJA,SAt
286,19850528,decay,23.0,8.13101577339602,673.2481060371905,2.5060034782608698,-0.44210086956521744,1135.5658899920102,JJA,SAt
287,19850528,incipient,5.0,8.84638119482521,159.23486150685378,2.3514679999999997,0.07641599999999966,124.12860636956687,JJA,SAt
288,19850528,intensification,13.0,8.044190978266736,376.4681377828832,2.556782307692308,0.37155692307692306,328.086972463862,JJA,SAt
289,19850528,intensification 2,3.0,5.937514015712072,64.12515136969037,1.6674766666666667,-3.5068,39.322693224881874,JJA,SAt
290,19850528,mature,12.0,7.956960657148458,343.74070038881337,2.202846923076923,0.4159600000000001,1095.6821794782397,JJA,SAt
291,19850529,decay,101.0,19.040802930993713,6923.2359457093135,5.735054752475248,-0.9179999999999999,6842.827536367542,JJA,ARG
292,19850529,decay 2,18.0,11.915381917464435,772.1167482516953,8.376157777777777,-1.6622933333333332,731.7915579210062,JJA,ARG
293,19850529,incipient,5.0,24.317861857776965,437.72151343998536,3.281232,0.7989120000000007,366.30385595861554,JJA,ARG
294,19850529,intensification,13.0,21.885517595290743,1024.2422234596067,4.207227692307693,2.5686092307692308,937.9053435347372,JJA,ARG
295,19850529,intensification 2,18.0,21.148286176829497,1370.4089442585514,6.747943333333334,2.706306666666665,1280.6890950891523,JJA,ARG
296,19850529,mature,7.0,19.380524915817443,488.3892278785995,3.4725775,0.5089028571428565,2479.3720034332805,JJA,ARG
297,19850529,mature 2,6.0,12.45118741513126,268.9456481668352,8.471663333333334,2.652320000000003,208.25361992966327,JJA,ARG
298,19850530,decay,23.0,12.23766454239862,1013.2786241106057,7.448379130434783,0.051902608695652025,1796.4980714983933,JJA,SE-SAO
299,19850530,incipient,5.0,12.273349034989334,220.920282629808,7.424982,4.489967999999996,174.06058678200475,JJA,SE-SAO
300,19850530,intensification,13.0,11.107543793483986,519.8330495350506,8.347775384615385,1.5093046153846157,472.1186797800603,JJA,SE-SAO
301,19850530,intensification 2,8.0,10.314182542418461,297.0484572216517,6.4158475,-6.400950000000002,261.6415254666188,JJA,SE-SAO
302,19850530,mature,6.0,17.014514977009554,367.5135235034064,7.285427142857143,-0.13299999999999557,1600.0460708126752,JJA,SE-SAO
303,19850531,decay,15.0,14.29549151402817,771.9565417575212,1.691895625,-0.5482399999999995,1780.410771206803,JJA,SAt
304,19850531,incipient,5.0,11.743329464245235,211.37993035641423,1.473406,0.9398399999999999,168.63147019593404,JJA,SAt
305,19850531,intensification,13.0,16.945282205631553,793.0392072235567,1.8585292307692307,0.2577046153846156,725.3725370625688,JJA,SAt
306,19850531,mature,4.0,14.88199919593884,214.30078842151931,2.1419625,1.8330599999999984,148.40253604970513,JJA,SAt
307,19850532,decay,14.0,9.538476605142247,480.73922089916914,4.536657142857143,-3.2907257142857143,426.31651524111,JJA,AT-PEN
308,19850532,incipient,4.0,16.495720045059187,237.53836864885227,3.35836,2.98698,231.44899665576602,JJA,AT-PEN
309,19850532,intensification,13.0,18.494908923930897,865.561737639966,4.489531538461538,3.766818461538461,801.1649622343882,JJA,AT-PEN
310,19850532,mature,4.0,12.72290887432516,183.20988779028232,5.331315,-1.4872199999999989,120.82109446728656,JJA,AT-PEN
311,19850533,decay,14.0,19.997530400667635,1007.8755321936487,1.8118407142857145,0.32237142857142864,686.5932230736873,JJA,SAt
312,19850533,decay 2,18.0,6.469130927008793,419.1996840701698,2.2145188888888887,-1.5865733333333334,355.59309230573655,JJA,SAt
313,19850533,intensification,12.0,14.700385919709007,635.0566717314291,1.876676923076923,1.87328,555.0994953595931,JJA,SAt
314,19850533,intensification 2,18.0,15.802049004293135,1023.9727754781952,2.1172311111111113,0.7298533333333338,739.4955501733053,JJA,SAt
315,19850533,mature,4.0,20.72291270142793,298.4099429005622,1.8071125000000001,-1.989660000000001,177.49514668446193,JJA,SAt
316,19850533,mature 2,6.0,17.41854714473053,376.24061832617946,3.0182749999999996,0.71792,231.3104815154268,JJA,SAt
317,19850534,decay,21.0,9.24097497935342,698.6177084391186,6.582769523809524,1.2686057142857154,1900.9635674315416,JJA,LA-PLATA
318,19850534,decay 2,18.0,8.732750605976586,565.8822392672827,7.063023333333334,-1.4324000000000001,513.1978526587408,JJA,LA-PLATA
319,19850534,intensification,10.0,18.495338317778064,665.8321794400103,3.350562727272727,4.672752,634.4507314282606,JJA,LA-PLATA
320,19850534,intensification 2,18.0,10.774406849587542,698.1815638532728,7.578428888888889,-1.429973333333334,633.9236442566905,JJA,LA-PLATA
321,19850534,mature,4.0,14.92828378332909,214.9672864799389,5.2508875,6.95808,86.35343283291012,JJA,LA-PLATA
322,19850534,mature 2,6.0,12.189601131286844,263.2953844357958,7.920065,2.4865199999999987,170.44123838210245,JJA,LA-PLATA
323,19850535,decay,9.0,20.053800352660513,649.7431314262008,4.9710790000000005,-1.4257866666666672,645.4423286190258,JJA,SAt
324,19850535,intensification 2,16.0,17.428081401037694,1003.8574886997711,3.319884375,-5.046075,909.3563036486715,JJA,SAt
325,19850536,decay,10.0,22.352992417628503,804.707727034626,7.213145,-2.4145680000000005,747.8678513478476,JJA,LA-PLATA
326,19850536,decay 2,18.0,14.611706296328212,946.838568002068,6.848643333333333,1.0802399999999999,889.9563002046951,JJA,LA-PLATA
327,19850536,intensification 2,14.0,9.12109238150877,459.703056028042,4.399483333333333,6.779348571428572,397.3100975170146,JJA,LA-PLATA
328,19850536,mature 2,6.0,10.942575138117348,236.35962298333473,6.556641666666667,0.27871999999999986,149.1667258111326,JJA,LA-PLATA
329,19850446,Total,175.0,17.230801624925892,9933.639488571212,4.270213939830777,0.5431668843934704,4742.616149652411,JJA,WEDDELL
330,19850447,Total,123.0,17.10651571256825,7676.757115094462,5.42844584420736,-0.3099000035885167,6556.415480861586,JJA,SE-SAO
331,19850448,Total,178.0,9.334405330681898,6343.49846940318,5.925939927434998,-0.21115089875954046,4489.5799147350635,JJA,SAt
332,19850449,Total,31.0,15.739282804926512,1782.65615332754,2.9465466666666664,-0.5129219047619045,1719.2568987835048,JJA,SAt
333,19850450,Total,53.0,15.329787231523452,2933.832681729948,2.482143439015939,-0.3309461261261261,2454.4894967483197,JJA,SE-BR
334,19850451,Total,51.0,18.81852499789073,3423.44223964244,2.8859044894894894,-1.294754054054054,2801.262433891677,JJA,SAt
335,19850452,Total,25.0,23.377939856095164,2104.014587048565,4.024409230769231,0.5438112000000003,2051.6793786288763,JJA,SE-SAO
336,19850453,Total,33.0,20.24911749155905,3037.267998282253,1.7890579032258063,-2.3456920000000006,2972.9804517654106,JJA,SE-SAO
337,19850454,Total,134.0,13.934240943936974,6336.942839515077,5.479714394036012,0.3831697581946727,4444.237139989983,JJA,SE-BR
338,19850455,Total,27.0,8.650390363593532,970.3561003577203,1.3343592499999999,-0.24772578947368412,691.8587177564997,JJA,SAt
339,19850456,Total,42.0,7.372988084712961,1121.4473307375688,3.6329780508870217,1.680992142857143,870.297333011704,JJA,WEDDELL
340,19850457,Total,32.0,19.54771325007336,2199.5858860417175,1.6863111507936506,0.019524761904762267,1999.4154496814408,JJA,SE-SAO
341,19850458,Total,28.0,8.308920177960962,823.7577751468824,2.371209036796537,-0.44756155844155815,648.8937606830716,JJA,SAt
342,19850459,Total,91.0,5.876372198657107,1789.5197892203098,2.207997822215112,-0.25022665250081727,952.3491624998364,JJA,SAt
343,19850460,Total,43.0,17.65037576379648,2868.584722489019,1.7353150192307691,-0.3697327142857142,2808.999201974821,JJA,SAt
344,19850461,Total,31.0,29.272812959798888,3249.7265287287837,3.824250404040404,0.5851644444444445,3183.0454752382266,JJA,SE-SAO
345,19850462,Total,26.0,13.835203258154346,1311.883525994168,1.7184534920634922,-0.03280685714285717,1093.4729021004687,JJA,SAt
346,19850463,Total,78.0,18.364055816254965,5070.416915178446,4.269282693994602,-0.12998957779062992,4120.7021981768485,JJA,SAt
347,19850464,Total,174.0,13.508226602389096,8592.161825369485,2.6399615804255174,0.08615705524961631,6888.044566946631,JJA,SAt
348,19850465,Total,170.0,12.391361028717657,7352.955350181799,5.331684675034499,0.4366838225925018,6049.615389914337,JJA,SAt
349,19850466,Total,103.0,13.971402837455395,5134.208984565213,3.379438749285306,0.3911627501429388,3596.000642771464,JJA,WEDDELL
350,19850467,Total,190.0,12.24150817645103,7686.174604679965,4.747838307359308,-0.8267354197802198,5574.722689629632,JJA,SAt
351,19850468,Total,59.0,9.737321680382806,1880.2485453721317,1.4652679979035639,-0.26150301886792454,699.365640063041,JJA,SAt
352,19850469,Total,231.0,6.03140657206824,6008.0797227480125,5.704274915416675,-0.06492321501061298,2397.4844486499665,JJA,SAt
353,19850470,Total,95.0,6.854832634755964,2611.330484028394,2.7174665001477645,0.758358652572234,1481.573506679254,JJA,SAt
354,19850471,Total,47.0,13.283685942443318,2229.970135929112,2.0398779754689755,0.23488836363636337,1727.288949186904,JJA,SAt
355,19850472,Total,94.0,7.929328620337422,2833.615561620907,4.41227018636659,-0.14178787878787869,1669.344027187569,JJA,SE-BR
356,19850473,Total,228.0,16.08443094154652,13007.342614251833,6.708009161269841,-0.6430469561904764,9944.48140337623,JJA,SE-SAO
357,19850474,Total,102.0,18.375095618545163,6876.624634450335,5.7643760692640695,-1.2955708571428575,6478.948386358329,JJA,SAt
358,19850475,Total,141.0,17.07841100766504,7851.258062726524,5.934548716931217,-0.1510676978389752,5621.080356938866,JJA,SAt
359,19850476,Total,159.0,7.269166491277216,4294.406407709036,3.1865026296093464,0.5071357842888818,720.6850822941984,JJA,LA-PLATA
360,19850477,Total,55.0,17.247330344218938,3414.9714081553498,3.481818392857143,-1.1427447272727271,3168.104242987431,JJA,SE-SAO
361,19850478,Total,29.0,17.550416943570063,1832.2635289087143,4.198318666666667,-1.435671724137931,1581.695212533932,JJA,SAt
362,19850479,Total,135.0,13.81269604883435,7751.276740073641,7.427351925563137,-0.7393979041648019,6215.620172000872,JJA,ARG
363,19850480,Total,114.0,5.282816052467538,2017.315263923192,1.4935558856801094,0.13743059950859968,960.0335991810953,JJA,SAt
364,19850481,Total,89.0,14.638724583326615,5125.998763281293,6.950626692120691,0.8594956825396813,4398.77649047909,JJA,SE-SAO
365,19850482,Total,53.0,8.476419569592963,1600.6365010301251,2.109730986495389,-1.1514063636363638,1119.0215999730237,JJA,SAt
366,19850483,Total,30.0,32.27443757079104,3352.214122800204,1.5881996825396822,-0.11215904761904767,3057.871739472804,JJA,SAt
367,19850484,Total,35.0,15.522173932198195,1979.575848355161,4.3876314388888895,-0.1798233333333333,1268.8755258083731,JJA,SE-SAO
368,19850485,Total,24.0,9.711565574997346,890.9174790048197,1.6022302152777779,-0.5233174999999999,780.4123921612324,JJA,WEDDELL
369,19850486,Total,35.0,9.64401749804505,1173.0726925362753,1.427048748015873,0.3400523571428571,673.4649971268436,JJA,SA-NAM
370,19850487,Total,26.0,15.356687350710803,1264.741926201431,3.7920652380952378,1.2065628571428575,1123.0154045598974,JJA,SE-SAO
371,19850488,Total,109.0,5.272794903923922,1516.0825306816525,3.093084175,-0.030536999999999904,854.6905813364888,JJA,SAt
372,19850489,Total,201.0,13.849043180329286,10279.484014686299,6.434211802693052,-0.5225131433488137,8998.182590044176,JJA,LA-PLATA
373,19850490,Total,41.0,12.996292891324524,2014.0412010740463,2.3485316885714287,-0.2823354000000002,1611.0971831908114,JJA,SE-SAO
374,19850491,Total,140.0,19.522350385549068,9854.86649454979,4.566097534831819,1.0902553016328485,5828.66098321799,JJA,AT-PEN
375,19850492,Total,58.0,28.287921818149055,6001.745626164936,4.826648748015874,1.9979211025641024,5829.246762857275,JJA,SE-SAO
376,19850493,Total,29.0,27.409295875304544,2738.758810267669,3.456911838235294,1.155853176470588,2662.2054657988165,JJA,SAt
377,19850494,Total,67.0,13.762362310701956,3315.828879576739,2.672569668367347,1.2108711360544218,2682.305038616929,JJA,SAt
378,19850495,Total,83.0,7.101877940485478,1975.549799404335,5.470488244949495,1.2563778205128204,667.6171613158824,JJA,SAt
379,19850496,Total,29.0,23.377518137823486,2494.783778732666,3.6967073809523807,-1.850904,2485.3906382063583,JJA,SE-SAO
380,19850497,Total,34.0,10.379724932223196,1165.1560206295849,3.0747028418803417,1.5533834666666664,1013.4247644566891,JJA,AT-PEN
381,19850498,Total,50.0,19.582047681696803,3216.306594631451,4.868711388888888,0.8054998373983736,3132.5519325730456,JJA,SE-SAO
382,19850499,Total,114.0,14.609073777378699,5487.113533681159,4.771063338141025,0.0408625384615382,5139.2870563802435,JJA,ARG
383,19850500,Total,100.0,12.288471388102751,4726.83816245159,6.536060526282052,0.3467855412587413,3818.9900841600097,JJA,SE-SAO
384,19850501,Total,78.0,5.060374062058541,1255.2161731306771,2.8873148971153846,-0.5277954362637364,840.2818857285829,JJA,SAt
385,19850502,Total,34.0,11.328850082833284,1386.651250138794,1.8177402857142857,-0.01032000000000008,1131.2792721288583,JJA,SAt
386,19850503,Total,47.0,19.013304798950216,1669.8902643462593,4.474723723404255,-2.741645217391304,1235.6317075813733,JJA,SAt
387,19850504,Total,116.0,11.672505505749747,4826.883698557947,6.425930886279214,0.007590659340659278,3057.7758444341953,JJA,SAt
388,19850505,Total,55.0,25.376993092265653,5019.70844705645,4.302092218870453,0.45803903651903677,3929.684511227847,JJA,SE-SAO
389,19850506,Total,28.0,8.570199401686281,856.5664858112075,3.370610316239316,1.6501181538461542,673.4807224104915,JJA,ARG
390,19850507,Total,150.0,13.113957332425722,6473.649565514162,5.2724227394046235,0.30854224927678336,2791.5537082828423,JJA,SAt
391,19850508,Total,192.0,15.293616630171742,10105.217590681637,4.0459525223214285,-0.6808444639577592,3536.0462132368793,JJA,WEDDELL
392,19850509,Total,122.0,18.617285209020807,7026.962983860865,9.965026120281847,-0.1230227356514455,5409.786800597031,JJA,LA-PLATA
393,19850510,Total,26.0,21.038053302891253,1915.8763414198406,2.431197619047619,0.9563085714285716,1494.708319711177,JJA,SAt
394,19850511,Total,141.0,18.787447577707844,8125.440192669645,8.300269861944653,-0.2302806376594153,6235.010123788595,JJA,SE-SAO
395,19850512,Total,147.0,9.878583122722814,4379.4279205526445,3.0095533419059013,0.39461890225563917,1606.3160784472393,JJA,SA-NAM
396,19850513,Total,113.0,9.457674748216986,3391.101823843277,3.8745984953703707,1.4553552222222221,2111.9374035164633,JJA,SAt
397,19850514,Total,25.0,13.642274852134841,1326.9038728298092,2.27612037037037,1.2539742222222217,1134.8261767322,JJA,SAt
398,19850515,Total,54.0,22.142946188540122,4567.858949800072,4.674082833333333,-1.5902000000000007,3345.382027119471,JJA,SE-SAO
399,19850516,Total,39.0,15.392439372832895,1933.5714774992375,2.6918204411764703,-0.6258430588235295,1904.1853153335437,JJA,ARG
400,19850517,Total,138.0,7.749467825731168,4497.322987740457,5.53935588969795,-0.9549680883890527,2067.399778365972,JJA,SAt
401,19850518,Total,71.0,8.607904712122815,2200.180444418592,2.6715969444444445,-0.0811470422535212,1496.8400939110718,JJA,SAt
402,19850519,Total,36.0,25.99874355913739,3369.4371652642058,2.0723086486486486,-0.71096,3262.75163065215,JJA,SE-SAO
403,19850520,Total,27.0,14.312432727733396,1391.1684611356864,1.8019707142857142,-1.3771199999999997,1178.4981881553053,JJA,LA-PLATA
404,19850521,Total,136.0,8.721898542020654,6174.372378091964,4.60564799146117,-1.0423476937360516,4146.728987991349,JJA,SAt
405,19850522,Total,154.0,20.606470685290912,10912.169468058044,7.495670598118066,1.157842324437467,9253.59267495964,JJA,SAt
406,19850523,Total,57.0,8.015270111682504,1644.73342691725,4.132409310344828,-2.089515789473684,1380.196251760945,JJA,SAt
407,19850524,Total,209.0,14.449465920608375,12757.243355118362,5.8237389796886,-0.006206968325792214,5180.9850993302525,JJA,SAt
408,19850525,Total,60.0,18.557215657152433,3908.6108970407045,5.6234398183760685,-0.5372878431372551,3587.0138591227,JJA,SAt
409,19850526,Total,121.0,18.75328171319711,8577.33461537908,9.583741704616004,-0.20453822786408965,6160.957700777731,JJA,SAt
410,19850527,Total,43.0,5.621608209990716,1222.6551135580598,1.9712189934289128,-1.5911582222222218,811.6030995474631,JJA,SAt
411,19850528,Total,56.0,7.7832125238696985,1616.816957085431,2.2569154751393534,-0.6169935892976589,1464.9936370839425,JJA,SAt
412,19850529,Total,168.0,18.591366115614868,11285.060251164587,5.755979484175341,0.950679631606489,6784.088311203621,JJA,ARG
413,19850530,Total,55.0,12.589450978059991,2418.5939370005226,7.384482231581463,-0.09655495518394677,2372.6045246206186,JJA,SE-SAO
414,19850531,Total,37.0,14.466525594960949,1990.6764677590113,1.7914483389423077,0.6205911538461536,1780.410771206803,JJA,SAt
415,19850532,Total,35.0,14.313003612114372,1767.04921497827,4.42896592032967,0.49396318681318696,1681.6239025657005,JJA,AT-PEN
416,19850533,Total,72.0,15.851759349639506,3760.7552247001845,2.140942522893773,0.011198571428571336,2887.2253737896153,JJA,SAt
417,19850534,Total,77.0,12.393559277885258,3106.7763619154193,6.290956162217412,2.0872640634920634,2683.621737010701,JJA,LA-PLATA
418,19850535,Total,25.0,18.740940876849102,1653.600620125972,4.1454816875,-3.2359308333333336,1608.153996906652,JJA,SAt
419,19850536,Total,48.0,14.257091558395707,2447.6089740480706,6.254478333333333,1.4309351428571426,2334.3660161803864,JJA,LA-PLATA
