,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
218,20110147,mature,26.0,28.0776367245056,2628.066797413724,2.200648076923077,-1.6977230769230771,2324.8277268203074,DJF,SAt
219,20110148,decay,41.0,10.49990121627234,1549.7854195217974,6.395886585365854,-1.5494985365853657,1417.2672024933063,DJF,SAt
220,20110148,intensification,21.0,20.33236733825288,1537.1269707719177,3.8383486363636363,5.04952,1511.3242441002974,DJF,SAt
221,20110148,mature,26.0,17.92787647448132,1678.0492380114517,7.825547692307692,0.4798707692307688,1485.295438478877,DJF,SAt
222,20110149,decay,64.0,9.09027366066563,2094.3990514173615,1.892536875,-0.4173712499999999,1736.999498295926,DJF,SE-BR
223,20110149,intensification,5.0,31.04320481205243,558.7776866169438,2.8428616666666664,0.8211839999999995,558.9125678737313,DJF,SE-BR
224,20110149,mature,26.0,9.774935296244447,914.9339437284801,2.3072638461538464,-0.5527292307692309,832.058599973328,DJF,SE-BR
225,20110150,decay,101.0,12.134024804733052,4411.931419000937,2.1935347524752475,-0.12226455445544553,915.488065930256,DJF,SA-NAM
226,20110150,mature,20.0,6.130014771695701,441.3610635620905,1.6090628571428571,1.417548,114.41889990623213,DJF,SA-NAM
227,20110151,decay,29.0,10.317138502458205,1077.1092596566366,1.517325172413793,-0.18161379310344822,891.2547179910878,DJF,WEDDELL
228,20110151,mature,4.0,6.775865145537096,97.57245809573419,1.35479,1.6155,97.36803645966803,DJF,WEDDELL
229,20110152,decay,85.0,18.928140959069985,5792.011133475416,5.3468780232558135,-0.040833882352941255,4950.465232529968,DJF,SAt
230,20110153,decay,99.0,6.859786840297172,2444.8280298819122,3.837018,0.5076145454545453,2379.491212822953,DJF,LA-PLATA
231,20110153,mature,16.0,8.964585361556276,516.3601168256415,4.73612375,0.767430000000001,485.47160731230946,DJF,LA-PLATA
232,20110154,decay,79.0,8.020328728019901,2280.9814902488597,4.238602500000001,0.13740759493670893,1430.9216197261721,DJF,SAt
233,20110155,decay,134.0,22.753419821926148,10976.249722097175,6.05943837037037,0.2700501492537313,10297.923098625794,DJF,SAt
234,20110155,mature,16.0,29.2242887943675,1683.319034555568,8.066110625,0.8001599999999995,1584.0735052240154,DJF,SAt
235,20110156,decay,38.0,8.251659190545263,1128.826977266592,2.091160769230769,-0.26586315789473675,939.7882579300934,DJF,WEDDELL
236,20110157,decay,70.0,6.468536584976197,1630.0712194140015,4.24334647887324,-0.07168800000000008,1127.8957254567822,DJF,ARG
237,20110158,decay,149.0,9.140355269179757,4902.8865663880215,6.848933866666666,-0.4098330201342281,4410.375858948361,DJF,SAt
238,20110158,decay 2,48.0,5.155913340421969,890.9418252249162,5.174216041666667,-3.90321,282.6362757193686,DJF,SAt
239,20110158,intensification 2,48.0,24.946175638719243,4310.699150370686,5.08669875,2.234355,3681.403205092888,DJF,SAt
240,20110158,mature,16.0,6.804218657705922,391.92299468386113,9.469920625,3.939195,316.442146687479,DJF,SAt
241,20110158,mature 2,14.0,19.311428118881924,973.2959771916488,8.442238571428572,1.857720000000001,887.9449814876092,DJF,SAt
242,20110159,decay,72.0,17.620577225673923,4567.253616894681,2.648772602739726,-0.3352533333333334,4102.453755278459,DJF,SAt
243,20110159,mature,16.0,20.36059356940073,1172.7701895974822,1.84722375,-0.7116749999999996,1110.1260858249036,DJF,SAt
244,20110160,decay,64.0,8.515362877399262,1961.9396069527902,2.6499976923076924,0.60220125,745.7683785429462,DJF,SAt
245,20110160,mature,16.0,3.654152732279396,210.47919737929323,2.42684875,-1.329915,85.59685492934385,DJF,SAt
246,20110161,decay,111.0,8.462291824370253,3381.5318130183528,2.1408739285714287,0.6024778378378378,1299.798678779751,DJF,SAt
247,20110161,intensification 2,30.0,17.150870562185,1852.2940207159802,5.274666333333333,1.2913519999999998,1773.572876724161,DJF,SAt
248,20110161,mature,16.0,4.802530170120591,276.62573779894603,1.5051525,0.03765000000000018,127.52803713312682,DJF,SAt
249,20110162,decay,72.0,8.614970055445578,2233.000238371494,2.129667945205479,-0.2377366666666667,640.4328623213221,DJF,SAt
250,20110162,mature,16.0,5.672482479710699,326.7349908313363,1.949805,-0.2404049999999998,150.0550084728578,DJF,SAt
251,20110163,decay,27.0,14.924910710690323,1450.7013210790992,2.642967857142857,1.7514044444444445,1429.5286999625025,DJF,SE-SAO
252,20110163,mature,8.0,14.066298692765004,405.10940235163207,3.3712025,1.48923,309.9915039255954,DJF,SE-SAO
253,20110164,decay,25.0,17.501294566023596,1575.1165109421236,3.253577692307692,0.22571519999999975,1520.114588734244,DJF,SAt
254,20110165,decay,79.0,15.894750939486812,4520.46716719005,8.094239,1.4249225316455696,5491.752572059745,DJF,ARG
255,20110165,intensification 2,29.0,10.873226967396256,1135.1648953961692,5.791081379310345,-4.1977572413793105,864.8107877432982,DJF,ARG
256,20110165,mature,16.0,19.587685635244444,1128.25069259008,4.731541875,1.4014800000000007,1081.1143235723487,DJF,ARG
257,20110166,decay,74.0,8.98856632277055,2394.5540683860745,7.0399327027027025,0.7050454054054054,2005.914241015873,DJF,ARG
258,20110166,decay 2,46.0,18.66590093221947,3091.073194375544,4.333691739130435,-1.1345895652173914,2860.5034633800656,DJF,ARG
259,20110166,intensification 2,48.0,8.631018887439758,1491.4400637495903,7.159211249999999,0.12175499999999982,957.519118777951,DJF,ARG
260,20110166,mature,5.0,12.448093586035174,224.0656845486331,4.9440816666666665,2.389103999999999,211.07315134161286,DJF,ARG
261,20110166,mature 2,14.0,4.409763317815655,222.252071217909,6.727417142857143,-3.6036514285714283,206.09890889816157,DJF,ARG
262,20110167,decay,41.0,21.355097008388153,3152.0123184380914,3.661000243902439,-0.16538926829268297,2226.0887108654983,DJF,SAt
263,20110167,mature,4.0,25.236883972988498,363.4111292110344,2.761502,0.9820199999999986,360.37760500280734,DJF,SAt
264,20110168,decay,44.0,7.456920869615185,1181.1762657470454,2.6268000000000002,1.015538181818182,1062.986546072898,DJF,WEDDELL
265,20110168,intensification 2,48.0,15.778139047718492,2726.462427445755,3.1521941666666664,-0.07045000000000012,2505.8794937564994,DJF,WEDDELL
266,20110168,mature 2,13.0,16.16410332390246,756.4800355586352,2.7839215384615383,-0.7420246153846156,651.3039322160231,DJF,WEDDELL
267,20110169,decay,29.0,11.162401422559661,1165.3547085152286,1.4939993333333335,0.08812137931034476,1133.0108133565013,DJF,ARG
268,20110085,Total,30.0,14.173067506226204,1312.9095041505882,7.371919633333333,-4.3377072,1299.3443539271123,DJF,SAt
269,20110086,Total,168.0,6.378022621671252,4230.043033895044,4.964876233388704,-0.5547707445267915,2290.6665210329465,DJF,SAt
270,20110087,Total,53.0,7.134997751519667,1484.962742261841,2.71726207010582,0.5040847058823529,669.1863284127207,DJF,SA-NAM
271,20110088,Total,211.0,10.983404687157524,9653.944841902397,4.090329969340828,-0.21607197961165053,6913.70242366477,DJF,SE-SAO
272,20110089,Total,39.0,14.973715172032186,2064.556826875437,3.598543265432099,1.403012962962963,1927.1169774711357,DJF,ARG
273,20110090,Total,112.0,15.122092509672266,6525.867559329511,5.878258569940476,1.5118663303571425,5676.311455218332,DJF,SAt
274,20110091,Total,26.0,19.182579066065216,1735.8833627954477,3.6219976630434783,0.6358208695652181,1695.498444061067,DJF,SAt
275,20110092,Total,47.0,10.280157631367048,1455.439787155883,2.4770070000000004,-0.41383866666666713,1069.451989498148,DJF,SAt
276,20110093,Total,115.0,15.536513451672613,6080.10334962272,5.395929003587736,-0.07831749206349166,5600.219175609681,DJF,ARG
277,20110094,Total,110.0,17.01968759644038,6307.595219544788,4.303892285714286,-1.1310043076923075,5999.014157702001,DJF,SAt
278,20110095,Total,76.0,11.628199456283134,3660.5429301699946,3.798819201058201,0.914176,3376.1621658047834,DJF,SAt
279,20110096,Total,42.0,16.396510070769413,2150.2542326837297,4.3005592724867725,-0.36303857142857116,1865.153747541675,DJF,SAt
280,20110097,Total,104.0,5.716273286491663,2104.609159695714,2.257485984202404,0.2604259422750425,555.6132196637673,DJF,SAt
281,20110098,Total,31.0,13.623853124470013,1175.485664173701,1.6828686666666668,-1.5006440000000003,604.4817351309731,DJF,SE-BR
282,20110099,Total,165.0,15.21662834789259,8445.842174316605,5.080156970862471,-0.01636923742277167,6971.861417615997,DJF,SE-SAO
283,20110100,Total,78.0,7.506829948153314,2224.8742481649274,1.848848299145299,-0.0012858021978022032,1174.9831413906875,DJF,SE-SAO
284,20110101,Total,85.0,8.752464707063247,2808.935734362272,7.010035357303515,-1.026308603988604,2346.6014636099526,DJF,SAt
285,20110102,Total,88.0,12.38776259435182,3810.1981768993046,6.458358770454311,-1.0752274637814045,3310.9852114631544,DJF,SAt
286,20110103,Total,168.0,14.369915398999712,9857.24235567727,6.266888744233856,0.03577262279293745,7886.07251419284,DJF,SE-SAO
287,20110104,Total,138.0,6.293589474747719,3270.9177108047475,4.842129828330928,-0.8209597716283715,2490.09182960481,DJF,LA-PLATA
288,20110105,Total,167.0,10.35803764398822,7680.4270114754045,5.4018207448656215,-0.5039192187209599,2973.510023788265,DJF,SAt
289,20110106,Total,45.0,13.067997984624911,2010.5398790433132,2.234629033159823,0.1679261152882204,758.0966560404669,DJF,SAt
290,20110107,Total,49.0,22.74239024127803,3766.3118906283057,1.9981819947089947,-0.25683581699346403,3610.5715903920177,DJF,SAt
291,20110108,Total,76.0,20.574653614058523,5730.254517981754,2.775857395459976,0.1630060473588344,5562.4902177797285,DJF,SAt
292,20110109,Total,48.0,18.27818892508552,3932.414998815757,2.5939044335511983,0.9400755555555552,2541.5857865453168,DJF,SAt
293,20110110,Total,90.0,11.199598009134077,3462.197310122836,2.3541605050691246,-0.4234543437939113,2708.4951798614566,DJF,SA-NAM
294,20110111,Total,110.0,10.105886458602644,3964.5972183504164,4.121568247427935,-0.47347153368370726,3658.148478538048,DJF,SAt
295,20110112,Total,49.0,18.15916236576138,1986.0047454119656,3.698717659574468,0.8118293617021279,1703.7931374906002,DJF,SAt
296,20110113,Total,50.0,8.73414247673464,2195.979560267437,2.38772975,-1.1551718181818167,1875.2161749717247,DJF,SAt
297,20110114,Total,273.0,14.127867669026335,12939.469963876481,5.901126542940199,-0.08892867477638652,8121.706898166275,DJF,SAt
298,20110115,Total,134.0,14.657927277251872,6883.168624918345,7.009793405031613,0.8339497838827835,4409.36329457519,DJF,SAt
299,20110116,Total,64.0,12.095115643586242,3126.666548193918,3.1561061176470586,0.7478703456543458,2424.817771825205,DJF,SAt
300,20110117,Total,31.0,7.710716358303948,783.853255833689,1.4859293809523808,0.43975973109243693,601.8952186363438,DJF,SAt
301,20110118,Total,30.0,10.535405511227012,1222.1705037174545,2.8623496526610643,1.6950948571428577,955.9874066116239,DJF,ARG
302,20110119,Total,67.0,10.517962855612895,2518.2929215705735,2.169797536904762,0.14984391428571436,807.1417431349792,DJF,SAt
303,20110120,Total,62.0,23.04545205648754,5074.357000958537,3.1360447035714287,-0.04049036842105247,4061.46842936718,DJF,SAt
304,20110121,Total,30.0,10.064828653459381,1228.3524904451604,2.839784196428571,0.3272050000000002,658.6741206124234,DJF,SAt
305,20110122,Total,74.0,7.661988428173906,2129.8794225613683,3.9009205562271068,-0.5737579680181887,779.46573266149,DJF,SAt
306,20110123,Total,30.0,27.659893329507213,2955.941753868884,3.9474492613636363,1.1304477272727276,2743.0951488417195,DJF,SE-SAO
307,20110124,Total,66.0,14.603270703823467,3447.994807234527,4.903504065269152,-0.05915612422360306,3086.5309047904375,DJF,SAt
308,20110125,Total,27.0,13.304821828464691,1309.957276100729,4.204622837995338,-1.7148054545454536,1235.784988353658,DJF,AT-PEN
309,20110126,Total,113.0,12.50915698149741,5007.992622285881,4.8601661647727274,-0.18760242160737806,4341.772188563259,DJF,ARG
310,20110127,Total,76.0,21.999503008055544,5823.18547486416,5.071682161255412,0.8308369090909093,3094.5011373999755,DJF,SE-SAO
311,20110128,Total,123.0,18.678118408411123,7288.302160255912,5.524176934430512,0.9548833120680492,4979.294833797432,DJF,ARG
312,20110129,Total,59.0,5.720305418388501,1133.7736129731056,1.8849015013111887,-0.4711176723276725,566.2258994070015,DJF,SAt
313,20110130,Total,25.0,16.87114551516918,1540.524500783966,3.090774575163399,-0.5877763137254899,1397.647161533662,DJF,SE-SAO
314,20110131,Total,32.0,12.604208780424576,1886.6958432140882,1.9889680666666667,0.41271839999999976,1365.7315519727667,DJF,SAt
315,20110132,Total,91.0,9.232070068913611,3317.619033379503,2.6767063840326344,0.8651733212121215,2307.0472456584957,DJF,SAt
316,20110133,Total,311.0,17.236342623429746,20394.162862942074,5.344883530764635,0.3360532672672672,3387.9003874588548,DJF,ARG
317,20110134,Total,27.0,11.122141391717795,853.6440178476291,1.2248136111111112,-0.40996985507246325,663.8543706448221,DJF,SAt
318,20110135,Total,42.0,9.652445949457231,1394.3341681152808,2.80550045112782,-0.7065142456140349,1184.2703193288944,DJF,SAt
319,20110136,Total,33.0,16.36290723460815,1938.4705649353293,2.712256902777778,-0.6555703333333346,1886.2304983065148,DJF,SAt
320,20110137,Total,41.0,24.280287343071322,3278.580655072095,1.6155845652173912,0.47729021739130423,3164.5664364510517,DJF,SE-SAO
321,20110138,Total,37.0,21.727863533458663,2459.691439568905,2.6344961111111114,-1.133108518518519,2194.456939720122,DJF,SAt
322,20110139,Total,210.0,11.577735584112398,8342.181302712132,6.4526765322293445,0.2643325427350428,5120.39124425537,DJF,SAt
323,20110140,Total,47.0,8.069263319042316,1369.1312177470143,1.766854020979021,0.18125629090909096,785.8688560500512,DJF,SE-BR
324,20110141,Total,48.0,9.277325848793332,1541.3324307515359,2.2567318571428574,0.601470065934066,1039.095038657409,DJF,SAt
325,20110142,Total,229.0,20.29510586543314,14615.113212390072,4.463764207727683,0.777063717382888,7961.920466029405,DJF,SAt
326,20110143,Total,38.0,6.881087505252266,944.8855015196551,1.1778458108108107,0.10976432432432223,779.4713948871055,DJF,SAt
327,20110144,Total,80.0,13.246302934357526,3709.1371954694314,4.880775379867047,0.4897119658119658,3157.712047941508,DJF,SAt
328,20110145,Total,48.0,11.63281294491253,2010.1500768808853,2.3728629166666666,0.11010999999999993,1218.2905950048184,DJF,SAt
329,20110146,Total,65.0,18.03569635252996,4311.322491599533,4.300921321388578,-0.22011405034324905,4100.1080526597725,DJF,SE-SAO
330,20110147,Total,115.0,23.45395592188181,9053.691598036523,2.6767615739862562,-0.25075507358313326,7301.258634406916,DJF,SAt
331,20110148,Total,88.0,16.25338167633551,4764.961628305167,6.019927638012394,1.3266307442151344,4268.963188127681,DJF,SAt
332,20110149,Total,95.0,16.6361379229875,3568.1106817627856,2.3475541292735045,-0.049638826923077105,3044.09230196713,DJF,SE-BR
333,20110150,Total,121.0,9.132019788214377,4853.292482563028,1.9012988048090524,0.6476417227722773,835.4787305450213,DJF,SA-NAM
334,20110151,Total,33.0,8.54650182399765,1174.6817177523708,1.4360575862068965,0.7169431034482758,966.7075530103501,DJF,WEDDELL
335,20110152,Total,85.0,18.928140959069985,5792.011133475416,5.3468780232558135,-0.040833882352941255,4950.465232529968,DJF,SAt
336,20110153,Total,115.0,7.912186100926724,2961.1881467075536,4.286570875,0.6375222727272731,2379.491212822953,DJF,LA-PLATA
337,20110154,Total,79.0,8.020328728019901,2280.9814902488597,4.238602500000001,0.13740759493670893,1430.9216197261721,DJF,SAt
338,20110155,Total,150.0,25.988854308146824,12659.568756652743,7.062774497685185,0.5351050746268654,10297.923098625794,DJF,SAt
339,20110156,Total,38.0,8.251659190545263,1128.826977266592,2.091160769230769,-0.26586315789473675,939.7882579300934,DJF,WEDDELL
340,20110157,Total,70.0,6.468536584976197,1630.0712194140015,4.24334647887324,-0.07168800000000008,1127.8957254567822,DJF,ARG
341,20110158,Total,275.0,13.071618204981764,11469.746513859134,7.004401570952382,0.7436453959731545,8250.249996328635,DJF,SAt
342,20110159,Total,88.0,18.990585397537327,5740.023806492163,2.2479981763698627,-0.5234641666666665,4102.453755278459,DJF,SAt
343,20110160,Total,80.0,6.084757804839329,2172.4188043320833,2.538423221153846,-0.36385687499999997,745.7683785429462,DJF,SAt
344,20110161,Total,157.0,10.138564185558614,5510.451571533279,2.973564253968254,0.6438266126126125,3068.8733672217445,DJF,SAt
345,20110162,Total,88.0,7.143726267578138,2559.7352292028304,2.0397364726027396,-0.23907083333333326,640.4328623213221,DJF,SAt
346,20110163,Total,35.0,14.495604701727665,1855.8107234307313,3.0070851785714288,1.6203172222222224,1792.7394054000215,DJF,SE-SAO
347,20110164,Total,25.0,17.501294566023596,1575.1165109421236,3.253577692307692,0.22571519999999975,1520.114588734244,DJF,SAt
348,20110165,Total,124.0,15.451887847375838,6783.882755176299,6.205620751436782,-0.45711823657791334,6273.441238255413,DJF,ARG
349,20110166,Total,187.0,10.62866860925612,7423.385082277751,6.040866900271389,-0.30446731767668317,5506.716996014993,DJF,ARG
350,20110167,Total,45.0,23.295990490688325,3515.4234476491256,3.2112511219512196,0.4083153658536578,2144.950295567374,DJF,SAt
351,20110168,Total,105.0,13.133054413745379,4664.118728751436,2.854305235042735,0.06768785547785539,3745.515046198784,DJF,WEDDELL
352,20110169,Total,29.0,11.162401422559661,1165.3547085152286,1.4939993333333335,0.08812137931034476,1133.0108133565013,DJF,ARG
