,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
20,20170008,residual,13.0,11.362073467855643,531.7450382956441,6.312283846153846,0.6241846153846151,502.1104849477535,DJF,ARG
21,20170009,decay,16.0,27.089872311358924,1560.376645134274,1.9994241176470586,0.7617899999999996,1502.435926513193,DJF,SAt
22,20170009,intensification,11.0,25.099286418739144,993.9317421820701,1.7160490909090909,-1.410523636363636,562.1624072857426,DJF,SAt
23,20170009,mature,2.0,15.67738382350781,112.87716352925622,1.355065,-2.7288000000000006,59.40156899008103,DJF,SAt
24,20170010,decay,11.0,6.385361115836423,252.86030018712233,2.69021,-2.3522836363636355,141.2760506997243,DJF,SAt
25,20170010,intensification,11.0,5.893014790554179,233.36338570594552,2.6469845454545453,2.825825454545455,151.19227754994864,DJF,SAt
26,20170010,mature,4.0,2.9438384155399033,42.391273183774615,3.503735,3.859439999999998,12.664420714657393,DJF,SAt
27,20170010,residual,13.0,9.870659533621035,461.9468661734645,3.19979,0.9238153846153845,397.42933786651554,DJF,SAt
28,20170011,decay,9.0,6.360340080514732,206.0750186086773,1.7398233333333333,1.2093066666666665,175.16506220545003,DJF,WEDDELL
29,20170011,incipient,10.0,1.8465388033603105,66.47539692097118,3.622793,-1.2399359999999995,53.53935437722178,DJF,WEDDELL
30,20170011,intensification,54.0,4.7030391812179,914.2708168287597,2.942555090909091,-0.3454400000000001,1342.6601163383425,DJF,WEDDELL
31,20170011,mature,4.0,7.19598419696173,103.6221724362489,1.51061,0.05148000000000018,64.67643431344607,DJF,WEDDELL
32,20170011,residual,13.0,5.962389367851975,279.03982241547243,2.64639,2.315575384615385,183.54935078119868,DJF,WEDDELL
33,20170012,decay,9.0,21.37065292874124,692.4091548912162,3.268292222222222,2.57648,543.9856443622668,DJF,SAt
34,20170012,incipient,10.0,12.628388831336688,454.6219979281207,7.408975,2.9911920000000007,411.02813492465117,DJF,SAt
35,20170012,intensification,61.0,9.192836882960867,2018.7469794982064,6.665141475409836,0.10153967213114738,2148.7801527632896,DJF,SAt
36,20170012,mature,1.0,27.85085512651348,100.26307845544852,2.714085,2.55096,100.65295313763941,DJF,SAt
37,20170012,residual,13.0,14.439004621860716,675.7454163030816,4.4523892307692305,1.7360307692307684,598.6216821783232,DJF,SAt
38,20170013,decay,199.0,12.205464702445887,8743.994912832233,7.1374613,-0.21808643216080406,4224.671608152206,DJF,ARG
39,20170013,incipient,34.0,13.671217228999124,1673.3569888294928,5.535340294117647,0.42559764705882364,4942.323330770415,DJF,ARG
40,20170013,intensification,128.0,16.026289033435564,7384.913986607107,5.885979609375,0.007537500000000006,9155.915704025747,DJF,ARG
41,20170013,mature,53.0,19.52670158997792,3725.6946633677876,5.595699245283019,1.651879245283019,6342.187585122518,DJF,ARG
42,20170013,residual,50.0,9.679924733290305,1742.3864519922547,5.8923162,-0.9064848000000001,4755.584070657916,DJF,ARG
43,20170014,incipient,5.0,9.008856401131354,162.15941522036434,1.219044,-1.2959519999999998,110.91980309781974,DJF,SAt
44,20170014,intensification,25.0,8.515026200653137,766.3523580587823,1.7556788,-0.1767264000000001,750.370416019271,DJF,SAt
45,20170014,residual,7.0,5.238886015905594,132.01992760082098,1.36848,1.297988571428571,127.58463544560084,DJF,SAt
46,20170015,incipient,10.0,7.666488293867407,275.99357857922666,6.353886,-0.2898000000000003,250.85747012667994,DJF,SAt
47,20170015,intensification,30.0,15.41805707744445,1665.1501643640006,5.253519677419354,-2.3336319999999997,1909.6654547410967,DJF,SAt
48,20170016,decay,79.0,8.488153621166079,2414.030889859633,3.661052278481013,-1.0990815189873417,2231.8891703737213,DJF,SAt
49,20170016,incipient,9.0,17.674114799448876,572.6413195021437,2.388558,1.8566399999999998,561.299874734563,DJF,SAt
50,20170016,intensification,44.0,8.126969600904069,1287.3119847832045,4.138579772727272,1.3876472727272728,1095.1757311131546,DJF,SAt
51,20170016,mature,19.0,6.457186703937308,441.67157054931187,5.193078421052632,-0.671141052631579,408.26790282298094,DJF,SAt
52,20170017,incipient,3.0,10.853580921611021,117.21867395339902,2.1754925,0.850959999999997,116.14110309941215,DJF,SAt
53,20170017,intensification,44.0,12.395900265677811,1963.5106020833653,2.3293815909090907,-0.0959018181818181,1341.2521240151589,DJF,SAt
54,20170017,mature,12.0,14.514565047276955,627.0292100423645,1.8572300000000002,-1.6243400000000001,541.6384732262471,DJF,SAt
55,20170018,decay,22.0,12.437194100650856,985.0257727715478,3.5282586363636366,0.3116836363636363,384.20205222824245,DJF,SAt
56,20170018,incipient,3.0,18.845397785739856,203.53029608599041,1.9001350000000001,0.697280000000001,121.81547225857334,DJF,SAt
57,20170018,intensification,44.0,4.6335935533930614,733.9612188574608,2.670429090909091,0.4487781818181817,23.133581989084096,DJF,SAt
58,20170018,mature,19.0,5.937727514819961,406.1405620136853,3.318945789473684,1.0041978947368424,162.2405268186879,DJF,SAt
59,20170019,incipient,2.0,11.65759463265261,83.9346813550988,2.8838933333333334,1.1223599999999987,84.15369499842423,DJF,SE-SAO
60,20170019,intensification,44.0,15.46608838663404,2449.828400442832,3.6966743181818185,0.7111963636363637,2247.720041335553,DJF,SE-SAO
61,20170019,mature,15.0,15.794280648397779,852.8911550134801,3.82132,-1.6444160000000003,800.1898993191742,DJF,SE-SAO
62,20170020,decay,69.0,8.072057354486942,2005.0990468545567,7.540587246376812,-2.6120173913043483,1901.3704559176417,DJF,ARG
63,20170020,intensification,39.0,24.808034832334315,3483.048090459738,5.71033675,4.996332307692308,2713.0260471036145,DJF,ARG
64,20170020,mature,19.0,7.7417000310742985,529.5322821254821,10.861417894736842,2.1740715789473684,386.56247391008765,DJF,ARG
65,20170021,decay,12.0,12.52770726588183,541.196953886095,1.7749666666666668,-2.4397,481.70037268473345,DJF,SAt
66,20170021,mature,18.0,24.1365140782342,1564.0461122695763,2.462237368421053,-0.3583599999999999,1553.6559285636108,DJF,SAt
67,20170022,decay,90.0,14.899671533889473,4827.493576980189,4.098912222222222,0.21567999999999982,5142.256079653691,DJF,LA-PLATA
68,20170022,intensification,14.0,9.839609195722689,495.91630346442355,1.7003107142857143,-1.5388971428571427,412.5472658407144,DJF,LA-PLATA
69,20170022,mature,9.0,14.89740318786862,482.67586328694335,1.786819,3.7341599999999997,423.2901730863087,DJF,LA-PLATA
70,20170022,residual,15.0,13.986599980969965,755.276398972378,4.049855333333333,-1.551935999999999,709.1422927501558,DJF,LA-PLATA
71,20170023,decay,66.0,11.538338602479875,2741.509251949218,6.970430151515151,0.056443636363636335,2118.1508702787537,DJF,ARG
72,20170023,mature,4.0,10.51852080370575,151.4666995733628,3.6465699999999996,8.34702,142.04118231833468,DJF,ARG
73,20170024,decay,32.0,11.39092962001773,1312.2350922260423,1.9657451515151516,-0.7766250000000001,625.5720717875845,DJF,SA-NAM
74,20170025,decay,43.0,10.631507481163432,1645.7573580840992,3.779067727272727,-0.7499162790697673,1089.199207727207,DJF,SAt
75,20170026,decay,52.0,12.458988492481705,2332.3226457925753,2.6807605660377356,0.30348923076923084,1776.2269547187866,DJF,SAt
76,20170026,residual,5.0,14.787888118346904,266.1819861302443,2.194156,-1.0793280000000003,215.6644038984128,DJF,SAt
77,20170027,decay,144.0,13.02943895682066,6754.46115521583,3.533794275862069,-0.7015483333333333,10943.384299659163,DJF,SE-BR
78,20170027,incipient,11.0,19.03060167644676,753.6118263872918,3.7119318181818177,4.364836363636363,666.1650898532979,DJF,SE-BR
79,20170027,intensification,59.0,20.15025852143056,4279.91490995185,6.100895423728813,1.4730915254237291,5520.911643544168,DJF,SE-BR
80,20170027,mature,31.0,11.15329994588871,1244.70827396118,6.008703225806451,-0.08186322580645206,4873.450387652407,DJF,SE-BR
81,20170027,residual,15.0,19.47303099903566,1051.5436739479258,2.7547873333333333,-0.06596800000000017,978.7050795049277,DJF,SE-BR
82,20170028,decay,60.0,10.723227937644234,2316.2172345311546,3.5824247540983607,0.20681199999999983,2112.971075045873,DJF,SAt
83,20170028,incipient,11.0,4.509034233526759,178.55775564765963,2.848291818181818,-0.9297381818181821,159.99128168079113,DJF,SAt
84,20170028,intensification,37.0,4.934601542053561,657.2889254015342,2.7729186486486483,-1.0850854054054053,861.0035357942319,DJF,SAt
85,20170028,mature,12.0,1.7363528164163127,75.01044166918471,3.47695,-0.3597199999999994,84.05421061594468,DJF,SAt
86,20170028,residual,15.0,10.925802841285389,589.9933534294111,3.968707333333333,-0.13464000000000026,536.3400423829399,DJF,SAt
87,20170029,decay,60.0,13.878855888736547,2997.832871967094,6.579521147540984,2.631219999999999,2385.9374607858304,DJF,SE-SAO
88,20170029,incipient,11.0,1.7027502118412507,67.42890838891353,7.7148354545454545,-1.5095781818181815,44.02633866469891,DJF,SE-SAO
89,20170029,intensification,59.0,2.472754082176812,525.2129670543549,6.621003220338983,-2.0952610169491526,405.25437294268795,DJF,SE-SAO
90,20170029,mature,29.0,7.250999247705011,757.0043214604033,5.002163448275862,-2.6893655172413786,944.6404406224275,DJF,SE-SAO
91,20170029,residual,15.0,8.916860781235064,481.5104821866935,10.131346666666667,3.3538400000000026,392.1512826512217,DJF,SE-SAO
92,20170030,decay,18.0,7.760311720876435,502.868199512793,1.2891642105263157,0.5332266666666664,274.2726216770785,DJF,SAt
93,20170030,residual,15.0,6.4662771137945985,349.17896414490826,1.7719813333333334,0.6257760000000001,315.00973893109864,DJF,SAt
94,20170031,decay,28.0,15.412423802289961,1553.572319270828,2.8581889655172414,0.10296857142857145,2650.0764527884767,DJF,SAt
95,20170031,residual,15.0,22.353633608721562,1207.0962148709643,3.641032,-0.16672000000000012,1137.0459047632858,DJF,SAt
96,20170032,decay,34.0,15.312710611260112,1874.2757788182378,3.9625668571428574,-1.0537623529411768,3014.6665707533507,DJF,AT-PEN
97,20170032,intensification,14.0,10.320758274364326,520.166217027962,3.5908635714285713,-1.5270514285714285,422.6314855045075,DJF,AT-PEN
98,20170032,mature,6.0,17.508064700803033,378.17419753734544,2.3508616666666664,-3.1409599999999984,1102.3519210348513,DJF,AT-PEN
99,20170032,residual,15.0,10.798916109108443,583.141469891856,4.7803553333333335,-0.9576160000000001,547.0624410184906,DJF,AT-PEN
100,20170033,decay,98.0,12.265057601168033,4327.112321692082,5.326687878787879,1.0042971428571428,6984.552644923234,DJF,ARG
101,20170033,incipient,11.0,10.428613396338774,412.9730904950154,9.26064,-2.682261818181817,381.24835301164813,DJF,ARG
102,20170033,intensification,59.0,9.665145633530551,2052.876932561889,8.210875423728814,0.05707932203389827,2933.0498834939863,DJF,ARG
103,20170033,mature,31.0,10.58420794943501,1181.1976071569472,7.57222129032258,-1.776743225806452,3010.239113440848,DJF,ARG
104,20170033,residual,15.0,15.969669499566193,862.3621529765744,4.596338666666667,5.8209919999999995,756.4061887586901,DJF,ARG
105,20170034,decay,44.0,11.288540104871608,1788.104752611663,3.8267713636363636,-0.24173454545454529,6953.108634960702,DJF,SAt
106,20170034,incipient,11.0,10.591771934552465,419.4341686082776,5.212426363636364,-0.6802036363636355,385.6157865099047,DJF,SAt
107,20170034,intensification,59.0,17.227315564524723,3659.081825905051,4.044467288135594,-0.033868474576271214,4757.382945265487,DJF,SAt
108,20170034,mature,31.0,14.204614333811485,1585.2349596533616,4.973083225806452,-0.06506322580645216,5161.562985598544,DJF,SAt
109,20170034,residual,4.0,23.67679234805066,340.9458098119295,1.922,5.008560000000001,339.63895637550195,DJF,SAt
110,20170035,decay,19.0,16.380861394420986,1120.4509193783954,3.8962421052631577,0.12291789473684239,2392.6458574936423,DJF,SAt
111,20170035,intensification,14.0,21.934730298976064,1105.5104070683938,4.3742085714285714,1.3437428571428573,958.9443566729234,DJF,SAt
112,20170035,mature,5.0,19.146899350964905,344.6441883173683,4.643788,1.2103679999999997,271.0333174731649,DJF,SAt
113,20170035,residual,0.0,,0.0,2.95866,,0.0,DJF,SAt
114,20170036,decay,21.0,5.268745473132572,398.3171577688224,2.408176818181818,-0.07156571428571443,457.7051854819248,DJF,SAt
115,20170036,incipient,11.0,3.666849007780124,145.20722070809293,2.5473818181818184,-1.1284363636363635,96.8316570337625,DJF,SAt
116,20170036,intensification,32.0,9.177659837136211,1057.2664132380917,2.373304375,0.08187749999999999,593.4301000255996,DJF,SAt
117,20170036,mature,12.0,3.7119818135429754,160.35761434505653,2.7775383333333337,0.8966799999999999,184.21790757646232,DJF,SAt
118,20170037,decay,12.0,19.420764352289577,838.9770200189097,5.552311666666667,0.13750000000000107,1272.1357674336364,DJF,SAt
119,20170037,incipient,11.0,17.81078936316105,705.3072587811776,5.58968,-0.9918545454545457,639.9042163022779,DJF,SAt
120,20170037,intensification,10.0,8.281283340218186,298.1262002478547,4.544558181818182,-0.2730240000000002,2526.745686065294,DJF,SAt
121,20170037,mature,12.0,18.69803015992916,807.7549029089397,5.371834166666666,2.4562399999999993,1322.8186202134646,DJF,SAt
122,20170038,decay,102.0,9.46137204064978,3474.2158133265993,5.976061666666667,0.2874164705882354,7348.37073884117,DJF,SAt
123,20170038,incipient,11.0,15.951294289967935,631.6712538827303,3.193150909090909,-1.4062254545454544,566.6752047774546,DJF,SAt
124,20170038,intensification,45.0,17.624302734735057,2855.137043027079,3.509941086956522,0.5369813333333333,4427.414579608297,DJF,SAt
125,20170038,mature,34.0,22.234351369636084,2721.4846076434565,3.642928235294118,0.608844705882353,7354.996013039148,DJF,SAt
126,20170038,residual,22.0,9.228938839741229,730.9319561075052,4.821073636363637,-2.0084618181818183,698.9399085475152,DJF,SAt
127,20170039,decay,10.0,23.914334274258827,860.9160338733178,5.07468909090909,-2.902488,2896.2516731474843,DJF,LA-PLATA
128,20170039,incipient,11.0,11.008115136027582,435.9213593866922,3.244518181818182,2.43192,315.40772063894633,DJF,LA-PLATA
129,20170039,intensification,45.0,9.03167628485457,1463.1315581464403,4.707996444444444,0.23788800000000024,1073.4224643745054,DJF,LA-PLATA
130,20170039,mature,19.0,14.899722332911123,1019.1410075711209,4.744609473684211,2.2703999999999995,956.0815509715684,DJF,LA-PLATA
131,20170040,decay,81.0,4.608990227991641,1343.9815504823625,2.07451,-0.11519703703703703,1630.1350680236797,DJF,SAt
132,20170040,incipient,11.0,5.719673268231239,226.49906142195707,2.2149990909090906,0.31066909090909145,83.83093583222339,DJF,SAt
133,20170040,intensification,45.0,5.1043019508074465,826.8969160308063,2.066080888888889,-0.17561066666666675,435.7886838351826,DJF,SAt
134,20170040,mature,19.0,5.598734972340537,382.9534721080928,1.9506815789473684,0.24472421052631582,164.3462280987655,DJF,SAt
135,20170040,residual,11.0,5.147622875372479,203.84586586475018,1.827759090909091,0.5386254545454544,162.03864142353714,DJF,SAt
136,20170041,decay,81.0,4.276443629808674,1247.0109624522092,4.6533076543209875,-1.2135348148148148,191.3076656989592,DJF,SAt
137,20170041,incipient,10.0,16.350884016882073,588.6318246077547,4.690232727272727,1.671983999999999,515.8919636626252,DJF,SAt
138,20170041,intensification,45.0,13.674555162050027,2215.2779362521046,6.213504888888888,1.4095893333333331,2015.0517571624744,DJF,SAt
139,20170041,mature,19.0,4.132508915004102,282.6636097862806,7.475271052631578,-0.6505389473684202,247.73258989984015,DJF,SAt
140,20170041,residual,22.0,6.837577407564553,541.5361306791127,3.3532672727272725,0.44155636363636364,491.70124300153134,DJF,SAt
141,20170042,incipient,2.0,34.056882754484306,245.20955583228698,3.667403333333333,-0.092880000000001,245.85332431028596,DJF,SAt
142,20170042,intensification,45.0,20.485049026804944,3318.577942342401,3.746736444444444,-0.7091253333333334,2538.651400065755,DJF,SAt
143,20170042,mature,13.0,16.465686210973868,770.594114673577,2.77005,1.1444492307692309,621.4368080688193,DJF,SAt
144,20170043,intensification,25.0,26.080602027016376,2347.2541824314735,2.5156342307692308,2.3763936,2215.621883400332,DJF,SAt
145,20170044,decay,8.0,18.30350106062487,527.1408305459962,1.8810275,-1.23603,461.1092404458469,DJF,SAt
146,20170044,intensification,24.0,25.68192585202041,2218.9183936145632,2.4970244,0.4951500000000002,2148.91618340528,DJF,SAt
147,20170044,mature,19.0,18.842548295879293,1288.8303034381438,2.7591073684210525,-0.8805978947368422,1210.3801950082482,DJF,SAt
148,20170045,decay,66.0,13.22203176648907,3141.5547477178034,3.2586710606060607,-1.2381745454545454,2588.697652894757,DJF,SE-SAO
149,20170045,intensification,8.0,28.34060550023947,816.2094384068968,3.870986666666667,0.27564000000000055,816.5023003178304,DJF,SE-SAO
150,20170045,mature,19.0,25.613527260294166,1751.9652646041209,4.4054552631578945,1.1236421052631582,1646.3052584752152,DJF,SE-SAO
151,20170046,decay,9.0,19.55017037456703,633.4255201359717,5.914892222222222,-1.4387466666666668,341.17586548841336,DJF,SAt
152,20170046,intensification,0.0,,0.0,3.38917,,0.0,DJF,SAt
153,20170046,mature,19.0,20.982479391175197,1435.2015903563833,4.75184052631579,3.5437389473684213,1293.221054226144,DJF,SAt
154,20170047,decay,20.0,13.67401237945669,984.5288913208816,2.1116715,-1.5545520000000002,750.7933266680768,DJF,SA-NAM
155,20170047,mature,15.0,14.378594194684503,776.4440865129632,2.191535,1.429408,761.5053451622078,DJF,SA-NAM
156,20170048,decay,68.0,12.749175164284031,3120.9980802167306,2.4026150000000004,0.43865294117647063,820.0049279925863,DJF,SAt
157,20170048,mature,5.0,5.417591623503535,97.51664922306365,1.6753916666666668,0.9613920000000004,40.73796863305364,DJF,SAt
158,20170049,decay,91.0,12.9637560169272,4246.926471145351,7.856764725274726,0.07916043956043968,4857.891383626121,DJF,ARG
159,20170049,incipient,6.0,23.122644245499544,499.4491157027901,3.145493333333333,-4.34708,479.23394977490165,DJF,ARG
160,20170049,mature,7.0,14.381968339446113,362.42560215404205,4.41008125,1.3339542857142839,4763.931944379839,DJF,ARG
161,20170049,residual,22.0,11.454252831839499,907.1768242816884,6.094506363636364,-0.22607999999999961,851.2622800664109,DJF,ARG
162,20170050,decay,32.0,6.694946181169508,771.2578000707273,1.1264128125,-0.18575250000000004,625.9893866343871,DJF,SAt
163,20170050,mature,3.0,8.204114870225581,88.60444059843628,1.238705,0.5545600000000004,78.2575384046211,DJF,SAt
164,20170051,decay,34.0,12.466533685678145,1525.9037231270052,2.7154339999999997,-1.1489717647058821,613.6714270068716,DJF,SE-BR
165,20170052,decay,56.0,5.920718035905952,1193.61675603864,2.7241671929824562,0.40071428571428575,932.9346067128599,DJF,SAt
166,20170053,decay,48.0,14.00521344537213,2420.100883360304,1.9972555102040817,0.29716,3607.4307971116345,DJF,SAt
167,20170053,incipient,8.0,20.27931095336106,584.0441554567984,1.97117875,-1.8626700000000005,520.5577967469264,DJF,SAt
168,20170053,mature,3.0,16.135136350681865,174.25947258736414,2.512706666666667,0.10640000000000067,133.80246925983977,DJF,SAt
169,20170053,residual,22.0,14.258823675051103,1129.2988350640471,2.241181818181818,0.6357600000000001,1069.416151425872,DJF,SAt
170,20170054,decay,36.0,12.718825818952634,1648.3598261362613,1.9773227027027027,-0.10286666666666673,1456.5196945468704,DJF,SAt
171,20170054,residual,16.0,10.654444886596055,613.6960254679328,1.548596875,-1.0989899999999997,519.2151267316892,DJF,SAt
172,20170055,decay,34.0,3.9218131854327547,480.0299338969691,1.5577514285714285,0.35953411764705906,275.1533296169673,DJF,SAt
173,20170055,incipient,14.0,3.520057887013245,177.41091750546752,1.9972671428571427,0.6775371428571428,102.91071794455712,DJF,SAt
174,20170055,intensification,34.0,4.806696615904055,588.3396657866564,2.176023235294118,0.1016611764705881,511.1491937174766,DJF,SAt
175,20170055,mature,3.0,7.508327178571989,81.08993352857749,1.7792266666666665,-0.08464000000000026,69.72881546310549,DJF,SAt
176,20170055,residual,22.0,3.0517287587403463,241.69691769223544,1.6602713636363637,0.2492290909090908,61.24500649801445,DJF,SAt
177,20170056,decay,45.0,17.139610275656164,2776.6168646562987,3.7643389130434786,1.5722666666666671,6286.709031967985,DJF,ARG
178,20170056,incipient,14.0,12.520905662954464,631.053645412905,9.220642142857143,1.6773600000000002,564.7258552922505,DJF,ARG
179,20170056,intensification,46.0,8.79372295235687,1456.2405209102976,6.798205434782608,-2.770445217391305,1343.591038272584,DJF,ARG
180,20170056,intensification 2,10.0,13.703963377996686,493.3426816078807,1.423903,-0.8761920000000002,432.4309745746977,DJF,ARG
181,20170056,mature,14.0,15.747996658068187,793.6990315666366,3.960082142857143,-0.9393600000000004,3348.621817162702,DJF,ARG
182,20170056,residual,22.0,16.334629895014046,1293.7026876851126,5.175798181818181,2.4308945454545454,1194.110637712958,DJF,ARG
183,20170057,decay,22.0,12.567347158101667,995.3338949216521,3.208865652173913,1.308730909090909,1298.3622778501667,DJF,SAt
184,20170057,incipient,14.0,8.810253111006087,444.03675679470683,3.451189285714286,-2.3882399999999997,385.45112010557597,DJF,SAt
185,20170057,intensification,5.0,8.24316578047338,148.37698404852085,2.462816,-0.9633599999999994,64.7241810739771,DJF,SAt
186,20170057,mature,3.0,9.148458894452489,98.80335606008688,3.402236666666667,-0.1343999999999995,73.6483590034744,DJF,SAt
187,20170057,residual,22.0,9.17741735897282,726.8514548306474,3.6949827272727274,0.0954654545454545,661.8511970053611,DJF,SAt
188,20170058,decay,14.0,3.911145142372162,197.12171517555697,1.348088,-0.00012000000000000899,1050.4467329308266,DJF,SAt
189,20170058,incipient,14.0,2.445513162946018,123.25386341247932,1.726202142857143,0.35530285714285714,46.15172289331378,DJF,SAt
190,20170058,intensification,46.0,3.5417828734378327,586.5192438413052,1.5254802173913042,-0.19431130434782598,422.61162621567775,DJF,SAt
191,20170058,mature,14.0,5.132339852755533,258.66992857887885,1.4356278571428571,0.05259428571428542,759.2790349458392,DJF,SAt
192,20170058,residual,22.0,5.098553150795249,403.80540954298374,1.3377640909090909,0.0603163636363637,346.01783621007144,DJF,SAt
193,20170059,decay,26.0,15.6797019165826,1467.6200993921314,6.8766423076923076,-2.2843107692307694,3997.1761481557382,DJF,SAt
194,20170059,incipient,14.0,18.666166647012652,940.7747990094376,4.481297142857143,3.5045142857142864,818.1515655442626,DJF,SAt
195,20170059,intensification,46.0,11.908451404932128,1972.0395526567602,7.364141304347826,2.1028591304347826,1778.5476842106536,DJF,SAt
196,20170059,intensification 2,16.0,15.919358867725451,916.955070780986,6.261954375,-3.47163,792.8802488527858,DJF,SAt
197,20170059,mature,14.0,4.7204925551649195,237.91282478031198,8.265840714285714,-0.08178857142857206,3601.683889744474,DJF,SAt
198,20170059,residual,7.0,15.464317083451105,389.70079050296783,3.83220625,2.9826171428571433,388.0816493758049,DJF,SAt
199,20170060,decay,26.0,8.327601320869407,779.4634836333764,6.206796538461538,1.326516923076923,4251.809401312715,DJF,SAt
200,20170060,incipient,14.0,11.348931658147523,571.9861555706352,6.504710714285714,2.6818285714285715,471.99962752457725,DJF,SAt
201,20170060,intensification,46.0,18.60174489262128,3080.448954218084,6.521783260869565,-0.10233913043478227,2944.4248709839685,DJF,SAt
202,20170060,intensification 2,26.0,5.124330197858708,479.637306519575,5.176826538461539,-3.5160553846153846,324.2920458649706,DJF,SAt
203,20170060,mature,14.0,8.56789999734308,431.8221598660913,6.479194285714286,2.0933999999999986,3944.253883285999,DJF,SAt
204,20170060,residual,2.0,10.761268858974404,77.4811357846157,2.79123,3.210000000000001,77.53455584300026,DJF,SAt
205,20170061,incipient,13.0,8.385851764139163,392.4578625617129,1.6658464285714287,0.07639384615384609,298.5849038558514,DJF,SAt
206,20170061,intensification,27.0,8.472394079639157,823.516704540926,1.570781851851852,-0.03198222222222213,649.7490470166786,DJF,SAt
207,20170062,decay,23.0,6.924595389172464,573.35649822348,7.01216,-1.1524486956521747,2049.4700502330297,DJF,SE-SAO
208,20170062,decay 2,60.0,4.136917826121421,893.5742504422269,7.083156333333333,-1.3291240000000002,735.6830789434047,DJF,SE-SAO
209,20170062,incipient,13.0,11.656961247820162,545.5457863979835,1.9166271428571429,2.8441661538461536,314.2942547090406,DJF,SE-SAO
210,20170062,intensification,49.0,13.100983426467453,2311.0134764288587,4.633517755102041,1.543973877551021,4453.229378537639,DJF,SE-SAO
211,20170062,intensification 2,45.0,11.071160178957866,1793.5279489911745,5.975895333333334,1.3921546666666667,1682.799127549414,DJF,SE-SAO
212,20170062,mature,13.0,8.724371451518516,408.30058393106657,6.537239230769231,1.6466400000000005,2390.3659818827086,DJF,SE-SAO
213,20170062,mature 2,2.0,4.759442547078764,34.26798633896709,8.29486,-1.4245200000000011,24.466815857577746,DJF,SE-SAO
214,20170063,intensification,27.0,15.174428607989077,1474.9544606965383,2.4505664285714284,-0.018088888888888974,964.8800761029302,DJF,SAt
215,20170064,decay,23.0,6.912719469784725,572.3731720981752,3.959698260869565,-1.7220417391304346,446.9940927527081,DJF,LA-PLATA
216,20170064,decay 2,12.0,7.5931238278448765,328.02294936289866,1.4489616666666667,-1.19124,293.9895550837031,DJF,LA-PLATA
217,20170064,intensification,28.0,10.87002642763862,1095.6986639059728,3.4230724137931032,2.371474285714285,1369.8755327969313,DJF,LA-PLATA
