,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
31,19931021,residual,49.0,9.67250488487306,1706.2298616916078,5.017834693877551,-1.2078563265306121,2193.441642546168,SON,SAt
32,19931022,decay,85.0,23.953714174274847,7329.836537328103,5.710919302325581,1.4510823529411765,5446.519595047596,SON,ARG
33,19931022,intensification,23.0,10.62824030675179,880.0182973990482,6.211057391304348,-0.674587826086956,531.2804382501943,SON,ARG
34,19931022,mature,5.0,7.353265967032314,132.35878740658165,5.188494,-2.7864959999999996,102.64305720657853,SON,ARG
35,19931022,residual,8.0,25.13875238329663,723.996068638943,6.14452125,-0.0825900000000015,628.7955934344254,SON,ARG
36,19931023,decay,33.0,11.322559379917674,1345.1200543342195,5.669972647058823,1.2195272727272728,997.663970294025,SON,SAt
37,19931024,decay,80.0,9.631900978193157,2773.987481719629,8.062194938271604,1.8699779999999997,3374.1019864316063,SON,LA-PLATA
38,19931024,intensification,23.0,16.667076931289184,1380.0339699107444,6.803273913043478,-1.8310852173913041,1225.0645865527567,SON,LA-PLATA
39,19931024,mature,5.0,10.347780140293473,186.2600425252825,6.241844,2.1056160000000004,131.28354631608417,SON,LA-PLATA
40,19931024,residual,49.0,14.09143213018762,2485.7286277650965,5.276411020408163,-2.0928195918367347,3337.4947946720545,SON,LA-PLATA
41,19931025,decay,53.0,24.787505334122777,4729.4560177506255,5.8963251851851854,-0.33615396226415073,4396.870493822771,SON,SAt
42,19931026,decay,64.0,6.038818036151587,1391.3436755293255,2.4710073846153846,-0.18095250000000007,637.3535967592031,SON,SAt
43,19931026,intensification,23.0,6.959544715911578,576.2503024774787,2.582700869565217,-0.2995826086956523,108.55707728016262,SON,SAt
44,19931026,mature,5.0,9.585989714254383,172.5478148565789,3.132524,0.6408000000000008,114.89781322053366,SON,SAt
45,19931026,residual,8.0,6.315129595693128,181.8757323559621,2.42687125,2.82168,82.9564635047648,SON,SAt
46,19931027,decay,50.0,12.973886283549321,2335.299531038878,3.07565568627451,-0.6710064,1095.3797510395798,SON,SAt
47,19931028,decay,56.0,16.190097287615455,3263.9236131832763,5.505404736842105,1.45044,1794.2413852228437,SON,SAt
48,19931028,intensification,23.0,3.374190424763386,279.3829671704084,6.658489130434782,-1.7547443478260871,48.09084512359108,SON,SAt
49,19931028,mature,5.0,3.1460623836386814,56.62912290549627,5.1301380000000005,-1.816752000000001,37.818393316978714,SON,SAt
50,19931028,residual,42.0,6.380884056545421,964.7896693496675,5.162622142857143,-1.2192285714285707,265.50892469919154,SON,SAt
51,19931029,decay,30.0,18.10998111656799,1955.8779605893428,3.201848064516129,1.365784,1852.5579893479826,SON,SAt
52,19931029,intensification,11.0,24.85806544834293,984.3793917543802,1.7145845454545456,-2.8568072727272726,932.2941089498931,SON,SAt
53,19931029,residual,8.0,20.48778720429713,590.0482714837573,3.18157125,-3.527580000000001,505.5221688925595,SON,SAt
54,19931030,decay,41.0,21.440787771952444,3164.660275140181,3.5343861904761904,0.15288585365853605,4528.3858714083435,SON,SAt
55,19931030,intensification,23.0,20.558584185968336,1702.2507705981782,5.097192173913044,-0.1597773913043482,1486.0425133432136,SON,SAt
56,19931030,mature,5.0,9.883082608255972,177.8954869486075,4.53885,-0.640703999999998,130.88231180754198,SON,SAt
57,19931030,residual,28.0,15.429008772800568,1555.2440842982971,2.932861785714286,-0.752871428571428,3243.1707040969827,SON,SAt
58,19931031,decay,19.0,18.31829688801507,1252.9715071402306,2.404986,-1.9597010526315792,993.0640011050392,SON,SAt
59,19931031,intensification,6.0,12.981275606684163,280.3955531043779,1.4606599999999998,-2.1421600000000005,232.27871441709186,SON,SAt
60,19931031,residual,8.0,14.44688452715538,416.0702743820749,1.73394875,1.7103000000000002,73.79999893984643,SON,SAt
61,19931032,decay,12.0,9.931176123560075,429.02680853779526,2.9851550000000002,1.2777399999999997,249.5671180303994,SON,SAt
62,19931032,intensification,23.0,19.145083054698127,1585.212876929005,1.6698773913043476,1.0820765217391304,832.7069271568237,SON,SAt
63,19931032,mature,5.0,8.97079718604051,161.47434934872916,2.432416,1.3247520000000008,116.19490930880437,SON,SAt
64,19931032,residual,40.0,10.609616230171849,1527.7847371447463,2.2764978048780486,-0.9421080000000002,1891.2072520927716,SON,SAt
65,19931033,decay,12.0,24.460250108476032,1056.6828046861644,2.9092708333333337,-0.7866600000000004,956.8954163729026,SON,SE-SAO
66,19931033,incipient,3.0,24.66572714103196,266.38985312314514,5.907356666666668,2.496000000000002,123.10496677847904,SON,SE-SAO
67,19931033,intensification,35.0,22.573310028622334,2844.237063606414,3.638461111111111,0.31596342857142873,7613.803218337969,SON,SE-SAO
68,19931033,mature,5.0,21.70193145432238,390.6347661778028,3.093416,2.5839360000000005,307.1608647720788,SON,SE-SAO
69,19931033,residual,41.0,27.215347704137212,4016.9853211306527,3.8747180487804878,1.5935941463414636,3917.911287846682,SON,SE-SAO
70,19931034,decay,12.0,4.964958986629193,214.48622822238113,3.4700575,-0.6249800000000008,189.36636582232074,SON,AT-PEN
71,19931034,incipient,3.0,2.3181609558222793,25.036138322880618,2.1465333333333336,0.28472000000000014,3.410031206081613,SON,AT-PEN
72,19931034,intensification,35.0,8.04800423919153,1014.0485341381328,1.977233611111111,0.7520091428571427,1240.58724187093,SON,AT-PEN
73,19931034,mature,5.0,6.966205240020725,125.39169432037303,3.4949939999999997,2.2170720000000017,103.53510702069677,SON,AT-PEN
74,19931034,residual,41.0,3.514120971340697,518.6842553698868,2.523048048780488,-0.7188585365853657,82.9558363380351,SON,AT-PEN
75,19931035,decay,12.0,10.140767171043498,438.08114178907914,2.9975416666666668,-0.11915999999999993,409.95823154152913,SON,SAt
76,19931035,intensification,6.0,11.826583453546647,255.45420259660756,1.58694,3.311200000000001,252.69948516828842,SON,SAt
77,19931035,mature,5.0,6.094031065852195,109.6925591853395,2.4445059999999996,3.2057279999999984,84.48746944687935,SON,SAt
78,19931035,residual,5.0,21.811052475835176,392.5989445650332,2.156638,-4.241472,353.5877237552695,SON,SAt
79,19931036,decay,12.0,18.250271363389547,788.4117228984284,1.8958058333333334,1.9208600000000002,725.0737371252883,SON,SAt
80,19931036,mature,3.0,16.055020988310442,173.39422667375277,1.2937224999999999,1.9622399999999995,171.93012755642107,SON,SAt
81,19931036,residual,32.0,11.419092775457615,1315.4794877327172,2.1458928125,-0.95763,1193.2045630778853,SON,SAt
82,19931037,decay,6.0,7.818598086032382,168.88171865829946,1.6366357142857144,1.2810800000000002,156.8016367034907,SON,ARG
83,19931037,incipient,3.0,10.675993176705854,115.30072630842321,2.5393399999999997,1.2155200000000017,80.33860921490245,SON,ARG
84,19931037,intensification,18.0,12.11914706374531,785.320729730696,1.9007194444444444,-1.8117866666666669,679.7653211099205,SON,ARG
85,19931037,residual,41.0,14.552920562437757,2148.011075015813,2.1553358536585367,0.39653853658536586,1841.869471072623,SON,ARG
86,19931038,decay,3.0,28.437957877992023,307.1299450823139,2.58727,4.961759999999998,307.8595637901021,SON,SAt
87,19931038,incipient,3.0,12.032556831483243,129.95161378001904,9.527736666666668,5.86336,104.70920963850772,SON,SAt
88,19931038,intensification,31.0,10.541454529790862,1176.4263255246601,6.744914838709677,-5.216787096774194,1113.5087394083303,SON,SAt
89,19931038,mature,2.0,23.05098992241204,165.9671274413667,2.63292,-2.9718000000000018,94.16306440208972,SON,SAt
90,19931038,residual,41.0,21.678135501855166,3199.6928000738226,6.30757024390244,3.4630536585365856,2730.387999262598,SON,SAt
91,19931039,residual,23.0,14.447479389703844,1196.2512934674783,2.552205416666667,0.6803582608695652,650.080555290497,SON,LA-PLATA
92,19931040,incipient,12.0,12.243320054619824,528.9114263595765,5.8365599999999995,0.8781400000000001,712.7905091827621,SON,SAt
93,19931040,intensification,60.0,9.614530983179526,2076.7386923667773,5.829605333333333,-0.7176760000000001,1867.7501572397275,SON,SAt
94,19931040,mature,16.0,18.841441946804512,1085.2670561359398,3.9814875,-1.4247899999999996,2228.091831455999,SON,SAt
95,19931040,residual,23.0,12.39690382992331,1026.4636371176503,4.463841666666666,1.9036799999999996,985.4150515087725,SON,SAt
96,19931041,incipient,12.0,14.587385984040383,630.1750745105446,3.003280833333333,1.4939999999999998,1758.1068692585216,SON,SAt
97,19931041,intensification,34.0,12.877698080759142,1576.230245084919,3.4799294117647057,-0.3604941176470588,1815.7542455978585,SON,SAt
98,19931041,mature,2.0,16.091239252338625,115.85692261683812,2.84412,0.18420000000000233,39.22106906906406,SON,SAt
99,19931041,residual,21.0,16.337003241145823,1235.0774450306242,2.0641145454545455,1.5983542857142858,1218.739207967639,SON,SAt
100,19931042,decay,40.0,9.900240068341828,1425.6345698412233,5.4852507500000005,-3.23337,860.6749076037116,SON,LA-PLATA
101,19931042,incipient,11.0,12.571189823518727,497.8191170113416,8.445486666666666,-0.658778181818184,2449.4474732280187,SON,LA-PLATA
102,19931042,intensification,60.0,12.484213076465348,2696.5900245165153,8.916328166666666,1.3705199999999997,3085.4495224606244,SON,LA-PLATA
103,19931042,mature,16.0,5.5932835937999466,322.1731350028769,8.048799375,-1.8085949999999986,1415.420647884143,SON,LA-PLATA
104,19931043,decay,56.0,15.311850549478368,3086.869070774839,3.428710357142857,-0.7723628571428571,2910.655299107244,SON,SE-SAO
105,19931043,incipient,11.0,23.95981585711427,948.8087079417251,3.3950258333333334,-0.03617454545454605,2514.9408223211785,SON,SE-SAO
106,19931043,intensification,104.0,18.0763273159844,6767.77694710456,3.345718365384615,0.2679623076923078,8810.787396098345,SON,SE-SAO
107,19931043,mature,16.0,15.623919874120388,899.9377847493344,4.20244875,0.010409999999999572,3884.7194639154545,SON,SE-SAO
108,19931044,incipient,9.0,6.436020931489673,208.5270781802654,3.0398688888888885,-0.7072800000000008,190.5919000824084,SON,SAt
109,19931044,intensification,40.0,6.1520614137465675,885.8968435795057,2.768943170731707,-0.1127939999999998,700.8090520764313,SON,SAt
110,19931044,mature,2.0,6.138996271765915,44.20077315671459,3.128625,1.2903600000000015,21.58714611658276,SON,SAt
111,19931045,incipient,9.0,15.892769952198465,514.9257464512302,5.5282744444444445,1.917786666666667,450.835461434542,SON,SAt
112,19931045,intensification,25.0,15.896160439885817,1430.6544395897236,4.347963076923077,-2.693280000000001,1968.9191754472072,SON,SAt
113,19931045,mature,2.0,15.777255513272912,113.59623969556495,4.85665,3.0080400000000047,55.84293929118045,SON,SAt
114,19931046,decay,2.0,5.120722453752042,36.86920166701471,1.2517800000000001,-2.565839999999999,18.281962059395866,SON,WEDDELL
115,19931046,incipient,8.0,9.113796881431643,262.47735018523133,2.7466888888888885,1.7158499999999992,239.7409299515829,SON,WEDDELL
116,19931046,intensification,29.0,5.918081387730758,617.847696879091,3.167354137931034,-0.1260165517241381,402.45790776497194,SON,WEDDELL
117,19931046,mature,14.0,5.350788173334279,269.67972393604765,2.189107142857143,-2.669365714285714,226.535957028429,SON,WEDDELL
118,19931047,decay,56.0,26.469849569904422,5336.321673292731,4.750762857142858,-1.9498157142857144,5207.85233465839,SON,SAt
119,19931047,incipient,8.0,10.291536875496355,296.396262014295,3.1462955555555556,3.4989600000000007,275.37711978003495,SON,SAt
120,19931047,intensification,29.0,14.477987719976833,1511.5019179655812,5.1670665517241385,2.876201379310345,1376.3168326476982,SON,SAt
121,19931047,mature,14.0,9.308806027942836,469.1638238083189,7.13237,-0.6994971428571424,427.294457065216,SON,SAt
122,19931048,decay,56.0,15.435160864619187,3111.728430307228,6.80103125,-1.506308571428571,2984.9105065906956,SON,SAt
123,19931048,incipient,4.0,26.088572923632896,375.6754501003137,1.6684539999999999,2.418659999999999,376.9030459975227,SON,SAt
124,19931048,intensification,29.0,24.254135724723042,2532.131769661086,3.9365589655172415,3.3481158620689655,2414.568818634645,SON,SAt
125,19931048,mature,14.0,21.191315405852492,1068.0422964549657,6.5899342857142855,2.5629085714285713,996.1163965959618,SON,SAt
126,19931049,intensification,13.0,12.18133630968198,570.0865392931167,2.597215714285714,-0.27684923076923096,552.414534511229,SON,SAt
127,19931049,mature,10.0,20.816228258307437,749.3842172990677,2.418943,-0.7006559999999997,631.445051243346,SON,SAt
128,19931050,decay,56.0,8.35197986361799,1683.7591405053865,1.7316855357142857,-0.5961257142857141,1300.45106698994,SON,SE-BR
129,19931050,intensification,21.0,9.534749221824814,720.8270411699559,2.9494159090909093,-0.435394285714286,2502.683377226213,SON,SE-BR
130,19931050,mature,14.0,12.462109271577932,628.0903072875278,3.5510664285714286,-2.1020914285714287,553.2486846405814,SON,SE-BR
131,19931051,decay,47.0,12.994731481968342,2198.7085667490437,2.779876382978723,-0.7585021276595745,1705.7172148768038,SON,LA-PLATA
132,19931051,intensification,8.0,16.396196459516325,472.21045803407014,3.3369466666666665,1.2833100000000008,10.192249079106649,SON,LA-PLATA
133,19931051,mature,14.0,12.05246829392471,607.4444020138054,3.125942142857143,-1.3696800000000005,349.60760328452807,SON,LA-PLATA
134,19931052,decay,36.0,15.658621097470343,2029.3572942321564,2.7400197222222222,-0.9973333333333332,1808.9749211250958,SON,SE-SAO
135,19931052,mature,11.0,20.770887008349938,822.5271255306575,3.451725833333333,0.7267636363636363,627.3630538610826,SON,SE-SAO
136,19931053,decay,18.0,33.98026938142689,2201.921455916463,3.5013516666666664,0.5379333333333332,2159.044333852323,SON,SE-SAO
137,19931053,mature,9.0,16.508407690491975,534.8724091719399,2.521347,2.177386666666667,472.3723067663944,SON,SE-SAO
138,19931054,decay,56.0,25.12918657802481,5066.044014129801,4.839687321428571,1.92558,4554.890103789247,SON,SAt
139,19931054,intensification,36.0,22.022174991131017,2854.07387885058,5.696383055555556,-3.4200066666666666,2695.854773071107,SON,SAt
140,19931054,mature,3.0,24.168369855288063,261.01839443711106,2.724535,3.461120000000001,261.30965972559534,SON,SAt
141,19931055,decay,156.0,8.954870905938893,5029.055500775283,6.118933312101911,-0.8377723076923076,6705.03440457961,SON,SAt
142,19931055,incipient,10.0,14.437717628750644,519.7578346350233,4.392457,-0.804504,839.3420950338399,SON,SAt
143,19931055,intensification,116.0,16.570248644247922,6919.735833837932,5.702047068965517,1.5410255172413794,7090.3723372041195,SON,SAt
144,19931055,mature,52.0,8.549105077149985,1600.3924704424774,7.613522115384615,-1.0164969230769232,4372.803530916732,SON,SAt
145,19931056,decay,35.0,6.9560902161869125,876.467367239551,1.6126469444444445,0.03399771428571425,788.8756585751072,SON,SAt
146,19931056,intensification,12.0,7.847827558321185,339.0261505194752,1.5557241666666668,-1.1817199999999999,282.9770464283659,SON,SAt
147,19931057,decay,23.0,9.006358362965129,745.7264724535128,1.6407695833333333,-0.47735999999999984,641.8448195057025,SON,SAt
148,19931058,decay,73.0,12.026038802548175,3160.4429973096603,5.167555405405405,1.92547397260274,3803.2892599595616,SON,LA-PLATA
149,19931058,incipient,10.0,16.06111368880623,578.2000927970242,5.23229,-1.2553680000000016,1214.9408929087988,SON,LA-PLATA
150,19931058,intensification,72.0,8.293045596820145,2149.5574186957815,7.023302083333333,-1.56057,4522.941398400441,SON,LA-PLATA
151,19931058,mature,22.0,10.92190419863288,865.0148125317241,5.328161363636363,-0.25198909090909016,3349.0469625053843,SON,LA-PLATA
152,19931059,decay,45.0,12.246686312817257,1983.9631826763957,7.104295555555556,-0.3019413333333333,1719.1082244641716,SON,SAt
153,19931059,incipient,1.0,39.05333143346536,140.5919931604753,6.13777,-1.65120000000001,0.0,SON,SAt
154,19931059,intensification,53.0,11.069969974803147,2112.150271192441,5.68340574074074,0.839017358490566,1619.2075077990792,SON,SAt
155,19931059,mature,21.0,14.813581127361598,1119.906733228537,6.12102380952381,0.9965714285714284,1028.2711190379405,SON,SAt
156,19931060,decay,24.0,10.439850299044574,902.0030658374512,2.60548125,-1.3880000000000001,486.8789043049814,SON,SAt
157,19931060,intensification,52.0,9.172525202049922,1717.0967178237452,6.294696981132075,-1.4015307692307692,628.4003078690342,SON,SAt
158,19931060,mature,21.0,6.300227653476932,476.29721060285607,3.8381861904761907,-1.606731428571429,378.6020373702359,SON,SAt
159,19931061,decay,4.0,6.949676975615414,100.07534844886197,1.26221,-2.9344799999999998,39.68800133187156,SON,SA-NAM
160,19931061,intensification,42.0,12.674977996140345,1916.4566730164202,1.9930344186046511,0.6324742857142858,1093.8474894656176,SON,SA-NAM
161,19931061,mature,21.0,13.287015623555098,1004.4983811407654,2.0509885714285714,-1.1863085714285713,518.555398498596,SON,SA-NAM
162,19931062,intensification,41.0,8.812522322460012,1300.7282947950978,3.2542038095238093,-0.9957365853658535,1166.6959280716453,SON,AT-PEN
163,19931062,mature,11.0,7.252002669173279,287.1793056992618,1.9486627272727275,-1.1067927272727272,192.7346522536286,SON,AT-PEN
164,19931063,decay,45.0,12.892575061718222,2088.597159998352,4.2541924444444446,0.9082186666666667,1897.477883681419,SON,ARG
165,19931063,incipient,2.0,5.241242571982216,37.73694651827196,5.881410000000001,3.490199999999998,15.22736015574331,SON,ARG
166,19931063,intensification,36.0,14.730259187891798,1909.0415907507772,3.1364205405405405,1.10752,4773.9081403147475,SON,ARG
167,19931063,mature,21.0,17.007479570718605,1285.7654555463266,3.604862380952381,0.8099885714285716,1173.7757730354404,SON,ARG
168,19931064,decay,24.0,11.142498002953905,962.7118274552174,3.8979916666666665,-1.8948600000000002,785.8793828263949,SON,SE-SAO
169,19931064,intensification,20.0,18.084722562188855,1302.1000244775976,4.249278095238095,-0.4391280000000002,720.2929173815046,SON,SE-SAO
170,19931064,mature,21.0,13.065672200099895,987.764818327552,4.736138095238095,0.5818399999999997,838.4882757531727,SON,SE-SAO
171,19931065,decay,1.0,16.174922852585556,58.229722269308006,1.2807,-2.347920000000002,0.0,SON,SAt
172,19931065,intensification,14.0,19.246193459712057,970.0081503694876,1.8582746666666667,0.14423999999999984,943.5280627665128,SON,SAt
173,19931065,mature,21.0,19.430947773779796,1468.9796516977524,1.8865523809523812,-0.6202171428571428,1366.0809472498286,SON,SAt
174,19931066,decay,6.0,10.447862062540917,225.67382055088382,1.665705,-3.9745200000000005,149.01132581388632,SON,SAt
175,19931066,intensification,3.0,10.854338806356324,117.2268591086483,3.1731974999999997,0.5903999999999989,102.12912664850448,SON,SAt
176,19931066,mature,21.0,9.427701468786845,712.7342310402854,2.987807619047619,-1.1917714285714283,536.6179942398818,SON,SAt
177,19931067,decay,41.0,7.630940010390342,1126.3267455336145,3.766098536585366,-1.5782575609756095,1013.6560244771966,SON,AT-PEN
178,19931067,mature,16.0,13.63956515395801,785.6389528679813,3.4134447058823527,2.0271749999999997,772.7514900014323,SON,AT-PEN
179,19931068,decay,71.0,13.743457130668228,3512.827642598799,5.119030281690141,1.5103538028169012,5819.490988567794,SON,ARG
180,19931068,incipient,10.0,6.60250107151366,237.69003857449175,6.416814,-0.4601760000000006,419.04967202240243,SON,ARG
181,19931068,intensification,62.0,9.185854329112374,2050.282686257882,6.308040806451612,-0.07843741935483874,1828.2927581203785,SON,ARG
182,19931068,mature,36.0,10.207607042747737,1322.9058727401068,4.505885135135135,-0.2217866666666666,4567.214267236568,SON,ARG
183,19931069,decay,24.0,17.76319778412697,1534.7402885485703,4.0202756,1.30523,1514.0247920678805,SON,SAt
184,19931069,incipient,10.0,26.476535456587605,953.1552764371539,2.419172,-3.1356960000000003,1778.4603036820147,SON,SAt
185,19931069,intensification,11.0,24.920259899554086,986.8422920223419,2.4890118181818184,-1.0069963636363632,1643.3265740267846,SON,SAt
186,19931069,mature,1.0,22.5122532895536,81.04411184239298,2.5435,1.5583199999999984,0.0,SON,SAt
187,19931070,decay,23.0,21.082261926263506,1745.6112874946184,2.10061375,1.2123756521739133,1679.5988460770109,SON,ARG
188,19931070,incipient,10.0,25.414134550826244,914.9088438297449,3.447195,0.8040719999999993,1769.269162264593,SON,ARG
189,19931070,intensification,44.0,25.319342540504888,4010.5838584159746,3.0424177272727273,-0.3779999999999998,4757.086903662221,SON,ARG
190,19931070,mature,1.0,28.652268076358038,103.14816507488892,3.52594,3.1951199999999997,0.0,SON,ARG
191,19931071,incipient,9.0,17.163827322306958,556.1080052427454,2.422588,-2.120106666666666,1192.055434384819,SON,SAt
192,19931071,intensification,47.0,18.59211171385787,3145.7853019847516,1.9078159574468085,0.054699574468085065,3333.0865807654395,SON,SAt
193,19931071,mature,1.0,11.025440045923355,39.69158416532409,2.82828,5.010479999999998,0.0,SON,SAt
194,19931072,incipient,9.0,19.166996154868635,621.0106754177438,7.778533,-1.8670400000000005,1054.1695577062337,SON,SE-SAO
195,19931072,intensification,31.0,17.665800276576825,1971.5033108659732,6.094994516129032,-1.4266838709677423,2434.2936816201286,SON,SE-SAO
196,19931072,mature,1.0,22.720672589497205,81.79442132218995,8.41769,2.238240000000019,0.0,SON,SE-SAO
197,19931073,incipient,9.0,12.345210875587485,399.9848323690345,1.724626,-0.4816266666666665,361.85839313567897,SON,SA-NAM
198,19931073,intensification,49.0,13.943492899129806,2459.632147406498,1.9384897959183673,0.2687314285714285,848.6366311484538,SON,SA-NAM
199,19931073,mature,1.0,26.91544829855864,96.89561387481112,2.12559,2.0169599999999974,0.0,SON,SA-NAM
200,19931074,decay,150.0,11.575125080145613,6250.567543278631,4.340587066666667,-0.8381072,4092.8790248770624,SON,SAt
201,19931074,incipient,7.0,26.251370878712954,661.5345461435664,3.07091625,0.4830171428571432,661.1089733947051,SON,SAt
202,19931074,intensification,52.0,24.475443327826042,4581.802990969035,5.839506923076923,1.7176569230769232,3815.456853255364,SON,SAt
203,19931074,mature,30.0,16.361051712182864,1766.9935849157491,6.304487333333332,0.21627999999999972,1694.5121057861068,SON,SAt
204,19931075,intensification,48.0,11.33558005651909,1958.7882337664985,1.550227755102041,0.20179,1232.0990736743158,SON,SAt
205,19931075,mature,23.0,23.576611940293258,1952.143468656282,1.2789882608695653,-0.3189495652173913,1896.9770378721712,SON,SAt
206,19931076,intensification,30.0,19.92763426525428,2152.1845006474628,1.9383316129032258,-1.5051759999999998,1835.6219117902488,SON,SE-SAO
207,19931077,decay,7.0,19.970029918717426,503.2447539516791,1.17042,-0.11310857142857171,255.777709633173,SON,SAt
208,19931077,intensification,36.0,21.214983789307635,2749.4618990942695,2.8020981081081078,0.56968,2674.8023136652105,SON,SAt
209,19931077,mature,30.0,19.76491642574396,2134.610973980348,1.9245226666666668,-1.1717279999999997,1801.8790028952772,SON,SAt
210,19931078,decay,117.0,10.376117162903942,4370.42054901514,5.237785470085471,-0.21684512820512827,3165.0092643972002,SON,SE-BR
211,19931078,intensification,25.0,16.512319525917803,1486.1087573326024,2.3030826923076924,1.9744703999999995,1228.7136696369707,SON,SE-BR
212,19931078,mature,30.0,13.655877865453375,1474.8348094689645,3.4059063333333333,0.3273760000000003,1369.89473001532,SON,SE-BR
213,19931079,decay,16.0,6.591878070869093,379.6921768820598,1.581885,-1.03002,260.43471820422695,SON,SAt
214,19931079,intensification,24.0,17.29271702658652,1494.090751097075,1.813452,0.8744100000000001,681.0845262194889,SON,SAt
215,19931079,mature,30.0,5.639814745174155,609.0999924788088,1.9290246666666666,-0.12193600000000018,352.019509786337,SON,SAt
216,19931080,decay,9.0,13.969381113138645,452.6079480656922,2.5790533333333334,-1.7903200000000001,188.1504354206096,SON,SAt
217,19931080,intensification,22.0,8.287698413662621,656.3857143620796,4.268553913043478,-0.2521418181818185,595.1657927776432,SON,SAt
218,19931080,mature,30.0,12.504388979881462,1350.4740098271977,3.6326376666666667,-1.0903680000000002,1120.6809422980773,SON,SAt
219,19931081,decay,121.0,6.768405872737562,2948.3175981644818,6.030096611570248,-1.400140165289256,2400.2427604834443,SON,LA-PLATA
220,19931081,mature,28.0,8.413428808897583,848.0736239368765,5.814805172413792,4.85082,735.1986116482036,SON,LA-PLATA
