,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
26,20130586,intensification,12.0,10.822943039022574,467.5511392857752,3.724073076923077,1.9879599999999993,397.20057698836905,JJA,SAt
27,20130586,mature,17.0,10.407704875059895,636.9515383536656,3.1623376470588234,-3.7297976470588234,601.1935521708393,JJA,SAt
28,20130587,decay,152.0,5.456466233288455,2985.778322855442,6.475070657894737,-0.7265857894736842,1981.239773707133,JJA,SE-SAO
29,20130587,intensification,9.0,17.539052556973157,568.2653028459303,2.357869,2.0981066666666663,558.886825552246,JJA,SE-SAO
30,20130587,mature,17.0,16.114195085259563,986.1887392178852,3.9771035294117647,4.126051764705883,884.7056509501541,JJA,SE-SAO
31,20130588,decay,56.0,7.332462618437428,1478.2244638769855,2.5986955357142856,-0.9702214285714286,1351.1439172246598,JJA,SAt
32,20130588,intensification,8.0,24.934183953461023,718.1044978596775,3.6260744444444444,-3.070530000000001,717.8796892759433,JJA,SAt
33,20130588,mature,17.0,20.02201818586775,1225.3475129751064,3.150815294117647,0.2616282352941176,1140.6150175852565,JJA,SAt
34,20130589,decay,16.0,24.04651878886476,1385.07948223861,3.8260674999999997,-1.3489200000000001,1308.9588380561634,JJA,SAt
35,20130589,intensification,7.0,25.149618371362966,633.7703829583467,4.539922499999999,3.5584457142857127,390.44403538076523,JJA,SAt
36,20130589,mature,17.0,18.523772457136246,1133.6548743767385,4.764331176470588,-1.0549270588235289,840.3474452376499,JJA,SAt
37,20130590,decay,125.0,16.317398761227675,7342.829442552455,8.88887744,-0.37577664000000005,6514.049052396319,JJA,SAt
38,20130590,mature,14.0,18.568097312555754,935.83210455281,4.1272546666666665,4.361382857142857,254.14011046015875,JJA,SAt
39,20130591,decay,12.0,8.579961052840671,370.654317482717,1.5884833333333332,-0.4401600000000001,330.70112283815274,JJA,SAt
40,20130591,mature,14.0,5.315148369131125,267.8834778042087,1.572472,0.4745828571428571,232.73440711727838,JJA,SAt
41,20130592,decay,185.0,14.36113709513796,9564.517305361882,4.245179135135135,-0.08881556756756753,7079.452093973397,JJA,SAt
42,20130592,mature,12.0,21.65761875031721,935.6091300137032,2.5242915384615383,1.0137,902.012484877244,JJA,SAt
43,20130593,decay,22.0,26.285913509734453,2081.844349970969,4.563765909090909,-0.6325963636363638,1899.0728639283848,JJA,SE-SAO
44,20130593,mature,5.0,33.60409830038054,604.8737694068498,4.521731666666667,2.0024640000000007,604.1009738727869,JJA,SE-SAO
45,20130594,decay,65.0,14.757721456021295,3453.3068207089827,1.9931778787878787,-0.27967384615384616,2863.5261134569473,JJA,WEDDELL
46,20130595,decay,24.0,8.950221475633107,773.2991354947005,2.5592416,-0.45598000000000005,626.6856806935904,JJA,SAt
47,20130596,decay,52.0,10.898130773908896,2040.1300808757453,2.1981090566037738,0.007375384615384621,987.046843026042,JJA,SAt
48,20130597,decay,78.0,17.77188216059028,4990.344510693751,2.4953350632911393,-0.7692892307692308,4687.739010817362,JJA,LA-PLATA
49,20130598,decay,40.0,23.10686814026331,3327.3890121979166,5.731060975609756,0.4776900000000002,3208.3026435911897,JJA,SE-SAO
50,20130599,decay,99.0,14.728345467818967,5249.182324730679,2.1257827000000002,-0.3052363636363636,4619.493120778604,JJA,SAt
51,20130600,decay,47.0,9.468309649163464,1602.037992638458,6.623717916666667,1.0777940425531916,856.9936451590378,JJA,SAt
52,20130601,decay,188.0,15.861091845557405,10734.786961073252,6.168489947089946,0.10351659574468086,7919.2620611653765,JJA,SAt
53,20130601,mature,10.0,4.479670863545678,161.2681510876444,2.513816,-0.6809759999999997,129.86108093187164,JJA,SAt
54,20130602,decay,193.0,15.487663605538323,10760.828673128026,7.508173247422681,0.19124269430051816,9771.28740835754,JJA,LA-PLATA
55,20130602,mature,10.0,7.9532028290165355,286.3153018445953,3.3228319999999996,-3.1157519999999996,222.22534321047635,JJA,LA-PLATA
56,20130603,decay,143.0,14.439419523519337,7433.413170707754,6.506448125,-0.16962461538461535,5637.431548552007,JJA,SAt
57,20130604,decay,84.0,26.044853265787115,7875.963627574024,4.829478941176471,0.7070400000000001,7591.744757592246,JJA,SE-SAO
58,20130605,decay,50.0,7.970852853737565,1434.7535136727618,2.274892941176471,0.05349600000000006,1029.5244807440706,JJA,WEDDELL
59,20130606,decay,91.0,11.570303828871639,3790.4315343383487,4.7276009782608694,-0.24583384615384624,3435.018189577078,JJA,SAt
60,20130607,decay,56.0,24.180419531196094,4874.772577489132,3.8555108771929825,-0.6028585714285715,4419.072140699216,JJA,SAt
61,20130608,decay,31.0,11.656066880658607,1300.8170638815004,2.6558771875,0.1848,1199.9364427752066,JJA,ARG
62,20130609,decay,23.0,22.29689470711377,1846.18288174902,3.339393333333333,-1.3494678260869564,1804.2531594369116,JJA,AT-PEN
63,20130610,decay,67.0,13.199783093332314,3183.7876821117547,2.583368088235294,-0.42927761194029845,3102.738096951912,JJA,LA-PLATA
64,20130611,decay,45.0,6.950293516818215,1125.9475497245508,2.013681956521739,-0.5369866666666666,572.1878996515109,JJA,SA-NAM
65,20130612,decay,55.0,15.629433793596261,3094.62789113206,3.5987432142857143,0.5023199999999999,2562.2768010624104,JJA,SAt
66,20130613,decay,147.0,11.895439918935319,6295.066805100571,6.34620054054054,0.7334236734693879,7923.837557441509,JJA,LA-PLATA
67,20130613,incipient,5.0,7.748075522056148,139.46535939701067,6.360646,-2.328864000000003,91.73123138357292,JJA,LA-PLATA
68,20130613,intensification,37.0,11.541717249096127,1537.3567375796042,6.143682162162162,0.3000778378378374,2239.87528836341,JJA,LA-PLATA
69,20130613,intensification 2,33.0,18.162108219692623,2157.6584564994837,6.660334242424242,-0.6507781818181819,1770.8858092828636,JJA,LA-PLATA
70,20130613,mature,28.0,12.757114474480696,1285.917139027654,6.421351071428572,0.5005971428571432,4862.194790615809,JJA,LA-PLATA
71,20130614,decay,33.0,15.980941621162998,1898.5358645941642,2.213011176470588,0.39034909090909103,1862.9626289041892,JJA,AT-PEN
72,20130615,decay,82.0,12.12612359118941,3579.6316841191137,6.453043734939759,-0.8065053658536581,3562.8073288772157,JJA,SAt
73,20130615,mature,10.0,7.864802215650599,283.13287976342156,8.979302,0.9306959999999975,253.95325624271973,JJA,SAt
74,20130616,decay,35.0,14.641542400909472,1844.8343425145933,2.1241608333333333,0.7086445714285713,1477.570642305769,JJA,SAt
75,20130617,decay,30.0,13.104231674822435,1415.2570208808227,3.391571612903226,0.039536000000000016,1183.2431131847939,JJA,SAt
76,20130618,decay,22.0,12.992100353533033,1028.9743479998162,2.4590969565217393,-0.8451054545454546,706.600486219547,JJA,LA-PLATA
77,20130618,mature,1.0,34.03278419746366,122.51802311086918,1.86443,-1.7779199999999982,0.0,JJA,LA-PLATA
78,20130619,decay,96.0,15.199993962044779,5253.1179132826755,5.518745154639175,1.1480875000000001,5680.366187714807,JJA,SAt
79,20130619,incipient,5.0,26.603002092699217,478.8540376685859,6.2171520000000005,-0.6124320000000025,342.1574780028958,JJA,SAt
80,20130619,intensification,30.0,22.974537267716027,2481.250024913331,5.055682666666667,-2.3909919999999993,4406.5637867967425,JJA,SAt
81,20130619,mature,19.0,11.767325796487365,804.8850844797358,5.5691342105263155,-0.8501431578947377,2576.6850821606176,JJA,SAt
82,20130620,decay,22.0,18.175231056940273,1439.4782997096695,3.2040791304347827,-1.1873127272727275,2324.2819870119943,JJA,SAt
83,20130620,mature,10.0,25.77187393973852,927.7874618305866,3.217506,-1.1434560000000005,844.9649307919332,JJA,SAt
84,20130621,decay,79.0,18.23729853413619,5186.687703108333,6.897845875,0.7200091139240505,5313.440389537097,JJA,SAt
85,20130621,incipient,5.0,11.449171287920228,206.0850831825641,6.662518,-2.5248480000000013,165.2484957866644,JJA,SAt
86,20130621,intensification,33.0,7.582737739600262,900.8292434645113,4.433956363636364,-4.061701818181818,2460.5234003357614,JJA,SAt
87,20130621,mature,19.0,14.998629628433898,1025.9062665848785,6.239206315789474,0.10820210526315882,3798.919787973411,JJA,SAt
88,20130622,decay,35.0,7.058055727006703,889.3150216028447,3.086685833333333,-1.8992022857142858,1032.4832804325263,JJA,WEDDELL
89,20130622,mature,10.0,6.34688701766799,228.48793263604767,3.419603,2.127624,165.49497207401987,JJA,WEDDELL
90,20130623,decay,29.0,12.328720446251012,1287.1184145886057,2.0054463333333334,1.1462234482758618,1181.032446926278,JJA,SAt
91,20130623,mature,10.0,8.385899698206234,301.8923891354244,1.479045,0.6673440000000005,235.35169139023947,JJA,SAt
92,20130624,decay,28.0,10.51519389796343,1059.9315449147139,1.8037868965517243,0.8419542857142857,822.1946097424599,JJA,SE-BR
93,20130624,mature,10.0,9.769602200244499,351.705679208802,1.617436,-0.11719200000000037,286.888516505251,JJA,SE-BR
94,20130625,decay,36.0,20.40666055424452,2644.70320783009,9.492064166666667,2.432973333333334,2525.492565247304,JJA,SE-SAO
95,20130625,mature,9.0,24.019585093445514,778.2345570276347,5.066326999999999,5.3652533333333325,608.1703772689989,JJA,SE-SAO
96,20130626,decay,35.0,19.05039427059579,2400.3496780950695,3.8803531428571434,0.3695314285714285,2172.9048962893307,JJA,ARG
97,20130626,mature,5.0,12.33168611674033,221.97035010132595,3.595428333333333,6.187487999999997,175.6546309725363,JJA,ARG
98,20130627,decay,36.0,15.911185794451022,2062.0896789608523,3.3192216216216215,-1.9848733333333333,2016.595441056727,JJA,SAt
99,20130628,decay,71.0,11.284419620923543,2884.2976551080574,6.659101666666667,-0.29767098591549285,3246.7731252526487,JJA,SAt
100,20130628,incipient,5.0,11.971399463441777,215.485190341952,5.941936,-0.5578079999999985,126.8242253615773,JJA,SAt
101,20130628,intensification,14.0,15.220305964026622,767.1034205869418,5.538072857142857,-1.0730742857142874,2471.072345693117,JJA,SAt
102,20130628,mature,9.0,17.888503148621755,579.587502015345,6.510131111111111,0.3678933333333348,500.2063695374894,JJA,SAt
103,20130629,decay,82.0,14.594303295330752,4308.238332781638,6.337380963855422,0.8447414634146337,5662.948589268318,JJA,ARG
104,20130629,incipient,5.0,27.40572276206374,493.30300971714723,6.471796,-0.8747519999999966,416.46026245234566,JJA,ARG
105,20130629,intensification,37.0,9.63732160225894,1283.6912374208907,5.256698648648649,-1.9710356756756753,3811.7542309499886,JJA,ARG
106,20130629,mature,18.0,17.72024619302085,1148.271953307751,6.087318333333333,0.9038666666666663,3874.7752963518474,JJA,ARG
107,20130630,decay,54.0,9.13349691794759,1775.5518008490117,4.687903272727272,-0.27122666666666656,1558.5836482798688,JJA,AT-PEN
108,20130630,incipient,4.0,2.625944215833141,37.813596707997235,3.6972625,-0.712019999999999,21.556888092770276,JJA,AT-PEN
109,20130630,intensification,3.0,10.58992482658621,114.37118812713105,6.124489999999999,0.3698399999999964,75.1134456146411,JJA,AT-PEN
110,20130630,mature,9.0,12.236054523696186,396.44816656775646,6.095028888888889,-0.49434666666666516,351.38914595555514,JJA,AT-PEN
111,20130631,decay,47.0,17.936893401829664,3034.922363589579,5.869202291666666,2.3973089361702122,3244.786270086464,JJA,SA-NAM
112,20130631,incipient,5.0,22.971778603078526,413.4920148554135,8.459326,-0.6050399999999968,326.2745170982529,JJA,SA-NAM
113,20130631,intensification,12.0,25.093802938948624,1084.0522869625804,6.945115833333333,-1.891,4060.2970392247544,JJA,SA-NAM
114,20130631,mature,9.0,19.57912650058469,634.363698618944,4.675596666666667,2.346426666666668,577.9769053698018,JJA,SA-NAM
115,20130632,decay,51.0,18.630971529355744,3420.6463727897144,4.2683905769230766,-1.0616188235294122,7878.430023919584,JJA,SAt
116,20130632,incipient,5.0,20.507087249273855,369.12757048692936,3.9631680000000005,-1.9492799999999975,272.03179134778856,JJA,SAt
117,20130632,intensification,37.0,24.849783946028364,3309.991221610978,3.366555945945946,0.00579243243243178,5795.24841125496,JJA,SAt
118,20130632,mature,18.0,19.044868403870357,1234.1074725707992,3.923722777777778,-2.1622799999999986,6225.582550059024,JJA,SAt
119,20130633,decay,59.0,10.258241540129447,2178.8505031234945,3.3350558333333336,0.22169491525423743,3783.677345267626,JJA,SAt
120,20130633,decay 2,44.0,8.085554237092595,1280.751791155467,3.2713270454545453,-0.6304581818181818,715.280348080015,JJA,SAt
121,20130633,incipient,5.0,13.065128832313837,235.17231898164908,3.918184,2.080320000000001,203.79440365033742,JJA,SAt
122,20130633,intensification,37.0,12.195498499934235,1624.4404001912403,2.94781972972973,-1.3097772972972974,3181.5920095053566,JJA,SAt
123,20130633,intensification 2,39.0,7.001222369968409,982.9716207435646,3.076175641025641,-0.49764923076923095,483.887827375871,JJA,SAt
124,20130633,mature,18.0,10.973412132763434,711.0771062030705,3.409993888888889,0.5089999999999998,3210.4705548533448,JJA,SAt
125,20130633,mature 2,10.0,4.733805034341769,170.41698123630366,3.0595749999999997,0.8226719999999996,132.0202307792541,JJA,SAt
126,20130634,decay,32.0,5.216226920759186,600.9093412714582,3.4756890625,1.2900224999999996,437.49699959284203,JJA,SAt
127,20130634,incipient,5.0,4.069918360339215,73.25853048610587,4.148326,-0.4469759999999994,29.122219984893814,JJA,SAt
128,20130634,intensification,31.0,5.184824590803929,578.6264243337184,3.8705496774193544,-0.3883277419354837,326.8853390499719,JJA,SAt
129,20130634,mature,6.0,9.110234543434998,196.78106613819597,2.3579499999999998,0.5829199999999997,114.3652239852006,JJA,SAt
130,20130635,decay,32.0,24.871278166619625,2865.171244794581,3.9060128125,0.9711374999999998,1621.3746078285,JJA,SE-BR
131,20130635,mature,4.0,35.6917608339308,513.9613560086035,2.194962,3.70404,409.65897670899864,JJA,SE-BR
132,20130636,decay,27.0,9.074751817603227,882.0658766710336,3.6328633333333333,-1.2602755555555556,737.0104471450434,JJA,SAt
133,20130636,decay 2,34.0,16.970382852470117,2077.1748611423423,4.171387352941176,-4.00644705882353,1963.3855524810906,JJA,SAt
134,20130636,incipient,4.0,5.691990812820593,81.96466770461653,1.496332,1.35906,70.83746338379302,JJA,SAt
135,20130636,intensification,34.0,6.607293151861916,808.7326817878985,2.781944117647059,1.5912635294117645,284.6178234677819,JJA,SAt
136,20130636,intensification 2,39.0,13.713464100923135,1925.3703597696083,3.9356366666666664,3.789483076923077,1797.8378037186465,JJA,SAt
137,20130636,mature,9.0,16.79353234695517,544.1104480413476,3.661052222222222,-1.0700799999999995,347.88045000721024,JJA,SAt
138,20130636,mature 2,10.0,19.114518886129297,688.1226799006546,7.618550000000001,-2.5955519999999996,609.8172801485036,JJA,SAt
139,20130637,decay,27.0,6.8618476980686145,666.9715962522694,5.428405925925926,-0.3152266666666669,247.75475443818004,JJA,SAt
140,20130637,incipient,4.0,28.463639266998136,409.8764054447732,2.8539540000000003,1.2877200000000002,409.9858647301985,JJA,SAt
141,20130637,intensification,34.0,13.545928841625111,1658.0216902149136,6.109371764705882,2.8522658823529414,1371.351342783727,JJA,SAt
142,20130637,mature,9.0,17.659894790430616,572.180591209952,5.802248888888888,-4.987333333333335,526.1345312550635,JJA,SAt
143,20130638,decay,27.0,13.306477039383072,1293.3895682280347,8.190464074074074,-2.363093333333334,885.769402484191,JJA,SAt
144,20130638,incipient,4.0,17.04265835891642,245.41428036839648,3.714386,2.4984599999999997,230.57490584556385,JJA,SAt
145,20130638,intensification,34.0,15.841312875947331,1938.9766960159532,4.977484117647059,1.82436,1789.5465357907178,JJA,SAt
146,20130638,intensification 2,13.0,19.43187706278485,909.4118465383309,5.379363846153846,-0.6154892307692301,809.698686875792,JJA,SAt
147,20130638,mature,9.0,15.77438504335162,511.0900754045925,7.309023333333333,4.2424266666666695,452.6371767969976,JJA,SAt
148,20130639,decay,27.0,17.163884516878024,1668.329575040544,8.628347777777778,-5.3008266666666675,1585.7598252242706,JJA,SAt
149,20130639,intensification,17.0,28.187988906859342,1725.104921099792,8.681247777777777,5.924188235294117,1729.294857072716,JJA,SAt
150,20130639,intensification 2,39.0,12.555751428362088,1762.8275005420373,5.822415641025641,0.00990769230769215,1550.4659252156707,JJA,SAt
151,20130639,mature,9.0,21.05867879907316,682.3011930899704,11.179941111111113,1.2424000000000035,602.4048548986333,JJA,SAt
152,20130639,mature 2,10.0,10.740257031918972,386.649253149083,5.381662,0.6151920000000004,154.4511579174368,JJA,SAt
153,20130640,decay,27.0,6.607420004469499,642.2412244344353,6.691732592592593,-0.7717333333333332,462.43499280753355,JJA,AT-PEN
154,20130640,decay 2,5.0,7.077314100562555,127.39165381012599,2.94404,0.009504000000000446,94.56515304565427,JJA,AT-PEN
155,20130640,intensification,16.0,13.892941240959058,800.2334154792417,4.580868235294117,3.4024199999999998,750.5449477224076,JJA,AT-PEN
156,20130640,intensification 2,39.0,6.691825608172741,939.5323153874527,4.775718461538461,-1.3554953846153845,809.4983384990613,JJA,AT-PEN
157,20130640,mature,9.0,9.944715696554791,322.20878856837527,6.30341,2.5113866666666667,281.5382945338949,JJA,AT-PEN
158,20130640,mature 2,10.0,10.097300476675741,363.5028171603267,3.1557570000000004,-1.5789600000000004,295.6535405532996,JJA,AT-PEN
159,20130641,decay,26.0,25.15295584266219,2354.316666873181,4.311398846153846,-2.0820276923076926,2230.5893982218054,JJA,SAt
160,20130641,mature,6.0,22.626223643474518,488.7264306990496,5.669034285714285,-2.5750399999999978,486.05879959385726,JJA,SAt
161,20130642,decay,27.0,10.233541620411636,994.7002455040111,1.6633714814814817,0.1535111111111112,519.3302058030016,JJA,SA-NAM
162,20130642,intensification 2,39.0,9.253822867079522,1299.2367305379648,1.8051566666666667,0.06560615384615376,1145.8429127615411,JJA,SA-NAM
163,20130642,mature,5.0,6.7511694661057735,121.5210503899039,1.2103333333333333,1.1042879999999997,109.90708633106173,JJA,SA-NAM
164,20130643,decay,26.0,22.620341443061708,2117.2639590705758,6.323141111111111,6.169338461538462,2046.4436814887767,JJA,SAt
165,20130643,decay 2,56.0,9.904136281597307,1996.6738743700173,5.5398675,-1.6748014285714283,1683.1200062153796,JJA,SAt
166,20130643,intensification 2,39.0,11.192418656202173,1571.4155793307852,9.389391538461538,-1.7456984615384614,1400.8113324432159,JJA,SAt
167,20130643,mature 2,10.0,16.924500924008882,609.2820332643198,7.487198000000001,-0.33240000000000125,549.9788942713009,JJA,SAt
168,20130644,decay,6.0,16.0042890691883,345.6926438944673,1.7642457142857142,2.3734399999999996,341.06430563029613,JJA,SAt
169,20130644,intensification 2,30.0,13.946245553478663,1506.1945197756957,2.5261043333333335,0.4109999999999999,1310.3176118931688,JJA,SAt
170,20130645,decay,1.0,15.126282594137349,54.45461733889445,3.921985,4.17624,54.564370055112555,JJA,SAt
171,20130645,decay 2,72.0,13.905200223426347,3604.227897912109,4.198861666666667,-0.11144999999999992,3197.1516286844135,JJA,SAt
172,20130645,intensification 2,39.0,20.843973525834297,2926.493883027136,3.398682820512821,-1.127396923076923,2690.1197826245534,JJA,SAt
173,20130645,mature 2,10.0,27.616498569288673,994.1939484943921,2.616361,2.629896,881.1333063210877,JJA,SAt
174,20130646,decay,1.0,31.74163030922674,114.26986911321626,5.674799999999999,1.3056000000000054,114.65025613540105,JJA,SAt
175,20130646,intensification 2,32.0,11.40077796755051,1313.3696218618188,5.697715,-0.4278150000000003,1176.1568967138342,JJA,SAt
176,20130647,decay,14.0,13.476536831951965,679.217456330379,5.721954285714285,-1.9969885714285713,520.1938185233198,JJA,SE-SAO
177,20130647,decay 2,72.0,20.900113925027277,5417.30952936707,6.224531111111111,0.23385333333333325,4863.464917804855,JJA,SE-SAO
178,20130647,intensification,24.0,14.134014075386148,1221.1788161133632,6.55715875,-0.9484199999999996,1113.7910550244017,JJA,SE-SAO
179,20130647,intensification 2,24.0,19.370159008654827,1673.581738347777,4.6280416,1.6411499999999997,1575.647008610509,JJA,SE-SAO
180,20130647,mature,12.0,7.8701247425130765,339.9893888765649,6.444249166666666,-0.7905800000000003,218.59914876133718,JJA,SE-SAO
181,20130647,mature 2,10.0,21.16014112939145,761.7650806580922,6.662799,1.609512,698.8581433067756,JJA,SE-SAO
182,20130648,intensification 2,21.0,18.20072967241722,1375.9751632347418,3.8827672727272726,1.386022857142857,472.9379236661401,JJA,LA-PLATA
183,20130648,mature 2,9.0,11.772021859715103,381.4135082547693,3.4649300000000003,-3.1549066666666667,309.3481130318174,JJA,LA-PLATA
184,20130649,decay 2,6.0,20.611314910066117,445.2044020574281,1.4853266666666667,-1.7492,262.59101177265376,JJA,SAt
185,20130649,intensification 2,11.0,19.83633360917966,785.5188109235146,4.2703291666666665,4.207636363636363,778.2524091348919,JJA,SAt
186,20130649,mature 2,10.0,17.776010640704506,639.9363830653622,3.1615,-7.6604399999999995,592.7327076675617,JJA,SAt
187,20130650,decay,57.0,6.954218380525358,1427.0056116838034,7.868872456140351,-2.14184,1712.5371333053474,JJA,SAt
188,20130650,decay 2,77.0,12.200008297080036,3381.842299950586,4.809612077922078,0.26132571428571433,4071.016255365549,JJA,SAt
189,20130650,intensification,34.0,6.412647612226614,784.9080677365375,6.73934705882353,-0.5704658823529412,1602.3524199675082,JJA,SAt
190,20130650,intensification 2,15.0,18.66577833152935,1007.952029902585,4.13177625,2.767631999999999,4834.620754930045,JJA,SAt
191,20130650,mature,12.0,13.081438935756,565.1181620246592,8.092676666666668,6.4613200000000015,353.0443114494686,JJA,SAt
192,20130650,mature 2,10.0,11.740944111388986,422.6739880100035,5.520360999999999,2.4306479999999993,349.40380671280866,JJA,SAt
193,20130651,decay 2,61.0,16.473755857120302,3617.6367862236184,6.3074729508196725,-1.3833167213114754,2936.826142565276,JJA,SAt
194,20130651,mature 2,3.0,37.281327121079194,402.6383329076553,6.29128,1.4968000000000004,399.0219090632469,JJA,SAt
195,20130652,decay 2,50.0,12.0442093649313,2167.9576856876342,6.4810336,-1.635408,2093.130323184201,JJA,SAt
196,20130652,mature 2,3.0,7.060942798771584,76.2581822267331,6.9638725,4.9683199999999985,69.86872871818771,JJA,SAt
197,20130653,decay 2,26.0,24.777570588582027,2319.1806070912776,3.5803322222222222,3.515363076923076,1936.9463022430543,JJA,SE-SAO
198,20130654,decay,133.0,13.277880253745176,6357.44906549319,6.231712330827067,-0.20616000000000023,6146.411749322408,JJA,SAt
199,20130654,decay 2,123.0,21.23886385402556,9404.568914562518,5.55379120967742,0.18984195121951236,5347.371464612361,JJA,SAt
200,20130654,incipient,1.0,13.168334848732975,47.40600545543871,6.66288,-0.9362399999999838,0.0,JJA,SAt
201,20130654,intensification,40.0,12.03718105031382,1733.35407124519,8.2861385,1.1271720000000003,4249.518139188956,JJA,SAt
202,20130654,intensification 2,5.0,8.921134951907796,160.5804291343403,7.371505999999999,0.07823999999999671,126.29092281468985,JJA,SAt
203,20130654,mature,18.0,11.787167168019241,763.8084324876468,7.786205555555556,-1.3547200000000004,5232.05160378204,JJA,SAt
204,20130655,decay 2,35.0,6.017777505441237,758.2399656855958,2.0141138888888888,-0.39029485714285717,592.6583887593158,JJA,SAt
205,20130656,decay,1.0,49.72830802679768,179.02190889647167,4.38879,-3.765359999999994,0.0,JJA,SE-BR
206,20130656,decay 2,60.0,25.17412965886567,5437.612006314985,4.813282295081968,2.9024560000000004,5332.339855003928,JJA,SE-BR
207,20130656,intensification,24.0,14.308055793691503,1236.2160205749458,7.903422916666667,-1.8539700000000003,1192.1332291300978,JJA,SE-BR
208,20130656,mature,12.0,24.464112446190953,1056.8496576754492,5.621428333333333,-4.771980000000001,973.787073067123,JJA,SE-BR
209,20130657,decay 2,35.0,13.100698060933945,1650.687955677677,2.706784166666667,-1.7329920000000003,1383.2628864762908,JJA,SE-BR
210,20130658,decay 2,34.0,12.141868338771541,1486.1646846656365,1.7268154285714286,-0.054169411764705876,1119.7965692798489,JJA,ARG
211,20130659,decay 2,31.0,18.50989668069055,2065.704469565065,5.4594221874999995,0.7270219354838712,1909.1278929868424,JJA,SAt
212,20130659,intensification,1.0,11.919525099367135,42.91029035772169,4.95826,-0.1358399999999946,0.0,JJA,SAt
213,20130660,decay,29.0,21.62170150840413,2257.3056374773914,5.404405862068965,-1.7986179310344828,2147.4823399101842,JJA,SAt
214,20130660,decay 2,27.0,20.227920921553658,1966.1539135750154,2.27305,1.356817777777778,1701.2787950865024,JJA,SAt
215,20130660,intensification,24.0,20.815451333347674,1798.454995201239,4.764435416666667,3.42008,1670.3426219244927,JJA,SAt
