,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
69,20050195,mature,5.0,21.168812179625437,381.03861923325786,1.879832,-0.13972799999999985,366.0310620785763,MAM,SAt
70,20050196,decay,44.0,11.473927811301147,1817.4701653101017,4.278783409090909,-1.2542127272727275,3535.6639502120893,MAM,SAt
71,20050196,decay 2,40.0,12.95267947612913,1865.1858445625949,4.9116487499999995,-2.1041879999999997,7561.888289884581,MAM,SAt
72,20050196,incipient,5.0,13.31118110016692,239.60125980300452,4.136763999999999,0.9615359999999982,181.64096010817252,MAM,SAt
73,20050196,intensification,67.0,13.933999522529229,3360.88068483405,3.7750697058823532,0.5034268656716419,6074.726127786703,MAM,SAt
74,20050196,mature,25.0,12.694286741628773,1142.4858067465896,4.9217296,0.3192096000000005,6552.777072686505,MAM,SAt
75,20050197,decay,28.0,24.98248865964283,2518.2348568919974,3.6529328571428574,2.1961628571428573,2231.1059640143626,MAM,LA-PLATA
76,20050197,decay 2,0.0,,0.0,2.08247,,0.0,MAM,LA-PLATA
77,20050197,intensification,5.0,22.420846350814692,403.57523431466444,4.326402,-2.597616000000001,312.22129248906435,MAM,LA-PLATA
78,20050198,decay,42.0,8.860758036715534,1339.7466151513886,3.5198472093023256,0.8204571428571429,2006.5125078362414,MAM,SAt
79,20050198,decay 2,1.0,3.612080754070172,13.00349071465262,3.88332,-3.473999999999993,0.0,MAM,SAt
80,20050198,incipient,5.0,4.261945146157312,76.71501263083161,3.6214959999999996,-1.8281759999999991,63.44824585831939,MAM,SAt
81,20050198,intensification,34.0,11.710330796762594,1433.3444895237417,3.041270294117647,-1.6646329411764702,2444.0042247716074,MAM,SAt
82,20050198,mature,11.0,5.923623328065554,234.57548379139595,3.2935627272727275,-0.5325600000000018,1131.6766535591123,MAM,SAt
83,20050199,decay,56.0,9.20590171123558,1855.909784985093,7.436680175438596,-0.37796999999999986,4640.920531497763,MAM,SAt
84,20050199,decay 2,26.0,13.341094124926858,1248.7264100931538,7.228336538461538,2.6338153846153856,4130.681964067323,MAM,SAt
85,20050199,incipient,7.0,18.3585475738083,462.6353988599691,6.326262857142857,-5.494457142857143,4917.130140973436,MAM,SAt
86,20050199,intensification,70.0,14.751938520340113,3717.488507125709,6.168532714285714,-0.6244902857142864,4872.575594934769,MAM,SAt
87,20050199,mature,20.0,18.523780576127738,1333.712201481197,6.1553115,-0.9366599999999987,3985.4439642696066,MAM,SAt
88,20050200,decay,10.0,19.16559539435485,689.9614341967746,3.382465454545455,-0.5745119999999992,675.0964404742589,MAM,SAt
89,20050200,decay 2,1.0,21.32009781449309,76.75235213217513,3.31446,-1.5132000000000012,0.0,MAM,SAt
90,20050200,incipient,5.0,17.402864457145256,313.2515602286146,3.1854799999999996,-1.1607360000000007,240.08359118962917,MAM,SAt
91,20050200,intensification,28.0,16.36089123753212,1649.1778367432375,2.7925814285714283,-0.47114571428571417,2124.032533169208,MAM,SAt
92,20050200,mature,8.0,23.54123822702183,677.9876609382286,3.1857425,-0.7173000000000003,1560.0396889208957,MAM,SAt
93,20050201,decay,8.0,24.393711691161805,702.5388967054599,3.1885766666666666,3.672270000000001,677.6682728449844,MAM,SE-SAO
94,20050201,decay 2,1.0,26.32112635517548,94.75605487863172,4.62687,-0.3715200000000038,0.0,MAM,SE-SAO
95,20050201,incipient,5.0,22.418715732345927,403.53688318222675,4.588684,-0.7578240000000023,315.6110359291448,MAM,SE-SAO
96,20050201,intensification,28.0,18.647137250400494,1879.6314348403696,3.9290567857142853,-0.02313428571428533,2423.2330064559806,MAM,SE-SAO
97,20050201,mature,6.0,17.445598309909425,376.82492349404356,4.715833333333333,-0.8217999999999996,303.3125401878383,MAM,SE-SAO
98,20050202,decay,0.0,,0.0,4.33669,,0.0,MAM,SAt
99,20050202,decay 2,1.0,17.477037154828643,62.91733375738312,4.52257,-0.5656800000000075,0.0,MAM,SAt
100,20050202,incipient,5.0,19.204416946802837,345.67950504245107,4.2232199999999995,-2.8466399999999994,278.0914060107094,MAM,SAt
101,20050202,intensification,20.0,22.260594956788275,1602.7628368887556,3.6026165,-1.911036,2283.4858507759122,MAM,SAt
102,20050202,mature,6.0,17.22370360034711,372.03199776749756,4.483558333333334,0.47576000000000107,331.36926620959997,MAM,SAt
103,20050203,decay,16.0,11.847395393960324,682.4099746921147,3.857300625,0.3167249999999999,589.8922248629974,MAM,ARG
104,20050203,decay 2,1.0,20.51004129113822,73.83614864809759,2.92185,0.5032800000000037,0.0,MAM,ARG
105,20050203,incipient,5.0,17.361529834716944,312.507537024905,3.147476,1.7252160000000003,230.62870479699086,MAM,ARG
106,20050203,intensification,65.0,10.52271825965305,2462.316072758814,3.52521196969697,0.31150892307692307,3329.669545220421,MAM,ARG
107,20050203,mature,17.0,9.721646292716978,594.964753114279,3.2246405882352938,-0.4329035294117651,3074.6942747017724,MAM,ARG
108,20050204,decay 2,1.0,29.325133219420053,105.5704795899122,2.89076,-2.2123199999999983,0.0,MAM,SAt
109,20050204,incipient,5.0,34.12975347698658,614.3355625857585,2.660446,-1.879536000000001,497.06538871000447,MAM,SAt
110,20050204,intensification,12.0,25.76168621518366,1112.904844495934,2.625443846153846,-0.8890000000000002,2681.679852281234,MAM,SAt
111,20050204,mature,6.0,39.4073124431169,851.197948771325,3.2564883333333334,-2.4151999999999987,660.1589553779186,MAM,SAt
112,20050205,decay,10.0,12.638020235471508,454.9687284769743,2.917592,-1.8804719999999997,268.4023797695546,MAM,SAt
113,20050205,incipient,4.0,10.150424647379598,146.16611492226622,1.662754,2.3249399999999993,68.62758379627249,MAM,SAt
114,20050205,intensification,20.0,8.082568980888182,581.9449666239492,2.565458,1.4663640000000002,360.5012316548637,MAM,SAt
115,20050205,mature,5.0,5.707283417577477,102.73110151639459,3.222098,0.988031999999999,74.1275022860021,MAM,SAt
116,20050206,decay,16.0,22.271739673767257,1282.852205208994,3.33328,0.16323000000000024,1120.5008273831072,MAM,ARG
117,20050206,incipient,2.0,7.93030675654287,57.09820864710866,2.1779733333333335,-1.293239999999999,57.022364212282504,MAM,ARG
118,20050206,intensification,26.0,18.820663557071974,1761.6141089419368,2.5575807692307695,0.3057230769230769,3033.57161631753,MAM,ARG
119,20050206,mature,5.0,27.117396648350155,488.11313967030276,3.111658,0.7005119999999998,410.10640245171135,MAM,ARG
120,20050207,decay,59.0,9.38960215714227,1994.3514981770184,6.331687288135593,0.1661735593220338,2924.481917789356,MAM,WEDDELL
121,20050207,decay 2,25.0,9.056989405350967,815.129046481587,5.554216,4.0864512,463.18253720985905,MAM,WEDDELL
122,20050207,incipient,16.0,13.389682536290225,771.2457140903169,5.539262352941177,-2.4363449999999993,2887.165487376918,MAM,WEDDELL
123,20050207,intensification,106.0,8.006907136380274,3055.4357632427127,3.969453679245283,-0.0051781132075474755,2526.481981812076,MAM,WEDDELL
124,20050207,mature,25.0,6.153811383825738,553.8430245443164,3.9593612,-0.6455615999999991,2841.422070449086,MAM,WEDDELL
125,20050208,decay,47.0,8.56131279616466,1448.5741251110605,4.5530291489361705,-0.06824680851063826,2902.31708995774,MAM,SAt
126,20050208,decay 2,25.0,14.45359091836553,1300.8231826528977,5.9965116,-2.3398368,974.8738139110333,MAM,SAt
127,20050208,incipient,2.0,5.603041370083936,40.341897864604334,4.01668,-2.6499600000000036,22.741644683068284,MAM,SAt
128,20050208,intensification,63.0,13.246653518099535,3004.3410179049747,5.017844375,1.1672342857142857,3738.4739110039895,MAM,SAt
129,20050208,mature,18.0,10.809768395488568,700.4729920276593,5.5636938888888885,-0.599773333333332,2921.1975463756767,MAM,SAt
130,20050209,decay,42.0,16.23395302289442,2454.5736970616363,6.216411904761904,-0.21187428571428515,3864.8162267657603,MAM,SE-SAO
131,20050209,decay 2,25.0,10.019288126444177,901.735931379976,7.1579828,-0.14995200000000014,857.8152255268072,MAM,SE-SAO
132,20050209,incipient,2.0,12.600635387311202,90.72457478864065,4.943435,-2.0625600000000084,42.509018462284345,MAM,SE-SAO
133,20050209,intensification,56.0,13.382573019477023,2697.926720726568,5.495810526315789,0.46991999999999984,5685.577561279116,MAM,SE-SAO
134,20050209,mature,16.0,14.457246044335083,832.7373721537008,5.879800625,1.666035,4605.915962395464,MAM,SE-SAO
135,20050210,decay,33.0,8.42623180816795,1001.0363388103523,2.1745708823529415,-0.38458909090909094,667.9306319625728,MAM,SA-NAM
136,20050210,decay 2,25.0,7.783289781701593,700.4960803531433,2.4067352,-0.05398079999999979,288.48736107374776,MAM,SA-NAM
137,20050210,incipient,2.0,2.298166648880995,16.54679987194316,2.2944199999999997,-2.8583999999999996,13.623070396986883,MAM,SA-NAM
138,20050210,intensification,40.0,8.545226192504508,1230.512571720649,2.45560825,-0.1596540000000001,592.7827536074378,MAM,SA-NAM
139,20050210,mature,9.0,16.024567180294625,519.1959766415457,2.8473699999999997,0.6690400000000002,201.63366763096454,MAM,SA-NAM
140,20050211,decay,3.0,14.641430014182072,158.12744415316638,2.474465,-0.19559999999999889,157.70104808587183,MAM,SAt
141,20050211,intensification,38.0,7.475052893305979,1022.5872358042581,2.1845934210526314,-0.35742315789473683,616.2902972353867,MAM,SAt
142,20050211,mature,8.0,11.67159033272809,336.141801582569,1.6970675,-0.9426300000000003,212.05363651684672,MAM,SAt
143,20050212,decay,43.0,7.957980204452185,1231.8953356491984,4.299951395348837,-1.1447944186046513,654.3312838743915,MAM,LA-PLATA
144,20050212,decay 2,25.0,8.59276307554314,773.3486767988826,5.9274924,-0.4983359999999999,686.1228855879014,MAM,LA-PLATA
145,20050212,incipient,14.0,8.467375478496475,426.7557241162224,3.423917142857143,-1.0206857142857144,393.5449212121752,MAM,LA-PLATA
146,20050212,intensification,68.0,10.195943270446582,2495.9669126053236,3.4248523188405797,0.7156023529411764,2824.9795925857925,MAM,LA-PLATA
147,20050212,mature,13.0,7.429006137620292,347.6774872406297,5.532127692307692,-0.65376,1120.4533622553508,MAM,LA-PLATA
148,20050213,intensification,24.0,26.65277678407939,2302.7999141444593,3.8164256,2.6773899999999995,2015.2784801073042,MAM,SAt
149,20050214,decay,43.0,16.80218727692085,2600.9785904673477,4.438985581395349,-0.7429674418604649,2927.5009967966585,MAM,SAt
150,20050214,decay 2,25.0,18.41413585708429,1657.2722271375862,3.5420884,1.5451199999999998,1419.2932289360149,MAM,SAt
151,20050214,incipient,14.0,16.483672545948423,830.7770963158005,3.2722599999999997,-0.8685942857142861,2158.835434963479,MAM,SAt
152,20050214,intensification,34.0,15.112218860061452,1849.7355884715216,2.791250285714286,0.17503058823529427,5333.163031354636,MAM,SAt
153,20050214,mature,13.0,19.85281979639743,929.1119664713997,3.1865369230769227,1.4639261538461537,3738.3922930013355,MAM,SAt
154,20050215,decay,8.0,9.35573504910781,269.4451694143049,2.0624725,0.16490999999999986,232.8667532836844,MAM,SAt
155,20050215,decay 2,25.0,5.558887482230897,500.2998734007807,1.9649444,0.46382399999999974,315.2388395990209,MAM,SAt
156,20050215,mature,2.0,4.8711159361673,35.07203474040457,1.4002999999999999,3.0432000000000006,31.956163618006528,MAM,SAt
157,20050216,decay,43.0,22.811276226023466,3531.185559788433,4.602618604651163,1.376500465116279,3433.4064262253187,MAM,SE-SAO
158,20050216,decay 2,20.0,25.76402117543413,1855.0095246312574,2.2303904761904763,1.5128879999999998,1153.3432875413762,MAM,SE-SAO
159,20050216,incipient,14.0,18.420972735531244,928.4170258707748,5.295570714285715,-1.9647771428571426,1761.8379913559072,MAM,SE-SAO
160,20050216,intensification,24.0,16.060169330478328,1387.5986301533273,4.545247499999999,-1.0243099999999994,2582.331810179628,MAM,SE-SAO
161,20050216,mature,4.0,20.185972378815467,290.6780022549427,6.3314825,1.6594199999999972,64.61054313023894,MAM,SE-SAO
162,20050217,decay,39.0,19.494742183721563,2737.061802594507,3.51101275,1.630393846153846,3192.263206642238,MAM,ARG
163,20050217,incipient,14.0,20.463151235953035,1031.342822292033,3.5179807142857142,-0.050022857142856765,3144.744378370888,MAM,ARG
164,20050217,intensification,20.0,22.887165628917963,1647.8759252820935,3.483283,-1.6929000000000003,3858.2142466252653,MAM,ARG
165,20050217,mature,4.0,26.68253596301481,384.2285178674133,4.365965,-2.7412799999999997,295.6207870533582,MAM,ARG
166,20050218,decay,22.0,20.09308563662863,1591.3723824209876,2.99341,1.6986327272727273,2524.460910701897,MAM,SAt
167,20050218,incipient,14.0,27.16179006485491,1368.9542192686877,3.0697064285714286,-0.6058971428571428,3033.3564695164278,MAM,SAt
168,20050218,intensification,48.0,24.125262047931216,4168.8452818825135,2.644892083333333,-0.345475,4875.31772453728,MAM,SAt
169,20050218,mature,23.0,16.20565704764308,1341.828403544847,2.096134782608696,-1.465586086956522,4260.494604480471,MAM,SAt
170,20050219,decay,15.0,10.332377129982232,557.9483650190405,1.3090380000000001,-0.7771360000000002,531.4800663588154,MAM,SAt
171,20050219,incipient,1.0,11.21277240745997,40.3659806668559,1.1029200000000001,-0.6273600000000012,40.39845992577626,MAM,SAt
172,20050219,intensification,7.0,13.043076776947768,328.6855347790837,1.4341142857142857,2.3349942857142856,274.674315516701,MAM,SAt
173,20050219,mature,4.0,3.13637729290474,45.16383301782826,1.6335575,-1.25292,16.10320251550681,MAM,SAt
174,20050220,decay,15.0,10.136282838506878,547.3592732793713,2.14280625,0.24854400000000004,354.22621534397547,MAM,SA-NAM
175,20050220,incipient,12.0,15.34138004609225,662.7476179911852,1.7312908333333334,0.2406999999999998,214.08029558814584,MAM,SA-NAM
176,20050220,intensification,32.0,12.538723201026405,1444.4609127582419,2.02869,-0.6841875,714.4663720282028,MAM,SA-NAM
177,20050221,decay,9.0,11.559728715832442,374.5352103929711,2.523524,-2.146880000000001,331.05452827918697,MAM,SAt
178,20050221,incipient,12.0,10.23896599514572,442.3233309902951,2.0493183333333334,-0.11637999999999948,154.99503310922583,MAM,SAt
179,20050221,intensification,41.0,25.03653973981481,3695.393265596666,2.1928631707317074,0.38302243902439015,3538.4664480196034,MAM,SAt
180,20050221,mature,8.0,11.734023202454152,337.9398682306796,2.3509337500000003,-1.6024199999999995,114.76243914344163,MAM,SAt
181,20050222,decay,84.0,10.263223330986975,3103.5987352904613,5.774144880952381,-2.283282857142857,2857.2873553896984,MAM,LA-PLATA
182,20050222,incipient,11.0,7.578292061838574,300.10036564880755,1.9683933333333332,2.261454545454545,266.27340937744003,MAM,LA-PLATA
183,20050222,intensification,41.0,13.558468177449418,2001.2299029915341,7.154034634146342,5.856766829268292,1770.719718136486,MAM,LA-PLATA
184,20050222,mature,19.0,6.902976759952625,472.16361038075956,11.087132105263157,-2.9738652631578946,441.52876745425226,MAM,LA-PLATA
185,20050223,decay,34.0,14.606300966307955,1787.811238276094,8.691094411764706,-0.7894729411764703,1599.0463138591922,MAM,SAt
186,20050223,incipient,11.0,16.923166142962916,670.1573792613314,3.6488841666666665,2.2618254545454546,664.7074443385347,MAM,SAt
187,20050223,intensification,41.0,20.808493274537653,3071.333607321758,5.46530512195122,1.660466341463415,2811.1372285370085,MAM,SAt
188,20050223,mature,19.0,13.820072737791167,945.2929752649158,6.964977894736841,0.7056757894736838,888.8202371848947,MAM,SAt
189,20050224,incipient,1.0,20.991240265451584,75.5684649556257,1.1543649999999999,1.4541600000000034,75.69293414146878,MAM,SAt
190,20050224,intensification,31.0,14.45779525197587,1613.489950120507,1.6975609677419354,0.26067870967741924,1420.5753291978415,MAM,SAt
191,20050225,decay,90.0,17.052071819789024,5524.8712696116445,6.133126000000001,-0.5395546666666667,5494.925865919757,MAM,SAt
192,20050225,incipient,3.0,28.49513771930545,307.7474873684989,1.4766666666666666,-3.1437599999999986,212.07946604735244,MAM,SAt
193,20050225,intensification,44.0,15.949540597742022,2526.4072306823364,3.1556393333333332,-0.282567272727273,4918.609713680859,MAM,SAt
194,20050225,mature,29.0,19.253861911701584,2010.1031835816455,3.5904058620689656,0.4214896551724139,5026.936079061403,MAM,SAt
195,20050226,decay,60.0,15.315333811207372,3308.1121032207925,5.111179000000001,0.026416000000000016,2923.22659996143,MAM,SAt
196,20050226,intensification,25.0,23.295072154771923,2096.556493929473,2.7198930769230767,2.3508671999999997,2042.8929835079905,MAM,SAt
197,20050226,mature,19.0,30.307409112983738,2073.0267833280877,3.6240399999999995,0.16578947368421068,1976.7178573980577,MAM,SAt
198,20050227,intensification,25.0,6.460435930319851,581.4392337287867,1.6882203846153845,0.9337920000000001,371.03959695355314,MAM,SAt
199,20050227,mature,12.0,8.544968274029083,369.14262943805636,1.7197475000000002,-1.9553400000000003,253.0981431452803,MAM,SAt
200,20050228,decay,6.0,22.239708788023552,480.37770982130877,4.172958333333333,-0.8597999999999999,422.16724066194655,MAM,SAt
201,20050228,intensification,15.0,23.94945526376407,1293.2705842432597,2.192660625,1.7848640000000002,1285.8159120604084,MAM,SAt
202,20050228,mature,19.0,20.319393315510286,1389.8465027809036,3.968747894736842,1.7222273684210525,1280.5917176955184,MAM,SAt
203,20050229,decay,4.0,12.586471339132654,181.2451872835102,2.0907175000000002,1.2474600000000002,125.85654989641388,MAM,SAt
204,20050229,intensification,11.0,12.286445410242159,486.5432382455896,1.566365,1.0349236363636363,458.12704317666703,MAM,SAt
205,20050229,mature,19.0,12.851521874440076,879.0440962117012,1.7893115789473686,0.2843873684210528,804.6085526248409,MAM,SAt
206,20050230,decay,66.0,13.081972799843925,3108.2767372429166,7.371527121212121,0.9406872727272727,2501.915235231154,MAM,ARG
207,20050230,mature,9.0,11.252020072352044,364.5654503442062,2.7819469999999997,4.74448,342.6726800557813,MAM,ARG
208,20050231,decay,31.0,22.40600450781548,2500.5101030722076,4.834983225806451,0.4694554838709675,2201.1601288462584,MAM,SE-SAO
209,20050231,mature,8.0,23.066705228453607,664.3211105794638,3.220947777777778,3.1066799999999994,649.200331017654,MAM,SE-SAO
210,20050232,decay,102.0,17.789995981327028,6532.486524343284,7.953686504854368,0.41320235294117635,5758.799509157041,MAM,SAt
211,20050232,incipient,3.0,4.061993993948572,43.86953513464458,6.081383333333332,-4.549199999999999,27.54533675515212,MAM,SAt
212,20050232,intensification,10.0,10.298266636007238,370.73759889626064,5.947491,-2.081015999999998,375.88021660818714,MAM,SAt
213,20050232,mature,10.0,7.922824274653368,285.22167388752126,7.942699,-3.257520000000001,250.42841997911174,MAM,SAt
214,20050233,decay,97.0,15.148500610113238,5289.856413051542,5.091578265306122,0.6567884536082471,5104.67351465119,MAM,SAt
215,20050233,incipient,3.0,19.27426620839809,208.16207505069937,5.157736666666667,-1.3264799999999966,140.87849996572203,MAM,SAt
216,20050233,intensification,46.0,12.942420740058239,2143.264874553644,6.5438665217391305,0.48272347826086975,3140.587739992957,MAM,SAt
217,20050233,mature,20.0,7.853081907442861,565.421897335886,5.47874,-2.656211999999999,3073.5683075588527,MAM,SAt
