,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
218,20071138,intensification,54.0,6.624751695371719,1287.8517295802621,1.865223090909091,-0.005186666666666697,1123.338882044324,DJF,WEDDELL
219,20071139,decay,35.0,15.639090328055612,1970.525381335007,5.836000571428571,-1.9111954285714285,1916.8609240167505,DJF,ARG
220,20071139,intensification,102.0,16.722398042642265,6140.46456125824,6.146455339805825,0.6337341176470589,4973.406454610185,DJF,ARG
221,20071139,mature,53.0,14.71729082187255,2808.0590888132824,5.556982264150943,0.7653101886792453,2660.837705959634,DJF,ARG
222,20071140,intensification,23.0,14.393166989109398,1191.754226698258,1.55536,-0.1350678260869565,666.2211154088242,DJF,SE-SAO
223,20071141,intensification,51.0,11.232755318090994,2062.3338764015066,2.28744,-0.5444847058823529,1321.6806368564364,DJF,SE-BR
224,20071142,intensification,58.0,12.555642780823804,2621.6182126360104,4.92109559322034,1.7959903448275862,2535.5471978682417,DJF,SAt
225,20071142,mature,13.0,18.601183438031374,870.5353848998683,5.015538461538461,-2.5533969230769236,761.475540429843,DJF,SAt
226,20071143,decay,52.0,13.009844517308608,2435.4428936401714,4.715528076923077,-0.6729830769230769,2225.2132379449445,DJF,SE-SAO
227,20071143,intensification,58.0,21.93100477091585,4579.19379616723,5.546310169491526,3.1512827586206895,4435.452459023168,DJF,SE-SAO
228,20071143,mature,53.0,11.060648889098845,2110.3718080400595,7.382492641509434,-1.9302611320754712,2039.5395601912649,DJF,SE-SAO
229,20071144,intensification,26.0,24.397761427572423,2283.6304696207785,2.1100048148148147,1.1752523076923078,2158.419883065103,DJF,SAt
230,20071145,decay,32.0,9.088203690190117,1046.9610651099015,3.0218415625,-1.2387149999999998,388.68274018789396,DJF,SA-NAM
231,20071145,intensification,51.0,10.281068836235232,1887.6042383327886,2.820024038461539,0.6022164705882352,692.7748996945761,DJF,SA-NAM
232,20071145,mature,53.0,9.242486723855459,1763.4664669116216,3.3696630188679246,0.4425871698113208,1597.4463977918952,DJF,SA-NAM
233,20071146,decay,66.0,7.476618959196512,1776.444664705091,2.0834360606060605,-0.08957454545454552,309.20617740657576,DJF,SAt
234,20071146,incipient,4.0,4.624549528462139,66.59351320985479,1.85015,-0.02519999999999989,55.252084475346955,DJF,SAt
235,20071146,intensification,67.0,7.245071110332869,1747.511151812288,2.4672717647058824,0.7241982089552238,731.5388251856218,DJF,SAt
236,20071146,mature,53.0,5.946557047848743,1134.6030847295401,2.8682035849056606,-0.8358022641509433,746.8287601663053,DJF,SAt
237,20071147,intensification,31.0,22.37461381147751,2497.00690136089,4.171358125,-0.3116051612903224,2457.9876396424443,DJF,SE-SAO
238,20071147,mature,6.0,19.6044410013641,423.45592562946456,3.1342033333333332,-2.3122800000000012,289.17453536623145,DJF,SE-SAO
239,20071148,intensification,29.0,20.130152052577344,2101.5878742890745,2.17043,-0.6550675862068966,1942.7920086301074,DJF,SAt
240,20071149,decay,32.0,21.627728465042164,2491.5143191728575,2.9117115625,-1.1820525000000002,2414.56565290771,DJF,LA-PLATA
241,20071149,intensification,22.0,8.104719683231957,641.8937989119711,2.8958913043478263,1.0158981818181816,260.703591001159,DJF,LA-PLATA
242,20071149,mature,53.0,10.05647359917616,1918.7751627228113,4.3565116981132075,0.1783290566037737,1667.0680739354007,DJF,LA-PLATA
243,20071150,decay,44.0,3.9159311449001275,620.2834933521801,1.8811645454545456,-0.6533890909090909,366.808439956274,DJF,WEDDELL
244,20071150,intensification,2.0,7.681053149708992,55.30358267790475,1.1109366666666667,0.15983999999999998,55.532052812271026,DJF,WEDDELL
245,20071150,mature,53.0,4.285977830902005,817.7645701361025,2.0391662264150945,0.5856996226415094,511.1983763157675,DJF,WEDDELL
246,20071151,decay,66.0,10.963555398272241,2604.9407626294847,6.564775303030303,-0.4332545454545454,2521.271011313557,DJF,SE-SAO
247,20071151,incipient,4.0,9.373074934809118,134.9722790612513,6.0316975,0.4453200000000024,104.2822086350266,DJF,SE-SAO
248,20071151,intensification,36.0,8.158583878010319,1057.3524705901375,5.969454444444445,-0.5990600000000003,1025.2054739957973,DJF,SE-SAO
249,20071151,mature,36.0,18.60244498699897,2410.8768703150668,6.286482162162162,1.9266133333333333,2228.1368013232227,DJF,SE-SAO
250,20071152,decay,37.0,19.72770141519314,2627.7298285037255,2.016689189189189,-0.7082205405405405,2417.9529981621645,DJF,SAt
251,20071152,mature,13.0,12.830056835622141,600.4466599071162,2.320095,0.048276923076922884,567.7081770736021,DJF,SAt
252,20071153,decay,66.0,17.337726029859706,4119.443704694666,5.347805757575757,0.4568909090909091,2810.90802605333,DJF,SAt
253,20071153,incipient,4.0,12.045406616845844,173.45385528258015,5.7372925,0.6016799999999982,131.54274197543506,DJF,SAt
254,20071153,intensification,38.0,11.194601142356827,1531.421436274414,5.324804736842105,-1.4077957894736841,1451.9640372999172,DJF,SAt
255,20071153,mature,12.0,18.078711599659982,781.0003411053112,4.324946153846154,0.38965999999999923,780.3945028599067,DJF,SAt
256,20071154,decay,32.0,13.184766586922544,1518.8851108134772,2.4202515625,0.31168500000000005,1295.3156963907225,DJF,SAt
257,20071154,mature,10.0,15.580124353069985,560.8844767105195,1.541469090909091,1.504776,560.8618053080428,DJF,SAt
258,20071155,decay,65.0,6.2193889578590476,1455.3370161390171,3.2041299999999997,0.19517907692307693,675.3376735210239,DJF,SAt
259,20071155,incipient,4.0,4.625300304316322,66.60432438215506,3.0542775,-1.2658200000000006,47.73584299730536,DJF,SAt
260,20071155,intensification,10.0,4.3005532983178325,154.819918739442,2.382383,-1.8459599999999994,115.10499467639956,DJF,SAt
261,20071156,decay,83.0,10.772777793109578,3218.906004581142,5.3236269047619045,0.7183113253012048,4166.364556607779,DJF,LA-PLATA
262,20071156,decay 2,12.0,15.974249280056226,690.0875688984289,4.099058333333333,-2.276439999999999,606.4678947783154,DJF,LA-PLATA
263,20071156,incipient,4.0,11.394249891034583,164.077198430898,4.6432975,1.4460599999999957,130.5908689868186,DJF,LA-PLATA
264,20071156,intensification,43.0,7.377962041078791,1142.108523958997,5.459096046511628,0.23587534883720965,823.7346159532847,DJF,LA-PLATA
265,20071156,intensification 2,41.0,12.054924845836178,1779.3069072454198,5.708709512195122,-0.9653151219512193,1722.822373678209,DJF,LA-PLATA
266,20071156,mature,12.0,10.180642541516294,439.8037577935039,6.333150833333334,4.01178,321.80668652425635,DJF,LA-PLATA
267,20071156,mature 2,12.0,17.956578452670996,775.724189155387,4.7958325,-1.067220000000001,723.7197163225773,DJF,LA-PLATA
268,20071157,decay,42.0,24.37141624002335,3684.9581354915304,2.7956913953488374,0.1464571428571431,3667.5232577751785,DJF,SE-SAO
269,20071157,incipient,4.0,35.265476002861845,507.8228544412106,2.35793,-0.75732,387.6378990835683,DJF,SE-SAO
270,20071157,intensification,36.0,24.9638944223996,3235.320717142988,2.389410277777778,0.26961999999999975,2990.7872313776265,DJF,SE-SAO
271,20071158,decay,76.0,16.980591925669028,4645.889950863047,3.6542870129870133,1.0743663157894734,6387.197816358868,DJF,SAt
272,20071158,incipient,4.0,10.969958351432556,157.96740026062878,5.446205,0.680220000000004,117.42928498150667,DJF,SAt
273,20071158,intensification,43.0,10.152758740954367,1571.6470530997358,4.315213720930233,-1.3050306976744188,1459.5334912753656,DJF,SAt
274,20071158,intensification 2,11.0,18.598199827469326,736.4887131677852,3.0054609090909095,-1.1303781818181817,670.1787652116503,DJF,SAt
275,20071158,mature,12.0,11.91145412326013,514.5748181248376,2.9723141666666666,-0.7455999999999996,496.12216235050806,DJF,SAt
276,20071159,decay,35.0,14.13288467533494,1780.7434690922025,2.3198,1.0385485714285714,1740.7226746036335,DJF,ARG
277,20071159,incipient,4.0,12.871712169741809,185.35265524428206,2.706,0.1765800000000004,138.6848954514397,DJF,ARG
278,20071159,intensification,14.0,8.552945213255274,431.0684387480659,2.1612442857142855,-2.2744628571428573,396.4567065993316,DJF,ARG
279,20071160,decay,33.0,9.700359244863229,1152.4026782897515,2.4954955882352943,-0.2850254545454547,560.4985254303562,DJF,SAt
280,20071160,incipient,2.0,11.665249678786639,83.9897976872638,2.265675,-1.1516399999999987,78.43323884788202,DJF,SAt
281,20071161,decay,24.0,6.727780004668364,581.2801924033466,2.3267112,-0.5805099999999999,351.72512164550443,DJF,SAt
282,20071161,incipient,4.0,4.804038937016903,69.17816069304341,1.97556,-1.2391200000000002,12.75221939600889,DJF,SAt
283,20071161,intensification,34.0,4.510533885505544,552.0893475858786,1.7004691176470588,-0.19521882352941186,393.5706356928278,DJF,SAt
284,20071162,decay,15.0,6.86530977858824,370.7267280437649,2.085726875,2.104624,361.3936388971685,DJF,SAt
285,20071162,incipient,4.0,7.272488696148708,104.72383722454138,2.7487575,1.8724799999999995,76.89463837883964,DJF,SAt
286,20071162,intensification,43.0,7.2561527366979055,1123.2524436408357,2.5170672093023256,-0.7545376744186048,865.1621958947966,DJF,SAt
287,20071162,mature,1.0,5.26220234087511,18.9439284271504,1.42067,-2.8538399999999964,0.0,DJF,SAt
288,20071163,decay,4.0,8.066677785523822,116.16016011154304,1.4604700000000002,-0.44034000000000034,96.94769330109693,DJF,LA-PLATA
289,20071163,incipient,4.0,14.326386073539544,206.29995945896943,1.5901775,1.1780399999999998,112.09309005862899,DJF,LA-PLATA
290,20071163,intensification,41.0,9.762952794079277,1441.0118324061013,1.56568,-0.34495609756097556,1052.2726458302845,DJF,LA-PLATA
291,20071164,decay,36.0,12.688353119497243,1644.4105642868428,4.484214166666667,-1.4422800000000002,1584.0081974963225,DJF,ARG
292,20071164,decay 2,38.0,20.36356449994359,2785.735623592283,4.677512105263158,-0.9381536842105263,2655.7917763335986,DJF,ARG
293,20071164,incipient,3.0,5.233719381318166,56.52416931823619,1.5196375,3.4667200000000005,51.82324730974747,DJF,ARG
294,20071164,intensification,43.0,16.59766901417296,2569.3191633939746,3.9183969767441864,1.6948576744186048,2451.831472593329,DJF,ARG
295,20071164,intensification 2,41.0,18.654695416371137,2753.43304345638,4.6823541463414635,1.1624078048780488,2602.466923343457,DJF,ARG
296,20071164,mature,12.0,12.959699242565513,559.8590072788302,5.137856666666667,1.12988,515.8200431261472,DJF,ARG
297,20071164,mature 2,12.0,20.3731598444923,880.1205052820674,5.190168333333333,-0.1691400000000005,810.6108094035147,DJF,ARG
298,20071165,intensification,31.0,23.99660943337327,2678.0216127644567,1.8328746875,-0.5588593548387099,2482.459659054262,DJF,SE-SAO
299,20071166,decay,13.0,9.553111116990259,447.0856002751441,1.9670115384615383,0.12749538461538443,238.7586300374317,DJF,SAt
300,20071166,intensification,13.0,18.255896561004224,854.3759590549976,1.6784064285714284,1.1984307692307694,672.6773760834881,DJF,SAt
301,20071166,mature,12.0,20.19483981965689,872.4170802091777,1.2888466666666667,-0.8543400000000001,293.3733300718304,DJF,SAt
302,20071073,Total,155.0,16.46334665188271,9275.56330972392,5.572535929411765,0.02109203636363649,8022.471148288168,DJF,SAt
303,20071074,Total,177.0,10.094858807192866,6809.660512459804,4.842862772711159,0.17976206470948408,5196.849669980599,DJF,SAt
304,20071075,Total,88.0,14.706435769615654,3583.4277378871784,5.258995602339181,-1.3704596257309942,2865.5766361162746,DJF,SAt
305,20071076,Total,153.0,14.441659452665734,7601.848244822423,4.710970355557867,0.6074792583732058,7293.9999013849265,DJF,ARG
306,20071077,Total,137.0,12.883697084746398,6086.181184448471,3.6703018897129187,0.23283091319207108,4892.7029750858155,DJF,SAt
307,20071078,Total,55.0,20.81117832448888,3954.0728006568934,2.121872303030303,-1.2948546666666665,3834.8445482707684,DJF,SAt
308,20071079,Total,38.0,25.396572115934983,3541.904094183208,2.7798647222222224,2.88469,3476.7036057809805,DJF,SAt
309,20071080,Total,70.0,10.818741798811438,3087.2945430367504,3.419335066312997,-2.018993036437247,3078.3705946914088,DJF,SAt
310,20071081,Total,23.0,10.498412704471347,869.2685719302276,1.3310475,0.1225252173913045,624.5928147529385,DJF,SAt
311,20071082,Total,83.0,6.3029344957891675,1887.5560377098816,3.057919279413222,-0.6756968179068359,1117.6417257819098,DJF,AT-PEN
312,20071083,Total,49.0,25.406776218323813,4184.106179123416,2.1459409943977588,-1.7327752380952381,4048.7439660561995,DJF,SE-SAO
313,20071084,Total,40.0,18.872300010199712,2563.9538967810095,1.6735488888888888,-0.02885980952380966,2505.1088380532738,DJF,ARG
314,20071085,Total,53.0,15.628311763885144,3141.138363428561,3.1667795086580086,0.6962757272727274,2836.397420823426,DJF,SAt
315,20071086,Total,159.0,12.898600059881144,7314.910125493905,5.798892551807923,0.31346534272300425,6319.21438241832,DJF,ARG
316,20071087,Total,59.0,9.28047746623751,2124.6372339277546,3.8970659529569893,-0.23413820967741922,1151.3874765234668,DJF,SAt
317,20071088,Total,232.0,14.348866538655667,11394.380773266603,5.255522099107677,0.004521728604386932,8266.890680875942,DJF,LA-PLATA
318,20071089,Total,140.0,21.403914167857174,10666.485570324834,4.464625140710383,-0.24078056025309114,6876.029652135703,DJF,ARG
319,20071090,Total,31.0,21.526918061905278,2417.5335368971078,5.693818444444444,-0.09371538461538398,2082.350960921456,DJF,SAt
320,20071091,Total,147.0,6.695504326305232,3566.8409350734883,4.402469553495311,-0.48525697704447684,2007.8162569737995,DJF,AT-PEN
321,20071092,Total,40.0,12.200988932883078,1780.2294775516925,5.343760100574713,-0.878522857142857,1494.135142972896,DJF,ARG
322,20071093,Total,94.0,21.914095560374857,7448.694065946628,2.987259613636364,0.16684849206349212,5980.179031562397,DJF,SAt
323,20071094,Total,124.0,14.344680684342247,6390.926659198927,5.540205811873434,-0.5341830676691729,5927.859177293908,DJF,SAt
324,20071095,Total,134.0,18.120811409341044,8894.113361954189,3.5915526436970193,0.43627676730980286,8216.843592768591,DJF,ARG
325,20071096,Total,39.0,11.580720453741765,1709.007817452476,3.4311106714285713,-0.5821044,1383.3244822200795,DJF,SAt
326,20071097,Total,25.0,14.578825675619266,1331.4275469641134,3.452750897435897,-0.8645983846153844,1301.2042792202726,DJF,SAt
327,20071098,Total,26.0,12.073637953103761,1079.7199723632593,1.4757833333333332,0.4430111428571428,642.4076305040846,DJF,SAt
328,20071099,Total,48.0,12.470373565065206,2255.058792674517,5.0071849074074075,1.764786666666665,2079.7414791709443,DJF,ARG
329,20071100,Total,94.0,9.9424863300266,3392.6824229965864,3.26626707967033,-0.720748835164835,2898.2689430118767,DJF,SE-BR
330,20071101,Total,38.0,14.018533381659172,1704.219013448091,2.6036025694444445,0.10609333333333304,985.30399556873,DJF,SE-SAO
331,20071102,Total,75.0,5.643618102948915,1477.4667697966934,2.212389213923024,-0.5995504249871987,656.7407341338298,DJF,SAt
332,20071103,Total,60.0,9.104193387619166,1441.383002911676,1.8706973618892,-0.06117551389786645,695.4067445185769,DJF,SAt
333,20071104,Total,146.0,17.158153850887608,8496.18432677825,5.394978559107514,0.37468176294969435,7300.140022160134,DJF,ARG
334,20071105,Total,96.0,8.898384202469696,3555.2597984526556,2.2104268174295085,0.40783291595197224,746.4571025679994,DJF,SAt
335,20071106,Total,42.0,19.447947903705472,2860.772650753692,6.745812079059829,1.1657534871794892,2840.01035491977,DJF,SAt
336,20071107,Total,64.0,6.635183505729829,1711.9476957209492,2.4435265692134442,-0.2624805405405408,698.1005975508313,DJF,SAt
337,20071108,Total,29.0,20.935113805726367,1501.7618052229604,1.409654115079365,-0.35271485714285683,674.0494655418852,DJF,SAt
338,20071109,Total,80.0,18.241705375943514,5156.3597004326875,1.9102431778002698,-0.6708079892037782,5066.763430575134,DJF,SE-BR
339,20071110,Total,91.0,10.681947761782421,3694.0316108148254,4.1712192130566805,-1.0999978289473682,3425.530717751759,DJF,SE-BR
340,20071111,Total,33.0,15.771445925891776,2054.580772401464,3.746666388888889,0.7792087179487183,1895.9621220834717,DJF,SAt
341,20071112,Total,92.0,11.972336939085897,4190.341264787818,5.162048986362182,-0.5051786302713308,3765.1221341670957,DJF,SAt
342,20071113,Total,83.0,11.606829172245225,2892.1247342819797,2.4031091290726816,-0.5170950030481608,945.2331157464416,DJF,SE-BR
343,20071114,Total,79.0,13.896011306866724,3861.932163693625,3.3932995381944444,-0.5489180000000002,3656.172154948774,DJF,SAt
344,20071115,Total,66.0,4.66529534753978,1251.6851680329044,1.9601393938149974,0.367842142857143,649.6924923110358,DJF,SAt
345,20071116,Total,74.0,9.400814234843253,2643.1880132080328,4.671441236111112,0.4459559523809527,2564.0967904537874,DJF,SAt
346,20071117,Total,179.0,13.368484931051452,7483.417051112469,6.908957513888889,-0.10737071428571418,6835.8029206191795,DJF,ARG
347,20071118,Total,96.0,6.519879817613942,2482.755808811468,2.413935382665945,-0.12313419413919416,601.2985834991573,DJF,SAt
348,20071119,Total,83.0,12.647300009085061,3774.535673123533,2.6689483680555552,0.0397680279720279,2051.585804636153,DJF,SA-NAM
349,20071120,Total,94.0,19.586598297070175,6502.432178777262,3.5248015248640248,0.6221605128205128,6164.005922849836,DJF,SAt
350,20071121,Total,92.0,8.061100651368116,2864.053095301344,2.516111974242424,-0.09649538461538462,798.0123867299152,DJF,SAt
351,20071122,Total,86.0,10.155771490565433,3002.573161570901,3.248615903979062,-0.4816379228820715,2206.5616257384772,DJF,SAt
352,20071123,Total,98.0,16.048682971606876,5376.0720053372015,4.133544643356643,1.1686162424242426,4628.7829530327635,DJF,SE-SAO
353,20071124,Total,32.0,16.781096525044532,1933.18231968513,1.56523078125,-0.04760249999999995,1855.3970843294228,DJF,SAt
354,20071125,Total,126.0,14.230624716757822,6126.8070635878275,3.798423940058479,-0.12279825693265423,2541.682564793981,DJF,SAt
355,20071126,Total,194.0,10.792984786723343,7752.920239395565,4.978250429174789,0.8623922027290449,5213.499320527617,DJF,ARG
356,20071127,Total,26.0,9.779440915883843,915.3556697267277,1.8827444444444443,0.28414153846153845,667.1491112672566,DJF,SE-BR
357,20071128,Total,102.0,15.329708898139126,6214.565048686442,4.282166949760765,-0.2869299999999999,5189.481599101358,DJF,SAt
358,20071129,Total,58.0,11.217128301001521,1864.4697628443787,2.0729700274725276,-1.7817761538461543,1400.6481371433524,DJF,SAt
359,20071130,Total,423.0,11.184652161621027,19458.458945711754,5.274265739911224,-0.23540026492374727,3415.5360668431476,DJF,SAt
360,20071131,Total,106.0,8.511812637584432,3248.107702502219,2.2570159748427674,0.012316981132075466,2603.5437551176806,DJF,WEDDELL
361,20071132,Total,28.0,21.602724519656537,2177.554631581379,2.2607527586206895,-1.40928,2147.854328056173,DJF,SAt
362,20071133,Total,45.0,8.270635816161112,1364.3265803975003,2.199743849902534,0.07271781376518216,1119.5996792847166,DJF,ARG
363,20071134,Total,43.0,12.351099305375648,1843.1957925614063,2.83133775,0.13843421052631566,1016.1477452535714,DJF,SE-BR
364,20071135,Total,45.0,7.425574378026413,1202.943049240279,2.289476222222222,1.4053120000000001,918.4664830296523,DJF,ARG
365,20071136,Total,143.0,10.51690968977772,4726.837019824675,2.7284161754385963,-0.5906753274336282,3082.551279674035,DJF,SAt
366,20071137,Total,34.0,14.72983076607562,1802.931285767656,1.7990354285714285,0.06510352941176474,1656.6060808772456,DJF,SAt
367,20071138,Total,54.0,6.624751695371719,1287.8517295802621,1.865223090909091,-0.005186666666666697,1123.338882044324,DJF,WEDDELL
368,20071139,Total,190.0,15.692926397523477,10919.04903140653,5.846479391795113,-0.1707170407483748,8109.976633742939,DJF,ARG
369,20071140,Total,23.0,14.393166989109398,1191.754226698258,1.55536,-0.1350678260869565,666.2211154088242,DJF,SE-SAO
370,20071141,Total,51.0,11.232755318090994,2062.3338764015066,2.28744,-0.5444847058823529,1321.6806368564364,DJF,SE-BR
371,20071142,Total,71.0,15.57841310942759,3492.153597535879,4.968317027379401,-0.37870328912466866,3318.513986905242,DJF,SAt
372,20071143,Total,163.0,15.333832725774435,9125.00849784746,5.881443629308012,0.1826795165407137,7644.502297530409,DJF,SE-SAO
373,20071144,Total,26.0,24.397761427572423,2283.6304696207785,2.1100048148148147,1.1752523076923078,2158.419883065103,DJF,SAt
374,20071145,Total,136.0,9.537253083426934,4698.031770354311,3.0705095399431546,-0.06463711986681459,2652.029256861757,DJF,SA-NAM
375,20071146,Total,190.0,6.3231991614600656,4725.152414456774,2.3172653525544007,-0.056594650162566235,731.5388251856218,DJF,SAt
376,20071147,Total,37.0,20.989527406420805,2920.4628269903546,3.6527807291666665,-1.311942580645162,2808.9611688781984,DJF,SE-SAO
377,20071148,Total,29.0,20.130152052577344,2101.5878742890745,2.17043,-0.6550675862068966,1942.7920086301074,DJF,SAt
378,20071149,Total,107.0,13.26297391581676,5052.18328080764,3.3880381883203445,0.00405824614065171,4329.049015634959,DJF,LA-PLATA
379,20071150,Total,99.0,5.294320708503708,1493.3516461661875,1.677089146178769,0.030716843910806164,816.9871931132512,DJF,WEDDELL
380,20071151,Total,142.0,11.774414799522663,6208.14238259594,6.213102352409227,0.33490469696969755,5681.6817532101495,DJF,SE-SAO
381,20071152,Total,50.0,16.27887912540764,3228.1764884108416,2.1683920945945943,-0.3299718087318088,2991.1670611522095,DJF,SAt
382,20071153,Total,120.0,14.66411134718059,6605.319337356971,5.183712287066004,0.010108779904305587,3647.3859693531545,DJF,SAt
383,20071154,Total,42.0,14.382445469996265,2079.769587523997,1.9808603267045455,0.9082304999999999,1900.6967554413893,DJF,SAt
384,20071155,Total,79.0,5.048414186831067,1676.7612592606142,2.8802635,-0.9722003076923077,667.071859993995,DJF,SAt
385,20071156,Total,207.0,12.24448354932895,8210.014150063776,5.194681661447903,0.30043593602674157,7164.563595155236,DJF,LA-PLATA
386,20071157,Total,82.0,28.2002622217616,7428.101707075729,2.514343891042205,-0.11374761904761906,7041.380882033602,DJF,SE-SAO
387,20071158,Total,146.0,13.722592593757081,7626.567935516034,3.8786961619349647,-0.28528451274062455,6881.5830261956135,DJF,SAt
388,20071159,Total,53.0,11.852514019444008,2397.1645630845505,2.3956814285714283,-0.3531114285714285,2323.3967566101664,DJF,ARG
389,20071160,Total,35.0,10.682804461824933,1236.3924759770152,2.380585294117647,-0.7183327272727267,634.0135063752832,DJF,SAt
390,20071161,Total,62.0,5.347450942396937,1202.5477006822687,2.000913439215686,-0.671616274509804,783.7138708206398,DJF,SAt
391,20071162,Total,63.0,6.664038388077491,1617.6469373362925,2.1930553960755814,0.09218158139534949,1208.2240310746254,DJF,SAt
392,20071163,Total,49.0,10.718672217714214,1763.4719519766138,1.5387758333333335,0.13091463414634127,1281.3080183676868,DJF,LA-PLATA
393,20071164,Total,185.0,15.267265788337273,11249.402076608614,4.230019985002211,0.7006131135837325,9396.447887851331,DJF,ARG
394,20071165,Total,31.0,23.99660943337327,2678.0216127644567,1.8328746875,-0.5588593548387099,2482.459659054262,DJF,SE-SAO
395,20071166,Total,38.0,16.001282499217126,2173.8786395393195,1.644754877899878,0.15719538461538454,738.4103397728787,DJF,SAt
