,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
85,20200956,intensification,1.0,2.2783622354298525,8.202104047547468,3.29381,0.9945600000000034,0.0,DJF,SAt
86,20200956,intensification 2,7.0,8.389864059535203,211.42457430028713,3.2875319999999997,1.0791085714285715,156.22673793305543,DJF,SAt
87,20200956,mature,3.0,3.5861909245836503,38.730861985503424,3.6397180000000002,1.3220000000000027,19.536288344498605,DJF,SAt
88,20200960,decay,36.0,6.348492152241959,822.7645829305579,2.0540626216216213,0.6621213333333333,89.34127503812856,DJF,SAt
89,20200960,decay 2,11.0,7.246008409791827,286.94193302775636,1.6959558181818182,0.27243927272727264,70.60410170465435,DJF,SAt
90,20200960,incipient,40.0,11.131958084666957,1603.001964192042,2.4952987,-0.13176239999999995,385.1297928702074,DJF,SAt
91,20200960,intensification,34.0,10.664111603271323,1305.28726024041,2.4469207647058826,-0.291502588235294,231.30935292641183,DJF,SAt
92,20200960,intensification 2,7.0,3.95883674323753,99.76268592958574,1.6374924285714285,-0.038725714285714474,60.085614835327824,DJF,SAt
93,20200960,mature,3.0,12.928994914072845,139.63314507198672,1.7516266666666667,0.5828959999999999,102.51314532808496,DJF,SAt
94,20200963,decay,25.0,8.403311030836198,756.2979927752579,2.3268816153846155,-0.23123232000000016,1117.8311858599923,DJF,SAt
95,20200963,decay 2,11.0,7.261089168786981,287.5391310839645,2.492962818181818,-0.4557490909090909,227.32148128031105,DJF,SAt
96,20200963,intensification 2,7.0,4.9289558651492795,124.20968780176186,2.6587482857142857,0.3823062857142853,75.18106521682614,DJF,SAt
97,20200963,mature,3.0,7.665464995989688,82.78702195668863,2.6077673333333333,-1.2694960000000004,54.74768363087207,DJF,SAt
98,20200966,decay,33.0,9.565706093922595,1136.4058839580043,4.731299696969697,0.5119920000000003,1046.6939044489955,DJF,SAt
99,20200966,decay 2,11.0,6.4709658639135625,256.2502482109771,3.1577764545454543,2.033000727272727,100.2250774797549,DJF,SAt
100,20200966,incipient,40.0,11.376277572835079,1638.1839704882514,2.58923985,-1.9020486,980.6230703137956,DJF,SAt
101,20200966,intensification,5.0,10.279795374716556,185.03631674489802,1.2204650000000001,-1.2348720000000004,114.26953369852592,DJF,SAt
102,20200966,intensification 2,5.0,9.53878873199594,171.69819717592694,1.9831688333333333,4.496457599999999,161.7741124227235,DJF,SAt
103,20200966,mature,3.0,11.53811522470208,124.61164442678248,2.7978210000000003,3.3769440000000017,96.59542633640628,DJF,SAt
104,20200976,decay,33.0,10.624802735113713,1262.226564931509,1.8274603333333332,0.21186763636363634,417.8126863609817,DJF,SAt
105,20200976,decay 2,8.0,13.246461290770128,381.49808517417966,1.5916776666666665,0.9095610000000003,360.8884883944251,DJF,SAt
106,20200976,incipient,2.0,22.13407074443964,159.36530935996538,2.0047955,0.7443120000000016,8.388906856905317,DJF,SAt
107,20200994,decay,23.0,19.81200842629573,1640.4342976972864,4.495901166666667,5.270101565217391,1441.5320507348347,DJF,SE-BR
108,20200994,incipient,40.0,28.322801611584122,4078.4834320681134,8.6747656,2.0922684,3950.8130492108353,DJF,SE-BR
109,20200994,intensification,87.0,23.01841380170674,7209.3672026945505,6.375319448275862,-1.9805495172413792,6613.141492267624,DJF,SE-BR
110,20200995,decay,22.0,27.993323242671487,2217.0712008195815,2.5441684347826086,-0.47692472727272756,1692.9557559000957,DJF,SAt
111,20200995,incipient,24.0,38.44718407369023,3321.836703966836,3.7361475416666665,3.2912909999999997,3115.555041276908,DJF,SAt
112,20201022,decay,8.0,17.426874924623654,501.8939978291612,2.0237105555555552,1.7427869999999994,481.5858756553774,DJF,SAt
113,20201022,incipient,40.0,12.010721531350542,1729.543900514478,3.28025385,1.2160380000000002,1336.048061314169,DJF,SAt
114,20201022,intensification,68.0,12.966420465896796,3174.1797300515354,4.2184978529411765,0.11352282352941165,2846.372658462569,DJF,SAt
115,20201027,decay,24.0,9.941013215224505,858.9035417953972,5.914948249999999,-2.147539,574.3253816404552,DJF,SE-BR
116,20201027,incipient,39.0,12.334892572003712,1731.8189171093213,2.5893609,0.22469107692307697,453.1788840122867,DJF,SE-BR
117,20201027,intensification,125.0,11.588405359345755,5214.78241170559,3.887878008,0.49925279999999994,3403.048809942,DJF,SE-BR
118,20201027,mature,27.0,15.099631470299434,1467.684178913105,6.056908925925926,1.6298933333333336,1394.212865468339,DJF,SE-BR
119,20201029,incipient,39.0,11.690717493691825,1641.376736114332,2.7490362,0.4092289230769228,450.2305857126818,DJF,SA-NAM
120,20201029,intensification,56.0,8.740357936081699,1762.0561599140706,2.3484919285714283,-0.21589157142857132,868.0065406647706,DJF,SA-NAM
121,20201030,incipient,38.0,18.99920930305771,2599.0918326582946,6.218817564102564,4.492962947368421,2083.630986891237,DJF,SAt
122,20201030,intensification,13.0,6.174801666458214,288.98071799024444,8.863167615384615,-6.346168615384615,149.37174662977066,DJF,SAt
123,20201045,incipient,28.0,15.779816930804994,1590.6055466251435,3.7102245862068965,1.0165945714285716,1478.222128893033,DJF,SAt
124,20201045,intensification,36.0,23.250137089692014,3013.2177668240847,3.5744668888888893,-0.6005993333333336,2861.42466148282,DJF,SAt
125,20201051,incipient,24.0,14.311440539687254,1236.5084626289788,3.51277408,2.697683000000001,1202.1106381462364,DJF,AT-PEN
126,20201051,intensification,60.0,13.274456637691399,2867.282633741342,3.2079421333333333,-1.0792068000000001,2585.152710599932,DJF,AT-PEN
127,20201053,incipient,22.0,15.937080858679828,1262.2168040074425,4.427311826086957,0.4601203636363642,1253.1525616705414,DJF,SAt
128,20201053,intensification,59.0,13.565202150014633,2881.248936663108,5.3549897288135595,0.31585342372881364,2802.6935865405694,DJF,SAt
129,20201067,incipient,3.0,11.176401423709839,120.70513537606624,1.712515,2.645960000000001,87.99570407416162,DJF,SA-NAM
130,20201067,intensification,50.0,13.905426811838637,2502.976826130955,1.92057492,-0.34594223999999996,1653.8446651300412,DJF,SA-NAM
131,20201079,intensification,91.0,15.737972183430514,5155.759687291837,2.2438647173913044,-0.21439331868131872,4416.348028273896,DJF,SAt
132,20201086,intensification,107.0,20.830704301469655,8023.987296926111,4.287578925925926,0.12494377570093455,6991.846986584429,DJF,SAt
133,20201091,intensification,103.0,10.575369348848943,3921.3469545531884,4.028119201923077,-0.17242648543689315,1748.5611207040524,DJF,SAt
134,20201091,mature,11.0,9.253708401606072,366.4468527036005,2.004123909090909,-1.4726923636363636,328.6280764643226,DJF,SAt
135,20201100,intensification,47.0,21.60971317829963,3656.3634697682974,3.015416166666667,-0.4492110638297873,3469.9731824491946,DJF,ARG
136,20201107,intensification,88.0,11.342336011992021,3593.2520485990726,5.3092500000000005,0.3503689090909092,3399.2030528513533,DJF,SE-SAO
137,20201107,mature,12.0,6.11807364470643,264.3007814513178,3.880092416666667,-2.2760000000000007,232.13088728371483,DJF,SE-SAO
138,20201113,decay,19.0,11.322184978029208,774.4374524971978,3.860421947368421,-4.541269894736842,741.5062707023442,DJF,LA-PLATA
139,20201113,intensification,82.0,12.910231988217214,3811.1004829217213,4.7320454096385545,1.394427512195122,2856.224991767275,DJF,LA-PLATA
140,20201113,mature,27.0,5.041303844320914,490.01473366799286,6.065110333333333,-0.617698666666667,312.65818230086757,DJF,LA-PLATA
141,20201116,intensification,78.0,8.57369922931865,2407.4947435926774,3.9084079873417723,0.26441876923076935,1665.4424653261062,DJF,SAt
142,20201116,mature,14.0,12.54347962503959,632.1913731019953,1.776257,-0.8586737142857147,450.49233766524793,DJF,SAt
143,20201121,intensification,72.0,12.346780467951426,3200.28549729301,5.293294616438356,-0.5516770000000001,2804.445731347701,DJF,SAt
144,20201121,mature,13.0,7.500927330427752,351.0433990640188,2.924779846153846,-1.9008646153846152,101.58981519024839,DJF,SAt
145,20201133,decay,31.0,9.29542718801941,1037.369674182966,6.808460741935484,-2.048117419354839,1147.908449002643,DJF,SAt
146,20201133,incipient,7.0,8.552911794570367,215.53337722317323,6.203216714285714,-1.2130182857142862,185.9694320035158,DJF,SAt
147,20201133,intensification,65.0,23.882711537114872,5588.554499684879,5.0249382727272724,1.9009871999999999,8028.1373382733045,DJF,SAt
148,20201133,mature,27.0,16.18562501486839,1573.2427514452074,10.323059814814815,-0.765830222222222,1467.933100429843,DJF,SAt
149,20201147,intensification,26.0,22.68311240166834,2123.139320796156,4.54458325925926,-1.2018701538461536,2101.233665705186,DJF,SAt
150,20201174,decay,21.0,6.2440855391317704,472.05286675836186,1.7907475714285714,-1.0698411428571428,439.47798842246243,DJF,SAt
151,20201174,intensification,20.0,7.210992645578479,519.1914704816504,1.831102857142857,1.327896,190.43207333441185,DJF,SAt
152,20201174,mature,27.0,5.059776748321466,491.8102999368465,2.3992359999999997,-0.07580711111111109,460.73924592849727,DJF,SAt
153,20201175,intensification,19.0,17.201588398982206,1176.588646490383,1.9184861500000001,1.3640134736842104,1166.2880063216103,DJF,ARG
154,20201175,mature,5.0,25.97660078545774,467.5788141382394,2.4662328,1.2203232000000015,386.7470194762081,DJF,ARG
155,20201183,intensification,9.0,30.579278457122875,990.7686220107811,3.1154042,6.5272239999999995,991.8109566394803,DJF,SE-SAO
156,20201183,mature,17.0,29.791019907203413,1823.210418320849,4.952473823529411,1.2627797647058823,1690.3821337045483,DJF,SE-SAO
157,20201192,decay,52.0,15.124106555453842,2831.232747180959,6.131102923076924,0.45618876923076956,5198.7945305231,DJF,ARG
158,20201192,incipient,7.0,23.484444772144666,591.8080082580457,8.263758999999999,-2.7474480000000017,504.46016286157607,DJF,ARG
159,20201192,intensification,13.0,15.489891478502422,724.9269211939134,7.929870461538462,-0.39035815384615447,692.9292959758382,DJF,ARG
160,20201192,intensification 2,19.0,7.395226807136507,505.8335136081371,1.5278492631578948,-0.776184,443.8071068136564,DJF,ARG
161,20201192,mature,28.0,16.47033387300227,1660.209654398629,4.123189965517241,3.4951345714285713,6193.09131717349,DJF,ARG
162,20201192,residual,36.0,15.165659289713906,1965.469443946922,3.159215111111111,-2.4686186666666665,1457.9508160688363,DJF,ARG
163,20201197,decay,25.0,24.482498374813716,2203.4248537332346,5.25363932,0.7469817600000002,2057.0391117420395,DJF,SAt
164,20201197,mature,20.0,24.057847362393225,1732.165010092312,3.309677809523809,1.9025903999999998,1723.3940504632058,DJF,SAt
165,20201203,decay,16.0,11.377451358589628,655.3411982547626,2.8790395625,0.6546165000000002,490.2684705662401,DJF,SAt
166,20201203,mature,14.0,13.654827731931556,688.2033176893505,3.0428655333333334,-0.35142857142857153,663.5424082942009,DJF,SAt
167,20201206,decay,52.0,11.046955934344082,2067.9901509092124,8.311724538461538,0.49072569230769286,3684.588249228318,DJF,SAt
168,20201206,decay 2,22.0,23.99030448904063,1900.032115532018,3.4746380909090906,-0.6129992727272728,1792.1979608329148,DJF,SAt
169,20201206,incipient,21.0,11.445726548545306,865.2969270700252,5.084361523809524,0.38006628571428486,8531.98666587742,DJF,SAt
170,20201206,intensification,93.0,9.38829557727892,3143.2013592729822,4.584717870967742,-0.3421009032258066,9409.940409402703,DJF,SAt
171,20201206,intensification 2,41.0,11.14677206499241,1645.2635567928796,7.676185609756097,-3.492768585365854,1516.0331552996868,DJF,SAt
172,20201206,mature,15.0,11.251724625501977,607.5931297771068,7.581352,0.9517376000000013,3972.410519143558,DJF,SAt
173,20201206,mature 2,9.0,22.621186472596666,732.9264417121319,4.342517555555556,-1.424621333333332,638.1645280164279,DJF,SAt
174,20201206,residual,36.0,12.752485777716082,1652.7221567920042,6.896516583333334,1.919007333333333,1532.4223760711782,DJF,SAt
175,20201207,decay,52.0,15.714170329148537,2941.692685616606,4.735930884615384,0.5374827692307692,4869.953884245332,DJF,SAt
176,20201207,decay 2,2.0,9.468029957524097,68.1698156941735,2.6820215000000003,-1.9674479999999988,25.319908153683016,DJF,SAt
177,20201207,incipient,7.0,20.096204821421498,506.42436149982177,3.6542325714285715,0.43239085714285813,415.70727576933047,DJF,SAt
178,20201207,intensification,13.0,11.469438235678403,536.7697094297494,4.135191615384615,-0.12007938461538495,477.8596935297101,DJF,SAt
179,20201207,intensification 2,41.0,11.357339468355901,1676.343305529331,6.407034658536586,-1.466655804878049,1588.0887910109775,DJF,SAt
180,20201207,mature,15.0,11.290285882179628,609.6754376376999,3.92475675,1.6194591999999992,4217.8003568603835,DJF,SAt
181,20201207,mature 2,9.0,11.996802591013044,388.6964039488226,3.3734374444444444,-4.324813333333333,288.50010635163807,DJF,SAt
182,20201207,residual,36.0,13.815653126243792,1790.5086451611953,6.37758088888889,1.6499466666666667,1578.4288504837577,DJF,SAt
183,20201218,decay,52.0,7.867672899219457,1472.8283667338824,2.1414404038461536,0.6149506153846154,354.95328006462523,DJF,SAt
184,20201218,incipient,7.0,4.285393340137842,107.99191217147363,1.9463445714285714,-2.274620571428571,30.914134789077764,DJF,SAt
185,20201218,intensification,13.0,13.708135426296923,641.540737950696,2.1574626153846155,1.9146129230769233,273.37208079716754,DJF,SAt
186,20201218,intensification 2,13.0,5.909538338283533,276.56639423166934,1.9172586153846152,-2.062864615384615,138.9177914653779,DJF,SAt
187,20201218,mature,11.0,15.561771488060913,616.2461509272122,1.9542119166666667,-0.800856,1022.9576051442104,DJF,SAt
188,20201218,residual,36.0,7.391794381372912,957.9765518259294,2.7399530833333334,-0.3151586666666668,36.2510933524296,DJF,SAt
189,20201240,decay,34.0,7.6582656403353475,937.3717143770465,4.4768748,0.11208635294117683,2343.6467794765977,DJF,SAt
190,20201240,incipient,7.0,9.163380622940753,230.91719169810702,4.745467714285715,2.700089142857142,189.68898896850757,DJF,SAt
191,20201240,intensification,13.0,4.519227667336402,211.4998548313436,5.884279923076923,1.577532923076922,61.33182663199552,DJF,SAt
192,20201240,intensification 2,3.0,10.233941908630674,110.52657261321129,2.115627,-2.870488,74.22324756210686,DJF,SAt
193,20201240,mature,6.0,7.494559736911334,161.8824903172848,5.226898,-1.2689839999999997,1369.0582153237247,DJF,SAt
194,20201240,residual,36.0,9.238166928669395,1197.2664339555538,5.893065472222222,-1.7046386666666666,1152.0417351114518,DJF,SAt
195,20201245,decay,29.0,9.657908510791854,1008.2856485266694,4.295631233333333,0.434364413793104,2612.576722495377,DJF,ARG
196,20201245,incipient,7.0,10.935129368073023,275.56526007544016,2.754949,2.8139040000000004,241.26154991991498,DJF,ARG
197,20201245,intensification,13.0,12.887129632093787,603.1176667819892,5.29564176923077,4.261050461538461,560.0434526931361,DJF,ARG
198,20201245,intensification 2,6.0,16.180999425763602,349.5095875964938,2.0982438333333335,-3.62392,290.54575042677743,DJF,ARG
199,20201245,mature,6.0,8.227685739376449,177.7180119705313,5.6958036666666665,-1.1079400000000028,1241.5495963628073,DJF,ARG
200,20201245,residual,36.0,9.584948535775489,1242.2093302365033,6.685643666666667,-1.4708633333333332,1107.3014443111213,DJF,ARG
201,20201249,decay,20.0,8.304055182397532,597.8919731326223,4.324988100000001,-0.07809959999999945,2701.559082160135,DJF,SAt
202,20201249,incipient,6.0,14.688632494252474,317.2744618758535,5.329418857142857,0.8954559999999994,313.17143568060635,DJF,SAt
203,20201249,intensification,13.0,20.93535475264661,979.7746024238613,4.532541384615384,-1.6443526153846144,824.6779427381312,DJF,SAt
204,20201249,mature,6.0,6.049569253700038,130.6706958799208,4.144466333333333,-3.1934959999999997,1576.900917587173,DJF,SAt
205,20201249,residual,36.0,12.656760390541343,1640.316146614158,5.425610694444445,0.1706166666666663,1350.0646116799342,DJF,SAt
206,20201260,decay,18.0,15.741163705093735,1020.027408090074,5.527451052631579,1.2048879999999997,3071.738813950387,DJF,SAt
207,20201260,intensification,13.0,21.977044603256143,1028.5256874323875,4.190745153846153,2.6849649230769232,864.6236303498239,DJF,SAt
208,20201260,mature,6.0,19.668612433637943,424.84202856657953,5.462903333333333,1.256132000000001,2377.414033203505,DJF,SAt
209,20201260,residual,36.0,12.969119019433304,1680.7978249185562,6.991834222222222,-1.0078300000000002,1618.0437030951448,DJF,SAt
210,20201263,decay,8.0,7.5732138391086705,218.1085585663297,1.40396125,-0.3159570000000005,200.1737979822423,DJF,SAt
211,20201263,intensification,12.0,7.7533416544258635,334.9443594711973,1.3858413076923077,0.17983200000000021,332.6661563798793,DJF,SAt
212,20201263,mature,3.0,4.3341476395194904,46.8087945068105,1.5057566666666666,-0.016935999999999434,29.258043884359136,DJF,SAt
213,20201263,residual,24.0,4.585074706447625,396.15045463707486,1.2452522916666666,-0.16531399999999993,310.5096514800325,DJF,SAt
214,20201264,decay,8.0,5.553567412443706,159.94274147837874,2.00412325,-0.26393400000000034,110.79879246551982,DJF,SA-NAM
215,20201264,intensification,12.0,9.252920992898282,399.7261868932058,1.9724340769230768,0.7481339999999997,201.36291180193237,DJF,SA-NAM
