,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
31,20020690,decay 2,2.0,26.01606101790547,187.31563932891936,3.3468033333333334,1.534679999999998,188.00306160589926,JJA,SAt
32,20020690,incipient,2.0,40.67535711379813,292.8625712193465,3.805345,-1.2375599999999967,159.32969596828542,JJA,SAt
33,20020690,intensification,9.0,30.370575881315133,984.0066585546103,3.5940788888888893,1.5585066666666674,892.0925843692661,JJA,SAt
34,20020690,mature,3.0,37.53676054650048,405.39701390220523,3.984113333333333,-0.1264000000000003,274.242155714874,JJA,SAt
35,20020691,decay,38.0,6.8678926722590345,939.5277175650359,3.698512631578947,1.3677536842105265,1275.6125418453305,JJA,WEDDELL
36,20020691,incipient,5.0,8.395253217765639,151.1145579197815,2.7271039999999998,-3.0563999999999987,1888.5515754166274,JJA,WEDDELL
37,20020691,intensification,34.0,8.833258267543643,1081.190811947342,3.913455714285714,-0.07947529411764735,1886.624879544431,JJA,WEDDELL
38,20020691,mature,3.0,6.216113484151674,67.13402562883809,2.00269,2.889599999999998,36.185777449540154,JJA,WEDDELL
39,20020692,decay,34.0,13.834246596769397,1693.3117834445743,3.390966176470588,0.4405341176470587,1696.0169439436036,JJA,SAt
40,20020692,incipient,2.0,11.639685244170629,83.80573375802854,2.85122,3.7566000000000006,68.73720836720219,JJA,SAt
41,20020692,intensification,16.0,13.299156441071045,766.0314110056921,2.8180141176470586,-0.69396,1440.5132265467573,JJA,SAt
42,20020692,mature,3.0,9.85507001805914,106.43475619503872,2.4583633333333332,2.389520000000001,27.378632087559826,JJA,SAt
43,20020693,decay,38.0,6.643382881653891,908.8147782102524,1.8789050000000003,0.022585263157894893,1105.661526797041,JJA,SA-NAM
44,20020693,incipient,2.0,12.120032648903642,87.26423507210623,1.576485,-0.14016000000000164,42.36837044669127,JJA,SA-NAM
45,20020693,intensification,16.0,7.956833024426731,458.3135822069797,1.8981,-0.3972000000000002,1276.5448733987514,JJA,SA-NAM
46,20020693,mature,3.0,26.216346568667692,283.1365429416111,1.6755833333333332,-1.5644799999999996,239.24439314771303,JJA,SA-NAM
47,20020694,decay,46.0,20.347560529051197,3369.5560236108786,3.603984565217391,-0.5291739130434783,3676.16227651939,JJA,SAt
48,20020694,incipient,8.0,19.117184813271262,550.5749226222123,4.063346666666666,-1.5045300000000004,3655.202142282544,JJA,SAt
49,20020694,intensification,45.0,17.648453684692246,2859.049496920144,3.836640222222222,-0.3025013333333334,2680.4756468571045,JJA,SAt
50,20020694,mature,5.0,12.270015272372651,220.86027490270772,3.305276,1.1690880000000021,171.0605698647082,JJA,SAt
51,20020695,decay,38.0,8.802928158120643,1204.240572030904,6.504910000000001,1.132787368421052,1283.777072634333,JJA,SAt
52,20020695,incipient,7.0,1.510169692808439,38.05627625877266,6.009658571428572,-0.4117714285714281,10.978039908317454,JJA,SAt
53,20020695,intensification,45.0,2.4987728252991803,404.8011976984672,6.492813333333333,-1.3379306666666664,302.6042550733313,JJA,SAt
54,20020695,mature,5.0,1.6655216812010796,29.979390261619436,4.099188,-4.1979359999999994,21.152775734786882,JJA,SAt
55,20020696,decay,39.0,9.22712162117039,1295.4878756123228,2.83508275,-0.6756307692307693,1807.2933757285855,JJA,SAt
56,20020696,incipient,7.0,2.1029202168215217,52.993589463902346,4.626691428571428,-2.852022857142859,46.175381429338515,JJA,SAt
57,20020696,intensification,45.0,6.788745421517564,1099.7767582858453,3.998227777777778,0.4229866666666674,609.2867758491761,JJA,SAt
58,20020696,mature,5.0,3.3099905572260573,59.57983003006903,4.079168,-0.1595040000000026,47.0492284451279,JJA,SAt
59,20020697,decay,13.0,27.72196221979783,1297.3878318865384,3.106005,-0.4356738461538464,3716.302131787844,JJA,SAt
60,20020697,incipient,7.0,16.22729179826076,408.9277533161712,4.333137142857143,3.7418742857142844,347.6445427304283,JJA,SAt
61,20020697,intensification,31.0,20.879695057208526,2330.1739683844717,3.7588667741935486,-1.2844877419354834,2329.738027844807,JJA,SAt
62,20020697,mature,5.0,31.76906344991544,571.8431420984779,2.585028,1.9190399999999996,371.7040959022458,JJA,SAt
63,20020698,decay,49.0,20.35970102060519,3591.4512600347557,5.5066422,-1.6643069387755103,5838.9769600956315,JJA,SAt
64,20020698,incipient,7.0,16.85624277661762,424.77731797076405,7.337905714285715,-0.3779657142857147,371.2502688704596,JJA,SAt
65,20020698,intensification,31.0,16.46864026739941,1837.9002538417742,6.6712945161290325,0.5095277419354833,2205.150056303455,JJA,SAt
66,20020698,mature,5.0,21.14516775454864,380.6130195818755,6.089552,0.320304000000003,297.37902598608423,JJA,SAt
67,20020699,decay,65.0,10.785562542975354,2523.8216350562325,8.027042923076923,0.05034461538461546,2096.3251660503483,JJA,SE-SAO
68,20020699,incipient,8.0,20.440116504181134,588.6753553204167,4.69081,3.456900000000001,3923.821659489702,JJA,SE-SAO
69,20020699,intensification,25.0,15.718872955130449,1414.6985659617403,6.003686538461538,0.864172799999999,4284.405607327043,JJA,SE-SAO
70,20020699,mature,9.0,12.807259547873718,414.9552093511084,6.033967777777779,-0.9713866666666653,2947.000322394642,JJA,SE-SAO
71,20020700,decay,10.0,14.753549351830397,531.1277766658943,4.105659,-2.342232,490.1793409338867,JJA,WEDDELL
72,20020700,incipient,6.0,9.057262020870233,195.63685965079705,2.212627142857143,2.3411999999999997,194.95874301612128,JJA,WEDDELL
73,20020700,intensification,15.0,11.712657112833574,632.4834840930131,3.367438,3.5113119999999993,594.9141572243276,JJA,WEDDELL
74,20020700,mature,5.0,11.394276631985045,205.09697937573083,4.767562,0.07800000000000154,170.2365068717886,JJA,WEDDELL
75,20020701,decay,65.0,11.549089945511346,2702.487047249655,9.704283076923078,0.6436135384615385,2320.802718981334,JJA,LA-PLATA
76,20020701,incipient,1.0,27.16721598889284,97.80197756001424,5.68841,-2.407199999999996,0.0,JJA,LA-PLATA
77,20020701,intensification,17.0,11.24607817663153,688.2599844098496,3.892401111111111,1.3575529411764706,2908.9241685808374,JJA,LA-PLATA
78,20020701,mature,5.0,3.3410896375635843,60.13961347614452,5.369622,4.708943999999998,35.71884672696639,JJA,LA-PLATA
79,20020702,decay,65.0,16.40985107751291,3839.905152138022,5.639686153846155,-1.751926153846154,3237.8244117794834,JJA,SAt
80,20020702,intensification,9.0,27.903650667268884,904.0782816195119,5.542892,6.798026666666668,889.0587746571312,JJA,SAt
81,20020702,mature,5.0,23.500259792282097,423.00467626107775,7.63237,4.344912000000001,341.16277514003406,JJA,SAt
82,20020703,decay,65.0,6.461530681879512,1511.9981795598057,2.4733287692307693,0.3693046153846153,424.2691872330886,JJA,SAt
83,20020703,incipient,1.0,18.68533052419301,67.26718988709482,2.51192,-3.184320000000003,0.0,JJA,SAt
84,20020703,intensification,6.0,20.229181617680776,436.9503229419047,2.4474633333333333,-0.4797999999999991,275.1770593984069,JJA,SAt
85,20020703,mature,2.0,6.0684452777284665,43.69280599964496,1.4579666666666666,0.27420000000000044,43.21973499846082,JJA,SAt
86,20020704,decay,49.0,12.470164933700289,2199.7370943047313,3.566921,-0.520858775510204,1833.396691620584,JJA,SAt
87,20020704,incipient,1.0,14.818076713283256,53.34507616781972,1.5813,-2.036400000000002,0.0,JJA,SAt
88,20020704,intensification,7.0,15.94694124856276,401.86291946378157,1.6424742857142858,-2.12328,359.6536613269332,JJA,SAt
89,20020705,decay,29.0,8.762158057662031,914.769301219916,4.818351333333334,-0.7185848275862069,591.4371032299614,JJA,SE-SAO
90,20020706,decay,44.0,5.7471485345315365,910.3483278697954,2.2354495555555554,0.05163818181818154,869.7052609475477,JJA,SAt
91,20020706,incipient,1.0,7.666880662027368,27.600770383298524,1.9973,0.4593600000000037,0.0,JJA,SAt
92,20020706,intensification,10.0,6.660415415456503,239.77495495643413,2.00066,-0.8457839999999998,220.66530645953802,JJA,SAt
93,20020706,mature,4.0,6.904227008644866,99.42086892448606,1.873345,-0.9780000000000002,58.68693800616031,JJA,SAt
94,20020707,decay,33.0,11.702792290582234,1390.2917241211694,1.467795294117647,0.20272727272727273,1349.6171634163775,JJA,SAt
95,20020707,intensification,1.0,14.042100078100638,50.551560281162295,1.27142,-4.471439999999999,0.0,JJA,SAt
96,20020708,decay,30.0,11.885878477050234,1283.6748755214253,4.0549690322580645,2.0400720000000003,1214.1118741067057,JJA,ARG
97,20020708,incipient,1.0,15.633371104372335,56.280135975740414,5.06408,1.2513599999999911,0.0,JJA,ARG
98,20020708,intensification,6.0,16.700980940917006,360.7411883238073,5.107478333333334,0.059000000000000975,325.5101036114767,JJA,ARG
99,20020709,decay,35.0,8.961768378488904,1129.1828156896017,3.217530833333333,-0.7117645714285714,1417.8262704526608,JJA,SAt
100,20020709,incipient,1.0,10.135534808096338,36.48792530914682,4.57159,0.6671999999999798,0.0,JJA,SAt
101,20020709,intensification,10.0,9.664652706916263,347.9274974489855,4.552911,2.049384000000002,359.5600374190551,JJA,SAt
102,20020709,mature,4.0,13.005129051060788,187.27385833527532,4.6219425,-1.1058599999999998,142.14854374919312,JJA,SAt
103,20020710,decay,47.0,8.854766103761843,1498.2264247565038,4.275379166666666,-1.0442655319148937,1249.9386501163656,JJA,AT-PEN
104,20020710,incipient,1.0,3.411359723960332,12.280895006257197,4.92204,-1.1848799999999926,0.0,JJA,AT-PEN
105,20020710,intensification,10.0,3.5492120827206906,127.77163497794487,5.101424,1.9339679999999995,100.60773853868014,JJA,AT-PEN
106,20020710,mature,4.0,4.445860955760553,64.02039776295196,5.7826625,2.8931999999999984,41.72438314155331,JJA,AT-PEN
107,20020711,decay,63.0,17.470118010190745,3962.2227647112604,7.9077440625,-1.0564228571428576,8606.36866559267,JJA,SAt
108,20020711,incipient,22.0,26.05124454503954,2063.258567967132,7.108432727272728,0.20698909090909146,6409.707952477304,JJA,SAt
109,20020711,intensification,56.0,17.96944238438508,3622.6395846920313,8.000115535714285,2.107427142857142,7302.297483492724,JJA,SAt
110,20020711,mature,9.0,16.726473219367456,541.9377323075055,8.64982,-0.7119733333333306,7301.746022270026,JJA,SAt
111,20020712,decay,43.0,5.492686857014397,850.2679254658287,1.9782437209302326,-0.3826437209302325,595.6833970528904,JJA,SAt
112,20020712,incipient,1.0,2.886094962712397,10.38994186576463,2.3431,0.4267200000000031,0.0,JJA,SAt
113,20020712,intensification,9.0,3.1908535924118726,103.38365639414468,2.308073,-0.14901333333333375,108.16837520563897,JJA,SAt
114,20020712,mature,4.0,3.728322055923875,53.6878376053038,2.343185,0.38688000000000056,44.67516405609682,JJA,SAt
115,20020713,decay,21.0,12.127421372876183,916.8330557894394,2.659494761904762,-3.436102857142857,706.8853964624919,JJA,SAt
116,20020713,incipient,0.0,,0.0,4.13223,,0.0,JJA,SAt
117,20020713,intensification,6.0,6.056424929849225,130.81877848474323,4.213196666666667,0.6622400000000006,104.85721405670327,JJA,SAt
118,20020713,mature,4.0,7.971001974226323,114.78242842885905,4.2505975,-0.33840000000000003,88.70051409558313,JJA,SAt
119,20020714,decay,48.0,7.61009140703484,1315.0237951356205,6.5013575,-0.4648300000000001,1179.1668467227682,JJA,SAt
120,20020714,incipient,12.0,11.50924996177786,497.19959834880353,5.49235,-1.471400000000001,2083.177353065604,JJA,SAt
121,20020714,intensification,30.0,10.015148148379781,1081.6360000250165,4.369157666666666,-1.3530399999999996,2407.470126476011,JJA,SAt
122,20020714,mature,4.0,14.28378228444272,205.6864648959752,6.6641825,3.1488600000000027,145.5987718540854,JJA,SAt
123,20020715,decay,48.0,19.365073910101945,3346.2847716656165,3.1003914583333336,0.5097700000000001,3193.038859389427,JJA,SAt
124,20020715,incipient,12.0,13.571915995426343,586.306771002418,3.6417858333333335,-1.24362,543.6476751524041,JJA,SAt
125,20020715,intensification,29.0,20.04730535474729,2092.938679035617,2.727868,-0.9852662068965516,4902.96698619685,JJA,SAt
126,20020715,mature,4.0,21.417663135569203,308.4143491521965,2.97949,-3.071760000000001,221.66968153540105,JJA,SAt
127,20020716,decay,64.0,13.703809914752892,3157.357804359066,4.308305,1.5751125000000001,4809.3895382713235,JJA,ARG
128,20020716,decay 2,5.0,8.528285714516127,153.5091428612903,4.052536,-2.68368,127.10930485329756,JJA,ARG
129,20020716,incipient,21.0,14.69383547849161,1110.8539621739658,6.143877619047619,1.718354285714286,2556.546612985577,JJA,ARG
130,20020716,intensification,46.0,12.78368231834808,2116.9777919184417,6.369452173913044,-1.5589773913043476,2097.582691943537,JJA,ARG
131,20020716,intensification 2,16.0,6.991000091244479,402.681605255682,4.86072,-0.3706499999999995,339.8469258883548,JJA,ARG
132,20020716,mature,6.0,9.415148392237578,203.3672052723317,3.984674285714285,2.8338799999999975,4590.520949207889,JJA,ARG
133,20020716,mature 2,4.0,6.485104937823736,93.38551110466179,4.3808025,-1.4284200000000027,58.420641195332664,JJA,ARG
134,20020717,decay,38.0,24.48286805217313,3349.256349537284,3.5824315384615386,2.10144,3034.9866019455685,JJA,SE-BR
135,20020717,incipient,12.0,19.641448121373823,848.5105588433491,4.6878225,-2.3170200000000003,764.5046624152427,JJA,SE-BR
136,20020717,intensification,10.0,18.350832058509344,660.6299541063364,3.099359,-3.818352,598.0538262772719,JJA,SE-BR
137,20020718,decay,19.0,21.619110432465895,1478.7471535806671,4.4304065,2.968938947368421,1430.0407073370918,JJA,SAt
138,20020718,incipient,12.0,13.558870217152657,585.7431933809947,5.525833333333334,-1.0118200000000002,498.7243336389532,JJA,SAt
139,20020718,intensification,2.0,19.339348416225555,139.243308596824,4.25809,-9.123119999999997,85.58239533885747,JJA,SAt
140,20020719,decay,43.0,11.43990936563765,1770.897969800708,2.722852272727273,0.08043348837209315,3314.1618049591193,JJA,SA-NAM
141,20020719,decay 2,9.0,1.9260707230864373,62.404691428000575,3.0311666666666666,-0.3935199999999999,41.441404918234895,JJA,SA-NAM
142,20020719,incipient,21.0,10.475167073946917,791.9226307903868,4.173475238095238,0.08739428571428576,1578.8562742694098,JJA,SA-NAM
143,20020719,intensification,81.0,7.09551456707726,2069.0520477597292,3.393681234567901,0.26138666666666655,2434.801901445297,JJA,SA-NAM
144,20020719,intensification 2,16.0,5.562423924372876,320.3956180438776,3.432764375,0.08683499999999997,229.2574394873773,JJA,SA-NAM
145,20020719,mature,18.0,6.383838858554176,413.6727580343106,2.4232016666666665,-0.9816933333333334,969.5444133382501,JJA,SA-NAM
146,20020719,mature 2,4.0,2.5491749073648,36.70811866605312,3.200405,-1.7540999999999993,23.017657577034747,JJA,SA-NAM
147,20020720,decay,18.0,6.6806503604445915,432.9061433568095,7.381875555555556,-1.5725600000000004,262.3221506225897,JJA,SAt
148,20020720,decay 2,9.0,9.933734837476644,321.8530087342433,4.3851877777777775,-2.021253333333332,308.49292965234446,JJA,SAt
149,20020720,incipient,20.0,33.834505596005386,2436.0844029123878,5.062392380952381,4.869096000000001,4785.94670518753,JJA,SAt
150,20020720,intensification,81.0,19.51568076879822,5690.77251218156,5.352934320987654,0.06698962962962939,6498.470839111577,JJA,SAt
151,20020720,intensification 2,16.0,3.244988581743882,186.91134230844764,5.693129375,-2.6363849999999993,65.32498750196436,JJA,SAt
152,20020720,mature,9.0,11.946503943622602,387.06672777337235,5.562395555555556,-1.2124800000000004,1504.411806456482,JJA,SAt
153,20020720,mature 2,4.0,5.346349245800975,76.98742913953404,4.9463124999999994,-1.3832400000000025,63.85620037899106,JJA,SAt
154,20020721,incipient,14.0,8.845103656838054,445.79322430463793,2.173454,-1.9893257142857144,788.2489770763864,JJA,SAt
155,20020721,intensification,29.0,9.97361866198501,1041.245788311235,3.2664506896551724,0.7326041379310346,595.4901927010446,JJA,SAt
156,20020722,decay,13.0,21.46846047553187,1004.7239502548914,4.900700769230769,-2.763932307692308,892.4769796288455,JJA,AT-PEN
157,20020722,incipient,9.0,19.245292639874144,623.5474815319222,6.954171111111112,0.8115733333333329,585.0220368895295,JJA,AT-PEN
158,20020722,intensification,43.0,13.458737691662389,2083.412594669338,6.516581136363637,1.242653023255814,2402.453611827438,JJA,AT-PEN
159,20020722,mature,5.0,17.497362352573127,314.95252234631636,6.105118,-3.389663999999999,257.92946511912163,JJA,AT-PEN
160,20020723,incipient,9.0,20.40756573819577,661.2051299175431,3.4454866666666666,0.9125066666666667,555.8660096745597,JJA,SAt
161,20020723,intensification,29.0,17.750794064696674,1853.1829003543328,2.8902720000000004,0.8010124137931036,2286.8094442995493,JJA,SAt
162,20020724,decay,16.0,12.592435648716755,725.324293366085,1.876913125,-1.0928250000000004,656.8457643890007,JJA,WEDDELL
163,20020724,decay 2,9.0,12.168386000446878,394.2557064144788,1.9284533333333331,-1.5602399999999996,343.8146217125858,JJA,WEDDELL
164,20020724,incipient,9.0,7.416521108251323,240.29528390734288,3.5116333333333336,2.159706666666666,122.63631885089349,JJA,WEDDELL
165,20020724,intensification,18.0,3.875284551003564,251.11843890503093,3.388577894736842,-1.6805466666666664,111.19876299250842,JJA,WEDDELL
166,20020724,intensification 2,16.0,15.882777629582137,914.8479914639311,1.825084375,0.4725600000000003,867.835421282893,JJA,WEDDELL
167,20020724,mature,5.0,6.274004401833115,112.93207923299607,2.501922,-1.1078399999999995,92.95805699749046,JJA,WEDDELL
168,20020724,mature 2,4.0,13.301685206738156,191.54426697702945,2.1242675,0.8310599999999981,126.07471915279578,JJA,WEDDELL
169,20020725,decay,8.0,16.469981771605774,474.3354750222463,1.69156,-0.8726699999999997,451.5952324304997,JJA,SAt
170,20020725,incipient,8.0,11.124286302047143,320.3794454989577,1.2335477777777777,0.8358899999999998,72.76981023754473,JJA,SAt
171,20020725,intensification,18.0,5.2272911657822725,338.72846754269125,1.4188177777777777,0.46171999999999996,184.24908741608917,JJA,SAt
172,20020725,mature,5.0,7.724365247096445,139.038574447736,1.8629919999999998,0.9759840000000001,111.7017876270751,JJA,SAt
173,20020726,decay,18.0,8.485801539615515,549.8799397670853,4.598075,-1.0001066666666667,572.3401128951659,JJA,SAt
174,20020726,decay 2,9.0,5.4792349820481325,177.5272134183595,2.6112155555555554,-3.0483999999999996,131.2057427939817,JJA,SAt
175,20020726,incipient,2.0,15.29905301598418,110.1531817150861,2.8812933333333333,4.0884,110.25178740411657,JJA,SAt
176,20020726,intensification,29.0,12.707948244385971,1326.7097967138955,2.933718620689655,0.7537158620689655,1460.2819615418098,JJA,SAt
177,20020726,intensification 2,16.0,6.963077918567922,401.07328810951236,4.051006875,-1.017435,354.2066562732202,JJA,SAt
178,20020726,mature,5.0,9.664434217057666,173.95981590703803,4.956262,1.413936000000001,128.38926367744094,JJA,SAt
179,20020726,mature 2,4.0,3.503596825812556,50.45179429170082,3.4849475,-3.0263399999999994,41.222590316478346,JJA,SAt
180,20020727,decay,16.0,11.917586280247615,686.4529697422626,2.19131125,-0.3278399999999998,527.2505307218445,JJA,SAt
181,20020727,incipient,0.0,,0.0,4.29051,,0.0,JJA,SAt
182,20020727,intensification,18.0,18.30732545985545,1186.3146897986328,3.184308888888889,-2.046066666666667,1018.300559250462,JJA,SAt
183,20020727,intensification 2,4.0,12.41235850639884,178.7379624921433,1.5388425,-4.3821,94.70067220094899,JJA,SAt
184,20020727,mature,5.0,11.79676942319059,212.3418496174306,2.465868,-2.674080000000001,168.8428057008724,JJA,SAt
185,20020728,decay,32.0,19.64575374194609,2263.1908310721897,4.3639321875,0.5383574999999997,4852.475409198822,JJA,AT-PEN
186,20020728,decay 2,9.0,14.29148826728555,463.04421986005184,5.738104444444445,-0.62112,410.27137807581636,JJA,AT-PEN
187,20020728,incipient,20.0,24.425835468236038,1758.660153712995,6.3470575,0.5760479999999998,2013.7835669862156,JJA,AT-PEN
188,20020728,intensification,50.0,14.089724936019758,2536.1504884835567,4.974157843137255,1.9559087999999998,4077.522274477076,JJA,AT-PEN
189,20020728,intensification 2,16.0,20.37257495692147,1173.4603175186767,4.4873775,2.3612850000000005,1068.991136419176,JJA,AT-PEN
190,20020728,mature,18.0,13.047283380667302,845.4639630672413,5.641125,-2.6559466666666665,3985.6149438743737,JJA,AT-PEN
191,20020728,mature 2,4.0,13.703882772413493,197.33591192275432,5.6625075,2.7441600000000026,136.4733150441004,JJA,AT-PEN
192,20020729,decay,18.0,11.627128888379387,753.4379519669843,6.336517777777778,0.4048533333333329,2245.4587710095047,JJA,SAt
193,20020729,decay 2,9.0,19.02886771797608,616.5353140624251,5.636417777777778,0.7877066666666676,561.4844866117857,JJA,SAt
194,20020729,intensification,48.0,16.57151641106747,2863.558035832459,6.034772244897959,1.35044,4919.47023524485,JJA,SAt
195,20020729,intensification 2,16.0,12.960855975299499,746.5453041772511,5.40358625,-0.7680150000000001,700.903114941635,JJA,SAt
196,20020729,mature,18.0,14.176349096865682,918.6274214768962,6.6217894444444445,-0.056080000000000275,4647.799412933728,JJA,SAt
197,20020729,mature 2,4.0,15.900183223442166,228.9626384175672,5.47387,0.802620000000001,171.61062560473718,JJA,SAt
198,20020730,decay,18.0,5.843944359464913,378.6875944933264,5.136154444444444,0.46556,297.75494021852893,JJA,SAt
199,20020730,decay 2,9.0,2.547058770918276,82.52470417775214,4.658091111111111,-0.4491733333333343,76.84322732582928,JJA,SAt
200,20020730,intensification,30.0,5.615796865757845,606.5060615018474,2.9659274193548386,-1.3458000000000003,688.0504367749428,JJA,SAt
201,20020730,intensification 2,16.0,3.8052662776657695,219.18333759354832,4.562631875,-1.3293150000000002,198.89932717688828,JJA,SAt
202,20020730,mature,5.0,11.633918143475764,209.41052658256376,3.9592039999999997,8.050704,138.04490920357372,JJA,SAt
203,20020730,mature 2,4.0,3.012472963946178,43.37961068082496,4.5749325,1.5969000000000033,27.36015571975372,JJA,SAt
204,20020731,decay,35.0,20.0874844431344,2531.0230398349345,4.388602285714286,0.35256685714285724,6174.06318307857,JJA,SE-SAO
205,20020731,decay 2,9.0,23.138385172748787,749.6836795970607,5.168253333333333,1.2388266666666656,674.360436216145,JJA,SE-SAO
206,20020731,incipient,21.0,11.400502749371315,861.8780078524715,5.3870209523809525,-3.578891428571429,796.0301936299702,JJA,SE-SAO
207,20020731,intensification,35.0,20.30229051391679,2558.0886047535155,6.468279142857143,1.191963428571429,2338.5087751211418,JJA,SE-SAO
208,20020731,intensification 2,16.0,25.840985692364104,1488.4407758801724,3.389285,2.355255,1396.383809102248,JJA,SE-SAO
209,20020731,mature,14.0,17.30889310940606,872.3682127140655,6.325783333333334,0.40301142857142896,6280.105025020622,JJA,SE-SAO
210,20020731,mature 2,4.0,23.91923934269417,344.43704653479597,4.7470025,3.65034,265.4743817095773,JJA,SE-SAO
211,20020732,decay,25.0,7.5600716602659555,680.4064494239359,2.4178503846153845,0.22652159999999955,1377.4183295401263,JJA,SA-NAM
212,20020732,decay 2,9.0,7.624283742174697,247.02679324646016,3.6679933333333334,0.7901066666666665,217.88868919062972,JJA,SA-NAM
213,20020732,incipient,3.0,12.775904645325147,137.9797701695116,1.5569499999999998,-0.6383199999999986,193.79782540707131,JJA,SA-NAM
214,20020732,intensification,35.0,5.2807777928386574,665.3780018976709,3.2283431428571427,-1.2213325714285714,457.8335567422393,JJA,SA-NAM
215,20020732,intensification 2,16.0,10.69208759927817,615.8642457184226,3.576466875,-0.12011999999999959,510.7063758534185,JJA,SA-NAM
216,20020732,mature,13.0,6.890591660895284,322.4796897298993,1.7290946153846154,-1.1952,154.95600276286044,JJA,SA-NAM
217,20020732,mature 2,4.0,14.576811053666521,209.9060791727979,3.5739900000000002,-0.030660000000000964,139.3564639290775,JJA,SA-NAM
218,20020733,decay,7.0,14.701243362149285,370.47133272616196,2.1802525,2.192091428571428,258.2191520135814,JJA,SAt
