,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
217,19920592,intensification,17.0,13.81512131609638,845.4854245450986,3.169412352941176,1.263458823529412,797.4342949714401,JJA,SAt
218,19920593,decay,36.0,14.233089601591116,1844.6084123662088,3.511572702702703,-2.4130866666666666,3109.9352676030785,JJA,SAt
219,19920593,incipient,6.0,13.768238901977933,297.39396028272336,2.7777833333333333,2.2945200000000003,240.94269378018475,JJA,SAt
220,19920593,intensification,28.0,10.219086218942744,1030.0838908694284,5.221061785714285,2.7264514285714285,863.2832728167072,JJA,SAt
221,19920593,mature,15.0,9.740282180991445,525.975237773538,6.182504,-0.6942399999999992,501.40953092810116,JJA,SAt
222,19920594,decay,39.0,4.806018553932357,674.7650049721028,3.0700712500000003,-0.7397723076923076,162.06426968276853,JJA,WEDDELL
223,19920594,incipient,19.0,2.6206323823315274,179.2512549514765,2.0779457894736844,0.029444210526315986,112.98885728911769,JJA,WEDDELL
224,19920594,intensification,78.0,6.231206991034157,1749.7229230823914,2.3649611538461537,0.22842769230769241,653.533446976308,JJA,WEDDELL
225,19920594,mature,19.0,8.08825425520394,553.2365910559496,3.0258794736842103,1.0910905263157888,579.1866480300561,JJA,WEDDELL
226,19920595,decay,81.0,11.710750525786636,3414.8548533193834,4.941205308641976,-1.279582222222222,6234.823713346728,JJA,LA-PLATA
227,19920595,incipient,18.0,14.329403703167385,928.5453599652466,5.056991052631579,2.7186399999999993,945.8921844134686,JJA,LA-PLATA
228,19920595,intensification,78.0,11.492064518066663,3226.971716673119,8.514939871794871,0.7301199999999998,3140.608158930352,JJA,LA-PLATA
229,19920595,intensification 2,7.0,24.245401589378556,610.9841200523397,3.294567142857143,-6.1298400000000015,417.7490391634353,JJA,LA-PLATA
230,19920595,mature,31.0,9.792774669103293,1092.8736530719275,6.832465483870968,-0.6254709677419352,3790.1467851278007,JJA,LA-PLATA
231,19920596,decay,39.0,18.99641173423361,2667.0962074863987,5.560796923076923,-1.141175384615385,2561.6697614656096,JJA,SAt
232,19920596,incipient,15.0,20.829357282132225,1124.7852932351402,4.038660625,-1.9637279999999997,7128.887977974683,JJA,SAt
233,19920596,intensification,46.0,25.180531950931215,4169.89609107421,4.45634652173913,1.0649478260869565,8243.664399791349,JJA,SAt
234,19920596,mature,15.0,22.044597681571737,1190.4082748048736,7.052030666666667,-0.2436799999999991,1090.0062091354926,JJA,SAt
235,19920597,incipient,1.0,15.49066029086403,55.76637704711051,4.82806,1.362719999999996,55.890239331723144,JJA,SE-BR
236,19920597,intensification,22.0,21.734814861979363,1721.3973370687654,6.070772727272726,1.7361272727272727,700.2056074387986,JJA,SE-BR
237,19920598,decay,13.0,23.66093877901365,1107.3319348578389,6.428723846153845,-3.5911015384615386,984.3606158387955,JJA,SE-SAO
238,19920598,intensification,16.0,25.961363148900084,1495.3745173766447,4.203831764705883,6.913755,1476.7561355796308,JJA,SE-SAO
239,19920598,mature,15.0,26.730387676972008,1443.4409345564886,7.108543333333333,1.0236639999999995,1348.6032558862314,JJA,SE-SAO
240,19920599,decay,81.0,9.56243969950453,2788.407416375521,7.067720987654321,-0.5854844444444446,4577.995489755455,JJA,SAt
241,19920599,decay 2,33.0,20.30327195352217,2412.0287080784337,4.281922121212121,-2.0800581818181816,2001.2716799083023,JJA,SAt
242,19920599,incipient,13.0,10.594684407228142,495.8312302582771,5.108936923076923,-3.663286153846154,461.29942892243156,JJA,SAt
243,19920599,intensification,63.0,13.058438562304367,2961.6538659306307,3.93295734375,1.1783390476190474,4297.314898011104,JJA,SAt
244,19920599,intensification 2,20.0,28.01563724257208,2017.1258814651897,6.532845,2.1153600000000004,1892.5513759313574,JJA,SAt
245,19920599,mature,31.0,7.130592637192627,795.7741383106971,6.127373548387096,2.121600000000001,3887.9794001560244,JJA,SAt
246,19920599,mature 2,8.0,26.603845698865246,766.190756127319,6.69105875,-3.1763400000000015,671.2780257764958,JJA,SAt
247,19920600,decay,34.0,21.140075960138514,2587.545297520954,3.605027647058823,-1.5161576470588234,2001.0338325797863,JJA,SAt
248,19920600,intensification,5.0,32.0325231576915,576.5854168384469,4.430908333333334,1.4724000000000004,573.6145639682766,JJA,SAt
249,19920600,mature,15.0,18.774608878789866,1013.8288794546528,4.663544666666667,0.9173439999999998,708.3637554526298,JJA,SAt
250,19920601,decay,19.0,8.886849533420573,607.8605080859672,3.1473326315789474,-2.3775789473684212,550.8249441989902,JJA,SE-SAO
251,19920601,mature,10.0,10.022945838693753,360.82605019297506,4.0625563636363635,-0.7464959999999994,338.5585047267317,JJA,SE-SAO
252,19920602,decay,32.0,24.5658082268716,2829.981107735608,7.2426803125,0.6631050000000003,2675.5896718032277,JJA,SAt
253,19920602,mature,9.0,22.476706117538725,728.2452782082547,4.817888,3.257306666666667,679.0126467205274,JJA,SAt
254,19920603,decay,29.0,21.18599294008129,2211.817662944487,2.2838566666666664,-1.1081958620689656,1519.9291031996738,JJA,SAt
255,19920604,decay,16.0,4.889703517979087,281.64692263559544,1.8848123529411764,1.127385,135.05156695009836,JJA,SAt
256,19920604,incipient,13.0,6.5470960262698945,306.4040940294311,2.138446153846154,-0.2631507692307691,257.8714174719612,JJA,SAt
257,19920604,intensification,22.0,19.6409356570773,1555.5621040405222,1.7680895454545456,-0.02646545454545457,1435.845528382396,JJA,SAt
258,19920605,decay,50.0,10.017857348115864,1803.2143226608555,3.510614901960784,0.13022879999999987,4133.246512108649,JJA,AT-PEN
259,19920605,incipient,13.0,13.549760646637392,634.12879826263,4.126855384615384,0.7908923076923075,589.7771074626422,JJA,AT-PEN
260,19920605,intensification,50.0,10.363287290079304,1865.391712214275,4.371512399999999,-0.22131360000000014,1740.5226969796536,JJA,AT-PEN
261,19920605,mature,16.0,14.241011388528213,820.282255979225,3.7608375,-0.2392649999999994,653.0793673699932,JJA,AT-PEN
262,19920606,decay,8.0,8.56577201396909,246.69423400230983,2.0575222222222225,5.298210000000001,96.66067427409092,JJA,ARG
263,19920606,incipient,13.0,11.460740355825504,536.3626486526335,3.567499230769231,1.3756430769230763,486.68281191727993,JJA,ARG
264,19920606,intensification,21.0,14.320314441303914,1082.6157717625758,2.535657619047619,-2.7150742857142856,921.7180724680695,JJA,ARG
265,19920607,decay,6.0,43.45379551548155,938.6019831344017,6.325031428571428,0.786760000000001,938.7643986290365,JJA,SE-SAO
266,19920607,incipient,13.0,25.13387448331646,1176.2653258192104,7.612555384615384,3.93025846153846,1068.368363103441,JJA,SE-SAO
267,19920607,intensification,50.0,11.89535871151789,2141.1645680732204,8.7787154,-1.6973183999999997,2027.7228504712764,JJA,SE-SAO
268,19920607,mature,1.0,25.28262599196523,91.01745357107482,4.92588,-2.907839999999993,0.0,JJA,SE-SAO
269,19920608,decay,4.0,19.472693363787947,280.4067844385464,1.595894,-0.5512800000000011,277.7928339907693,JJA,SAt
270,19920608,incipient,13.0,20.877152336927676,977.0507293682151,1.608656923076923,0.8475507692307692,787.6908476563354,JJA,SAt
271,19920608,intensification,6.0,16.844607164926895,363.8435147624209,2.176335,1.06536,288.01676435493175,JJA,SAt
272,19920609,decay,42.0,11.387340496749156,1721.765883108472,4.024978571428572,-0.8708228571428572,1558.8341641597256,JJA,SAt
273,19920609,decay 2,38.0,9.891425337191992,1353.1469861278647,3.4864813157894736,-1.7103852631578949,1235.0147324113068,JJA,SAt
274,19920609,incipient,12.0,23.94000588447375,1034.208254209266,2.3262592307692307,1.3138199999999998,1004.9641101730099,JJA,SAt
275,19920609,intensification,50.0,13.566055159830949,2441.889928769571,3.6032252,0.7123824000000002,1681.0070268313787,JJA,SAt
276,19920609,intensification 2,20.0,20.367633543654108,1466.4696151430958,3.4936239999999996,1.6081799999999997,1214.8618321266895,JJA,SAt
277,19920609,mature,16.0,11.399454575425294,656.6085835444969,4.469758125,0.4346999999999994,613.2745974363867,JJA,SAt
278,19920609,mature 2,8.0,9.013191029868226,259.5799016602049,4.30995125,0.16284000000000098,222.87894124574908,JJA,SAt
279,19920610,decay,12.0,8.744559364500473,377.7649645464204,2.5807483333333336,-1.1855000000000002,278.1429198333549,JJA,SAt
280,19920610,incipient,7.0,30.987815240818268,780.8929440686204,4.01158625,1.1431200000000008,471.1420120298848,JJA,SAt
281,19920610,intensification,50.0,11.504870180452162,2070.876632481389,5.7101746,-0.02191679999999991,1881.7465246699915,JJA,SAt
282,19920610,mature,16.0,12.555405910159898,723.1913804252101,3.486213125,-2.0280900000000006,650.899839676777,JJA,SAt
283,19920611,intensification,25.0,18.13012869071384,1631.7115821642456,2.425056923076923,1.0282175999999996,1482.596950517018,JJA,SAt
284,19920612,decay,42.0,15.55610189456505,2352.0826064582357,10.18858380952381,2.3444514285714284,2196.4955944222643,JJA,SAt
285,19920612,decay 2,38.0,12.769574732025417,1746.877823341077,6.838288157894736,-1.3588673684210526,1662.626479979836,JJA,SAt
286,19920612,incipient,9.0,15.564919905313518,504.303404932158,4.815923333333334,-2.7240800000000007,449.0128183235285,JJA,SAt
287,19920612,intensification,58.0,17.152961557666515,3581.538373240768,5.674617966101695,1.8049282758620686,9673.011571528079,JJA,SAt
288,19920612,intensification 2,20.0,13.456643004296316,968.8782963093349,9.587995000000001,-3.4971119999999987,847.1298471368812,JJA,SAt
289,19920612,mature,16.0,16.886310921720536,972.6515090911029,6.878354375,-0.4075199999999999,923.7759987230796,JJA,SAt
290,19920612,mature 2,8.0,12.18338333797492,350.88144013367764,7.87281375,-2.4096300000000026,304.32612690248675,JJA,SAt
291,19920613,decay,42.0,14.311292392807704,2163.867409792525,2.4888661904761906,-0.6434,1503.2345603708434,JJA,SAt
292,19920613,intensification,36.0,15.340586970643724,1988.1400713954267,4.362216216216216,-1.0782866666666664,1770.5213590716087,JJA,SAt
293,19920613,intensification 2,6.0,13.348450825866484,288.32653783871604,1.6014566666666665,-1.90772,248.43864811926193,JJA,SAt
294,19920613,mature,16.0,20.07900962912185,1156.5509546374185,3.02421625,-0.4931400000000006,902.5854032517819,JJA,SAt
295,19920614,decay,42.0,25.555513799400046,3863.993686469287,6.280535238095238,2.983114285714286,3476.5308693319707,JJA,ARG
296,19920614,decay 2,38.0,13.61956244806731,1863.1561428956081,7.271158421052631,-1.4935010526315793,1769.7396303057496,JJA,ARG
297,19920614,incipient,9.0,11.21963288025491,363.51610532025904,6.439229999999999,-1.10448,292.83677141327064,JJA,ARG
298,19920614,intensification,51.0,15.012283800013615,2756.2553056825,3.555387692307692,-0.943821176470588,8880.915802630745,JJA,ARG
299,19920614,intensification 2,20.0,26.229080679258225,1888.4938089065922,10.2823595,0.8342039999999991,1781.878678530793,JJA,ARG
300,19920614,mature,16.0,17.859337045077226,1028.6978137964481,3.27514,0.8635199999999996,855.5158199976363,JJA,ARG
301,19920614,mature 2,8.0,20.39159596527137,587.2779637998154,9.33316,-2.698109999999998,514.8799373722726,JJA,ARG
302,19920615,decay,36.0,4.553754478582748,590.1665804243241,2.7366305555555552,-0.06588666666666666,434.62920432335466,JJA,SAt
303,19920615,intensification,3.0,13.571974409262296,146.5773236200328,1.786935,-0.89832,144.9827588888921,JJA,SAt
304,19920615,mature,16.0,4.3291603830527245,249.35963806383694,2.16639625,1.2811350000000004,166.914142162857,JJA,SAt
305,19920616,decay,25.0,10.568073005886479,951.1265705297831,3.1337439999999996,0.6731616000000001,873.2103198716942,JJA,WEDDELL
306,19920616,mature,11.0,8.53231973853936,337.8798616461587,1.9939266666666666,2.2235999999999994,338.6363696925112,JJA,WEDDELL
307,19920617,decay,42.0,11.478989444592415,1735.6232040223733,4.271486190476191,0.43998285714285706,1496.3129388077118,JJA,SAt
308,19920617,decay 2,15.0,9.447722084300166,510.17699255220896,3.4702873333333333,-1.237744,406.0953201549573,JJA,SAt
309,19920617,intensification 2,20.0,4.508103198432711,324.58343028715524,4.7656295,-1.344288,237.5984965507156,JJA,SAt
310,19920617,mature,3.0,17.453691747960505,188.49987087797342,4.511385,-0.7216799999999992,185.74856621099497,JJA,SAt
311,19920617,mature 2,8.0,4.734333861173824,136.34881520180613,3.97378125,-0.9863400000000002,109.62304298925345,JJA,SAt
312,19920618,decay,37.0,15.224328785434768,2027.880594219911,2.8073857894736842,0.2518508108108109,1534.4963312557659,JJA,SAt
313,19920618,intensification 2,6.0,17.01489772068785,367.5217907668575,1.957325,-2.8157599999999996,316.18980616073264,JJA,SAt
314,19920619,decay,34.0,17.589777841346347,2152.988807780793,3.733362857142857,2.146821176470588,1022.7509623184187,JJA,SA-NAM
315,19920619,decay 2,34.0,15.098895280200011,1848.104782296481,2.2336523529411765,-1.7886000000000002,1372.7386976655441,JJA,SA-NAM
316,19920619,intensification 2,20.0,9.579350432965068,689.7132311734849,5.1837455,-1.1254919999999995,617.7074331840548,JJA,SA-NAM
317,19920619,mature 2,8.0,9.40291315958537,270.80389899605865,3.88039125,-2.0595599999999994,239.28041044101383,JJA,SA-NAM
318,19920620,decay,15.0,26.8127359808315,1447.887742964901,2.20667125,0.08808000000000007,1432.7528373087891,JJA,SAt
319,19920620,decay 2,38.0,15.381068785598849,2104.1302098699225,6.297141842105264,1.700943157894737,1911.284647660731,JJA,SAt
320,19920620,incipient,9.0,11.446200342375697,370.8568910929726,6.815448888888889,-1.7789333333333321,338.3812773289349,JJA,SAt
321,19920620,intensification,34.0,9.56437292604901,1170.6792461483988,4.716227352941177,-2.8684376470588235,919.4034266108788,JJA,SAt
322,19920620,intensification 2,20.0,19.90387052540297,1433.0786778290137,2.8542715000000003,1.3374239999999995,1319.7445891810357,JJA,SAt
323,19920620,mature 2,8.0,17.60726217889416,507.0891507521518,4.01194,2.698950000000001,452.44826669965823,JJA,SAt
324,19920621,decay,5.0,14.910051151748238,268.3809207314683,3.3471983333333335,6.366911999999999,249.01856010473668,JJA,SAt
325,19920621,decay 2,38.0,12.566738923782742,1719.1298847734793,5.258357894736842,-0.9056968421052634,1425.1982958896447,JJA,SAt
326,19920621,incipient,9.0,4.593819491243813,148.83975151629951,4.831621111111111,0.5996,105.48006035550344,JJA,SAt
327,19920621,intensification,33.0,4.3688347712581646,519.0175708254699,3.3342681818181816,-2.609592727272727,430.2597277138213,JJA,SAt
328,19920621,intensification 2,20.0,8.529169828042438,614.1002276190555,4.746783,1.7514719999999997,399.7252337573099,JJA,SAt
329,19920621,mature 2,8.0,21.608590992243744,622.3274205766198,5.88836125,1.5828000000000015,568.5103257308499,JJA,SAt
330,19920622,decay,4.0,25.78879824592597,371.358694741334,3.749248,0.45066000000000006,372.4697898879773,JJA,SAt
331,19920622,intensification 2,20.0,18.319090425625376,1318.974510645027,3.971244,-0.15603600000000012,914.9889693492436,JJA,SAt
332,19920622,mature 2,7.0,17.42559204233442,439.1249194668273,2.9092185714285717,-4.654971428571429,266.8697391310232,JJA,SAt
333,19920623,decay 2,38.0,25.541223866324586,3494.0394249132037,4.648841578947368,1.1231305263157896,3355.029110335927,JJA,SAt
334,19920623,incipient,9.0,27.16138370877126,880.028832164189,5.431706666666667,1.4324533333333325,781.1981407019513,JJA,SAt
335,19920623,intensification,36.0,16.626096977286508,2154.7421682563313,7.41857888888889,0.7067000000000002,1991.4936339703486,JJA,SAt
336,19920623,intensification 2,10.0,20.273287929301752,729.8383654548632,3.152687272727273,0.6981120000000001,626.5596649676435,JJA,SAt
337,19920623,mature,13.0,21.727170483570127,1016.8315786310819,5.772395384615384,-4.444836923076924,941.6714335554805,JJA,SAt
338,19920623,mature 2,8.0,20.8956702026454,601.7953018361875,3.51179875,0.6039599999999998,556.2438570177926,JJA,SAt
339,19920624,decay 2,38.0,24.360257088013377,3332.48316964023,7.241178157894736,3.6103452631578947,3175.221146157905,JJA,SAt
340,19920624,incipient,9.0,18.172336619908105,588.7837064850225,10.386856666666667,2.0768800000000027,527.5563233030521,JJA,SAt
341,19920624,intensification,36.0,13.500895030183939,1749.7159959118385,9.125535555555555,-2.3086733333333336,1682.0623466779125,JJA,SAt
342,19920624,intensification 2,10.0,12.070066558907026,434.522396120653,3.2365663636363635,2.0479919999999994,413.87246849443403,JJA,SAt
343,19920624,mature,13.0,12.244876016527643,573.0601975734936,5.3803146153846155,-4.61627076923077,434.4710382129291,JJA,SAt
344,19920624,mature 2,8.0,22.42618850952747,645.8742290743912,3.86292625,0.6991800000000001,590.4317194468808,JJA,SAt
345,19920625,decay 2,38.0,6.968213675961151,953.2516308714853,2.325620789473684,-0.6824147368421052,749.9569746068211,JJA,SE-BR
346,19920625,incipient,1.0,13.528757212286578,48.70352596423168,1.81068,1.3970400000000025,0.0,JJA,SE-BR
347,19920625,mature 2,4.0,8.364118273834666,120.4433031432192,2.888324,-0.681420000000001,99.7223291581095,JJA,SE-BR
348,19920626,decay,8.0,10.444378508885098,300.7981010558908,3.81642375,-1.4278500000000003,244.35864040595905,JJA,WEDDELL
349,19920626,decay 2,35.0,6.950824029093558,875.8038276657884,2.5552847222222224,1.4541325714285713,144.69542640657255,JJA,WEDDELL
350,19920626,incipient,9.0,6.30140462722017,204.1655099219335,3.6602622222222223,0.2862133333333337,145.32896099061412,JJA,WEDDELL
351,19920626,intensification,36.0,3.238602064624338,419.7228275753142,4.409353888888889,1.00326,104.31420339932161,JJA,WEDDELL
352,19920626,mature,15.0,3.789829703041156,204.65080396422243,4.591714,-1.69968,165.68635571278378,JJA,WEDDELL
353,19920627,decay 2,18.0,18.36218629293201,1189.869671781994,1.7895242105263158,0.3888400000000001,1175.9598899774119,JJA,SE-SAO
354,19920627,incipient,6.0,15.485859843141426,334.4945726118548,1.5087666666666666,-1.3236400000000001,233.70452182727064,JJA,SE-SAO
355,19920628,decay 2,10.0,19.226658269433717,692.1596976996138,2.8365863636363637,0.6255600000000001,504.53637590792215,JJA,LA-PLATA
356,19920628,incipient,9.0,14.03705231210536,454.80049491221365,3.9866433333333333,4.54584,235.1381161172503,JJA,LA-PLATA
357,19920628,intensification,29.0,11.742610252561404,1225.9285103674106,4.777208965517241,-0.9812110344827584,929.7624025399032,JJA,LA-PLATA
358,19920629,decay 2,10.0,6.852917802848523,246.70504090254684,2.9164836363636364,-0.15616800000000103,76.31982397707445,JJA,SAt
359,19920629,incipient,9.0,7.925134634696213,256.7743621641573,2.487487777777778,-1.217839999999999,218.51112425841004,JJA,SAt
360,19920629,intensification,8.0,9.381075627062106,270.17497805938865,2.31624375,-0.19662000000000113,216.41865440819006,JJA,SAt
361,19920630,decay,63.0,9.655018790709573,2189.758261732931,5.2715104761904765,-1.5707885714285716,1773.141136046471,JJA,SAt
362,19920630,decay 2,4.0,10.327718695442316,148.71914921436937,1.738266,1.6730400000000012,97.04452570723909,JJA,SAt
363,19920630,incipient,12.0,8.372554601032869,361.69435876462,2.4763933333333332,1.1008999999999995,2784.5254429339357,JJA,SAt
364,19920630,intensification,47.0,12.244071030190979,2071.696818308313,3.677832553191489,1.5144408510638299,3225.5297350319265,JJA,SAt
365,19920630,mature,15.0,6.9429075781854825,374.9170092220161,6.477784,1.8536640000000006,271.89485436356574,JJA,SAt
366,19920631,incipient,8.0,5.15663956490876,148.51121946937226,3.34326,-0.5067599999999999,132.99735816161868,JJA,SAt
367,19920631,intensification,36.0,8.987008992583164,1164.716365438778,2.574376111111111,-0.8292799999999999,765.8523457348404,JJA,SAt
368,19920631,mature,3.0,6.726428590821271,72.64542878086972,1.5085366666666669,-3.6195199999999996,54.301692004496054,JJA,SAt
369,19920632,decay,1.0,41.0246249933945,147.6886499762202,4.32376,9.677280000000003,0.0,JJA,SAt
370,19920632,incipient,8.0,15.441574111324643,444.7173344061497,2.6069644444444444,-1.6550400000000005,443.01121984567834,JJA,SAt
371,19920632,intensification,36.0,16.599123784670617,2151.246442493312,3.8698947222222224,1.6286266666666669,2022.4954326393693,JJA,SAt
372,19920632,mature,15.0,11.764002969567619,635.2561603566513,4.4012720000000005,-1.495136000000001,559.2599234630902,JJA,SAt
373,19920633,decay,59.0,11.764636958326316,2498.8088899485097,4.454031525423729,-1.7549857627118646,2184.80745301475,JJA,SAt
374,19920633,incipient,8.0,3.8499195364904715,110.87768265092558,2.2123399999999998,0.89439,71.50553864648992,JJA,SAt
375,19920633,intensification,36.0,10.617391969036198,1376.0139991870913,4.430603611111112,2.17628,1319.530822214696,JJA,SAt
376,19920633,mature,15.0,13.395032877304036,723.3317753744179,6.083242,0.7718239999999994,655.4253589732336,JJA,SAt
377,19920634,decay,75.0,18.573042872243594,5014.7215755057705,3.333524533333333,-1.155344,5024.637113671944,JJA,SAt
378,19920634,incipient,3.0,5.69212554783924,61.474955916663795,2.8735299999999997,-5.103679999999997,6150.821999498086,JJA,SAt
379,19920634,intensification,47.0,13.829555347358422,2339.960764773045,5.384992978723404,1.3067029787234044,6255.779410550673,JJA,SAt
380,19920634,mature,19.0,17.569464984953342,1201.7514049708084,5.74972947368421,-0.06189473684210576,4985.0969390607615,JJA,SAt
381,19920635,decay,68.0,24.8427454737703,6081.50409197897,7.192253088235295,0.981314117647059,6310.096279506098,JJA,SE-SAO
382,19920635,incipient,3.0,22.70225147630993,245.18431594414722,7.131896666666667,-2.621760000000002,163.80324357590638,JJA,SE-SAO
383,19920635,intensification,45.0,23.7213162112202,3842.8532262176727,4.758748695652174,0.5236320000000002,7678.46781585205,JJA,SE-SAO
384,19920635,mature,19.0,26.111195364258336,1786.0057629152702,5.376126315789474,0.4879199999999996,6925.893087609874,JJA,SE-SAO
385,19920636,decay,63.0,21.90597068090302,4968.274150428805,6.684966984126984,0.416430476190476,4159.928950718785,JJA,SE-SAO
386,19920636,incipient,3.0,1.5931442787141712,17.20595821011305,6.460350000000001,-6.098239999999997,9.109318613000271,JJA,SE-SAO
387,19920636,intensification,27.0,26.019604527458725,2529.105560068988,4.8172175,1.128577777777778,7208.078561711519,JJA,SE-SAO
388,19920636,mature,15.0,34.805506526878695,1879.4973524514496,5.669535333333333,1.1613439999999997,1719.6008937216748,JJA,SE-SAO
389,19920637,decay,40.0,8.731128898973036,1257.2825614521173,1.53764725,-0.135072,808.1631551531135,JJA,SAt
390,19920637,intensification,17.0,3.6437539190041206,222.9977398430522,1.5598616666666667,1.2073270588235296,190.78259466791698,JJA,SAt
391,19920637,mature,15.0,3.2599881160454927,176.03935826645662,1.880894,-0.11913600000000027,155.61448530296752,JJA,SAt
392,19920638,decay,29.0,15.920525984759653,1662.1029128089078,1.8605175862068966,-0.14386758620689674,1292.3040447907065,JJA,SAt
393,19920638,intensification,15.0,13.242369181538022,715.0879358030533,2.523458125,1.770496,664.6366978839543,JJA,SAt
394,19920638,mature,15.0,11.929438377522617,644.1896723862213,2.9147559999999997,-1.0874719999999996,581.6864709687503,JJA,SAt
395,19920639,decay,5.0,22.30408336430918,401.4735005575652,1.542856,-1.9505280000000003,215.27102540869024,JJA,ARG
396,19920639,intensification,8.0,14.028495665899964,404.020675177919,3.5757177777777778,-0.6977999999999991,313.1131112338506,JJA,ARG
397,19920639,mature,15.0,11.876039045175867,641.3061084394968,2.545528,-3.0897440000000005,423.95860369821025,JJA,ARG
398,19920640,decay,33.0,7.54868758624507,896.7840852459144,1.5379524242424243,-1.0309745454545456,462.04349363570464,JJA,SAt
399,19920640,intensification,6.0,11.985438789647027,258.8854778563758,2.5867885714285714,0.1296800000000005,246.85307292917656,JJA,SAt
400,19920640,mature,15.0,9.57420362288062,517.0069956355535,2.731713333333333,-0.029343999999999683,462.7574503127817,JJA,SAt
401,19920641,decay,4.0,31.41521587890854,452.37910865628294,5.52197,-7.778520000000002,326.1849260426503,JJA,ARG
402,19920641,intensification,6.0,26.778055950271362,578.4060085258614,3.7931500000000002,4.35164,534.3309096840696,JJA,ARG
403,19920641,mature,15.0,22.09500271238597,1193.1301464688424,6.279027999999999,3.054512,1114.126278807007,JJA,ARG
404,19920642,decay,56.0,15.17900893579356,3060.0882014559816,6.709228928571428,1.2861514285714282,2648.37460353112,JJA,SAt
405,19920642,intensification,2.0,15.82613227944295,113.94815241198924,5.0670166666666665,1.2826800000000098,114.30949061372058,JJA,SAt
406,19920642,mature,15.0,18.34118837763285,990.4241723921739,4.909328666666667,-0.5551680000000004,949.0588547405604,JJA,SAt
407,19920643,decay,24.0,8.740236714280964,755.1564521138753,2.0371,-0.8185700000000001,688.8551060605976,JJA,SAt
408,19920643,mature,11.0,4.94496142477763,195.8204724211941,1.7623708333333334,2.2765745454545456,97.45376031225075,JJA,SAt
409,19920644,decay,67.0,19.302972392675784,4655.876941113399,3.6316098529411764,-0.22981611940298532,4831.315917005221,JJA,SAt
410,19920644,incipient,3.0,23.740500486697062,256.3974052563283,3.60165,2.3715200000000003,169.12183206287608,JJA,SAt
411,19920644,intensification,11.0,21.133770221403164,836.8973007675653,4.279863636363636,3.6153163636363628,752.038750342214,JJA,SAt
412,19920644,mature,4.0,14.871719225960536,214.15275685383173,5.8614725,4.343820000000003,153.09013863999778,JJA,SAt
413,19920645,decay,26.0,10.303642430498249,964.4209314946361,1.3885522222222222,-0.14555076923076923,732.2034534394741,JJA,SE-BR
414,19920646,decay,50.0,14.864662228038918,2675.6392010470054,5.064290392156863,-0.31537440000000033,1863.1248042654677,JJA,SAt
415,19920647,decay,49.0,26.397789502352847,4656.570068215043,6.2790944,2.3856440816326536,3532.1959877116606,JJA,SE-SAO
416,19920648,decay,77.0,11.333329245711887,3141.598866911335,4.330476794871795,0.8525703896103896,3104.836685557502,JJA,AT-PEN
417,19920648,incipient,3.0,14.745157945638832,159.2477058128994,5.762286666666667,2.7810399999999973,107.02558040216016,JJA,AT-PEN
418,19920648,intensification,22.0,11.924531678679351,944.4229089514047,7.146069090909091,1.1579345454545467,1122.2161691667018,JJA,AT-PEN
419,19920648,mature,15.0,13.606029492470876,734.7255925934273,7.238003333333333,-1.2173760000000016,1037.1554305292025,JJA,AT-PEN
420,19920649,decay,47.0,6.362776590871809,1076.5817991755102,2.2539939583333335,0.6568187234042551,1088.257321636894,JJA,SA-NAM
421,19920649,incipient,3.0,2.767018758946515,29.883802596622363,2.5494833333333333,1.9012000000000029,23.059122037468907,JJA,SA-NAM
422,19920649,intensification,11.0,10.58614747064624,419.2114398375912,2.9767063636363633,0.6884509090909089,380.6186716995349,JJA,SA-NAM
423,19920649,mature,4.0,12.727325196946824,183.27348283603425,3.144925,1.9816200000000004,143.91582080157457,JJA,SA-NAM
424,19920650,decay,27.0,8.119083333702653,789.1749000358978,4.710563571428572,0.4556266666666665,651.1131302292181,JJA,SAt
425,19920651,decay,27.0,25.954955811245387,2522.8217048530514,5.122523928571428,0.4569244444444441,3428.7086475829424,JJA,SAt
426,19920651,incipient,3.0,20.940606820752862,226.15855366413092,5.717643333333334,2.103999999999999,146.54221863507016,JJA,SAt
427,19920651,intensification,11.0,17.020471848672567,674.0106852074337,5.5784090909090915,-0.673941818181818,602.4817488054956,JJA,SAt
428,19920651,mature,4.0,16.854025978206153,242.6979740861686,5.124712499999999,-3.3715800000000016,184.48194820274293,JJA,SAt
429,19920652,decay,62.0,23.454246035527476,5234.987715129732,4.192740634920635,0.6120619354838711,5255.949245064243,JJA,LA-PLATA
430,19920652,decay 2,27.0,20.654418025533467,2007.6094320818534,2.64599962962963,-2.505724444444445,1920.212040523431,JJA,LA-PLATA
431,19920652,incipient,3.0,4.170204381274136,45.038207317760666,3.71306,2.0001599999999975,25.677735519282955,JJA,LA-PLATA
432,19920652,intensification,22.0,11.116354225642088,880.4152546708533,3.5503872727272725,0.4191490909090909,2084.983664493816,JJA,LA-PLATA
433,19920652,intensification 2,15.0,28.080618935289124,1516.3534225056126,4.773864666666666,-0.25910400000000067,1407.6646230158767,JJA,LA-PLATA
434,19920652,mature,15.0,10.364861879970439,559.7025415184037,3.344851333333333,-0.8479679999999995,2084.6545608960046,JJA,LA-PLATA
