,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
68,19900457,intensification 2,3.0,9.425880706032506,101.79951162515107,3.739993333333333,2.5321599999999975,27.267078445049936,JJA,SAt
69,19900457,mature,6.0,6.536229805874424,141.18256380688754,2.8214116666666667,0.36291999999999985,561.1721078830146,JJA,SAt
70,19900458,decay,6.0,9.378598504715933,202.57772770186415,4.461708571428572,2.2106800000000018,199.6541131818992,JJA,LA-PLATA
71,19900458,incipient,3.0,9.104990164420414,98.33389377574048,4.0004,-6.68496,61.169071090784215,JJA,LA-PLATA
72,19900458,intensification,17.0,14.615444138647925,894.465181285253,2.2552517647058825,-3.7133505882352944,569.051995307389,JJA,LA-PLATA
73,19900458,mature,3.0,7.804328947787319,84.28675263610305,5.062573333333333,2.8146399999999976,49.372297809138836,JJA,LA-PLATA
74,19900459,decay,31.0,10.3617043519173,1156.3662056739706,6.4324853125,-0.11165419354838733,1970.0098642298362,JJA,ARG
75,19900459,incipient,24.0,15.12349984205138,1306.6703863532393,5.963735,-0.9699200000000014,2566.2073786737315,JJA,ARG
76,19900459,intensification,53.0,10.417074904103327,1987.5778917029145,6.323278490566038,0.8174309433962268,3078.967183399294,JJA,ARG
77,19900459,intensification 2,3.0,6.393334206074118,69.04800942560048,8.158583333333334,3.3865600000000105,34.160590502283384,JJA,ARG
78,19900459,mature,16.0,5.027954404548218,289.6101737019774,7.03936,-0.3890250000000006,457.34534506902514,JJA,ARG
79,19900460,decay,5.0,20.47000376592049,368.46006778656886,5.685436,-0.6239520000000013,290.3104242605899,JJA,SE-SAO
80,19900460,incipient,9.0,19.556647765466185,633.6353876011044,5.496407,1.0296266666666678,2670.0189597547615,JJA,SE-SAO
81,19900460,intensification,36.0,20.732343316803778,2686.9116938577695,5.456835555555555,-0.2310200000000003,3560.5011922024246,JJA,SE-SAO
82,19900460,intensification 2,3.0,20.52925494872959,221.71595344627957,5.922819999999999,1.8763199999999998,142.03361145890258,JJA,SE-SAO
83,19900460,mature,3.0,22.007939216802964,237.685743541472,5.885766666666666,-1.4381599999999963,156.5842414629888,JJA,SE-SAO
84,19900461,decay,3.0,22.187724214539216,239.62742151702352,6.1491475,-1.1608799999999988,240.4133728221927,JJA,SAt
85,19900461,incipient,7.0,15.24463839619217,384.1648875840427,5.546968571428572,-1.5793371428571419,327.83071111393906,JJA,SAt
86,19900461,intensification,21.0,9.673659681161261,731.3286718957914,3.241681904761905,-4.752857142857143,369.64656568626344,JJA,SAt
87,19900461,intensification 2,3.0,20.792622721917116,224.56032539670485,5.898066666666666,-2.2474400000000045,165.72006351143406,JJA,SAt
88,19900462,decay,24.0,16.621410128087145,1436.0898350667294,6.489299166666666,-4.61221,1197.4797302401505,JJA,SAt
89,19900462,incipient,20.0,11.221734188043342,807.9648615391206,4.523442380952381,0.5872080000000004,3563.5120000171446,JJA,SAt
90,19900462,intensification,48.0,13.080105490752276,2260.2422288019934,5.130185208333334,0.9418049999999999,3154.723565868902,JJA,SAt
91,19900462,mature,13.0,9.476158199426253,443.48420373314866,9.82928,-1.9353969230769223,399.7248326952294,JJA,SAt
92,19900463,decay,12.0,7.450654477922579,321.86827344625544,4.774968333333333,-2.86896,117.99898169924018,JJA,SAt
93,19900463,intensification,19.0,10.039627295670352,686.710507023852,5.933368,-0.4598021052631573,576.9142367094557,JJA,SAt
94,19900463,mature,13.0,6.68938070538094,313.063017011828,5.742600769230768,-0.6185907692307692,229.31445022683639,JJA,SAt
95,19900464,decay,24.0,12.711439973913906,1098.2684137461615,2.1195820833333334,-0.36297000000000024,140.30918017942997,JJA,SAt
96,19900464,incipient,14.0,12.808665352349653,645.5567337584225,1.902667142857143,1.681525714285714,429.3947633271004,JJA,SAt
97,19900464,intensification,45.0,8.765763475996424,1420.0536831114207,1.966591304347826,-0.704768,724.8170250755815,JJA,SAt
98,19900464,mature,13.0,7.0208492804923335,328.5757463270412,2.114733076923077,0.3578953846153849,52.33442033667272,JJA,SAt
99,19900465,decay,24.0,10.85105721156134,937.5313430788999,6.392264583333334,5.94047,903.3227454010485,JJA,SAt
100,19900465,incipient,14.0,10.931493159342946,550.9472552308845,8.635579285714286,-2.41205142857143,497.07907581663574,JJA,SAt
101,19900465,intensification,72.0,12.662097687340815,3282.0157205587393,5.091873424657534,-1.4909333333333334,4617.5735561829915,JJA,SAt
102,19900465,mature,13.0,6.704404634959256,313.7661369160932,2.57065,1.043593846153846,119.55473802519835,JJA,SAt
103,19900466,decay,24.0,3.6405442994936634,314.54302747625246,2.42649125,-0.12653999999999985,287.4650223335272,JJA,WEDDELL
104,19900466,incipient,14.0,6.478714403090671,326.52720591576985,2.5241721428571426,0.9586971428571428,293.6271846614996,JJA,WEDDELL
105,19900466,intensification,72.0,5.7902472074396165,1500.8320761683485,2.6855286301369863,-0.2885666666666667,1603.2835588493626,JJA,WEDDELL
106,19900466,mature,25.0,4.505987745532193,405.5388970978974,2.0007348,1.1213088000000002,1533.2535012327614,JJA,WEDDELL
107,19900467,decay,24.0,4.163979601470815,359.76783756707835,1.5287245833333334,-0.03589000000000006,78.15265534859233,JJA,SAt
108,19900467,incipient,14.0,2.5710822514856586,129.5825454748772,1.5609635714285715,0.832542857142857,68.61545638128756,JJA,SAt
109,19900467,intensification,34.0,6.5693174457633425,804.0844553614331,1.5204735294117648,-0.46918588235294106,579.9442224472892,JJA,SAt
110,19900467,mature,12.0,3.465374790705314,149.70419095846955,1.3823361538461538,0.46340000000000003,99.5653578686857,JJA,SAt
111,19900468,decay,24.0,9.956966717422729,860.2819243853238,2.875365,1.4131,684.0236611100404,JJA,SAt
112,19900468,incipient,14.0,12.323004291201944,621.0794162765781,3.458212857142857,-0.4650514285714285,547.6901075242428,JJA,SAt
113,19900468,intensification,18.0,17.559200500636685,1137.836192441257,2.427466111111111,-2.0441200000000004,1051.8271487410375,JJA,SAt
114,19900468,mature,0.0,,0.0,2.03282,,0.0,JJA,SAt
115,19900469,decay,23.0,4.650648082213026,385.07366120723856,2.48038375,-0.1016973913043477,69.15145811874508,JJA,SAt
116,19900469,incipient,14.0,5.971261193969494,300.9515641760625,2.5223278571428573,0.17658857142857107,127.33923608122934,JJA,SAt
117,19900469,intensification,23.0,7.094637302387676,587.4359686376996,2.384608260869565,-0.3628591304347825,497.7948546256065,JJA,SAt
118,19900470,decay,17.0,28.099594874772684,1719.6952063360882,4.006461111111111,-0.1955576470588238,1721.2146568692842,JJA,SAt
119,19900470,incipient,14.0,32.96993770360551,1661.6848602617179,3.910742857142857,0.40174285714285723,1603.309429341485,JJA,SAt
120,19900470,intensification,49.0,24.777717552286486,4370.789376223335,7.523196530612244,4.051464489795919,3878.809639546874,JJA,SAt
121,19900471,decay,16.0,22.92546692808289,1320.5068950575744,7.703509411764706,6.8639100000000015,1278.4728709068,JJA,SAt
122,19900471,incipient,14.0,14.822206090036499,747.0391869378395,11.53450642857143,3.2878457142857127,679.3128920809323,JJA,SAt
123,19900471,intensification,70.0,6.338568067078773,1597.3191529038509,8.42586042857143,-2.350522285714286,1334.4355265112354,JJA,SAt
124,19900471,mature,17.0,19.52578555888336,1194.9780762036617,3.929008235294117,-3.45312,1109.365454614276,JJA,SAt
125,19900472,decay,71.0,16.006564225987532,4091.277816162413,6.335793194444444,0.3459109859154928,10337.821590197593,JJA,SE-SAO
126,19900472,incipient,18.0,23.270443459010707,1507.924736143894,7.415500555555555,-0.3953733333333342,7614.473213560213,JJA,SE-SAO
127,19900472,intensification,79.0,19.643094378350124,5586.496041202776,6.39597088607595,-1.399379240506329,6647.996565722361,JJA,SE-SAO
128,19900472,mature,26.0,17.789686438827406,1665.1146506742452,4.919027692307693,1.0192061538461539,2442.4100187344434,JJA,SE-SAO
129,19900473,decay,10.0,9.523372053669693,342.841393932109,1.5604790909090909,-0.22547999999999996,341.73584400666283,JJA,SAt
130,19900473,incipient,14.0,5.487516373684151,276.5708252336812,1.5032478571428574,0.12588000000000021,206.09755379956354,JJA,SAt
131,19900473,intensification,16.0,6.67235219206864,384.32748626315373,1.246454375,-0.6990900000000002,313.67704359054784,JJA,SAt
132,19900474,decay,9.0,19.745236585670515,639.7456653757247,5.486313,-2.0289333333333324,637.9572515720541,JJA,SE-SAO
133,19900474,incipient,14.0,18.076275030932965,911.0442615590214,3.729607857142857,-3.0385885714285723,839.2312372796085,JJA,SE-SAO
134,19900474,intensification,9.0,22.269510589788815,721.5321431091576,2.361064444444444,-4.877226666666666,630.3746764893093,JJA,SE-SAO
135,19900475,decay,5.0,4.906629085372183,88.3193235366993,1.1904016666666666,1.0993919999999995,73.57231149515422,JJA,SA-NAM
136,19900475,incipient,14.0,5.382747739195531,271.2904860554548,1.6388385714285714,0.2807657142857143,95.04021564826526,JJA,SA-NAM
137,19900475,intensification,37.0,8.174272443355397,1088.8130894549388,1.5079662162162162,-0.2237189189189189,847.7924242222649,JJA,SA-NAM
138,19900476,decay,61.0,11.287480493289364,2478.7307163263445,5.220765573770492,-0.3628681967213116,2916.5567996921313,JJA,SAt
139,19900476,incipient,17.0,11.265544373508382,689.4513156587129,4.708302222222223,0.9390070588235301,3190.6175129561657,JJA,SAt
140,19900476,intensification,79.0,9.71922733739355,2764.1482547547253,5.069819367088608,0.5158693670886074,3069.4915469951534,JJA,SAt
141,19900476,mature,26.0,10.44929036341123,978.053578015291,6.53199923076923,-0.6047723076923078,2117.8997555736782,JJA,SAt
142,19900476,residual,54.0,18.106242291787233,3519.853501523438,4.3050296296296295,0.07207555555555582,3272.1228078689865,JJA,SAt
143,19900477,decay,29.0,12.182181306106397,1271.819728357508,1.9990655172413794,-1.8514096551724137,1163.6769768358906,JJA,SAt
144,19900477,incipient,13.0,7.6943965584823975,360.0977589369762,5.784568571428571,-0.1110092307692308,352.4897462062814,JJA,SAt
145,19900477,intensification,70.0,7.087538287376107,1786.059648418779,5.7031851428571425,-1.110390857142857,843.4987360346303,JJA,SAt
146,19900477,mature,22.0,17.518317682259585,1387.4507604349592,2.8286218181818183,1.044927272727273,1166.9145330723586,JJA,SAt
147,19900478,incipient,11.0,8.38000502609015,331.8481990331699,2.4011533333333333,1.032676363636363,216.48288026417367,JJA,SAt
148,19900478,intensification,70.0,6.602312160092256,1663.7826643432486,2.2070405714285712,-0.24719314285714283,840.051901460267,JJA,SAt
149,19900478,mature,2.0,36.737367344654686,264.5090448815137,1.806365,-1.4548799999999975,63.650461178630216,JJA,SAt
150,19900479,decay,23.0,14.937361580260502,1236.8135388455696,8.30703,-5.1335060869565226,1171.4677991882456,JJA,SE-BR
151,19900479,incipient,1.0,10.187507355436628,36.67502647957186,3.67915,0.9441600000000036,36.614505328294875,JJA,SE-BR
152,19900479,intensification,70.0,26.19032211144384,6599.961172083848,5.767073714285714,3.1082674285714287,5825.576548663366,JJA,SE-BR
153,19900479,mature,22.0,21.29600249405655,1686.643397529279,12.023798636363637,-2.2159854545454536,1607.2807992135656,JJA,SE-BR
154,19900480,decay,13.0,5.765701393911323,269.8348252350499,6.005736153846153,-2.537206153846154,176.71780519023707,JJA,SAt
155,19900480,intensification,68.0,22.46067148361568,5498.372379189119,6.167117246376812,0.4540835294117648,5239.267898520725,JJA,SAt
156,19900480,mature,22.0,8.797630736530447,696.7723543332114,6.698469090909091,0.844865454545454,625.761338790193,JJA,SAt
157,19900481,decay,61.0,12.254576573898591,2691.1050156281303,7.682659672131148,-0.7438150819672135,2204.391429902262,JJA,SE-SAO
158,19900481,incipient,4.0,4.423031344149378,63.69165135575105,8.936919999999999,-0.8375999999999983,39.551982188821796,JJA,SE-SAO
159,19900481,intensification,69.0,20.59139670565785,5114.90294168541,6.619991714285715,2.0129773913043483,5826.937293566166,JJA,SE-SAO
160,19900481,mature,26.0,18.531323099488706,1734.5318421121428,9.491068461538461,-1.5644400000000003,2119.3223107434615,JJA,SE-SAO
161,19900481,residual,34.0,14.267194249856662,1746.3045761824553,4.764733823529411,-1.910950588235294,1345.9577424150464,JJA,SE-SAO
162,19900482,intensification,31.0,7.344473723482347,819.64326754063,4.0433659375,0.3477754838709676,775.4260435992219,JJA,SAt
163,19900482,mature,7.0,10.114041881641938,254.87385541737686,2.2255285714285713,-7.275188571428571,136.2263499148378,JJA,SAt
164,19900483,decay,4.0,22.46329366547934,323.47142878290254,2.3042575,-0.5653800000000002,256.2969266018909,JJA,LA-PLATA
165,19900483,intensification,24.0,10.021023397862155,865.8164215752902,2.3669392,1.82163,143.78857926543878,JJA,LA-PLATA
166,19900483,mature,22.0,8.134217100953306,644.2299943955018,2.426298181818182,-0.6367745454545454,480.0046874676038,JJA,LA-PLATA
167,19900484,decay,63.0,14.947553729522218,3390.105185855639,8.561396190476191,-0.9160114285714286,5944.366967935676,JJA,SAt
168,19900484,incipient,4.0,30.367683004215845,437.2946352607082,6.56459,1.5419400000000003,343.0799406884331,JJA,SAt
169,19900484,intensification,11.0,23.70246520228382,938.6176220104393,7.28998,9.001614545454544,4055.62650540918,JJA,SAt
170,19900484,mature,26.0,16.29634975187294,1525.338336775307,5.654431923076923,3.2570215384615393,4063.1778939071164,JJA,SAt
171,19900484,residual,54.0,16.96452050888685,3297.902786927603,5.451895555555556,-3.259337777777778,2340.0554797466784,JJA,SAt
172,19900485,decay,29.0,12.909094031370214,1347.7094168750505,5.520274827586207,0.045053793103447884,1269.2670950266308,JJA,SAt
173,19900485,incipient,4.0,15.008821711287787,216.12703264254412,5.1451775,-1.8815399999999975,168.11938510951083,JJA,SAt
174,19900485,intensification,2.0,29.439562187825565,211.96484775234407,4.99188,-0.09012000000000953,126.69542108156969,JJA,SAt
175,19900485,mature,21.0,10.264809580748445,776.0196043045823,3.5996790909090906,4.365542857142858,745.2439641955268,JJA,SAt
176,19900486,decay,28.0,18.120883433198454,1826.5850500664042,4.175649642857143,-3.093171428571428,1732.6947435311538,JJA,SAt
177,19900486,mature,11.0,17.582029073143463,696.2483512964811,5.421321666666667,0.22745454545454435,668.8788437143816,JJA,SAt
178,19900487,decay,29.0,15.50777618715942,1619.0118339394437,2.9831855172413793,0.6119089655172416,1246.762437815905,JJA,SE-SAO
179,19900487,incipient,4.0,15.759440240421611,226.9359394620712,3.1636675,-2.131860000000001,165.76475944334422,JJA,SE-SAO
180,19900487,intensification,5.0,10.816112012517511,194.6900162253152,2.648158,-3.491328,152.46224900582018,JJA,SE-SAO
181,19900487,mature,9.0,16.60214492544983,537.9094955845746,2.780726,-0.18055999999999983,537.7215238638323,JJA,SE-SAO
182,19900488,decay,28.0,14.48694298622855,1460.283853011838,4.046934827586207,2.2943314285714287,2235.7558756063813,JJA,SE-BR
183,19900488,incipient,4.0,22.893381832073437,329.6646983818575,5.08794,-2.2264200000000027,257.0846573056041,JJA,SE-BR
184,19900488,intensification,9.0,29.455188921226522,954.3481210477394,4.593273333333333,-0.9519199999999989,827.1469409685238,JJA,SE-BR
185,19900488,mature,4.0,16.18189884689185,233.01934339524266,4.4093350000000004,-1.7768400000000018,153.0912554104797,JJA,SE-BR
186,19900489,decay,16.0,8.393707134285336,483.47753093483533,4.5451082352941174,-1.2485700000000008,766.9328125630178,JJA,SAt
187,19900489,incipient,4.0,6.311891550787545,90.89123833134065,4.4751875000000005,-1.2015599999999953,72.33049253096593,JJA,SAt
188,19900489,intensification,9.0,8.325396321696468,269.7428408229656,4.11846,-1.4105866666666682,146.4917896272217,JJA,SAt
189,19900489,mature,4.0,9.261070049118858,133.35940870731156,3.60253,-2.37282,98.5685322200901,JJA,SAt
190,19900490,decay,45.0,18.613407506122286,3015.3720159918103,7.497634347826088,-0.4426293333333338,3863.1182071069015,JJA,SAt
191,19900490,incipient,4.0,20.743236673601096,298.7026080998558,7.30744,3.1159800000000004,220.85282849500055,JJA,SAt
192,19900490,intensification,9.0,19.262827469836456,624.1156100227012,8.456933333333332,3.0622400000000005,540.8378117436182,JJA,SAt
193,19900490,mature,4.0,24.06957891755655,346.6019364128143,8.716445,0.02100000000000437,261.4743913968514,JJA,SAt
194,19900490,residual,32.0,8.052516252410447,927.6498722776834,4.40508375,-2.9427675000000004,616.7600726697659,JJA,SAt
195,19900491,decay,32.0,17.343203150719383,1997.937002962873,2.1879366666666664,-1.1194949999999997,2804.7657084322955,JJA,SAt
196,19900491,incipient,4.0,10.81428003383794,155.72563248726635,2.5763125,-0.11124000000000131,115.23474327364664,JJA,SAt
197,19900491,intensification,9.0,14.309169169404564,463.6170810887079,2.4141366666666664,-0.8361333333333327,375.5204936498959,JJA,SAt
198,19900491,mature,4.0,29.40039141033811,423.3656363088688,2.44798,2.213219999999999,345.4541518594756,JJA,SAt
199,19900492,decay,6.0,13.649362820072918,294.82623691357503,1.2279328571428572,-1.3311199999999994,1169.1010803657425,JJA,ARG
200,19900492,incipient,4.0,14.483127156221794,208.55703104959383,1.5895424999999999,3.993,127.30401761356096,JJA,ARG
201,19900492,intensification,9.0,18.435437843477008,597.308186128655,1.5680955555555556,-1.834933333333333,412.04552440163565,JJA,ARG
202,19900492,mature,4.0,19.19824888358724,276.45478392365624,1.3020800000000001,1.8647399999999994,191.18184521087403,JJA,ARG
203,19900493,decay,21.0,9.203707863918632,695.8003145122485,1.8195042857142856,-1.754605714285714,608.4811281864928,JJA,SAt
204,19900493,incipient,3.0,2.4827831087007013,26.814057573967574,2.3679575,0.07911999999999964,26.721776669232334,JJA,SAt
205,19900493,intensification,9.0,2.7030228613601626,87.57794070806928,2.4571133333333335,0.613253333333334,73.47253061446747,JJA,SAt
206,19900493,mature,4.0,2.191601262994772,31.55905818712472,2.654225,0.2553599999999996,25.997871168966732,JJA,SAt
207,19900494,decay,32.0,18.7101183209988,2155.405630579062,5.22952,-1.7138925,2040.062999890174,JJA,SE-BR
208,19900494,incipient,1.0,16.315442919204518,58.73559450913626,4.518330000000001,-0.0355199999999982,58.59893883358462,JJA,SE-BR
209,19900494,intensification,9.0,14.209840335560301,460.3988268721538,4.838751111111112,1.9600800000000003,375.59671940706227,JJA,SE-BR
210,19900494,mature,4.0,13.331292564004517,191.97061292166504,5.537725,2.564939999999998,144.52207112217974,JJA,SE-BR
211,19900495,decay,18.0,8.175105010526138,529.7468046820937,3.677207222222222,-2.655053333333333,307.0058425591944,JJA,SAt
212,19900495,intensification,2.0,15.807812447279295,113.81624962041093,4.42081,1.7896800000000006,114.14069355589656,JJA,SAt
213,19900495,mature,4.0,13.117957604269174,188.8985895014761,4.4785425,-0.46122000000000263,146.89898679534951,JJA,SAt
214,19900496,decay,27.0,13.232150852587184,1286.1650628714742,7.037255357142857,1.2717511111111108,1075.157839632972,JJA,SAt
215,19900496,residual,18.0,7.602005960253479,492.6099862244254,4.938461111111112,-4.670413333333332,364.2978152233417,JJA,SAt
216,19900497,decay,6.0,25.484750606780015,550.4706131064484,2.8064071428571427,7.685600000000002,472.02254755745486,JJA,SAt
217,19900497,residual,30.0,13.01902130363967,1406.0543007930844,3.740225666666667,-1.3994320000000002,1271.8880505653258,JJA,SAt
