,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
40,20010192,intensification,65.0,6.72172178179397,1572.8828969397887,2.177766,-0.23799507692307703,826.6201449389181,MAM,SAt
41,20010192,mature,15.0,4.116383574559294,222.28471302620187,1.67825,-0.2559840000000001,1376.524909106507,MAM,SAt
42,20010193,decay,25.0,10.97264203152902,987.5377828376116,1.6576026923076923,0.7581216000000001,826.2658128640902,MAM,SAt
43,20010193,incipient,1.0,0.9010623318755394,3.243824394751942,2.45494,4.088640000000002,0.0,MAM,SAt
44,20010193,intensification,38.0,7.849098497798777,1073.7566744988728,1.9792955263157894,-0.8727031578947371,368.90056863613836,MAM,SAt
45,20010194,decay,23.0,18.82680658250587,1558.859585031486,4.25834375,3.4555095652173913,1488.3012419421673,MAM,SE-SAO
46,20010194,incipient,1.0,14.078176695533449,50.68143610392042,6.03132,-0.1651199999999946,0.0,MAM,SE-SAO
47,20010194,intensification,42.0,13.903088922779649,2102.147045124283,6.277194285714286,-0.866502857142857,1817.3544569110022,MAM,SE-SAO
48,20010195,decay,22.0,23.640916926487378,1872.3606205778003,3.3946447826086956,3.651589090909091,1841.175306848125,MAM,SE-SAO
49,20010195,incipient,1.0,18.96530751448984,68.27510705216342,5.7678,8.562720000000013,0.0,MAM,SE-SAO
50,20010195,intensification,56.0,13.651103660274767,2752.0624979113927,8.312037142857143,-0.685877142857143,2610.964593044711,MAM,SE-SAO
51,20010195,mature,4.0,29.902128909964965,430.5906563034955,4.0089425,-1.3243800000000006,323.00638761990047,MAM,SE-SAO
52,20010196,decay,72.0,11.809842293992151,3061.111122602765,3.201721232876712,-0.011850000000000138,4188.255120319659,MAM,LA-PLATA
53,20010196,incipient,11.0,20.181019130776374,799.1683575787442,3.192721818181818,-0.6336436363636347,4827.711982223628,MAM,LA-PLATA
54,20010196,intensification,65.0,9.911605617623374,2319.3157145238697,3.4279096923076926,0.44521476923076886,2045.2162987985134,MAM,LA-PLATA
55,20010196,mature,12.0,5.3090290544266105,229.35005515122958,4.506105833333334,0.5335200000000011,405.19582381025845,MAM,LA-PLATA
56,20010197,decay,30.0,11.147635401832254,1203.9446233978833,5.138891612903226,0.3054640000000003,2315.1822180371396,MAM,SAt
57,20010197,incipient,4.0,6.5873038009601625,94.85717473382634,6.2235275,-0.4849200000000007,1266.367608940658,MAM,SAt
58,20010197,intensification,65.0,8.895906871439074,2081.6422079167432,5.591253846153846,0.8616627692307691,1446.836743587101,MAM,SAt
59,20010197,mature,12.0,6.074017232364653,262.39754443815303,6.8125816666666665,-0.8082399999999996,598.4178572564149,MAM,SAt
60,20010198,decay,4.0,12.760614314123323,183.75284612337586,5.915568,-0.2718000000000007,181.56363772539657,MAM,SAt
61,20010198,incipient,1.0,12.568027304842976,45.24489829743471,5.79601,-2.0128800000000027,0.0,MAM,SAt
62,20010198,intensification,36.0,12.964645549842924,1680.218063259643,4.917217222222223,-0.6029333333333332,1224.8733036659676,MAM,SAt
63,20010199,decay,53.0,4.432715130791421,845.7620469550031,2.4059137735849054,-0.5381615094339622,124.04892383180771,MAM,WEDDELL
64,20010199,incipient,6.0,4.570652947529141,98.72610366662947,2.309905,0.3580800000000002,350.7596879888891,MAM,WEDDELL
65,20010199,intensification,43.0,6.105714420226939,945.1645922511302,2.082395909090909,0.7911906976744186,923.4802285806595,MAM,WEDDELL
66,20010199,mature,12.0,3.064638416350125,132.3923795863254,2.8261991666666666,0.44379999999999953,280.49830901235896,MAM,WEDDELL
67,20010200,incipient,2.0,24.702841052311225,177.86045557664085,6.471885,-3.5278799999999997,123.56759787901085,MAM,SE-SAO
68,20010200,intensification,33.0,12.394540316476984,1472.4713895974655,7.532210294117647,1.2437527272727273,1388.8677763245428,MAM,SE-SAO
69,20010200,mature,8.0,7.678376340446658,221.13723860486374,7.2435125000000005,-3.70995,200.45098907788974,MAM,SE-SAO
70,20010201,decay,15.0,18.32680488019344,989.6474635304457,5.203056,-3.314175999999999,909.1665084342487,MAM,SAt
71,20010201,incipient,3.0,11.668599207287402,126.02087143870395,7.19663,-0.8540799999999962,82.39765922808469,MAM,SAt
72,20010201,intensification,41.0,14.70696854990983,2170.748557966691,6.952590714285714,0.02055804878048725,2636.031239770807,MAM,SAt
73,20010201,mature,12.0,14.08103414221302,608.3006749436025,6.848175833333333,-0.271700000000001,1108.1611202546956,MAM,SAt
74,20010202,decay,53.0,14.570045806131027,2779.9647398098,7.571645849056604,-1.0647894339622643,2472.9023855720116,MAM,ARG
75,20010202,incipient,10.0,16.344831584734266,588.4139370504336,4.8654139999999995,-2.0080079999999993,3835.714859629969,MAM,ARG
76,20010202,intensification,73.0,20.21067438797463,5311.365229159733,5.102242162162162,0.15039452054794555,7665.223181407981,MAM,ARG
77,20010202,mature,12.0,20.24458800708643,874.5662019061339,7.136419166666666,1.3476799999999987,1584.1726182760817,MAM,ARG
78,20010203,incipient,3.0,35.545349336839756,383.8897728378694,2.56082,-5.07912,158.9863248333797,MAM,SAt
79,20010203,intensification,24.0,19.380019774449913,1674.4337085124725,4.64063,-0.7554299999999999,1745.248474451993,MAM,SAt
80,20010203,mature,8.0,15.151088072284164,436.3513364817839,3.8581612499999998,-5.31804,332.61439738438673,MAM,SAt
81,20010204,decay,53.0,12.71422654374802,2425.8744245471225,7.647258490566038,1.9197645283018865,2202.786368304516,MAM,ARG
82,20010204,incipient,10.0,10.106948091501728,363.85013129406224,7.522916,-0.08618399999999864,3522.8646676636995,MAM,ARG
83,20010204,intensification,53.0,12.189184792031382,2325.6964583195877,6.4158961111111115,-0.9912633962264152,5416.163275051217,MAM,ARG
84,20010204,mature,12.0,17.35822087412232,749.8751417620842,3.7628850000000003,3.6507400000000003,1636.7360864989973,MAM,ARG
85,20010205,decay,71.0,13.384051069991607,3420.963453489855,3.4336705633802813,0.38940169014084486,6879.174219025874,MAM,SAt
86,20010205,incipient,10.0,25.46457199684346,916.7245918863646,2.724965,-0.6098880000000009,2673.2534392595526,MAM,SAt
87,20010205,intensification,82.0,12.367921864024943,3651.0105342601632,5.424685542168675,0.3173648780487806,7608.371394120502,MAM,SAt
88,20010205,mature,33.0,11.915373731307481,1415.5463992793286,4.087758181818182,-1.0296581818181816,7674.187126117126,MAM,SAt
89,20010206,decay,15.0,26.68297663841634,1440.8807384744823,2.935455333333333,-0.3628799999999998,1399.0009922931795,MAM,ARG
90,20010206,incipient,2.0,15.956092263022372,114.88386429376108,2.2659866666666666,-2.3393999999999995,42.988864493544014,MAM,ARG
91,20010206,intensification,9.0,15.608135052111956,505.70357568842746,2.6908155555555555,3.2619733333333336,315.3331146203139,MAM,ARG
92,20010206,mature,4.0,13.909121025005865,200.29134276008443,3.14253,-2.367060000000002,149.77686657162005,MAM,ARG
93,20010207,decay,53.0,7.682402139059647,1465.8023281325807,4.308392830188679,-0.8805283018867925,1188.6825506217606,MAM,SAt
94,20010207,incipient,7.0,4.2144966827188375,106.20531640451469,1.8185685714285713,-4.309714285714286,85.37332708980708,MAM,SAt
95,20010207,mature,3.0,27.85641090025007,300.8492377227007,4.3047025,2.9343199999999996,301.5676272695868,MAM,SAt
96,20010208,decay,38.0,13.04357433342249,1784.3609688121965,1.5336276315789474,-0.14376631578947363,597.6530662796052,MAM,LA-PLATA
97,20010208,mature,1.0,33.62605993978327,121.05381578321976,1.302705,-0.3199199999999962,120.6793235700283,MAM,LA-PLATA
98,20010209,decay,24.0,6.159542082964954,532.184435968172,3.0218268,1.4382200000000003,327.3214148486308,MAM,SAt
99,20010209,incipient,7.0,3.855775061024976,97.1655315378294,3.511351428571429,0.9902399999999995,69.05392974259794,MAM,SAt
100,20010209,intensification,51.0,6.010130447348312,1103.4599501331502,3.7606164705882352,-0.4967058823529411,742.9853241037862,MAM,SAt
101,20010209,mature,9.0,3.3747206371191663,109.34094864266098,2.9128655555555554,0.3732266666666663,90.2529582796179,MAM,SAt
102,20010210,decay,23.0,11.285224962601658,934.4166269034172,2.1653254166666667,-0.23247652173913025,894.9240379573874,MAM,AT-PEN
103,20010210,incipient,7.0,14.411204725087421,363.16235907220306,2.3633814285714285,1.8050399999999993,146.89681210858728,MAM,AT-PEN
104,20010211,incipient,6.0,9.363267075241358,202.24656882521333,2.7016314285714285,-1.4177600000000012,200.8665691111485,MAM,SE-BR
105,20010211,intensification,32.0,6.029708572824302,694.6224275893596,1.9092503125,-1.0635374999999998,395.7406931564192,MAM,SE-BR
106,20010212,decay,18.0,22.982629300992514,1489.274378704315,3.781367777777778,-0.92164,1376.017402158241,MAM,SAt
107,20010212,incipient,6.0,27.17721129388505,587.0277639479172,1.477382857142857,2.2695599999999994,583.9441060933655,MAM,SAt
108,20010212,intensification,73.0,24.987581138418303,6566.73632317633,3.4727220547945206,0.7317172602739725,8754.860104406163,MAM,SAt
109,20010212,mature,18.0,31.84567682632083,2063.59985834559,3.959275,0.22542666666666675,5194.030317645177,MAM,SAt
110,20010213,decay,4.0,18.88983861151985,272.0136760058858,2.1820075,-2.6596200000000003,203.79982443762637,MAM,SAt
111,20010213,incipient,2.0,22.14805014011155,159.46596100880316,7.45606,5.386200000000002,159.66484161606348,MAM,SAt
112,20010213,intensification,51.0,8.868995968329624,1628.3476597853191,8.654742549019607,-0.7534588235294116,1183.0836727731407,MAM,SAt
113,20010213,mature,15.0,17.70747678039201,956.2037461411685,3.997872,-5.734864000000001,908.463211710481,MAM,SAt
114,20010214,incipient,2.0,9.393490169163462,67.63312921797692,1.71545,-0.04812000000000086,67.75489219956653,MAM,WEDDELL
115,20010214,intensification,38.0,7.194837490035535,984.2537686368612,1.8819097368421052,-0.3835073684210525,827.4634338530273,MAM,WEDDELL
116,20010215,intensification,36.0,15.146263933578872,1962.9558057918218,1.9314497297297297,0.17068000000000008,1487.9925573158828,MAM,SA-NAM
117,20010216,intensification,23.0,8.539708498570478,707.0878636816356,1.58276125,-0.12705391304347835,577.8449946613048,MAM,SAt
118,20010217,decay,44.0,8.804657916261903,1394.6578139358853,2.5898665909090908,0.48317454545454536,829.0363453238713,MAM,SAt
119,20010217,decay 2,20.0,2.8469083869225433,204.97740385842312,2.5460975,-0.7107599999999998,113.96622390562426,MAM,SAt
120,20010217,intensification,56.0,8.312322524588907,1675.7642209571238,2.389559824561404,0.6278914285714284,1118.7990326962624,MAM,SAt
121,20010217,intensification 2,15.0,3.924561610444895,211.9263269640243,2.969044,-0.6395040000000002,130.34092064297744,MAM,SAt
122,20010217,mature,22.0,11.637709687872073,921.7066072794682,2.464540909090909,-0.9087163636363633,1171.028144369238,MAM,SAt
123,20010217,mature 2,6.0,4.643995634451843,100.31030570415982,2.87214,0.22184000000000026,20.976519913068437,MAM,SAt
124,20010218,decay,44.0,12.243603333803868,1939.386768074533,5.998477727272728,-0.39062727272727216,3053.4591056513927,MAM,SAt
125,20010218,intensification,54.0,13.679179353979594,2659.232466413633,5.537458727272727,0.6701288888888889,3521.02874621251,MAM,SAt
126,20010218,intensification 2,6.0,10.051729282739256,217.11735250716794,4.041808333333333,-3.5327600000000015,184.99178554290663,MAM,SAt
127,20010218,mature,22.0,13.904790267738806,1101.2593892049135,6.502573181818182,0.6607527272727264,2672.681925473475,MAM,SAt
128,20010219,decay,16.0,5.825383307447314,335.54207850896535,1.947485,-1.7672700000000001,176.80351616326885,MAM,ARG
129,20010219,intensification,22.0,18.708647003613816,1481.724842686214,1.840764347826087,1.2641018181818182,1430.5625531483508,MAM,ARG
130,20010219,mature,15.0,6.66333186226403,359.8199205622576,2.391579333333333,0.2461759999999998,283.4755910217705,MAM,ARG
131,20010220,decay,18.0,9.134050702772448,591.8864855396547,2.1621655555555552,1.829346666666667,501.6206182818777,MAM,WEDDELL
132,20010220,intensification,42.0,10.18496745599546,1539.9670793465139,2.4784348837209302,0.24018857142857136,2359.242636887413,MAM,WEDDELL
133,20010220,mature,15.0,11.555004347936665,623.9702347885799,1.6003720000000001,-1.2086720000000004,588.6364325278399,MAM,WEDDELL
134,20010221,decay,18.0,25.161162062316112,1630.443301638084,3.8982300000000003,-0.9718933333333334,1519.1343169783995,MAM,SE-SAO
135,20010221,intensification,17.0,17.89016834490568,1094.8783027082275,2.4515338888888887,0.3821647058823525,875.0031675464612,MAM,SE-SAO
136,20010221,mature,15.0,32.22831934692706,1740.3292447340611,3.4351986666666665,2.3859520000000005,1534.4799658744091,MAM,SE-SAO
137,20010222,decay,18.0,16.40835107835502,1063.2611498774056,3.528533888888889,-0.07484000000000005,979.1937294666925,MAM,ARG
138,20010222,intensification,9.0,16.612154231528393,538.2337971015199,2.409327,4.9497599999999995,2199.158093736306,MAM,ARG
139,20010222,mature,15.0,15.609001149387574,842.886062066929,3.5550946666666667,1.1374720000000003,777.7609787580546,MAM,ARG
140,20010223,decay,44.0,16.59255453603962,2628.260638508676,5.839934772727273,1.4391599999999996,2334.299039616362,MAM,SAt
141,20010223,intensification,22.0,13.814815383049945,1094.1333783375558,8.056526818181819,-0.5426509090909086,1003.1825621021941,MAM,SAt
142,20010223,intensification 2,6.0,16.0847538659448,347.43068350440774,4.553406666666667,-5.867,297.14897339776286,MAM,SAt
143,20010223,mature,20.0,18.073169463602067,1301.268201379349,4.316259047619048,1.05504,3328.849854249282,MAM,SAt
144,20010224,decay,18.0,8.403226356804247,544.5290679209152,1.6700988888888888,-0.1567866666666665,435.0384872279678,MAM,SAt
145,20010224,intensification,22.0,7.888455146191757,624.7656475783872,1.5680831818181817,-0.3973527272727274,544.8783957040873,MAM,SAt
146,20010224,mature,14.0,8.062243769749502,406.3370859953749,1.4915426666666667,0.1703828571428573,1331.3354227490436,MAM,SAt
147,20010225,decay,18.0,6.242311625391494,404.5017933253688,2.22769,-0.25014666666666646,279.5787681957514,MAM,SAt
148,20010225,intensification,22.0,12.140803871081324,961.5516665896408,1.702529090909091,-1.073650909090909,592.7703454930016,MAM,SAt
149,20010225,mature,6.0,4.637625219324163,100.17270473740192,2.521015714285714,-1.6146400000000005,888.9704662012156,MAM,SAt
150,20010226,decay,57.0,11.0165943598353,2260.6051626382036,5.954464655172414,-0.4941052631578948,4804.306636340552,MAM,SAt
151,20010226,decay 2,25.0,8.500806335670433,765.072570210339,5.532927600000001,-0.5828352000000001,695.2149634896007,MAM,SAt
152,20010226,intensification,25.0,13.791258269229756,1241.2132442306781,5.5793268000000005,2.682624,4486.890841098243,MAM,SAt
153,20010226,intensification 2,15.0,14.054580064680827,758.9473234927647,6.971914666666667,-1.6451679999999995,703.1776664054584,MAM,SAt
154,20010226,mature,7.0,14.188802002268435,357.5578104571646,7.624664285714286,1.7875885714285704,302.73470384987604,MAM,SAt
155,20010226,mature 2,6.0,12.804648714895036,276.5804122417328,6.07276,-2.77064,213.08187265530668,MAM,SAt
156,20010227,decay,26.0,2.9030621965728916,271.72662159922265,5.02639923076923,-1.0017323076923077,84.84057629247363,MAM,SAt
157,20010227,decay 2,25.0,3.364280739900952,302.78526659108564,4.3649848,-2.0371295999999997,116.08009342776144,MAM,SAt
158,20010227,intensification,21.0,9.09982496708832,687.9467675118769,5.049176363636364,2.7243314285714284,687.3155475402913,MAM,SAt
159,20010227,intensification 2,15.0,3.775657005246637,203.8854782833184,4.791083333333334,0.1638559999999998,47.18860954220371,MAM,SAt
160,20010227,mature,7.0,6.831097394090682,172.14365433108514,5.910974285714286,-0.5079085714285705,144.27021167816008,MAM,SAt
161,20010227,mature 2,6.0,3.456643756315286,74.66350513641018,4.969508333333333,0.7039599999999987,56.18633248680505,MAM,SAt
162,20010228,decay,7.0,13.821017898643886,348.28965104582596,2.879175714285714,-1.2788914285714295,302.182571806547,MAM,SE-BR
163,20010228,intensification,18.0,16.180203575007578,1048.477191660491,2.1639563157894735,0.9662666666666665,693.7566523437742,MAM,SE-BR
164,20010228,mature,7.0,13.578283301152437,342.1727391890414,2.8440842857142856,1.7882400000000003,273.70817314824586,MAM,SE-BR
165,20010229,decay,26.0,10.643387422381007,996.2210627348622,2.692120384615385,-0.35155384615384627,451.72042589563665,MAM,SA-NAM
166,20010229,decay 2,1.0,15.98740317476856,57.55465142916682,2.29594,-2.988240000000008,0.0,MAM,SA-NAM
167,20010229,intensification,11.0,15.448218292375342,611.7494443780636,1.6879158333333333,2.869178181818181,134.3431019523558,MAM,SA-NAM
168,20010229,intensification 2,15.0,7.142660372019575,385.7036600890571,2.5630093333333335,0.92712,208.43208499631788,MAM,SA-NAM
169,20010229,mature,7.0,11.037985168879247,278.1572262557571,2.2980071428571427,0.7878514285714299,100.1876956241347,MAM,SA-NAM
170,20010229,mature 2,6.0,16.709871370926752,360.93322161201786,2.5922883333333333,-1.5950799999999994,252.59693222019388,MAM,SA-NAM
171,20010230,decay,72.0,11.238204857344874,2912.942699023791,5.273878194444444,-0.31747333333333333,3030.9371191288715,MAM,ARG
172,20010230,decay 2,25.0,4.4825061052891275,403.4255494760215,4.90945,1.8787295999999998,346.7838357372506,MAM,ARG
173,20010230,incipient,5.0,20.12840373053556,362.31126714964,5.439833999999999,-0.2808959999999985,639.6648036624186,MAM,ARG
174,20010230,intensification,73.0,12.19403969605273,3204.5936321226573,5.085730405405405,0.1934958904109586,3857.414211129679,MAM,ARG
175,20010230,intensification 2,15.0,3.2539341715925993,175.71244526600037,4.690482,-2.547952000000001,143.52666992427604,MAM,ARG
176,20010230,mature,18.0,10.729890465727282,695.2969021791279,4.88119,0.058933333333334566,3561.7196162660152,MAM,ARG
177,20010230,mature 2,6.0,5.904722539849466,127.54200686074847,3.7897833333333337,0.26344000000000095,107.34924764550905,MAM,ARG
178,20010231,decay,51.0,10.174657727605965,1868.067158788455,4.92000568627451,0.3045694117647059,3549.2418149207597,MAM,SAt
179,20010231,decay 2,25.0,16.5189705029011,1486.7073452610991,4.0092984000000005,-1.4371392,1338.4779544056107,MAM,SAt
180,20010231,intensification,3.0,5.00372329561004,54.040211592588435,1.3716766666666667,-2.8627199999999995,37.62429945270513,MAM,SAt
181,20010231,intensification 2,15.0,6.835771818589872,369.1316782038531,6.335956666666666,-2.4447999999999994,307.1712776059033,MAM,SAt
182,20010231,mature,0.0,,0.0,4.85549,,0.0,MAM,SAt
183,20010231,mature 2,6.0,12.11067466074838,261.590572672165,5.192923333333334,-3.4623600000000003,219.03403151509949,MAM,SAt
184,20010232,decay,19.0,4.695219090494478,321.1529857898223,2.0355045,1.569145263157895,183.64151567992965,MAM,SAt
185,20010232,intensification 2,15.0,11.758399989057999,634.9535994091319,2.06446,-0.9147680000000001,609.2242095781615,MAM,SAt
186,20010232,mature 2,5.0,16.027279711873668,288.49103481372606,1.8075580000000002,0.4886879999999998,235.07073216939128,MAM,SAt
187,20010233,decay,39.0,13.475905189396693,1892.0170885912958,3.7434815,1.2090030769230766,4448.345334062494,MAM,SAt
188,20010233,decay 2,25.0,16.50199355831129,1485.179420248016,3.5286808,0.9141024000000003,1406.5065463423248,MAM,SAt
189,20010233,incipient,5.0,13.94866945417609,251.07605017516963,5.26409,-0.2681280000000001,409.1728041586491,MAM,SAt
190,20010233,intensification,60.0,15.709016616734605,3393.147589214675,4.3656435,-0.7608199999999996,3527.5335932673115,MAM,SAt
191,20010233,intensification 2,15.0,13.731866671957688,741.5208002857152,2.5733026666666663,1.9044800000000002,640.3367579287082,MAM,SAt
192,20010233,mature,8.0,18.411054610603422,530.2383727853785,3.94870375,0.05147999999999753,3400.3689271861617,MAM,SAt
193,20010233,mature 2,6.0,19.940852241984587,430.72240842686705,3.0339899999999997,0.5387199999999996,356.68304384481877,MAM,SAt
194,20010234,decay,32.0,16.578922521816086,1909.891874513213,6.380527878787879,-0.9860849999999999,4539.7341437502955,MAM,SAt
195,20010234,decay 2,25.0,18.31051811370036,1647.9466302330327,7.6529728,2.0524608000000004,1579.2455440513268,MAM,SAt
196,20010234,incipient,5.0,14.603531192222182,262.8635614599993,2.740952,-2.819615999999999,629.8916046692592,MAM,SAt
197,20010234,intensification,23.0,20.660682921479182,1710.7045458984765,3.582569130434783,-3.9105495652173916,1968.0819886039435,MAM,SAt
198,20010234,intensification 2,15.0,16.239208967799602,876.9172842611785,5.044498,2.3655839999999997,692.3793564640577,MAM,SAt
199,20010234,mature,2.0,19.295988689773907,138.9311185663721,3.480765,-1.7589600000000019,71.15662790723395,MAM,SAt
200,20010234,mature 2,6.0,22.26659215722395,480.9583905960373,5.6697066666666665,1.1043199999999977,397.23601905492995,MAM,SAt
201,20010235,decay,13.0,7.002102199126956,327.6983829191415,1.7034757142857142,0.019532307692307745,1233.0438999551661,MAM,LA-PLATA
202,20010235,decay 2,25.0,6.6890148235678115,602.011334121103,2.0590252,-0.45072960000000006,528.8649175168011,MAM,LA-PLATA
203,20010235,intensification 2,15.0,5.562846413197349,300.39370631265683,1.8546280000000002,0.8077759999999998,249.68294800569868,MAM,LA-PLATA
204,20010235,mature 2,6.0,8.89261787658827,192.08054613430662,2.299513333333333,1.5099600000000004,171.73383237240952,MAM,LA-PLATA
205,20010236,decay,17.0,13.160770781655755,805.4391718373321,2.341317777777778,-0.29426823529411816,2492.7580785627647,MAM,SAt
206,20010236,decay 2,25.0,12.895905049777857,1160.631454480007,3.1277848,-1.9789152,1074.7077361768597,MAM,SAt
207,20010236,intensification 2,15.0,11.468108447894098,619.2778561862813,4.111745333333333,1.0365600000000006,553.6422638955393,MAM,SAt
208,20010236,mature 2,6.0,9.276620299004477,200.37499845849672,4.465685,-0.9471600000000002,173.3737383069147,MAM,SAt
209,20010237,decay,0.0,,0.0,3.06508,,0.0,MAM,SAt
210,20010237,decay 2,19.0,18.448095381209324,1261.8497240747176,2.080908947368421,1.7239200000000001,1067.7877794875908,MAM,SAt
211,20010237,intensification 2,15.0,22.53842725479391,1217.075071758871,2.1967033333333332,-2.3115680000000003,1121.3467822477844,MAM,SAt
212,20010237,mature 2,6.0,37.65755985642607,813.4032928988031,1.3606633333333333,-1.0370400000000002,644.5615280253671,MAM,SAt
213,20010238,decay,11.0,12.193523090605629,482.86351438798295,1.9133127272727273,0.15615272727272708,427.6889805622941,MAM,WEDDELL
214,20010238,decay 2,25.0,3.885000821021724,349.6500738919552,1.8544232,-0.32529599999999986,57.004093892423114,MAM,WEDDELL
215,20010238,intensification 2,11.0,9.466323336177425,374.866404112626,1.8819158333333335,1.9035490909090909,147.5722544522268,MAM,WEDDELL
216,20010238,mature 2,6.0,6.2732009409708605,135.5011403249706,2.1575183333333334,-0.17192000000000007,71.00564402273169,MAM,WEDDELL
