,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
44,20080664,decay 2,15.0,7.9927180556780915,431.6067750066169,2.3803520000000002,0.8098399999999998,315.7623213224668,JJA,SAt
45,20080664,intensification,5.0,12.899747798003096,232.19546036405575,2.7198816666666663,2.2459680000000013,564.5352681953271,JJA,SAt
46,20080664,mature,4.0,13.868802165947853,199.7107511896491,2.0764,-0.8893799999999991,97.31384272788651,JJA,SAt
47,20080665,decay,15.0,21.369603655930625,1153.9585974202537,2.747932,-1.0332159999999995,1037.4861862013918,JJA,WEDDELL
48,20080665,decay 2,10.0,6.571423618192362,236.57125025492508,1.37764,1.589808,230.24402321981023,JJA,WEDDELL
49,20080665,intensification,22.0,9.013107151224776,713.8380863770022,2.693071363636364,1.2172472727272725,667.212849876816,JJA,WEDDELL
50,20080665,mature,10.0,13.33534504809964,480.072421731587,2.981714,0.05116799999999947,407.17101885888167,JJA,WEDDELL
51,20080666,decay,38.0,5.744696534524284,785.8744859229221,2.066235789473684,-1.2120442105263158,358.55013940471446,JJA,SAt
52,20080666,decay 2,8.0,6.455424206156705,185.9162171373131,2.5756555555555556,-0.21702000000000024,128.4613245903075,JJA,SAt
53,20080666,intensification,22.0,4.528958002129692,358.69347376867165,2.7495440909090907,0.41619272727272727,211.2163630626079,JJA,SAt
54,20080666,mature,10.0,3.217442223823852,115.82792005765867,3.0232099999999997,0.14728800000000036,73.99811517955109,JJA,SAt
55,20080667,decay,84.0,8.900154379269127,2691.4066842909842,2.4508830952380953,-0.5543628571428572,550.8904954762753,JJA,SAt
56,20080667,decay 2,10.0,2.241561988467039,80.69623158481339,2.309939,0.10509600000000004,24.548557984078553,JJA,SAt
57,20080667,incipient,7.0,4.5309212618410575,114.17921579839465,2.3385399999999996,-0.27449142857142866,74.19002315336012,JJA,SAt
58,20080667,intensification,13.0,8.57969909774994,401.5299177746972,2.2924771428571433,-0.008787692307692488,1344.551334020514,JJA,SAt
59,20080667,mature,15.0,11.045021024891525,596.4311353441424,3.2467246666666667,1.8497759999999999,939.5286809637987,JJA,SAt
60,20080668,decay,84.0,21.770699680289706,6583.459583319607,7.466938809523809,0.7236457142857142,7039.105899451191,JJA,LA-PLATA
61,20080668,decay 2,10.0,16.793184244995196,604.554632819827,11.273990999999999,1.8492479999999987,532.0219449293255,JJA,LA-PLATA
62,20080668,incipient,7.0,14.663524520899623,369.5208179266705,5.872828571428571,0.09565714285714222,296.00534477990544,JJA,LA-PLATA
63,20080668,intensification,5.0,15.165775913099395,272.9839664357891,5.8950000000000005,1.5644640000000023,527.8962476146017,JJA,LA-PLATA
64,20080668,mature,14.0,21.78283537581873,1097.854902941264,5.073237333333334,0.5349600000000008,7254.176031672757,JJA,LA-PLATA
65,20080669,decay,84.0,6.945324995350618,2100.266278594027,2.0441696428571428,-0.1473914285714286,334.09258431207707,JJA,SAt
66,20080669,decay 2,10.0,8.944648421531738,322.0073431751426,1.868112,1.9204320000000004,153.6288014388981,JJA,SAt
67,20080669,incipient,7.0,19.073448016448243,480.65089001449564,1.6406028571428573,-0.7367657142857144,442.3197754112245,JJA,SAt
68,20080669,intensification,10.0,11.756365346338246,423.22915246817684,1.716489,0.5499599999999998,422.5796498978939,JJA,SAt
69,20080669,mature,11.0,6.696041096784565,265.16322743266875,1.6842825000000001,0.8401090909090907,445.83596014545935,JJA,SAt
70,20080670,decay,84.0,14.398061693056988,4353.973855980434,2.9127754761904763,0.6082342857142857,3769.726638239116,JJA,WEDDELL
71,20080670,decay 2,10.0,15.605209435664056,561.7875396839061,3.108944,-0.050663999999999376,494.3386190028994,JJA,WEDDELL
72,20080670,intensification,1.0,22.034694782412394,79.32490121668462,3.71279,-2.363279999999996,0.0,JJA,WEDDELL
73,20080670,mature,9.0,13.253158519753617,429.40233604001713,2.184412,1.573439999999999,3882.3157120081432,JJA,WEDDELL
74,20080671,decay,38.0,15.34218227452856,2098.810535155507,7.238177105263158,-0.1397052631578945,1932.6048506814168,JJA,SAt
75,20080671,decay 2,7.0,22.16223322104611,558.4882771703619,5.643171428571429,-4.044685714285715,480.25309288638573,JJA,SAt
76,20080671,mature,0.0,,0.0,6.56079,,0.0,JJA,SAt
77,20080672,decay,80.0,17.723996349349733,5104.510948612723,5.873120740740741,-0.3314519999999998,5383.226914476889,JJA,ARG
78,20080672,decay 2,10.0,9.920585948258028,357.141094137289,5.815219,-0.4831440000000008,255.69803948025023,JJA,ARG
79,20080672,intensification,4.0,19.372969870961583,278.9707661418468,2.0220025,-10.37484,237.41743743419198,JJA,ARG
80,20080672,mature,5.0,22.448800781411876,404.07841406541377,6.127898,4.170384,2880.2639639425856,JJA,ARG
81,20080673,decay,56.0,16.074443763882567,3240.607862798726,3.1270408771929827,-0.67683,4251.077939676624,JJA,SAt
82,20080673,decay 2,10.0,22.09118869606586,795.2827930583708,4.047051,0.17745599999999978,735.4040429509271,JJA,SAt
83,20080673,mature,4.0,22.629589846894163,325.866093795276,3.939175,-0.3146399999999989,237.24935612501986,JJA,SAt
84,20080674,decay,56.0,6.419701087497486,1294.211739239493,2.9207363157894735,0.6593742857142857,1008.2463249780717,JJA,SA-NAM
85,20080674,decay 2,10.0,2.2008672528050557,79.23122110098201,2.3725639999999997,0.2089680000000005,68.44197552670599,JJA,SA-NAM
86,20080674,mature,5.0,8.837289432351325,159.07120978232385,2.664152,0.011856000000000888,602.6218592801114,JJA,SA-NAM
87,20080675,decay,26.0,16.196091881869368,1515.9542001429727,4.165487407407407,-1.802575384615385,2099.917391949219,JJA,ARG
88,20080675,decay 2,10.0,20.56499303225904,740.3397491613255,4.331504,1.3269359999999992,628.992091773223,JJA,ARG
89,20080675,mature,4.0,18.022480664748834,259.5237215723832,4.905285,1.8918600000000012,165.60063839852114,JJA,ARG
90,20080676,decay,66.0,21.096108460727617,5012.435370268881,6.680972878787879,-0.939687272727273,6389.759148723674,JJA,SE-SAO
91,20080676,decay 2,8.0,25.565607151423535,736.2894859609978,5.997021111111112,3.7061699999999993,737.4258262265048,JJA,SE-SAO
92,20080676,incipient,11.0,17.288085699406526,684.6081936964985,8.88738,2.424021818181819,2253.141629626113,JJA,SE-SAO
93,20080676,intensification,44.0,11.904599630460586,1885.688581464957,9.375033636363638,-0.19123090909090926,2891.798969600412,JJA,SE-SAO
94,20080676,mature,19.0,12.78456518314042,874.4642585268048,7.591625263157895,-2.0316505263157882,6444.560298584777,JJA,SE-SAO
95,20080677,decay,68.0,21.649003538810295,5299.676066300761,5.496436764705883,1.4112988235294115,7485.24097104644,JJA,LA-PLATA
96,20080677,decay 2,6.0,5.134244114224407,110.89967286724719,1.6119128571428571,2.8434399999999997,78.58351642994639,JJA,LA-PLATA
97,20080677,incipient,11.0,12.322035890430216,487.9526212610366,8.557084545454545,0.666523636363636,1459.6454276563297,JJA,LA-PLATA
98,20080677,intensification,44.0,12.058890354036095,1910.1282320793173,7.8177815909090915,-1.1031763636363634,2870.156542573175,JJA,LA-PLATA
99,20080677,mature,19.0,14.388694253434048,984.1866869348888,5.440591052631579,-0.6340168421052625,7055.639333447666,JJA,LA-PLATA
100,20080678,decay,46.0,18.371979724250764,3042.399842335926,3.2118780434782606,0.18448695652173921,2801.867470998467,JJA,SAt
101,20080678,incipient,4.0,23.648004797191767,340.5312690795614,3.1441274999999997,-1.6171800000000003,253.61862489956,JJA,SAt
102,20080678,intensification,4.0,24.039136051689734,346.1635591443321,3.26527,-1.2300000000000004,246.3685466890649,JJA,SAt
103,20080678,mature,4.0,36.86229596851716,530.817061946647,3.224056,-0.2704200000000023,2563.3515065948286,JJA,SAt
104,20080679,decay,27.0,10.341527507648209,1005.1964737434059,4.602955000000001,1.3299466666666666,672.4049092050669,JJA,SAt
105,20080679,mature,1.0,28.351053261655952,102.06379174196142,5.43506,8.68752,0.0,JJA,SAt
106,20080680,decay,19.0,13.231330490447712,905.0230055466236,5.429119,2.5402484210526315,971.358299057686,JJA,SAt
107,20080680,incipient,7.0,8.996193762370392,226.70408281173388,6.357525714285714,-2.170045714285714,196.7466370836728,JJA,SAt
108,20080680,intensification,16.0,11.851902730467007,682.6695972748996,5.018314375,-4.186275,837.3644342270034,JJA,SAt
109,20080680,mature,1.0,24.13950851249313,86.90223064497526,5.08684,0.6847199999999987,0.0,JJA,SAt
110,20080681,decay,22.0,19.994845883704496,1583.591793989396,5.82684347826087,-0.3772690909090903,2521.5100744979627,JJA,SAt
111,20080681,incipient,7.0,11.331121681543967,285.544266374908,6.623788571428571,1.0576457142857154,230.000476282518,JJA,SAt
112,20080681,intensification,18.0,8.382941663905576,543.2146198210813,6.256266666666666,-1.3723600000000005,740.1043631835588,JJA,SAt
113,20080681,mature,6.0,11.406737796947686,246.38553641407,5.67527,0.8389999999999986,1613.554645193861,JJA,SAt
114,20080682,decay,22.0,5.849248943654061,463.2605163374016,2.477977272727273,0.13233818181818163,658.7637278836828,JJA,WEDDELL
115,20080682,incipient,7.0,2.7134815994361765,68.37973630579165,4.022765714285714,-0.5678742857142848,58.381540738359554,JJA,WEDDELL
116,20080682,intensification,18.0,2.9287010575639383,189.7798285301432,3.625557777777778,-0.6385466666666667,209.51567484010238,JJA,WEDDELL
117,20080682,mature,5.0,1.5373224234255325,27.67180362165959,2.67039,-2.0570880000000002,555.5443001907415,JJA,WEDDELL
118,20080683,decay,64.0,6.494547915787605,1496.3438397974642,3.4943064062499998,-0.05912999999999993,776.3755970421852,JJA,SAt
119,20080683,incipient,11.0,5.398705016744017,213.7887186630631,3.520182727272727,1.0232290909090904,878.6130528662459,JJA,SAt
120,20080683,intensification,44.0,6.046525730820632,957.7696757619882,4.028864545454545,0.4733727272727274,804.0341484707986,JJA,SAt
121,20080683,mature,14.0,7.784427466838568,392.33514432866383,3.949074,0.054119999999999724,279.0497358412481,JJA,SAt
122,20080684,decay,93.0,9.944389714831582,3329.3816765256133,5.247069680851064,0.154410322580645,4727.074586867721,JJA,SAt
123,20080684,incipient,11.0,7.792236216276362,308.57255416454393,4.190105454545455,1.7695418181818197,1089.4675772594971,JJA,SAt
124,20080684,intensification,44.0,9.447178721111118,1496.433109424001,5.575481818181818,0.2746472727272727,1607.2445344476203,JJA,SAt
125,20080684,mature,14.0,17.291328007625015,871.4829315843008,5.06459,0.19796571428571394,1481.992575966075,JJA,SAt
126,20080685,incipient,7.0,7.4485236952008265,187.70279711906085,3.6694628571428574,-0.07793142857142907,158.77180647561184,JJA,SAt
127,20080685,intensification,16.0,7.351418010851771,423.441677425062,3.620535882352941,-0.1545749999999995,597.693795947427,JJA,SAt
128,20080686,decay,13.0,14.51813856094821,679.4488846523761,5.8843169230769234,-0.3552553846153844,626.2032834597393,JJA,SE-SAO
129,20080686,incipient,10.0,17.81975666277237,641.5112398598053,4.974060000000001,-1.4128320000000003,2697.6703164909823,JJA,SE-SAO
130,20080686,intensification,25.0,14.69060501555261,1322.1544513997349,4.7479616,-0.6526176000000002,2388.6539250324818,JJA,SE-SAO
131,20080686,mature,5.0,23.02932879024211,414.527918224358,5.961688,-1.6139999999999985,327.36380655754897,JJA,SE-SAO
132,20080687,decay,13.0,6.641063209692482,310.8017582136082,2.224296923076923,-2.157470769230769,160.28495174758604,JJA,SE-BR
133,20080687,incipient,4.0,6.488617796322839,93.4360962670489,1.4128275000000001,-2.8054200000000002,76.58733656990339,JJA,SE-BR
134,20080687,intensification,38.0,9.688716274788858,1325.4163863911156,1.8024110256410257,0.6648505263157894,652.4506997348099,JJA,SE-BR
135,20080687,mature,6.0,5.228696770535943,112.93985024357636,2.6626333333333334,-0.061960000000000015,262.9911581963475,JJA,SE-BR
136,20080688,decay,23.0,13.956927549897477,1155.633601131511,5.713064347826086,0.8535026086956532,2872.116669328793,JJA,SAt
137,20080688,incipient,4.0,17.630114555801548,253.87364960354233,9.633855,1.2071399999999919,186.57071359564577,JJA,SAt
138,20080688,intensification,28.0,14.753842710857095,1487.187345254395,8.193302413793104,-2.2881171428571423,3001.7866085954274,JJA,SAt
139,20080688,mature,14.0,13.783624329518288,694.6946662077216,5.184163571428571,-1.1145771428571432,3015.049750643791,JJA,SAt
140,20080689,decay,80.0,9.532289647071195,2745.2994183565042,6.149171375,-0.12429900000000012,2989.3565381224757,JJA,ARG
141,20080689,incipient,4.0,21.05793687113566,303.23429094435346,5.150565,-1.5985799999999983,220.25204585993245,JJA,ARG
142,20080689,intensification,26.0,17.08661057301414,1599.3067496341234,5.332475185185185,0.4712307692307696,2653.8538578615426,JJA,ARG
143,20080689,mature,14.0,20.039656170645365,1009.9986710005264,4.8758542857142855,2.600502857142857,3017.590702968727,JJA,ARG
144,20080690,decay,13.0,20.95247810540972,980.575975333175,3.6956753846153845,0.5314707692307691,841.7535197501867,JJA,SAt
145,20080690,incipient,4.0,12.28716426946898,176.9351654803533,3.3429275,-3.606960000000001,133.86120587714282,JJA,SAt
146,20080690,intensification,16.0,19.60313293807151,1129.140457232919,2.660464375,-0.7239599999999999,1000.577922875534,JJA,SAt
147,20080690,mature,4.0,22.589650812206592,325.29097169577494,3.347546,1.2892199999999994,324.7462604560829,JJA,SAt
148,20080691,decay,9.0,5.300037226793776,171.72120614811837,3.239035,2.8740799999999993,33.19049085895998,JJA,SAt
149,20080691,incipient,4.0,6.356195135383674,91.5292099495249,3.7352525,0.2357400000000016,70.54618041554713,JJA,SAt
150,20080691,intensification,15.0,13.138644830994982,709.486820873729,3.2207053333333335,-1.5838880000000004,665.9127521098055,JJA,SAt
151,20080692,decay,9.0,13.019215093461678,421.8225690281584,5.105733,1.7535999999999987,413.501240522912,JJA,AT-PEN
152,20080692,incipient,4.0,7.192470524610717,103.57157555439431,5.512147499999999,0.3638999999999992,81.74038863626942,JJA,AT-PEN
153,20080692,intensification,26.0,4.606174282316575,431.13791282483146,5.677965,-0.8058184615384612,27.18125441825173,JJA,AT-PEN
154,20080692,mature,5.0,21.26298040932939,382.733647367929,4.698752000000001,1.2453119999999984,276.75694951352204,JJA,AT-PEN
155,20080693,decay,70.0,16.903203199213596,4259.607206201827,6.285897285714285,-1.4475977142857144,2752.975837436622,JJA,SAt
156,20080693,incipient,3.0,28.18836183315157,304.43430779803697,5.991205,3.4143199999999965,304.9909887681757,JJA,SAt
157,20080693,intensification,26.0,16.242228563258678,1520.2725935210124,8.088573846153846,2.366769230769231,1311.407836298888,JJA,SAt
158,20080693,mature,9.0,18.734904284586825,607.0108988206132,8.710397777777779,0.19632000000000005,227.51422557510836,JJA,SAt
159,20080694,decay,66.0,18.057733352883123,4290.51744464503,6.0623756060606055,-1.5041672727272728,2293.548766527881,JJA,SE-SAO
160,20080694,incipient,3.0,27.1275662998889,292.97771603880017,2.8001199999999997,3.686,291.5421026645423,JJA,SE-SAO
161,20080694,intensification,26.0,24.513329399234433,2294.447631768343,6.129691538461539,4.446193846153846,2194.620418170224,JJA,SE-SAO
162,20080694,mature,9.0,23.679345124254258,767.2107820258381,8.120015555555556,0.2685866666666665,688.7136868377236,JJA,SE-SAO
163,20080695,decay,34.0,13.766961315441353,1685.0760650100217,2.9142855882352943,-0.4356070588235293,694.6581611702712,JJA,SAt
164,20080695,intensification,15.0,23.670892023945793,1278.228169293073,2.083221875,2.132848,1073.2954267249327,JJA,SAt
165,20080695,mature,9.0,19.770492797439402,640.5639666370366,2.9775666666666667,1.3657333333333337,574.4210807123428,JJA,SAt
166,20080696,decay,64.0,8.496654807881841,1957.6292677359763,2.5535225,-0.5226299999999998,839.7505394206619,JJA,LA-PLATA
167,20080696,intensification,5.0,22.697909841948746,408.56237715507746,5.683140000000001,4.873104,385.30666287295776,JJA,LA-PLATA
168,20080696,mature,9.0,8.832048601757483,286.1583746969424,4.806171111111111,-6.126986666666667,200.59293098878123,JJA,LA-PLATA
169,20080697,decay,38.0,26.525002080050964,3628.6202845509715,10.111232631578947,-0.004585263157895045,3521.800623082058,JJA,SAt
170,20080697,mature,8.0,28.106474436443,809.4664637695585,7.647775555555556,7.8017100000000035,797.7686339481595,JJA,SAt
171,20080698,decay,52.0,12.722706135808465,2381.6905886233444,3.424168653846154,0.12085846153846158,1322.7293764728317,JJA,SAt
172,20080698,mature,1.0,11.333196897822148,40.79950883215974,2.4831399999999997,-2.4940800000000003,40.68060822268177,JJA,SAt
173,20080699,decay,61.0,24.056510636575634,5282.80973579201,2.378162258064516,-0.5892314754098361,4815.203020597928,JJA,ARG
174,20080700,decay,142.0,16.595099120157872,8483.414670224704,5.34479006993007,0.21026704225352102,7287.530051483364,JJA,SAt
175,20080700,incipient,3.0,31.000246089776454,334.8026577695856,1.50755,0.04695999999999856,186.54064936751905,JJA,SAt
176,20080700,intensification,5.0,19.130080434898915,344.34144782818043,1.674016,-2.874384,591.5283255529197,JJA,SAt
177,20080700,residual,16.0,13.748351557856667,791.9050497325441,7.253861875,-3.676229999999999,685.9274891939199,JJA,SAt
178,20080701,decay,113.0,15.150812073558205,6163.350351523478,5.074185701754386,0.9133253097345134,2876.1390945771686,JJA,SAt
179,20080701,residual,9.0,7.951638752259356,257.63309557320315,3.811665555555556,-9.805333333333333,108.74982161017584,JJA,SAt
180,20080702,decay,134.0,10.3685722412066,5001.799249158064,2.30046637037037,-0.30398507462686564,2887.565760746611,JJA,SAt
181,20080702,incipient,3.0,33.15087751506092,358.02947716265794,1.5322333333333333,2.7446400000000004,195.79342059100063,JJA,SAt
182,20080702,intensification,69.0,7.739872171853617,1922.5842474884385,2.232765362318841,0.07937043478260866,1349.2842584599516,JJA,SAt
183,20080702,mature,16.0,10.081540474796888,580.6967313483008,1.785015,-1.8077249999999998,954.960429181408,JJA,SAt
184,20080702,residual,16.0,6.097624591209644,351.2231764536754,1.559304375,0.2804550000000001,208.8149817361795,JJA,SAt
185,20080703,decay,62.0,11.63062513557814,2595.95553026104,2.5460263492063495,-0.617512258064516,1362.0867326008856,JJA,SAt
186,20080704,decay,25.0,12.824843588782388,1154.2359229904148,9.480623076923077,-0.504614400000001,1046.594626641242,JJA,SAt
187,20080705,decay,25.0,24.68488104544973,2221.6392940904757,5.189276538461538,1.863264,1677.757319561192,JJA,AT-PEN
188,20080706,decay,81.0,18.406521876938672,5367.341779315317,6.016446829268292,0.9979911111111112,4381.361880416923,JJA,SAt
189,20080706,residual,8.0,9.952328658963781,286.6270653781569,6.928965,-0.2040000000000015,242.11990484506475,JJA,SAt
190,20080707,decay,103.0,12.361461223562811,4583.629821697091,3.7911771153846154,0.10926757281553406,3421.294872788049,JJA,SAt
191,20080707,incipient,3.0,16.25046862571547,175.50506115772708,3.0776533333333336,1.9375999999999998,118.16292691419741,JJA,SAt
192,20080707,intensification,69.0,14.752722560753725,3664.5762840912253,6.0910442028985505,1.0925913043478257,4166.365579226835,JJA,SAt
193,20080707,mature,9.0,13.227656093671916,428.57605743497004,5.348801111111111,-1.1685599999999994,3700.2235405778342,JJA,SAt
194,20080707,residual,16.0,6.383554810219931,367.692757068668,2.384848125,-0.10092000000000033,342.71490645451803,JJA,SAt
195,20080708,decay,103.0,18.638067433180048,6910.995404223162,7.697077211538462,1.6059005825242718,8296.270451535602,JJA,SAt
196,20080708,incipient,3.0,16.684205080446727,180.18941486882463,6.695339999999999,-2.6051999999999964,120.16276363576148,JJA,SAt
197,20080708,intensification,69.0,15.961057618214042,3964.7267123643683,5.209058695652174,-1.428427826086957,4081.6209296850734,JJA,SAt
198,20080708,mature,15.0,9.834738051971396,531.0758548064555,3.285324666666667,-1.9862559999999987,2992.3554538447083,JJA,SAt
199,20080708,residual,16.0,24.861058165316354,1431.996950322222,9.035206875,-4.050479999999999,1349.9387896131607,JJA,SAt
200,20080709,decay,83.0,8.522088253509516,2546.399970148643,2.8764035714285714,0.017768674698795096,937.785177701582,JJA,SA-NAM
201,20080709,intensification,4.0,7.1389487060700345,102.80086136740849,2.513965,-2.523180000000002,73.6418288814353,JJA,SA-NAM
202,20080709,residual,16.0,12.480360420287173,718.8687602085412,3.302741875,1.0310850000000003,540.1660947103015,JJA,SA-NAM
203,20080710,decay,66.0,17.87969433695847,4248.2153744613315,3.133808656716418,0.22818545454545455,3954.304946751421,JJA,SE-BR
204,20080711,decay,23.0,8.394864396009169,695.0947719895593,1.7025516666666667,-0.7015617391304348,561.1564342146121,JJA,SAt
205,20080712,decay,43.0,8.791373358507188,1360.9045958969127,6.316529545454546,-3.336301395348838,1113.7411459616924,JJA,SAt
206,20080713,decay,23.0,11.356142581696247,940.2886057644492,6.718121249999999,0.8843686956521742,846.4975399050652,JJA,SAt
207,20080714,decay,54.0,32.94620171330233,6404.741613065972,5.219542727272728,-0.039964444444444525,6345.416227736329,JJA,ARG
208,20080714,residual,16.0,25.955395822008352,1495.030799347681,4.670570625,0.6772200000000002,1245.0356463233138,JJA,ARG
209,20080715,decay,48.0,7.266065557453653,1255.576128327991,2.116572448979592,0.425165,1018.6307058447484,JJA,SAt
210,20080716,decay,29.0,18.09759241490501,1889.388648116083,3.0898403333333335,-2.457335172413793,1682.3725112443483,JJA,SAt
211,20080717,decay,74.0,15.441618218130273,4113.647093309905,6.882528266666666,0.4059762162162165,6890.8022228717045,JJA,ARG
212,20080717,incipient,9.0,13.570026241290158,439.6688502178011,6.599807777777778,-2.8207733333333302,3308.652964969893,JJA,ARG
213,20080717,intensification,75.0,9.464460469342423,2555.4043267224547,6.920977733333334,-1.9305216000000003,3383.3859368536837,JJA,ARG
214,20080717,mature,21.0,12.118593671430759,916.1656815601655,6.042437142857143,-2.051028571428572,2400.293628068319,JJA,ARG
215,20080717,residual,16.0,26.75716885803497,1541.2129262228143,9.17645125,10.59816,1427.1668850799563,JJA,ARG
216,20080718,decay,48.0,17.965661273231493,3104.466268014402,6.583731836734694,-0.06329999999999986,2805.870788221274,JJA,SAt
217,20080718,incipient,3.0,26.540149054834245,286.6336097922098,5.697543333333333,-3.6342400000000055,205.35997538216557,JJA,SAt
218,20080718,intensification,10.0,18.077206886145806,650.779447901249,5.614842,0.4480080000000008,881.8775681845149,JJA,SAt
