,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
82,20090215,incipient,16.0,11.308649885421222,651.3782334002624,3.316980625,-0.563235,575.2129906686267,MAM,LA-PLATA
83,20090215,intensification,41.0,6.62795648003832,978.2863764536562,2.6093287804878047,-0.8078341463414634,287.429798428431,MAM,LA-PLATA
84,20090215,intensification 2,29.0,5.0439610308753675,526.5895316233883,2.0278146666666665,1.538416551724138,234.50392122154176,MAM,LA-PLATA
85,20090215,mature 2,6.0,5.460104783555761,117.93826332480444,3.1805749999999997,1.7948399999999989,91.95460269948369,MAM,LA-PLATA
86,20090216,intensification 2,19.0,13.695809308797685,936.7933567217616,2.5134350000000003,0.050021052631578765,876.7861553431721,MAM,SAt
87,20090216,mature 2,4.0,16.30972506604794,234.8600409510903,1.5427025,-4.807139999999999,181.4320722891122,MAM,SAt
88,20090217,decay,3.0,15.553723094780324,167.9802094236275,4.942943333333333,-3.700000000000003,114.86915468075958,MAM,SAt
89,20090217,decay 2,9.0,13.119966739864159,425.0869223715987,6.118094444444444,-3.1766933333333327,365.05698243532805,MAM,SAt
90,20090217,incipient,13.0,13.312695989234138,623.0341722961576,5.776251538461538,-0.5014523076923086,517.6661035660301,MAM,SAt
91,20090217,intensification 2,14.0,14.095936839097998,710.435216690539,8.173424,0.8929199999999994,431.70531706727184,MAM,SAt
92,20090217,mature 2,6.0,21.719453749937433,469.14020099864865,6.844396666666667,-2.923079999999999,402.1830088034244,MAM,SAt
93,20090218,decay,9.0,9.524240267204563,308.5853846574278,2.332731111111111,1.1648800000000001,201.53925308130462,MAM,SA-NAM
94,20090218,decay 2,9.0,11.645604517434293,377.31758636487115,2.3487288888888886,-0.5333866666666663,217.38064758483696,MAM,SA-NAM
95,20090218,incipient,18.0,8.534877693963615,553.0600745688423,2.211492222222222,-0.12839999999999976,1178.936593468573,MAM,SA-NAM
96,20090218,intensification,83.0,4.274911366417148,1277.3435162854437,2.5345421686746987,-0.15092819277108432,976.2300596152169,MAM,SA-NAM
97,20090218,intensification 2,6.0,8.386664084211946,181.151944218978,1.8059414285714284,3.6467600000000004,111.86881751797632,MAM,SA-NAM
98,20090218,mature,14.0,7.7235428453371435,389.26655940499205,2.1486614285714287,0.1602685714285708,212.3051198398809,MAM,SA-NAM
99,20090218,mature 2,6.0,8.885310266488382,191.92270175614902,2.3202233333333333,1.0228399999999986,150.82529063981025,MAM,SA-NAM
100,20090219,decay,88.0,10.88893181081243,3449.6135976653777,4.674681363636363,-1.6568045454545457,6828.44905597552,MAM,SAt
101,20090219,decay 2,9.0,34.38959279819436,1114.222806661497,3.01361,0.5463199999999991,852.3423892610972,MAM,SAt
102,20090219,incipient,18.0,28.073764820582724,1819.1799603737607,3.9971916666666667,0.3481999999999997,6543.035269211998,MAM,SAt
103,20090219,intensification,83.0,20.863618637715817,6234.049248949486,6.930153373493976,1.448220722891566,4715.217276703053,MAM,SAt
104,20090219,intensification 2,3.0,30.313421857884027,327.38495606514755,2.306795,0.3576000000000015,325.2051130638681,MAM,SAt
105,20090219,mature,15.0,9.35417827312772,505.1256267488969,8.707008666666667,0.7886880000000019,402.9260077222082,MAM,SAt
106,20090219,mature 2,6.0,17.60397716816824,380.245906832434,2.7840866666666666,2.02764,267.5679277782488,MAM,SAt
107,20090219,residual,10.0,6.792233925887109,244.52042133193592,3.112043,-3.531576,224.78968367883152,MAM,SAt
108,20090220,decay,9.0,14.54167908823795,471.15040245890964,3.3923288888888887,-0.7289600000000007,408.2379268898411,MAM,SAt
109,20090220,decay 2,9.0,7.923003784765102,256.7053226263893,2.1132299999999997,1.738453333333333,240.72408903549527,MAM,SAt
110,20090220,incipient,16.0,12.396352554659115,714.029907148365,3.03420625,1.2733950000000003,1127.57902647537,MAM,SAt
111,20090220,intensification,14.0,14.190345109318082,715.1933935096314,2.332337857142857,-2.443885714285714,664.4429944932231,MAM,SAt
112,20090220,mature 2,0.0,,0.0,1.74842,,0.0,MAM,SAt
113,20090221,decay,9.0,4.021288536261112,130.28974857486003,3.5172422222222224,-1.3042933333333326,101.22082025083151,MAM,WEDDELL
114,20090221,decay 2,4.0,10.142576916516472,146.05310759783717,3.599024,1.4594400000000007,146.35504719410883,MAM,WEDDELL
115,20090221,incipient,18.0,7.389250844479449,478.82345472226825,3.4215944444444446,-0.5702666666666675,664.980083793447,MAM,WEDDELL
116,20090221,intensification,56.0,3.1665668367665534,638.3798742921372,2.3319614285714287,-0.72312,352.0421557376397,MAM,WEDDELL
117,20090222,decay,9.0,18.28753342114698,592.5160828451621,5.1802455555555555,2.296506666666666,526.681719268951,MAM,AT-PEN
118,20090222,incipient,15.0,17.735247982172307,957.7033910373046,4.180919375,2.5540960000000004,1542.4199087194866,MAM,AT-PEN
119,20090222,intensification,31.0,12.229549527886363,1364.8177273121182,4.799929032258064,-1.2831793548387098,1278.086472663924,MAM,AT-PEN
120,20090223,decay,9.0,3.7821060052595468,122.54023457040932,3.193021111111111,-1.8761599999999998,41.108723534422246,MAM,SAt
121,20090223,incipient,15.0,10.107273055622906,545.792745003637,3.64283125,-1.459823999999999,464.3620647952654,MAM,SAt
122,20090223,intensification,72.0,5.485182228865007,1421.7592337218098,2.775118611111111,-0.11254666666666677,1029.136410802814,MAM,SAt
123,20090224,decay,42.0,16.729323243106712,2529.4736743577346,4.451324047619048,-1.828297142857143,2021.5826869509883,MAM,LA-PLATA
124,20090224,incipient,4.0,13.485376059237733,194.18941525302336,3.049098,1.100279999999998,725.5711226320204,MAM,LA-PLATA
125,20090224,intensification,83.0,6.0373622169575425,1803.9638304269138,3.540286024096386,0.5619845783132532,1250.6609067891063,MAM,LA-PLATA
126,20090224,mature,15.0,10.336390479509845,558.1650858935316,4.935255333333333,0.7142560000000003,429.1672294380958,MAM,LA-PLATA
127,20090225,incipient,2.0,27.482943269403624,197.87719153970613,1.9086349999999999,4.257479999999999,101.44158553013384,MAM,SAt
128,20090225,intensification,72.0,19.39987321328348,5028.447136883078,2.580126575342466,0.8686033333333333,4062.2326713376583,MAM,SAt
129,20090226,decay,100.0,17.987184683208053,6475.386485954899,6.0371466,-0.5090424,5530.435800506652,MAM,ARG
130,20090226,incipient,2.0,20.904686706548496,150.51374428714917,4.2806,0.8649600000000071,70.08244069748939,MAM,ARG
131,20090226,intensification,66.0,16.393617916785452,3895.1236170282236,3.924718059701493,1.4655927272727272,3914.0441231911127,MAM,ARG
132,20090226,mature,15.0,18.199614239549124,982.7791689356527,5.854138000000001,1.3945599999999998,916.2933741632517,MAM,ARG
133,20090226,residual,10.0,7.117219103148615,256.21988771335015,5.66527,-1.6104720000000001,227.0168849222527,MAM,ARG
134,20090227,decay,79.0,4.618571523892913,1313.5217413951445,3.7229111392405065,-1.0832901265822787,927.8948576620514,MAM,SAt
135,20090227,incipient,2.0,0.6551956396903399,4.717408605770448,5.397355,3.563880000000001,0.5645553131826536,MAM,SAt
136,20090227,intensification,66.0,5.414912001273244,1286.5830915025228,4.84637119402985,1.5635963636363637,147.6217983664742,MAM,SAt
137,20090227,mature,15.0,2.279486024103098,123.09224530156729,5.994614,-1.8026560000000003,101.81913185880391,MAM,SAt
138,20090227,residual,10.0,8.604026786972739,309.7449643310186,2.006221,-1.5187919999999995,274.18868223453774,MAM,SAt
139,20090228,incipient,2.0,11.70352708039351,84.26539497883326,1.96515,-0.0015599999999995479,41.923370029927916,MAM,AT-PEN
140,20090228,intensification,37.0,12.629735819532755,1682.280811161763,1.9261234210526315,0.2851783783783783,1642.4096002766098,MAM,AT-PEN
141,20090229,incipient,2.0,4.24226507771322,30.54430855953518,2.37892,0.8674799999999969,17.624066257168284,MAM,SAt
142,20090229,intensification,36.0,6.828681731222259,884.9971523664049,2.1630805405405407,-0.24287333333333314,635.6804630534506,MAM,SAt
143,20090229,mature,13.0,7.821572848700805,366.04960931919766,1.7094238461538462,0.32254153846153866,172.84908217491855,MAM,SAt
144,20090230,decay,17.0,5.757079786381905,352.3332829265726,2.9692770588235295,-0.09924705882352942,163.41152604092207,MAM,SAt
145,20090230,incipient,2.0,19.2381775281318,138.51487820254897,3.7233099999999997,1.9945199999999996,63.1513965665345,MAM,SAt
146,20090230,intensification,33.0,12.641117645035232,1501.7647762301856,4.585244411764706,0.3604218181818182,1579.7939027746277,MAM,SAt
147,20090230,mature,15.0,17.5884627437867,949.7769881644818,3.0834266666666665,-2.09328,868.0823655974519,MAM,SAt
148,20090231,decay,74.0,17.204490384848164,4583.276238523551,5.078204594594595,-1.5408227027027026,3563.4611856589613,MAM,SAt
149,20090231,incipient,1.0,21.375498895035506,76.95179602212781,2.1935650000000004,1.5976800000000004,76.95873824953208,MAM,SAt
150,20090231,intensification,33.0,8.763834204965955,1041.1435035499555,6.078739393939394,4.73792,793.7817708700999,MAM,SAt
151,20090231,mature,15.0,5.889867664542503,318.0528538852951,7.700848,-2.199216000000001,288.6440089485754,MAM,SAt
152,20090231,residual,10.0,15.676803089685455,564.3649112286763,3.048711,1.4119920000000001,505.92428142664727,MAM,SAt
153,20090232,decay,9.0,14.43480492775611,467.68767965929794,3.4664188888888887,-5.984533333333334,343.1731463046688,MAM,SAt
154,20090232,intensification,26.0,20.729371012618877,1940.2691267811272,4.882482962962963,2.6278707692307686,1925.348735961636,MAM,SAt
155,20090232,mature,15.0,17.765367910317593,959.3298671571501,5.157883333333333,-1.6057279999999992,896.863610549058,MAM,SAt
156,20090233,decay,34.0,15.397174950018726,1884.614213882292,6.095315,-1.9148894117647064,1764.4881686940323,MAM,SAt
157,20090233,intensification,10.0,19.046884167377545,685.6878300255917,6.273072727272727,7.023840000000002,642.820994192009,MAM,SAt
158,20090233,mature,15.0,12.059571451811244,651.2168583978072,7.60447,0.30183999999999994,607.6657435949743,MAM,SAt
159,20090234,decay,45.0,12.10295001961852,1960.6779031782003,3.4543302222222225,-1.2699573333333332,1850.2250183504555,MAM,SAt
160,20090234,intensification,5.0,19.97565239068202,359.5617430322763,3.061776666666667,0.9147840000000009,359.24886774797244,MAM,SAt
161,20090234,mature,15.0,19.56330436476295,1056.4184356971994,3.9496546666666665,1.2170879999999997,936.8662613054482,MAM,SAt
162,20090235,decay,31.0,19.357165212972568,2160.2596377677387,5.106478709677419,-1.4468825806451615,2084.7836625975906,MAM,SAt
163,20090235,intensification,3.0,29.8880445603704,322.7908812520003,3.1885275,0.5767199999999981,323.99475239587764,MAM,SAt
164,20090235,mature,15.0,22.047389024988327,1190.5590073493697,4.679908666666667,3.6802400000000004,1095.5972833078074,MAM,SAt
165,20090236,decay,25.0,13.736214476783701,1236.2593029105328,2.5594224,-0.4651392000000001,1106.7543947836548,MAM,SE-SAO
166,20090236,mature,5.0,17.973957570712894,323.5312362728321,1.9836,3.495264,303.8068895380745,MAM,SE-SAO
167,20090237,decay,109.0,15.253398409950222,5985.433536064466,5.716283090909092,0.39870825688073397,5637.899222122279,MAM,LA-PLATA
168,20090237,residual,10.0,15.354262540887337,552.7534514719441,6.696626999999999,1.1452080000000002,512.8403033188066,MAM,LA-PLATA
169,20090238,decay,60.0,7.7789970455187545,1680.263361832051,1.5935513114754098,0.23499600000000004,1068.7634380271836,MAM,SA-NAM
170,20090238,residual,9.0,8.056392610902606,261.0271205932444,1.502601111111111,-0.7079466666666665,235.82800420923178,MAM,SA-NAM
171,20090239,decay,106.0,9.271510606390065,3538.0084473984484,5.50736831775701,-0.13206339622641527,2462.482948586396,MAM,SAt
172,20090239,residual,34.0,5.77186319574199,706.4760551588196,4.4192173529411765,-0.25776705882352907,692.0078287670244,MAM,SAt
173,20090240,decay,121.0,17.138233397121496,7465.414467786124,4.957475491803279,0.9016522314049586,3622.629958352733,MAM,SAt
174,20090240,decay 2,2.0,1.370028637265742,9.864206188313343,1.81246,-0.903480000000001,3.885537286831438,MAM,SAt
175,20090240,intensification,1.0,8.282650801699434,29.81754288611796,1.39848,-1.2842399999999987,0.0,MAM,SAt
176,20090240,intensification 2,58.0,5.404884280628487,1128.539837795228,4.081017068965517,-1.2593793103448279,579.248250953151,MAM,SAt
177,20090240,mature 2,11.0,3.096683198567403,122.62865466326916,1.9546627272727273,-0.8152363636363632,26.52989485125498,MAM,SAt
178,20090240,residual,34.0,19.49908588830383,2386.688112728389,5.659645294117647,-1.167049411764706,2922.8149375593835,MAM,SAt
179,20090241,decay,104.0,13.852228276106636,5186.274266574325,7.752367333333333,0.6218446153846156,5022.811839479903,MAM,SE-SAO
180,20090241,intensification 2,14.0,13.17460241722665,663.9999618282231,3.078572142857143,-1.2808457142857144,627.3266494958128,MAM,SE-SAO
181,20090241,residual,34.0,13.37120049261373,1636.6349402959204,7.007244411764706,-2.404496470588236,3456.9960871657327,MAM,SE-SAO
182,20090242,decay,109.0,9.768038399795952,3832.9782680799317,5.403532818181818,0.2828543119266057,8948.46519334572,MAM,SAt
183,20090242,decay 2,18.0,4.974238992180373,322.33068669328816,3.6076994444444446,-2.545653333333334,1280.3871912581178,MAM,SAt
184,20090242,intensification,12.0,9.717356634891031,419.7898066272925,5.165425,-1.9576799999999999,362.12974430518153,MAM,SAt
185,20090242,intensification 2,58.0,20.714359308149476,4325.15822354161,11.110891034482758,0.3525268965517245,3849.2278967610246,MAM,SAt
186,20090242,mature,6.0,5.824484721570436,125.80886998592142,4.094273333333334,-3.28172,101.47857947056472,MAM,SAt
187,20090242,mature 2,11.0,8.678601398856706,343.67261539472554,10.08581090909091,-6.380552727272726,308.2768982740773,MAM,SAt
188,20090242,residual,34.0,13.481935507394546,1650.1889061050924,7.931711764705883,2.3494729411764697,3254.1610361033586,MAM,SAt
189,20090243,decay,34.0,12.375095238846704,1514.7116572348366,3.147177142857143,-1.3326000000000002,780.429297738322,MAM,WEDDELL
190,20090244,decay,96.0,12.59572998599487,4353.0842831598275,5.1244269072164945,0.55503,5467.680675926366,MAM,SAt
191,20090244,intensification 2,58.0,13.119504498816095,2739.3525393528007,5.641971206896551,-1.0426924137931033,2415.685290521001,MAM,SAt
192,20090244,mature 2,7.0,8.213998109077204,206.99275234874557,2.4988157142857146,-2.43432,42.84525433367963,MAM,SAt
193,20090244,residual,34.0,21.528169659956433,2635.0479663786673,4.275624117647059,0.05698588235294082,4539.304609206951,MAM,SAt
194,20090245,decay,38.0,13.21656543726404,1808.0261518177208,3.3984635897435895,1.3692947368421053,2219.638991692285,MAM,AT-PEN
195,20090245,residual,10.0,16.72191863817076,601.9890709741474,3.285958,-1.1024880000000006,546.4766461570621,MAM,AT-PEN
196,20090246,decay,35.0,18.72594553809165,2359.4691377995478,2.912106944444444,0.6250971428571428,2763.1463397789407,MAM,SAt
197,20090246,residual,10.0,16.267500512143737,585.6300184371746,3.2003839999999997,-0.11435999999999993,512.585444583465,MAM,SAt
198,20090247,decay,50.0,18.19140539741354,3274.4529715344374,5.7998747058823525,1.8061007999999998,2183.928562617843,MAM,ARG
199,20090247,residual,10.0,11.094369236602855,399.39729251770274,5.703013,0.6295200000000015,343.6298266953781,MAM,ARG
200,20090248,decay,71.0,7.782628481144181,1989.2398397804527,3.2705658333333334,-0.23632563380281685,2558.3822726677668,MAM,AT-PEN
201,20090248,decay 2,2.0,3.8033883459851285,27.384396091092924,5.561615,-1.7025600000000054,14.066621658550519,MAM,AT-PEN
202,20090248,intensification,1.0,6.877174387281362,24.757827794212904,4.41798,-2.5711199999999934,0.0,MAM,AT-PEN
203,20090248,intensification 2,58.0,8.85552989926736,1849.0346429670246,3.74565224137931,1.3628068965517244,919.3984056496814,MAM,AT-PEN
204,20090248,mature 2,11.0,2.645974076933065,104.78057344654937,5.803657272727272,0.10540363636363605,84.78088465410785,MAM,AT-PEN
205,20090248,residual,24.0,5.189162530269447,448.34364261528015,2.873435,-0.8614200000000003,398.0529240485511,MAM,AT-PEN
206,20090249,decay,48.0,6.040968629133496,1043.879379114268,2.114808163265306,0.624985,784.2984509717005,MAM,SAt
207,20090249,residual,23.0,4.771781675217504,395.1035227080094,2.007803043478261,-0.9257113043478261,231.0732285356872,MAM,SAt
208,20090250,decay,45.0,7.535274156959848,1220.7144134274954,1.7161886956521741,0.37701333333333337,802.0149274886396,MAM,SAt
209,20090250,residual,11.0,6.189125605440094,245.08937397542778,1.64493,-0.905847272727273,208.17135739285467,MAM,SAt
210,20090251,decay,132.0,12.651361603362457,6011.927033917839,4.117442180451128,1.024867272727273,7009.5356522427965,MAM,SAt
211,20090251,decay 2,30.0,10.920179369929066,1179.3793719523394,1.6534943333333334,-0.24763199999999977,1816.7185033281912,MAM,SAt
212,20090251,intensification,20.0,8.475744924898708,610.2536345927069,4.4071705,-1.705164,6037.340998938073,MAM,SAt
213,20090251,intensification 2,58.0,4.923484607238558,1028.023585991411,1.4195531034482758,0.09194068965517237,757.099892929324,MAM,SAt
214,20090251,mature,23.0,11.340393823138035,938.9846085558294,6.331696086956521,-0.6076486956521746,5268.018666567379,MAM,SAt
215,20090251,mature 2,11.0,13.995683470073438,554.2290654149082,2.193621818181818,1.8097745454545455,242.30842432274372,MAM,SAt
