,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
101,19840801,incipient,5.0,4.819224697316434,86.74604455169582,1.4582039999999998,-1.8354240000000008,47.80734754476532,SON,SAt
102,19840802,decay,41.0,17.60120109068581,2597.9372809852252,1.8965930952380952,0.5552195121951219,774.9853446790147,SON,LA-PLATA
103,19840802,decay 2,1.0,0.7341042507341533,2.642775302642952,1.96261,-3.138719999999997,0.0,SON,LA-PLATA
104,19840802,incipient,5.0,23.69255961720639,426.46607310971496,1.915476,1.2609599999999996,251.21686694289252,SON,LA-PLATA
105,19840802,intensification,51.0,7.563269210365389,1388.6162270230855,2.171094117647059,-0.7828047058823528,553.5199920171189,SON,LA-PLATA
106,19840802,intensification 2,14.0,11.944087968679527,601.9820336214482,2.9017971428571427,1.6632,287.096711656979,SON,LA-PLATA
107,19840802,mature,16.0,19.612611895312384,1129.6864451699932,1.7288875,-0.3612600000000002,410.1156603121196,SON,LA-PLATA
108,19840802,residual,1.0,10.627899430789816,38.26043795084334,3.35579,-4.972800000000007,0.0,SON,LA-PLATA
109,19840803,decay,35.0,7.039883665582311,887.0253418633712,3.179383611111111,-0.4247314285714287,410.9562765170364,SON,WEDDELL
110,19840803,decay 2,1.0,18.44354370397009,66.39675733429232,2.42519,-0.5116799999999948,0.0,SON,WEDDELL
111,19840803,incipient,5.0,7.321033852228462,131.77860934011233,3.300392,1.7788800000000002,23.521286977693784,SON,WEDDELL
112,19840803,intensification,1.0,3.0051331784721738,10.818479442499823,3.61437,1.9936800000000048,0.0,SON,WEDDELL
113,19840803,intensification 2,13.0,4.200012387781335,196.5605797481665,2.269636923076923,-3.6953723076923075,170.44059651432875,SON,WEDDELL
114,19840804,decay,33.0,15.698938931419644,1865.0339450526535,4.343307352941176,-1.1825672727272722,2030.4527620078052,SON,SAt
115,19840804,decay 2,1.0,19.6760911429253,70.83392811453108,4.8103,-1.1476800000000154,0.0,SON,SAt
116,19840804,incipient,5.0,21.585641044000585,388.54153879201056,4.873292,-0.489024000000002,55.44422059051477,SON,SAt
117,19840804,intensification,1.0,19.575642119428743,70.47231162994348,4.56456,-5.785679999999992,0.0,SON,SAt
118,19840804,intensification 2,13.0,12.68146291392944,593.4924643718978,2.245549230769231,-2.423667692307692,455.14546907338666,SON,SAt
119,19840805,decay,32.0,22.045694490089094,2539.664005258264,4.701387272727273,-0.05543250000000044,2968.936266490339,SON,SE-SAO
120,19840805,decay 2,1.0,19.385214959981138,69.7867738559321,5.02026,2.354880000000016,0.0,SON,SE-SAO
121,19840805,incipient,5.0,32.73016609584857,589.1429897252742,4.469806,1.6044960000000004,482.1253458835935,SON,SE-SAO
122,19840805,intensification,47.0,8.413655580660416,1423.5905242477427,3.371495106382979,-2.055217021276596,2618.01008527136,SON,SE-SAO
123,19840805,intensification 2,14.0,18.552780468127594,935.0601355936307,5.197457142857142,1.2001885714285707,865.7604733713475,SON,SE-SAO
124,19840805,residual,1.0,8.554159813028331,30.79497532690199,5.79946,1.083359999999999,0.0,SON,SE-SAO
125,19840806,decay,15.0,8.600003029555207,464.4001635959811,2.043378666666667,-0.7120319999999996,166.9241291888728,SON,SAt
126,19840806,incipient,4.0,13.97277004127432,201.2078885943502,2.385378,-0.11154000000000108,117.11735042681886,SON,SAt
127,19840806,intensification,1.0,16.663493268725738,59.98857576741265,2.04973,-2.829600000000003,0.0,SON,SAt
128,19840806,intensification 2,14.0,12.660692273163091,638.0988905674197,2.0092764285714284,1.0814742857142856,578.5431861539599,SON,SAt
129,19840806,residual,1.0,14.63750552068912,52.69501987448083,2.08342,-3.6516000000000055,0.0,SON,SAt
130,19840807,decay,42.0,9.59611221621045,1450.9321670910201,2.458577619047619,-0.2340971428571431,1211.0069040630028,SON,SAt
131,19840807,incipient,4.0,18.203688117310378,262.13310888926947,2.9594840000000002,-0.5793000000000008,252.089168943378,SON,SAt
132,19840807,intensification,51.0,4.225243381391614,775.7546848235003,5.269858039215687,-0.671981176470588,750.7760950263233,SON,SAt
133,19840807,intensification 2,14.0,4.44886049097473,224.22256874512638,5.344181428571429,3.1819885714285716,187.68010123011848,SON,SAt
134,19840807,mature,16.0,5.444373333561996,313.595904013171,4.07677625,-2.81121,250.93057001002077,SON,SAt
135,19840807,residual,1.0,1.712339153607102,6.164420952985567,6.32851,1.3166399999999925,0.0,SON,SAt
136,19840808,decay,15.0,18.974026754574474,1024.5974447470217,4.106982666666666,0.3216320000000003,836.9922128156122,SON,SAt
137,19840808,incipient,0.0,,0.0,3.8331,,0.0,SON,SAt
138,19840808,intensification,1.0,19.704584109491645,70.93650279416993,3.79247,-0.975120000000004,0.0,SON,SAt
139,19840808,intensification 2,9.0,19.905532730641692,644.9392604727908,3.9502733333333335,-0.15882666666666623,486.0845959750265,SON,SAt
140,19840809,decay,15.0,16.89003754295797,912.0620273197304,3.049636,-1.2124319999999997,686.7193115249784,SON,SAt
141,19840809,incipient,0.0,,0.0,3.61543,,0.0,SON,SAt
142,19840809,intensification,5.0,21.84793363107867,393.2628053594161,2.670028,-1.1509440000000004,1706.2399106673813,SON,SAt
143,19840809,intensification 2,14.0,14.98134907808694,755.0599935355817,2.4705714285714286,-0.5098457142857146,688.9264337249426,SON,SAt
144,19840809,residual,1.0,9.65429140602065,34.75544906167434,2.5282,1.3248000000000033,0.0,SON,SAt
145,19840810,decay,14.0,6.048109953135162,304.82474163801214,1.85231,2.2641428571428572,197.22798949544523,SON,SA-NAM
146,19840810,intensification,49.0,13.675135955846576,2412.293982611336,2.266367551020408,0.16647673469387755,1350.6179241273428,SON,SA-NAM
147,19840810,intensification 2,14.0,8.206950877736542,413.6303242379217,2.04666,-0.053828571428571545,221.8706562063239,SON,SA-NAM
148,19840810,residual,1.0,2.6724117169148656,9.620682180893516,2.36172,1.2592800000000004,0.0,SON,SA-NAM
149,19840811,decay,21.0,17.393028500962686,1314.9129546727793,4.041423181818182,0.35800000000000004,6279.180674395249,SON,SE-SAO
150,19840811,intensification,50.0,21.585308145980058,3885.3554662764104,3.5501022,0.7335312000000002,3728.32041951904,SON,SE-SAO
151,19840811,intensification 2,14.0,16.48630976925065,830.9100123702327,2.9289742857142858,-1.3548514285714286,622.490959469446,SON,SE-SAO
152,19840811,mature,16.0,21.41545568795479,1233.530247626196,4.2800375,0.5808149999999994,1056.1672654386098,SON,SE-SAO
153,19840811,residual,1.0,10.904820761932324,39.257354742956366,2.59382,0.0506400000000013,0.0,SON,SE-SAO
154,19840812,decay,43.0,12.618439542902783,1953.3344412413505,6.1352661363636365,-1.3938753488372093,5816.236688805768,SON,SE-BR
155,19840812,intensification,50.0,18.716945036473945,3369.0501065653107,5.2265088,2.46624,3077.6378826455007,SON,SE-BR
156,19840812,intensification 2,14.0,18.406748909250954,927.7001450262482,2.40945,2.302251428571428,462.10816810385677,SON,SE-BR
157,19840812,mature,16.0,8.414381175091316,484.6683556852598,8.343327500000001,-0.3618000000000001,377.39309493439805,SON,SE-BR
158,19840812,residual,1.0,25.56546742837885,92.03568274216389,2.95087,4.224480000000007,0.0,SON,SE-BR
159,19840813,decay,2.0,15.719563009797994,113.18085367054556,3.9165766666666664,1.889999999999997,113.2616932112453,SON,SAt
160,19840813,intensification,22.0,15.915644958001737,1260.5190806737378,3.3823013636363637,-2.0695745454545458,724.75794029795,SON,SAt
161,19840813,intensification 2,14.0,17.667621174084598,890.4481071738637,4.214735,0.3388800000000001,686.5556262894659,SON,SAt
162,19840813,residual,1.0,9.876154567614613,35.5541564434126,4.13987,-1.068239999999996,0.0,SON,SAt
163,19840814,decay,27.0,6.324199686270682,614.7122095055104,4.5937862962962965,-1.2193777777777777,587.6116782360123,SON,SAt
164,19840814,intensification,50.0,19.88012313386361,3578.4221640954493,4.2460502,1.0320911999999998,2707.5712090574175,SON,SAt
165,19840814,intensification 2,6.0,19.47899012087922,420.7461866109912,2.549814285714286,1.3870000000000005,409.7506922264088,SON,SAt
166,19840814,mature,16.0,9.969699683535396,574.2547017716388,5.498970625,0.21064500000000042,498.9776378769293,SON,SAt
167,19840814,residual,1.0,20.287323434841383,73.03436436542897,2.91065,2.405519999999996,0.0,SON,SAt
168,19840815,intensification,18.0,5.230791578000293,338.95529425441896,2.5926322222222224,0.14356000000000024,290.8436538024416,SON,SAt
169,19840815,intensification 2,6.0,10.340942495727901,223.36435790772268,2.1931557142857145,-0.09512000000000147,222.81440128752365,SON,SAt
170,19840815,residual,1.0,8.952635848959527,32.2294890562543,2.23935,0.592800000000004,0.0,SON,SAt
171,19840816,decay,8.0,9.050788597276862,260.6627116015736,2.7828475,-1.2498299999999998,148.74521790957073,SON,SAt
172,19840816,intensification,50.0,19.238129963958738,3462.863393512573,4.144375999999999,1.6617695999999997,2941.7629323213473,SON,SAt
173,19840816,mature,16.0,21.55620358821165,1241.6373266809908,3.77465,-3.2909099999999993,1138.0297065852144,SON,SAt
174,19840816,residual,0.0,,0.0,1.77206,,0.0,SON,SAt
175,19840817,intensification,36.0,14.754212600365134,1912.1459530073216,1.6361343243243243,-0.06986666666666666,1663.601622397258,SON,SAt
176,19840818,decay,13.0,21.765897105927323,1018.6439845573987,4.285346923076923,0.22360615384615287,875.0191084518704,SON,SE-SAO
177,19840818,intensification,45.0,17.599185218866005,2851.0680054562927,3.202556956521739,0.02109333333333323,2683.4060855975463,SON,SE-SAO
178,19840818,mature,16.0,37.414565940326945,2155.0789981628322,3.123646875,1.3896300000000004,2022.6832591722143,SON,SE-SAO
179,19840819,intensification,42.0,11.018973867714307,1666.0688487984032,4.953316976744186,0.7612628571428574,1360.050156264639,SON,LA-PLATA
180,19840819,mature,7.0,15.13083683948411,381.2970883549996,3.912267142857143,-0.8290971428571435,360.56209931200027,SON,LA-PLATA
181,19840820,decay,45.0,5.045884621904803,817.433308748578,4.508827111111112,-1.4252799999999999,841.9753076781146,SON,ARG
182,19840820,incipient,5.0,9.247988961805115,166.46380131249208,2.897034,-2.4792960000000015,134.55176446216433,SON,ARG
183,19840820,intensification,41.0,8.105752648195672,1196.4090908736812,4.2382438095238095,2.177326829268293,478.5051127238046,SON,ARG
184,19840820,mature,16.0,7.407956359231957,426.6982862917607,5.67588625,0.572775,301.0327620709885,SON,ARG
185,19840821,decay,21.0,9.872136601399362,746.3335270657918,6.383690476190476,-6.69552,690.0311440336438,SON,SAt
186,19840821,intensification,38.0,25.353429157629215,3468.3491087636767,3.2859841025641026,2.946176842105263,3179.95417005276,SON,SAt
187,19840821,mature,16.0,21.20915912952484,1221.6475658606307,7.500768125,4.88535,1055.340986820255,SON,SAt
188,19840822,intensification,33.0,8.952054675353745,1063.504095432025,2.3323829411764705,-0.326450909090909,915.4833487797292,SON,SAt
189,19840822,mature,5.0,16.353535825672274,294.36364486210095,1.353742,-2.7075840000000007,179.1647316554039,SON,SAt
190,19840823,decay,60.0,11.867462807458443,2563.3719664110235,4.577757166666667,0.22716799999999965,2327.8114117332943,SON,ARG
191,19840823,incipient,5.0,13.987764997247314,251.77976995045162,5.157258000000001,-1.4233439999999988,201.36223011344225,SON,ARG
192,19840823,intensification,46.0,18.622904326502706,3083.9529564688482,3.2257174468085106,-0.4482521739130435,5173.970467122679,SON,ARG
193,19840823,mature,16.0,12.915684423338838,743.9434227843171,4.2701093750000005,1.2569850000000007,682.3203857631624,SON,ARG
194,19840824,intensification,23.0,10.863187121036555,899.4718936218268,4.261282916666667,0.4586921739130438,833.020333585438,SON,SAt
195,19840824,mature,9.0,6.667776407505337,216.03595560317294,3.8256277777777776,-3.2226666666666675,105.92503326873144,SON,SAt
196,19840825,decay,28.0,10.928256061687929,1101.568211018143,1.8682271428571429,0.5793685714285713,179.78145027487386,SON,SAt
197,19840825,intensification,13.0,15.104175068166414,706.8753931901881,1.5674821428571428,0.979846153846154,77.26825271113324,SON,SAt
198,19840825,mature,16.0,13.537221083883427,779.7439344316855,1.5065193749999999,0.4750799999999998,489.49477278578814,SON,SAt
199,19840826,decay,96.0,20.21861191374674,6987.552277390873,5.5207046875,0.7493850000000001,7112.543758487864,SON,SAt
200,19840826,decay 2,27.0,12.57545488963599,1222.3342152726182,6.535022962962962,-1.6701777777777769,5514.046539890813,SON,SAt
201,19840826,incipient,10.0,18.55242109464633,667.887159407268,6.904307,1.0111919999999963,8219.011497407844,SON,SAt
202,19840826,intensification,85.0,17.660169448418245,5404.011851215983,6.296078372093024,0.6392611764705886,5785.581084635936,SON,SAt
203,19840826,mature,36.0,14.383399275228609,1864.0885460696277,4.879088888888889,0.7000599999999995,5897.374904318035,SON,SAt
204,19840827,decay,60.0,8.572890991346634,1851.744454130873,4.722361333333334,-1.28052,974.2385709302687,SON,SAt
205,19840827,incipient,5.0,7.776970101497811,139.9854618269606,3.553736,-0.7247519999999987,110.50940062165002,SON,SAt
206,19840827,intensification,31.0,5.126574293587699,572.1256911643871,2.7213746875,-1.4404180645161293,1450.6651031318995,SON,SAt
207,19840827,mature,16.0,11.171386714294853,643.4718747433835,5.8583131250000005,2.97234,335.4976711522706,SON,SAt
208,19840828,decay,61.0,15.61670298089787,3429.427974605172,3.041637540983607,-0.007349508196721225,4264.736449268036,SON,AT-PEN
209,19840828,decay 2,23.0,5.36253110549941,444.01757553535117,4.853461739130435,0.22980521739130427,205.354284616467,SON,AT-PEN
210,19840828,incipient,7.0,16.521037601542258,416.33014755886484,3.078332857142857,-1.9521257142857118,1918.5623258996154,SON,AT-PEN
211,19840828,intensification,48.0,6.696257564808863,1157.1133071989714,4.116470625,0.03843500000000002,1240.231443244477,SON,AT-PEN
212,19840828,mature,23.0,13.039903707441203,1079.7040269761317,3.24964625,1.3907060869565206,4694.0117076542065,SON,AT-PEN
213,19840829,decay,88.0,13.580103076989532,4302.176654790284,5.208851477272727,-0.682810909090909,8347.541686724684,SON,SE-BR
214,19840829,decay 2,23.0,19.320524782466116,1599.7394519881946,8.924758260869565,1.4035304347826074,1504.1939938396213,SON,SE-BR
215,19840829,incipient,7.0,20.141461521955666,507.5648303532827,6.81145,1.6985485714285706,6891.291941253591,SON,SE-BR
216,19840829,intensification,65.0,17.06085476287356,3992.240014512413,8.300039692307692,0.2502720000000002,5874.8820731921805,SON,SE-BR
217,19840829,mature,28.0,16.6381837618445,1677.1289231939252,7.4718451724137935,-0.4919228571428569,8587.180796645078,SON,SE-BR
218,19840830,decay,46.0,15.464251582795614,2560.8800621109535,5.416719574468085,1.118045217391304,2729.7369907084426,SON,WEDDELL
219,19840830,incipient,5.0,18.921288883572597,340.58319990430675,5.966724,0.9531360000000006,262.3470205147794,SON,WEDDELL
220,19840830,intensification,42.0,10.974296645464591,1659.313652794246,4.057631428571429,-1.7291542857142859,1353.7055370515682,SON,WEDDELL
221,19840830,mature,8.0,10.54604110067501,303.7259836994403,2.1875475,-1.3406399999999998,237.0681523858313,SON,WEDDELL
222,19840831,decay,46.0,7.831526069851003,1296.9007171673263,2.0760646808510637,0.6918521739130433,947.3088294219408,SON,SAt
