,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
219,20060439,intensification,34.0,18.020414280504816,2205.6987079337896,1.9970435294117646,-0.10927058823529412,1927.8317882015206,MAM,LA-PLATA
220,20060439,mature,0.0,,0.0,1.14878,,0.0,MAM,LA-PLATA
221,20060440,intensification,31.0,6.824156056304393,761.5758158835702,2.5280921875,-0.22553806451612923,675.5553374467637,MAM,SAt
222,20060440,mature,12.0,12.386903701442655,535.1142399023227,1.9584958333333333,-0.5307399999999998,471.23432766217644,MAM,SAt
223,20060441,decay,11.0,17.509452450198317,693.3743170278534,6.256827272727273,-3.5538763636363626,625.7314109334842,MAM,SAt
224,20060441,intensification,27.0,11.960693311919014,1162.5793899185282,5.998376785714286,2.7121600000000003,1044.0890289929014,MAM,SAt
225,20060441,mature,12.0,9.967839070509356,430.6106478460042,7.988195,-1.400780000000001,367.9286131708676,MAM,SAt
226,20060442,decay,36.0,14.501508385981115,1879.3954868231524,3.91688,-2.0856333333333335,1805.748822621896,MAM,SAt
227,20060442,intensification,12.0,25.69789176391279,1110.1489242010325,4.204186923076923,2.9850599999999994,1088.0371386104512,MAM,SAt
228,20060442,mature,12.0,17.73460189429623,766.1348018335972,5.497695833333332,2.1233199999999997,701.4573795754811,MAM,SAt
229,20060443,decay,36.0,24.259941965905504,3144.0884787813534,2.903918611111111,-0.5745466666666666,2989.2440415955043,MAM,LA-PLATA
230,20060443,intensification,8.0,14.924419561429627,429.8232833691733,3.61562,0.6980999999999997,413.0693912989338,MAM,LA-PLATA
231,20060443,mature,12.0,15.696241574460785,678.0776360167058,4.24697,0.1415999999999996,586.175732110212,MAM,LA-PLATA
232,20060444,decay,45.0,16.997174506323706,2753.54227002444,4.961998222222222,-0.8755306666666669,2123.6897737435943,MAM,SAt
233,20060444,intensification,4.0,23.17976837031152,333.7886645324859,2.413128,-0.6958199999999994,2501.983148566135,MAM,SAt
234,20060444,mature,12.0,23.671615523991633,1022.6137906364385,3.0868966666666666,3.394680000000001,318.96082916380306,MAM,SAt
235,20060445,decay,45.0,8.807341974615149,1426.7893998876543,3.7262664444444447,-0.663888,935.8263064450578,MAM,SAt
236,20060445,intensification,2.0,19.666566084208682,141.5992758063025,2.1045,-2.7025199999999963,98.14434123898592,MAM,SAt
237,20060445,mature,9.0,7.956219681765494,257.78151768920196,3.130881,1.9484533333333331,78.64714886495771,MAM,SAt
238,20060446,decay,128.0,12.753358709405502,5876.747693294055,4.900308671875,0.39724687499999994,4382.244034995424,MAM,SAt
239,20060446,decay 2,7.0,4.896663657280259,123.39592416346254,4.108682857142857,-0.22933714285714252,99.78107012414434,MAM,SAt
240,20060446,incipient,23.0,7.707679441311756,638.1958577406134,4.553225217391304,-0.3279547826086963,2577.626414436886,MAM,SAt
241,20060446,intensification,96.0,9.1161285188608,3150.534016118292,4.522634166666667,-0.8026199999999998,4648.526405134288,MAM,SAt
242,20060446,mature,23.0,9.79287562335302,810.85010161363,4.52698,0.5291165217391306,4661.909748352463,MAM,SAt
243,20060447,decay,44.0,15.382039195849309,2436.515008622531,5.715298222222223,1.6914818181818183,2348.242977807254,MAM,SAt
244,20060447,intensification,18.0,3.986416125458369,258.31976492970233,5.256472222222222,-3.4090666666666665,213.02893090025466,MAM,SAt
245,20060448,decay,83.0,9.465247095547813,2828.215832149687,3.2830382142857144,0.5354371084337349,2543.5847446553757,MAM,SAt
246,20060448,decay 2,7.0,3.133517297393282,78.96463589431069,4.409187142857143,-1.269428571428573,62.902516414333974,MAM,SAt
247,20060448,intensification,30.0,3.164622485834189,341.77922847009245,5.463288666666667,-1.0211759999999992,336.7535055798374,MAM,SAt
248,20060448,mature,11.0,5.004190907035137,198.16595991859143,4.2240590909090905,-1.7411345454545468,262.60197946756966,MAM,SAt
249,20060449,decay,41.0,12.803235694652594,1889.7575885307226,3.3156842857142856,0.9914399999999998,1046.2802057589943,MAM,LA-PLATA
250,20060449,decay 2,7.0,9.473954159037183,238.743644807737,2.1332685714285717,-1.4088,169.99567316893132,MAM,LA-PLATA
251,20060449,intensification,29.0,9.652323632835595,1007.702587268036,2.5372362068965515,-1.4309710344827586,390.2128389656143,MAM,LA-PLATA
252,20060449,mature,5.0,9.23297679867439,166.19358237613903,2.258438,1.0263360000000006,129.8184621429558,MAM,LA-PLATA
253,20060450,decay,32.0,19.319663496923418,2225.625234845578,1.8437878787878788,-0.5391975000000001,2115.6935794958576,MAM,SAt
254,20060451,decay,57.0,19.27214053101612,3954.6432369645077,5.2634124137931035,0.18445052631578954,6697.463148284079,MAM,SE-BR
255,20060451,decay 2,7.0,30.33588668643694,764.4643444982108,5.2434585714285715,-1.7510057142857158,672.7020344364704,MAM,SE-BR
256,20060451,intensification,30.0,14.040740897290341,1516.400016907357,4.230390333333333,2.7199359999999997,2592.908316972708,MAM,SE-BR
257,20060451,mature,11.0,28.89313749328122,1144.1682447339363,5.815012727272727,1.970160000000002,2219.371829151249,MAM,SE-BR
258,20060452,decay,14.0,15.726100911899923,792.5954859597562,5.948174666666666,1.0701942857142868,778.0312458963064,MAM,SAt
259,20060452,intensification,20.0,11.111635228012295,800.0377364168852,6.1768285,-0.41683200000000015,724.4957206072146,MAM,SAt
260,20060453,decay,9.0,13.146697389938234,425.9529954339988,1.8014430000000001,-0.42231999999999964,365.58323355494315,MAM,SAt
261,20060453,decay 2,7.0,5.645202111876117,142.2590932192781,2.512941428571428,-1.2646971428571423,118.73088596154989,MAM,SAt
262,20060453,intensification,27.0,9.711257091105777,943.9341892554814,2.0624718518518517,1.0819466666666666,604.0751013503116,MAM,SAt
263,20060453,mature,5.0,3.825516390375493,68.85929502675889,2.8110980000000003,-0.4822560000000003,37.7599513902337,MAM,SAt
264,20060454,decay,11.0,30.516031311722497,1208.4348399442108,4.366140000000001,1.2522763636363647,2937.042334819716,MAM,SAt
265,20060454,decay 2,7.0,9.454326861878174,238.24903691933002,6.596541428571428,-1.467497142857143,178.42698831152194,MAM,SAt
266,20060454,intensification,30.0,16.46460910790377,1778.1777836536069,6.369046666666667,1.2613519999999994,1890.8799046714832,MAM,SAt
267,20060454,mature,11.0,16.164055425605795,640.0965948539895,6.032240000000001,-2.1665454545454534,523.040119750636,MAM,SAt
268,20060455,decay,0.0,,0.0,1.45526,,0.0,MAM,LA-PLATA
269,20060455,intensification,24.0,25.68785484109606,2219.4306582706995,1.4719054166666667,-0.15595,1993.7750509904604,MAM,LA-PLATA
270,20060456,decay,62.0,20.64428460616462,4607.804324095943,4.477956451612903,-0.6886567741935484,4219.73711165501,MAM,SAt
271,20060456,decay 2,7.0,19.755887619027384,497.84836799949,3.0117471428571427,1.179462857142857,430.10835983138384,MAM,SAt
272,20060456,intensification,19.0,21.95087507494943,1501.439855126541,2.3415845,1.6723326315789477,2295.7115447918945,MAM,SAt
273,20060456,mature,12.0,19.45659683446444,840.5249832488639,3.6349875,1.88192,3641.9953678211064,MAM,SAt
274,20060457,decay,7.0,7.956287837687399,200.49845350972248,1.842712857142857,-0.07824000000000009,163.79425196560223,MAM,SAt
275,20060457,decay 2,7.0,7.905323154236925,199.2141434867705,1.6716285714285715,0.03329142857142891,182.54657889334513,MAM,SAt
276,20060457,intensification,14.0,6.784967938308822,341.96238409076454,1.4463926666666667,0.25578857142857153,652.7233637594826,MAM,SAt
277,20060457,mature,11.0,8.284544851021979,328.06797610047033,1.7525018181818182,0.7383054545454545,513.3835901256617,MAM,SAt
278,20060458,decay,66.0,5.957761189976883,1415.5640587385074,3.649901515151515,-0.7543381818181818,1097.0092990122482,MAM,SAt
279,20060458,decay 2,7.0,7.182976270275398,181.01100201094,5.900322857142856,-1.7651314285714281,160.10325027440248,MAM,SAt
280,20060458,incipient,7.0,12.039203923252401,303.38793886596056,2.4215714285714287,-1.372525714285715,838.0108274219591,MAM,SAt
281,20060458,intensification,26.0,11.38862781180944,1065.9755631853636,4.201631481481481,1.063883076923077,2434.8266363190014,MAM,SAt
282,20060458,mature,12.0,7.9097804361477015,341.7025148415807,5.640932500000001,-1.4610000000000003,854.4159952874995,MAM,SAt
283,20060459,decay,22.0,16.572029004746227,1312.5046971759011,3.363187272727273,-2.4876327272727274,1189.9143918055615,MAM,SAt
284,20060459,decay 2,7.0,21.739390548552674,547.8326418235273,3.41738,3.510754285714285,477.59409923566193,MAM,SAt
285,20060459,intensification,5.0,24.85998257936125,447.4796864285026,3.0696083333333335,5.944896,1344.1674555293953,MAM,SAt
286,20060459,mature,11.0,19.48711102891144,771.6895967448929,3.628265454545455,1.2168000000000008,1449.3974676500095,MAM,SAt
287,20060460,decay,83.0,17.805683183300523,5320.338135170197,5.182803373493976,-0.790993734939759,4645.268304818504,MAM,SAt
288,20060460,decay 2,2.0,22.366987824208405,161.0423123343005,4.273293333333334,4.834680000000002,161.50343428530877,MAM,SAt
289,20060460,incipient,23.0,20.97941232719989,1737.0953406921508,6.229011304347826,-0.3434608695652186,5790.563361488944,MAM,SAt
290,20060460,intensification,73.0,18.599219915087073,4887.874993684883,7.882064109589041,1.1896504109589043,5039.428072448607,MAM,SAt
291,20060460,mature,13.0,13.576802655186567,635.3943642627314,8.67843076923077,-3.5029107692307693,4834.706628843917,MAM,SAt
292,20060461,decay,83.0,5.614463430509965,1677.6016730363774,5.283554819277109,0.9518457831325303,1697.0906718389951,MAM,LA-PLATA
293,20060461,incipient,18.0,6.226148890403534,403.45444809814904,6.312134444444444,0.1113866666666657,1046.1091118711288,MAM,LA-PLATA
294,20060461,intensification,59.0,6.788864232088406,1441.9547628955772,6.456589999999999,-1.3382928813559318,1675.659351318013,MAM,LA-PLATA
295,20060461,mature,10.0,7.625508753724196,274.51831513407103,5.164867272727273,0.6896639999999991,1649.537390562329,MAM,LA-PLATA
296,20060462,decay,51.0,27.87122033591925,5117.156053674774,2.0225617647058822,0.19552941176470598,4801.9271907732145,MAM,SAt
297,20060462,mature,1.0,20.763437646338996,74.74837552682037,1.859845,-2.9714400000000047,3040.70806908802,MAM,SAt
298,20060463,decay,62.0,20.041134568011486,4473.181235580164,3.700718412698413,1.0160051612903225,3703.9630330118944,MAM,SAt
299,20060463,incipient,6.0,15.60005907986362,336.9612761250542,5.347823333333333,1.1784,277.35942239914226,MAM,SAt
300,20060463,intensification,11.0,12.701698683764823,502.987267877087,5.645266363636363,-0.4661018181818186,462.2076038007662,MAM,SAt
301,20060463,mature,1.0,12.51691026635794,45.060876958888585,4.83202,10.035360000000004,0.0,MAM,SAt
302,20060464,decay,67.0,5.50787814662548,1328.5002089660657,2.093411911764706,-0.1034614925373134,1816.716035253174,MAM,SAt
303,20060464,incipient,7.0,5.674392097004222,142.99468084450638,1.809302857142857,-0.28415999999999947,278.33205426633214,MAM,SAt
304,20060464,intensification,33.0,5.656481638568812,671.9900186619749,1.5973733333333335,-0.18896727272727273,617.6577377506014,MAM,SAt
305,20060464,mature,7.0,5.933987057992239,149.53647386140443,1.5460414285714286,-0.6858171428571433,1162.6731896922795,MAM,SAt
306,20060465,decay,54.0,10.736170395969278,2087.1115249764275,2.4472250909090905,-0.610262222222222,1532.819625525379,MAM,SAt
307,20060465,incipient,6.0,8.257832877068692,178.36919014468376,1.4186216666666667,-0.8622000000000005,145.59125216311085,MAM,SAt
308,20060465,intensification,4.0,13.40859209757813,193.08372620512506,1.3390625,0.6742800000000009,96.90043971278185,MAM,SAt
309,20060465,mature,1.0,52.43396105262737,188.7622597894585,2.13839,-3.959520000000008,0.0,MAM,SAt
310,20060466,decay,27.0,13.957480678933196,1356.6671219923064,2.161975714285714,0.9335200000000001,649.9646591769462,MAM,SE-BR
311,20060466,mature,1.0,11.435924424197951,41.16932792711263,2.60123,-3.9691199999999967,0.0,MAM,SE-BR
312,20060467,decay,42.0,14.25890556811367,2155.946521898787,1.68983,-0.17956571428571433,1267.9781032232788,MAM,SAt
313,20060467,incipient,4.0,7.276488802520689,104.7814387562979,1.26779,-1.4132999999999996,87.79521670768138,MAM,SAt
314,20060467,mature,1.0,51.94888748150739,187.0159949334266,1.39105,-1.0567200000000003,0.0,MAM,SAt
315,20060468,decay,34.0,6.43332451789808,787.438920990725,1.6676502857142856,-0.643934117647059,582.9126870505045,MAM,SAt
316,20060468,mature,1.0,9.774620862091918,35.188635103530906,1.90645,8.082720000000002,0.0,MAM,SAt
317,20060469,decay,52.0,14.55218921683691,2724.1698213918694,4.401339056603773,0.661093846153846,3858.7257079874025,MAM,SAt
318,20060469,incipient,18.0,10.588479354364871,686.1334621628436,5.2672888888888885,1.791559999999999,3150.2254886449546,MAM,SAt
319,20060469,intensification,60.0,12.421414713052881,2683.0255780194225,4.191603166666667,-1.2710919999999997,3419.933253502275,MAM,SAt
320,20060469,mature,7.0,15.35871393890498,387.0395912604055,3.140957142857143,1.7446971428571427,3212.9010384942794,MAM,SAt
321,20060470,decay,28.0,6.681437585819805,673.4889086506363,5.505662413793103,1.738997142857143,672.9527790513393,MAM,SAt
322,20060470,incipient,7.0,9.154654662095313,230.69729748480188,6.124668571428572,0.1432457142857148,605.757472027986,MAM,SAt
323,20060470,intensification,11.0,10.681954961412956,423.005416471953,5.863152727272728,-1.4762400000000004,398.62102733825026,MAM,SAt
324,20060470,mature,1.0,17.19382431785501,61.89776754427804,4.22263,0.1814399999999949,0.0,MAM,SAt
325,20060471,decay,27.0,13.862028248187805,1347.3891457238547,6.0361840740740735,0.4526755555555558,1226.9345801037002,MAM,SAt
326,20060471,incipient,7.0,11.400620116421111,287.295626933812,5.599627142857143,-0.3829028571428564,472.4526832057161,MAM,SAt
327,20060471,intensification,26.0,12.618880346792253,1181.127200459755,4.321203461538461,-3.2433876923076923,843.2404777351735,MAM,SAt
328,20060471,mature,0.0,,0.0,5.30884,,0.0,MAM,SAt
329,20060472,decay,61.0,24.52037229360254,5384.673755675117,4.573001129032258,0.7624209836065575,5856.862567558151,MAM,SAt
330,20060472,incipient,23.0,21.554775219192546,1784.735388149143,5.679375652173913,1.1668591304347828,5552.057022834967,MAM,SAt
331,20060472,intensification,91.0,20.138850657980402,6597.48747555438,5.548340219780219,-0.933845274725275,4465.461623202926,MAM,SAt
332,20060472,mature,18.0,23.232808380377502,1505.485983048462,3.2967961111111115,-0.75904,4631.8172644776605,MAM,SAt
333,20060473,decay,35.0,12.843858525070003,1618.3261741588203,6.8169941666666665,-1.503572571428571,4968.8392317216285,MAM,SAt
334,20060473,incipient,23.0,20.81200913617231,1723.2343564750672,7.500005217391305,1.565457391304348,4959.6491201220815,MAM,SAt
335,20060473,intensification,91.0,17.79223462528461,5828.736063243239,7.835077362637362,0.39751120879120877,4917.485088574736,MAM,SAt
336,20060473,mature,18.0,11.666911099886892,756.0158392726706,8.042489444444445,0.5426533333333327,4705.692160562259,MAM,SAt
337,20060474,incipient,6.0,19.123575326444282,413.0692270511965,1.5950942857142858,-0.59884,182.27082828778302,MAM,SAt
338,20060474,intensification,32.0,11.781413034592958,1357.218781585109,2.071465,0.49903500000000006,1011.9679509898936,MAM,SAt
339,20060475,decay,17.0,12.329411077614836,754.559957950028,5.253594117647059,-3.134668235294118,690.0166598489595,MAM,SAt
340,20060475,incipient,12.0,14.330576404831085,619.0809006887029,4.127413333333333,-0.2142199999999992,2730.541512781811,MAM,SAt
341,20060475,intensification,56.0,16.46561477904801,3319.467939456079,4.847700701754386,-0.4914214285714286,3660.955649020935,MAM,SAt
342,20060475,mature,6.0,11.78275844998064,254.50758251958183,7.039453333333333,-4.047840000000001,206.06555608774332,MAM,SAt
343,20060476,decay,17.0,14.744900290530211,902.387897780449,5.373550588235294,-4.695600000000001,811.7683412556951,MAM,SAt
344,20060476,incipient,0.0,,0.0,5.21652,,0.0,MAM,SAt
345,20060476,intensification,22.0,10.032078715718653,794.5406342849172,5.795445454545455,1.6684800000000002,654.364710807076,MAM,SAt
346,20060476,mature,6.0,12.866334166862968,277.9128180042401,6.880481666666667,0.46396000000000015,237.92367933324726,MAM,SAt
347,20060477,decay,4.0,20.550380341244484,295.9254769139206,5.7415875000000005,-0.5296799999999955,236.6732243975279,MAM,SAt
348,20060477,intensification,21.0,17.759570060990356,1342.623496610871,5.827189090909091,0.6739200000000005,1332.4939496125494,MAM,SAt
349,20060477,mature,6.0,6.935615711227752,149.80929936251945,5.86949,-1.2258400000000014,129.93708052388465,MAM,SAt
350,20060478,decay,20.0,24.901417859809634,1792.9020859062937,1.72289,0.014903999999999851,8257.505638391005,MAM,SAt
351,20060478,incipient,16.0,24.074491600658263,1386.690716197916,3.658289375,1.84407,3727.9093090102983,MAM,SAt
352,20060478,intensification,69.0,25.709352348760095,6386.2031234320075,4.510549999999999,0.3981182608695651,7713.869505818592,MAM,SAt
353,20060478,mature,18.0,24.25681458086138,1571.8415848398174,2.844795,-2.178453333333333,8080.552803853539,MAM,SAt
354,20060479,decay,12.0,16.680366158152232,720.5918180321764,6.577792307692308,2.7423600000000015,699.6422678535918,MAM,SAt
355,20060479,incipient,16.0,10.11059122671841,582.3700546589805,6.7966925,-2.0919299999999996,1251.321310239528,MAM,SAt
356,20060479,intensification,40.0,8.372601172105252,1205.6545687831563,6.42990125,-1.8410940000000005,1486.9454800733465,MAM,SAt
357,20060480,decay,6.0,10.757745205535805,232.3672964395734,2.2312728571428573,0.4450800000000008,227.06473741580731,MAM,SAt
358,20060480,incipient,11.0,10.975957735260874,434.64792631633054,2.636309090909091,1.8666327272727272,380.5235897290463,MAM,SAt
359,20060480,intensification,23.0,16.980447010194123,1405.9810124440733,2.5564621739130438,-0.6894782608695654,1731.330361591464,MAM,SAt
360,20060481,incipient,11.0,15.565725003431236,616.4027101358769,2.89308,-0.4973236363636369,564.4193942098177,MAM,SAt
361,20060481,intensification,14.0,19.48484477811559,982.0361768170258,2.9211933333333335,-1.238108571428571,1517.8614387867594,MAM,SAt
362,20060482,decay,15.0,20.976172024174414,1132.7132893054184,6.795974,-2.746736,1069.9102547977143,MAM,SE-BR
363,20060482,incipient,15.0,19.178590169694008,1035.6438691634764,5.682810625,3.9909760000000007,2508.405582100758,MAM,SE-BR
364,20060482,intensification,52.0,13.820737891366177,2587.242133263748,7.960004230769231,0.7304676923076923,2600.734433166848,MAM,SE-BR
365,20060482,mature,12.0,12.864310803752119,555.7382267220916,7.6457775,-0.6300000000000008,465.77171143187485,MAM,SE-BR
366,20060483,incipient,14.0,9.3893854463896,473.2250264980359,2.900993333333333,-1.735148571428572,893.3667912463704,MAM,SAt
367,20060483,intensification,35.0,7.735271976481407,974.6442690366572,2.510707142857143,-0.7723954285714285,932.6349885960304,MAM,SAt
368,20060484,decay,3.0,11.60900341229273,125.37723685276147,2.1694733333333334,0.6676000000000002,77.14715739440268,MAM,SAt
369,20060484,incipient,5.0,6.8875477624131065,123.97585972343592,2.599046,0.08164799999999986,89.1669758833399,MAM,SAt
370,20060484,intensification,34.0,6.938250275504941,849.2418337218048,2.545872,0.19480941176470595,370.5587381309269,MAM,SAt
371,20060484,mature,12.0,6.694872924580026,289.21851034185715,2.2856983333333334,-0.40927999999999987,248.88918186540275,MAM,SAt
372,20060485,decay,79.0,11.092464735528468,3154.6969707842964,3.579748987341772,-1.1800860759493672,2940.8644679799454,MAM,SAt
373,20060485,incipient,5.0,2.201714588649098,39.630862595683766,4.5141860000000005,0.05222400000000107,15.470621829777546,MAM,SAt
374,20060485,intensification,31.0,12.97804615547338,1448.3499509508292,4.4458021875,0.16098580645161273,1174.9613322857758,MAM,SAt
375,20060485,mature,12.0,14.67424601636249,633.9274279068595,5.026654166666667,1.2130799999999997,560.1783985397828,MAM,SAt
376,20060486,decay,17.0,26.369042982065917,1613.785430502434,7.778852941176471,1.7220423529411766,1414.2604947489467,MAM,SAt
377,20060486,incipient,5.0,34.621710176181836,623.190783171273,2.18947,-0.691248000000001,493.1212306691982,MAM,SAt
378,20060486,intensification,26.0,34.489827527528874,3228.2478565767024,2.918102962962963,2.5805538461538466,3738.829513551729,MAM,SAt
379,20060486,mature,12.0,21.114495052324695,912.1461862604269,6.801680833333333,5.22072,826.0089856103904,MAM,SAt
380,20060487,decay,54.0,9.146505786192336,1778.08072483579,5.067485185185185,-2.0563022222222225,1551.8192701450362,MAM,SAt
381,20060487,incipient,4.0,16.077365397558996,231.5140617248495,4.096653999999999,3.63654,219.78954319041944,MAM,SAt
382,20060487,intensification,26.0,11.460027444276234,1072.6585687842555,6.056525,2.7450276923076933,976.8400217104914,MAM,SAt
383,20060487,mature,12.0,3.730636464499151,161.16349526636333,7.196000833333334,-0.8772000000000002,144.20540524022186,MAM,SAt
384,20060488,decay,22.0,9.763256477821061,773.249913043428,2.282071363636364,-1.4554363636363634,724.9290331708166,MAM,LA-PLATA
385,20060488,intensification,24.0,7.414861427966681,640.6440273763212,3.0752927999999997,0.3657700000000004,614.9567554769264,MAM,LA-PLATA
386,20060488,mature,12.0,4.066866422150656,175.68862943690831,3.0481424999999995,0.04705999999999922,122.37343553052007,MAM,LA-PLATA
387,20060489,intensification,23.0,17.75620200357367,1470.2135258958997,1.5913370833333333,-0.3259095652173913,1412.2257963661448,MAM,LA-PLATA
388,20060490,decay,17.0,34.72078483086091,2124.9120316486874,3.2767811764705885,-1.4110447058823525,1977.9859324916947,MAM,SAt
389,20060490,intensification,6.0,35.06491916088353,757.402253875084,5.67774,-6.332799999999999,758.81780005115,MAM,SAt
390,20060490,mature,12.0,42.7401440261166,1846.3742219282374,4.128630833333333,-2.0989000000000004,1644.7063862830885,MAM,SAt
391,20060491,decay,152.0,9.227539558122883,5049.309646204842,7.215925294117647,0.038605263157894865,5104.432540295017,MAM,SE-BR
392,20060491,decay 2,11.0,8.973249477029686,355.3406792903756,7.232680000000001,-2.735476363636363,325.54959387514464,MAM,SE-BR
393,20060491,intensification 2,12.0,7.52670042943821,325.1534585517307,8.744893333333334,-1.4530400000000014,281.988148305367,MAM,SE-BR
394,20060491,mature 2,6.0,6.017389975236085,129.97562346509946,7.912436666666667,-1.7147599999999983,107.04380844823694,MAM,SE-BR
395,20060491,residual,1.0,3.824043959565068,13.766558254434242,6.3508,-4.258560000000017,0.0,MAM,SE-BR
396,20060492,decay,69.0,13.82985896495373,3435.336966894506,2.5954894285714283,0.08747130434782614,2865.103980858885,MAM,SAt
397,20060492,decay 2,11.0,14.253382621250841,564.4339518015333,2.208978181818182,0.5760000000000001,483.32479548484235,MAM,SAt
398,20060492,intensification 2,12.0,6.474822301723741,279.7123234344656,2.3339925,0.3146399999999998,270.63801304024855,MAM,SAt
399,20060492,mature 2,6.0,11.220587748526583,242.3646953681742,2.126425,-1.2965600000000004,220.374530134218,MAM,SAt
400,20060492,residual,1.0,30.15911190720973,108.57280286595504,2.40645,3.5875200000000014,0.0,MAM,SAt
401,20060493,decay,63.0,20.187343099279943,4578.48941491669,7.3094696875,0.6932571428571428,4551.304779822428,MAM,SAt
402,20060493,decay 2,9.0,19.762799621360514,640.3147077320807,5.446657777777777,-2.3637866666666674,569.838803477484,MAM,SAt
403,20060493,intensification 2,12.0,19.297271280361382,833.6421193116116,6.592924166666666,-2.7391199999999998,760.7668822928703,MAM,SAt
404,20060493,mature 2,6.0,18.53686396726162,400.396261692851,5.85285,-0.8993600000000015,328.72522388026937,MAM,SAt
405,20060389,Total,82.0,17.56373305103672,4923.995906229071,7.955458407467534,-0.5925622207792209,4491.385074907817,MAM,SAt
406,20060390,Total,47.0,13.459468274704987,2341.132738454691,2.3432832202797202,-1.5422333419212368,2227.5002254840506,MAM,SAt
407,20060391,Total,216.0,17.392071548916302,12745.60769607264,5.443938311426848,-0.04573054515599321,7360.613969075858,MAM,SAt
408,20060392,Total,61.0,12.208889795912256,2862.3168171132356,4.180139362012987,-0.18163561616161542,2133.464938532271,MAM,SAt
409,20060393,Total,52.0,6.5154701673156445,1162.4614902468697,1.3386254613095239,0.18009772727272733,920.5825381489425,MAM,SAt
410,20060394,Total,94.0,17.20256129504181,5829.676629109346,4.813319807730497,2.2091044629787238,4180.160718130389,MAM,SAt
411,20060395,Total,34.0,16.9609805266627,1873.02642965378,1.9113569444444447,0.9328156521739134,1782.9890475150617,MAM,SAt
412,20060396,Total,26.0,16.478776423977866,1612.3468315753078,1.9124175925925926,-1.6525448888888892,1212.8999054321441,MAM,LA-PLATA
413,20060397,Total,65.0,7.384338935865313,2022.3837216993888,6.153757935897436,0.7106069230769225,1594.6652976067405,MAM,SAt
414,20060398,Total,298.0,18.105082350220325,18594.202557392557,5.146676942881524,0.4904530425452684,7979.698913448062,MAM,SAt
415,20060399,Total,143.0,7.865580403140248,3806.2933409583857,1.9177677553144257,0.27717331071198303,1061.640899087346,MAM,LA-PLATA
416,20060400,Total,31.0,17.678430252102043,1817.2337378040588,2.3200120512820512,0.36709476923076934,1706.2562503895788,MAM,SAt
417,20060401,Total,201.0,20.17147224704337,13630.28099269068,5.719218397708988,-0.09755359826839816,8561.911370002783,MAM,SAt
418,20060402,Total,28.0,11.553713173509268,1164.6142878897342,4.361765862068966,-0.7437771428571428,1037.2013237170868,MAM,SAt
419,20060403,Total,57.0,12.234096833817961,2709.742889246999,5.281356603535354,1.4237124155844159,2433.8995114394756,MAM,SAt
420,20060404,Total,79.0,17.982912853273092,5790.585876726801,6.01266587654321,-1.7254739145299147,4591.67323883657,MAM,SAt
421,20060405,Total,100.0,16.011353685381064,6163.009495277858,5.859296964015152,0.11640971277997386,4795.26566200669,MAM,SAt
422,20060406,Total,129.0,7.021730609120283,3546.611867952387,2.523925247186147,0.28698160388554556,1162.9236992626422,MAM,SAt
423,20060407,Total,163.0,8.837964388864473,5201.294995596574,2.351853239295208,0.1603298481338482,3262.5743295600737,MAM,SAt
424,20060408,Total,27.0,26.76053262252755,2426.3863849169725,5.514618541666667,3.7619750000000023,2398.8517355543145,MAM,SAt
425,20060409,Total,50.0,20.71398682773361,3774.0098884180925,2.4237853333333335,-1.156576,2877.1708491257905,MAM,SAt
426,20060410,Total,211.0,11.60767565021295,7885.115184981685,7.530465129382522,-0.2105336870748297,6922.427053663882,MAM,SAt
427,20060411,Total,104.0,7.270951337987889,2756.0737340137457,4.322290895966219,0.4645135803851322,1973.2232194647124,MAM,SAt
428,20060412,Total,70.0,8.436143312396979,2110.0567613639037,1.784977085688821,-0.13968615909090917,1092.6476658801396,MAM,SAt
429,20060413,Total,164.0,11.344441493079204,6594.154230420827,3.582382882192342,-0.5289447877050487,4831.700807106991,MAM,SE-BR
430,20060414,Total,40.0,22.136827629146776,1961.7153305598565,5.1088850264550265,-0.311506666666668,863.9119802889312,MAM,SAt
431,20060415,Total,88.0,9.166281424667428,2278.3731534946537,1.9056439702380952,0.471621,627.991690726689,MAM,SAt
432,20060416,Total,88.0,12.301574185563739,3795.4520699372074,5.012365747863248,1.244154753036437,3444.1817234888304,MAM,ARG
433,20060417,Total,68.0,19.811364474859776,4588.692758741803,5.515365685185185,-0.6469057777777776,2594.7572108782942,MAM,SAt
434,20060418,Total,110.0,7.783829884654298,3799.739822153332,2.307096375,-0.046091733333333294,2947.9323671014918,MAM,SAt
435,20060419,Total,31.0,27.31704881941494,3032.4406961689087,4.333865833333333,-2.0900607142857144,2952.0309357031692,MAM,SAt
436,20060420,Total,45.0,19.749366980785148,3273.5872944190696,3.0903918559837726,-0.7085705172413793,2975.389597071773,MAM,SAt
437,20060421,Total,44.0,19.37495378703703,3558.518590023199,5.678985735294118,0.1130024999999999,3290.457063704483,MAM,SAt
438,20060422,Total,28.0,16.58002573856343,1671.2665944471937,1.3490535714285714,-0.28913142857142865,1518.100634265488,MAM,SE-BR
439,20060423,Total,28.0,11.481691487238983,1130.9626929452525,2.3813243990384616,-0.5222799999999999,923.9834342513115,MAM,LA-PLATA
