,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
75,19960187,mature,7.0,6.2224992186231844,156.80698030930427,1.76617,0.3523885714285725,752.6665513841995,MAM,WEDDELL
76,19960188,decay,15.0,4.658720502865161,251.57090715471867,1.274176,-0.6099520000000002,542.3560932978211,MAM,SAt
77,19960188,incipient,1.0,6.531904538610925,23.51485633899933,1.41841,0.5503199999999975,0.0,MAM,SAt
78,19960188,intensification,17.0,5.7358324025436,351.03294303566827,1.3596444444444444,0.7030870588235296,513.9586208968092,MAM,SAt
79,19960188,intensification 2,12.0,6.259170750189359,270.3961764081803,1.2987974999999998,0.4424800000000002,229.8251147777683,MAM,SAt
80,19960188,mature,7.0,4.237690675772305,106.78980502946212,1.48068,-0.15778285714285697,477.1893518253293,MAM,SAt
81,19960189,decay,10.0,6.7585115539267,243.3064159413612,2.45808,-0.2883120000000002,216.21231650488465,MAM,SAt
82,19960189,intensification,3.0,7.943742461055497,85.79241857939938,2.3537974999999998,1.1340800000000009,82.88195220658307,MAM,SAt
83,19960189,intensification 2,8.0,9.073354501662838,261.3126096478897,1.8391775,-2.5008599999999994,224.1167591355138,MAM,SAt
84,19960189,mature,3.0,4.776386959166742,51.58497915900081,2.4790833333333335,0.7752799999999986,33.79207308531551,MAM,SAt
85,19960190,decay,30.0,9.291352750380808,1003.4660970411271,4.198721,-0.018736000000000176,1664.256258763578,MAM,SAt
86,19960190,decay 2,1.0,7.537633279688806,27.1354798068797,3.71716,-0.90120000000001,0.0,MAM,SAt
87,19960190,incipient,1.0,6.168904974196516,22.208057907107456,4.77069,-1.0905600000000035,0.0,MAM,SAt
88,19960190,intensification,42.0,10.783745572052165,1630.5023304942874,3.8843132558139537,-0.37471999999999994,3104.2630198801025,MAM,SAt
89,19960190,intensification 2,12.0,9.593124737017089,414.4229886391382,4.752246666666667,0.5224400000000013,387.6668200170319,MAM,SAt
90,19960190,mature,7.0,8.619439301218563,217.2098703907078,4.20348,-0.1946399999999992,1146.8406934052311,MAM,SAt
91,19960191,decay,28.0,8.527613188495575,859.5834094003541,1.9069,0.15258,567.6121783221749,MAM,LA-PLATA
92,19960191,decay 2,1.0,4.602840571980005,16.570226059128018,2.016,0.6756000000000029,0.0,MAM,LA-PLATA
93,19960191,incipient,1.0,7.173475821054275,25.82451295579539,1.94565,-1.7083200000000005,0.0,MAM,LA-PLATA
94,19960191,intensification,22.0,12.480322145013643,988.4415138850806,1.8089268181818183,-0.5193163636363637,476.32200796610806,MAM,LA-PLATA
95,19960191,intensification 2,12.0,12.826857829054974,554.120258215175,2.1433641666666667,-0.008919999999999817,418.7501499939062,MAM,LA-PLATA
96,19960191,mature,4.0,9.40068877722306,135.36991839201207,2.211435,-0.06768000000000107,119.02529281909294,MAM,LA-PLATA
97,19960192,decay,20.0,22.33281215795036,1607.9624753724258,2.9389785,1.6569720000000001,1456.478830752608,MAM,SAt
98,19960192,decay 2,1.0,19.10227066375026,68.76817438950094,3.98046,-0.3806399999999996,0.0,MAM,SAt
99,19960192,incipient,1.0,15.525839299494734,55.89302147818104,2.18182,-2.0798399999999937,0.0,MAM,SAt
100,19960192,intensification,38.0,18.87540208119493,2582.155004707467,3.1403465789473684,-1.295962105263158,3409.495623470787,MAM,SAt
101,19960192,intensification 2,6.0,6.304201269787451,136.17074742740897,2.2590914285714283,-0.7134,122.33333689447271,MAM,SAt
102,19960192,mature,4.0,15.691863383575207,225.96283272348296,2.716115,-0.8551799999999989,172.52595834509785,MAM,SAt
103,19960193,decay,18.0,8.847012786276796,573.2864285507363,2.211402222222222,-1.6707466666666668,296.33199083111043,MAM,WEDDELL
104,19960193,incipient,1.0,8.698782683111911,31.31561765920288,1.59574,-0.7125599999999999,0.0,MAM,WEDDELL
105,19960193,intensification,8.0,12.024773776601041,346.31348476611,1.88524,2.3299200000000004,296.99429180183637,MAM,WEDDELL
106,19960193,intensification 2,4.0,7.886415306944674,113.5643804200033,1.6043479999999999,0.6794999999999991,112.5644832838109,MAM,WEDDELL
107,19960193,mature,4.0,8.08276591408778,116.39182916286401,2.52359,1.2001799999999996,86.82905567135738,MAM,WEDDELL
108,19960194,decay,63.0,17.66865799152361,4007.2516324775543,6.0756106349206345,-1.8860190476190477,6431.357706938253,MAM,SAt
109,19960194,decay 2,10.0,15.383038388440827,553.7893819838698,9.979385,-5.510135999999998,4357.259503834596,MAM,SAt
110,19960194,incipient,1.0,18.611993363586237,67.00317610891044,1.95036,-0.5447999999999986,0.0,MAM,SAt
111,19960194,intensification,57.0,15.393190119144466,3158.6826124484446,6.0449205263157895,2.884955789473684,3708.833643711615,MAM,SAt
112,19960194,intensification 2,7.0,17.176017486787558,432.83564066704645,8.906851249999999,3.6755999999999966,4489.122730142229,MAM,SAt
113,19960194,mature,7.0,16.1544688696894,407.0926155161728,5.571871428571429,0.9470057142857183,3598.9390627387097,MAM,SAt
114,19960194,mature 2,3.0,15.513379456853357,167.54449813401624,11.689293333333334,0.7615200000000043,111.34875886301205,MAM,SAt
115,19960195,decay,20.0,12.599703448664018,907.1786483038093,5.2175400000000005,-1.4795520000000004,822.1603654643538,MAM,ARG
116,19960195,incipient,0.0,,0.0,4.70105,,0.0,MAM,ARG
117,19960195,intensification,8.0,16.535170872109852,476.2129211167637,5.3597225,3.103379999999998,382.50634128389197,MAM,ARG
118,19960195,mature,4.0,14.045383279554933,202.25351922559105,5.699725,-0.6071999999999971,155.62899384472215,MAM,ARG
119,19960196,decay,20.0,7.75939740058364,558.676612842022,2.0166135,0.048215999999999856,125.92452990702677,MAM,SAt
120,19960196,decay 2,1.0,8.49480215106429,30.58128774383144,2.27127,1.1292000000000009,0.0,MAM,SAt
121,19960196,intensification,35.0,16.6773587884429,2101.347207343805,1.7404113888888888,-0.3906719999999999,558.1707817989402,MAM,SAt
122,19960196,mature,4.0,7.97932453985209,114.9022733738701,2.093965,1.6139400000000004,16.031464246238077,MAM,SAt
123,19960197,decay,97.0,12.711851981029007,4438.9787117753285,2.391554432989691,0.11425979381443288,6307.729194519992,MAM,ARG
124,19960197,decay 2,10.0,16.25728914526383,585.2624092294978,3.014533,0.5170800000000003,4317.86197605506,MAM,ARG
125,19960197,intensification,50.0,18.235831788140423,3282.449721865276,4.60307,-0.4876271999999999,4434.437542554986,MAM,ARG
126,19960197,intensification 2,6.0,18.79846780100315,406.046904501668,3.083823333333333,0.3264399999999999,330.8706259109233,MAM,ARG
127,19960197,mature,7.0,18.275693576760435,460.54747813436296,2.5167685714285715,1.386754285714287,4549.307031722676,MAM,ARG
128,19960197,mature 2,3.0,17.434525866650777,188.29287935982842,2.8861666666666665,-1.3187999999999995,126.6830481714861,MAM,ARG
129,19960198,decay,95.0,6.82532055927271,2334.259631271267,6.393007157894737,-0.5170989473684211,2063.0221406605137,MAM,SAt
130,19960198,decay 2,9.0,5.336601683826515,172.9058945559791,7.282766666666666,-0.6780266666666677,147.72595661647625,MAM,SAt
131,19960198,incipient,15.0,5.132917612992995,277.17755110162176,5.104802,-2.686144,229.16058977180757,MAM,SAt
132,19960198,intensification,75.0,13.652142271572265,3686.078413324511,6.767409473684211,2.5264736,4263.330246116973,MAM,SAt
133,19960198,intensification 2,6.0,7.0567894264516715,152.4266516113561,7.818138333333334,-2.5360000000000014,113.37045446141165,MAM,SAt
134,19960198,mature,4.0,7.818505989352728,112.58648624667927,8.3017025,0.021720000000003625,3730.370477208401,MAM,SAt
135,19960198,mature 2,3.0,5.738619646040102,61.977092177233104,7.56523,-0.10848000000000013,36.91665344124562,MAM,SAt
136,19960199,decay,24.0,7.3562479213905645,635.5798204081448,4.126581666666667,-1.5125800000000007,733.169005235042,MAM,AT-PEN
137,19960199,decay 2,9.0,5.544963939017277,179.6568316241598,3.879837777777778,-1.4559733333333327,167.15199289005113,MAM,AT-PEN
138,19960199,intensification,38.0,7.443251915946436,1018.2368621014725,4.479393076923077,1.9489515789473684,952.4942572788208,MAM,AT-PEN
139,19960199,intensification 2,6.0,3.1466400608792875,67.96742531499262,4.4971266666666665,-1.858039999999999,31.653332099355453,MAM,AT-PEN
140,19960199,mature,3.0,1.8969958382005314,20.487555052565742,5.421406666666667,-1.3175199999999947,14.162731029249578,MAM,AT-PEN
141,19960199,mature 2,3.0,1.792196966201079,19.355727234971656,4.209136666666667,-0.7387200000000007,12.887497545374,MAM,AT-PEN
142,19960200,decay,10.0,16.01990351990461,576.7165267165659,1.206875,-1.1676720000000003,100.58025426718318,MAM,SAt
143,19960200,intensification,24.0,10.422068878243474,900.4667510802362,2.1646343999999997,-0.9717900000000003,525.671964816204,MAM,SAt
144,19960200,mature,3.0,6.1669072985482885,66.60259882432152,1.6837266666666668,-2.615359999999999,31.019182136104813,MAM,SAt
145,19960201,decay,12.0,5.247771517405762,226.70372955192892,4.1090525,-3.561680000000001,202.55578575517174,MAM,SAt
146,19960201,decay 2,7.0,6.905816400359873,174.0265732890688,1.7661357142857141,-3.3152228571428566,154.82899008540926,MAM,SAt
147,19960201,intensification,19.0,6.3420524571096335,433.79638806629896,3.8336195,3.4597894736842107,231.34772127037672,MAM,SAt
148,19960201,intensification 2,6.0,16.904447795389633,365.136072380416,2.6677983333333333,-2.294320000000001,323.41718255211606,MAM,SAt
149,19960201,mature,3.0,3.5408302676655654,38.24096689078811,4.861190000000001,-0.5901599999999974,27.055810342813967,MAM,SAt
150,19960201,mature 2,3.0,6.288597592180711,67.91685399555168,2.3936166666666665,-1.3219199999999987,41.684194884196216,MAM,SAt
151,19960202,decay,12.0,14.416658469937788,622.7996459013125,3.8825808333333334,-0.24540000000000015,556.652036771773,MAM,ARG
152,19960202,decay 2,1.0,31.84761140158232,114.65140104569636,2.77222,1.1121599999999958,0.0,MAM,ARG
153,19960202,intensification,16.0,12.977774797393579,747.5198283298702,3.395734117647059,2.8753800000000003,736.314782962454,MAM,ARG
154,19960202,intensification 2,6.0,18.266579059839685,394.5581076925372,3.331545,-3.4204799999999995,337.8409861099881,MAM,ARG
155,19960202,mature,3.0,15.677282919703288,169.31465553279548,3.93811,-0.7144000000000013,111.6857703442322,MAM,ARG
156,19960202,mature 2,3.0,23.63778756175932,255.28810566700065,2.75982,-1.7218400000000003,174.71407570791803,MAM,ARG
157,19960203,decay,12.0,5.153283697626577,222.6218557374681,7.265525,-0.2919000000000001,134.1288424084879,MAM,SAt
158,19960203,decay 2,1.0,16.83809060212292,60.61712616764251,5.88348,-3.1346400000000187,0.0,MAM,SAt
159,19960203,intensification,15.0,13.60922635169714,734.8982229916456,7.004698125,1.6152799999999998,626.2705001250827,MAM,SAt
160,19960203,intensification 2,6.0,7.496957153661889,161.93427451909682,6.605391666666667,-2.813679999999998,101.45586034477738,MAM,SAt
161,19960203,mature,3.0,17.018665660721823,183.8015891357957,7.05604,-0.2723200000000005,117.31880499490696,MAM,SAt
162,19960203,mature 2,3.0,6.343766836716689,68.51268183654025,6.134413333333334,-1.6974400000000003,43.65295685841972,MAM,SAt
163,19960204,decay,21.0,20.909497370422418,1580.7580012039348,3.573123333333333,-3.8079200000000006,3095.7709367533917,MAM,SE-SAO
164,19960204,decay 2,9.0,28.467697872445033,922.3534110672191,4.1787833333333335,-3.2440266666666653,816.966762123031,MAM,SE-SAO
165,19960204,intensification,10.0,13.38369670298635,481.81308130750864,3.8274563636363634,2.3103119999999997,297.2157134007575,MAM,SE-SAO
166,19960204,intensification 2,6.0,19.46963390832521,420.54409241982455,4.097905,3.5220000000000002,362.73588848559064,MAM,SE-SAO
167,19960204,mature,3.0,14.83366243998364,160.2035543518233,4.427953333333334,5.223440000000003,75.25430607553409,MAM,SE-SAO
168,19960204,mature 2,3.0,24.866633562226657,268.5596424720479,4.834733333333333,-0.10880000000000223,183.12328347000752,MAM,SE-SAO
169,19960205,decay,12.0,4.90609826758813,211.94344515980723,1.7872608333333335,-1.15856,119.42335042091698,MAM,SAt
170,19960205,decay 2,9.0,9.987141249661445,323.5833764890308,1.4521933333333332,-1.7736266666666671,309.1333143626349,MAM,SAt
171,19960205,intensification,8.0,6.503688129894391,187.30621814095846,1.9170244444444444,1.3356599999999992,50.14732933351133,MAM,SAt
172,19960205,intensification 2,6.0,11.85110990809825,255.9839740149222,1.6128316666666667,1.4317599999999997,193.84440637818105,MAM,SAt
173,19960205,mature,3.0,3.1577259136519964,34.103439867441566,2.08138,-0.22319999999999854,15.762892147140192,MAM,SAt
174,19960205,mature 2,3.0,4.418416890058491,47.71890241263169,1.8417866666666667,-0.109119999999999,32.57193775736235,MAM,SAt
175,19960206,decay,75.0,16.939306927671133,4573.6128704712055,5.197612666666666,-0.5378847999999999,4594.515007125641,MAM,SAt
176,19960206,decay 2,9.0,14.393971558659823,466.3646785005783,5.475402222222223,-0.30975999999999954,411.7151379739411,MAM,SAt
177,19960206,intensification,0.0,,0.0,3.77503,,0.0,MAM,SAt
178,19960206,intensification 2,6.0,15.50371829355759,334.88031514084395,4.86914,2.7284000000000006,255.4352747940425,MAM,SAt
179,19960206,mature,3.0,18.596688672458015,200.84423766254656,4.02399,2.858959999999996,119.49374458601785,MAM,SAt
180,19960206,mature 2,3.0,15.92957423670766,172.03940175644271,5.479316666666667,1.9810400000000001,118.67331184956086,MAM,SAt
181,19960207,decay,39.0,16.47150311650667,2312.5990375575366,3.33731,-1.8001292307692307,2210.997143220496,MAM,LA-PLATA
182,19960207,decay 2,9.0,7.332406950793345,237.56998520570437,3.2362311111111115,4.578773333333333,200.62933541003935,MAM,LA-PLATA
183,19960207,intensification 2,1.0,18.02375443219577,64.88551595590475,2.1878,-1.947840000000003,64.86599778767585,MAM,LA-PLATA
184,19960207,mature 2,3.0,10.130847981365093,109.41315819874302,2.2689333333333335,1.8012000000000015,47.22258767428073,MAM,LA-PLATA
185,19960208,decay,46.0,13.395876262334973,2218.3571090426717,6.002203043478261,1.5485791304347822,1907.167562373289,MAM,SAt
186,19960208,decay 2,8.0,21.007912377518565,605.0278764725347,3.2300644444444444,2.18535,600.8840532802137,MAM,SAt
187,19960209,decay,70.0,12.817981166043912,3230.131253843066,7.583417571428572,0.5921519999999999,2577.5506827509325,MAM,ARG
188,19960209,decay 2,5.0,15.366223267251877,276.59201881053383,3.0168683333333335,5.658479999999999,262.20480232070196,MAM,ARG
189,19960210,decay,82.0,11.22648078810637,3314.0571286490003,7.139790602409638,-0.4444712195121953,2235.8923080623795,MAM,SAt
190,19960210,incipient,15.0,15.987178656675203,863.3076474604609,4.2692499999999995,-2.4949439999999994,794.8830079044627,MAM,SAt
191,19960210,intensification,21.0,25.12429180218326,1899.3964602450546,2.0355690476190476,-2.6927085714285712,1780.4613645631187,MAM,SAt
192,19960211,decay,57.0,10.717545471831084,2199.2403308197386,1.9763146551724138,-0.654421052631579,559.2067781942544,MAM,SAt
193,19960212,decay,62.0,6.670197537682894,1488.7880904108217,2.585572380952381,1.035712258064516,1692.1650897935292,MAM,SE-BR
194,19960212,incipient,15.0,4.8877290104371145,263.9373665636042,3.418656,-0.07271999999999966,240.19013167509394,MAM,SE-BR
195,19960212,intensification,54.0,7.885282273435603,1532.8988739558813,3.0615103703703705,-0.12999555555555567,1365.4209667998186,MAM,SE-BR
196,19960212,mature,13.0,9.112978706178215,426.4874034491404,3.077536153846154,-0.37417846153846146,1003.0081353068979,MAM,SE-BR
197,19960213,decay,48.0,20.363555207729885,3518.822339895724,2.1453008163265306,-0.23950000000000005,3234.5948757892093,MAM,SAt
198,19960213,incipient,2.0,24.90743868686878,179.3335585454552,1.17547,-1.5976800000000004,76.80615228168968,MAM,SAt
199,19960214,decay,45.0,4.879989629294848,790.5583199457654,1.5897413043478261,0.41298133333333337,659.6943814731086,MAM,SAt
200,19960214,incipient,10.0,5.3207035012804695,191.5453260460969,1.683651,-0.5582880000000001,183.82177243400798,MAM,SAt
201,19960215,decay,36.0,9.560267308112511,1239.0106431313816,3.389948918918919,-0.8800333333333331,961.3034140155561,MAM,SAt
202,19960215,incipient,10.0,10.134928932307668,364.85744156307607,1.824575,-2.9903040000000005,329.28898411385273,MAM,SAt
203,19960216,decay,41.0,15.610716840232548,2304.141805618324,6.846989047619047,1.3990536585365854,3507.840014155967,MAM,SAt
204,19960216,incipient,15.0,12.830352396190834,692.839029394305,8.452418666666667,-2.672879999999999,630.1780375595777,MAM,SAt
205,19960216,intensification,31.0,8.3138860461274,927.829682747818,5.58906,-3.296082580645161,863.2955770165378,MAM,SAt
206,19960216,mature,8.0,7.487388982588761,215.63680269855632,3.117225,-2.402070000000001,151.33198960725247,MAM,SAt
207,19960217,decay,83.0,12.529970282054556,3743.955120277901,3.8700370238095236,-0.11773590361445803,5963.44887781887,MAM,SAt
208,19960217,decay 2,3.0,8.480401724405084,91.58833862357491,4.4319,-0.9029600000000002,58.87642859983219,MAM,SAt
209,19960217,incipient,23.0,12.977136416725134,1074.5068953048412,5.056302608695653,1.8723339130434782,5082.438096106002,MAM,SAt
210,19960217,intensification,60.0,12.916323351741594,2789.9258439761843,6.6020018333333335,-0.25411199999999995,4073.2649576270105,MAM,SAt
211,19960217,mature,16.0,9.229692133251431,531.6302668752825,6.104668125,-0.22471499999999933,2799.147284597802,MAM,SAt
212,19960218,decay,40.0,7.26208079305774,1045.7396342003144,1.9468112195121952,0.616944,592.6759048367386,MAM,SAt
213,19960218,incipient,15.0,6.889499756693722,372.032986861461,2.7095973333333334,0.15958399999999953,330.7007662067384,MAM,SAt
214,19960218,intensification,31.0,11.047503917000407,1232.9014371372452,2.805703870967742,-0.31180645161290294,171.82841466073242,MAM,SAt
215,19960218,mature,8.0,6.426750050637747,185.09040145836713,2.47142125,0.6864299999999992,155.50226757781445,MAM,SAt
216,19960219,decay,53.0,15.064406380136607,2874.2887373300646,3.876796851851852,0.4400513207547169,4286.887351068793,MAM,SAt
217,19960219,incipient,17.0,19.537933662498336,1195.7215401448982,3.821434117647059,-0.45961411764705984,3727.600009139647,MAM,SAt
218,19960219,intensification,60.0,16.210119350271086,3501.385779658555,4.740021333333333,-0.1438839999999998,3987.212464083166,MAM,SAt
219,19960219,mature,15.0,16.80775502278353,907.6187712303107,5.049531333333333,-0.1502079999999998,3141.2499813731965,MAM,SAt
