,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
18,20180997,mature,7.0,9.285474124206997,233.9939479300163,5.990344285714286,-7.492285714285717,202.16790849995007,SON,SAt
19,20180998,decay,30.0,13.209356246163514,1426.6104745856596,4.909497666666667,1.554152,1359.327098728026,SON,SAt
20,20180998,decay 2,40.0,13.705953093101723,1973.6572454066481,5.09642675,-0.4558500000000002,1610.5389639385946,SON,SAt
21,20180998,incipient,5.0,15.230491296883027,274.1488433438945,2.5929366666666667,2.809296000000002,6240.824269873806,SON,SAt
22,20180998,intensification,35.0,15.790807355306443,1989.641726768612,3.4474014285714287,0.1101462857142859,6369.892273468993,SON,SAt
23,20180998,intensification 2,13.0,14.317862323229813,670.0759567271552,5.228667692307692,-1.855735384615386,631.7197139559443,SON,SAt
24,20180998,mature,7.0,17.174714005916854,432.80279294910474,3.4212185714285717,2.1435085714285713,360.59914412159037,SON,SAt
25,20180998,mature 2,8.0,19.54646402815043,562.9381640107324,4.77825875,1.1345400000000012,470.9604506744219,SON,SAt
26,20180999,decay,30.0,13.048068405168099,1409.1913877581546,6.889273,-1.8558960000000007,1316.155253003096,SON,SAt
27,20180999,decay 2,40.0,4.649772055560876,669.5671760007663,5.67874125,-1.5413459999999999,434.51840199794015,SON,SAt
28,20180999,intensification,19.0,3.7958003795189663,259.6327459590973,7.5445795,3.28962947368421,213.51291515565114,SON,SAt
29,20180999,intensification 2,13.0,9.04920641511546,423.5028602274035,6.990530000000001,1.9987569230769242,308.2915966902755,SON,SAt
30,20180999,mature,7.0,2.765052156011837,69.67931433149829,8.805788571428572,-0.20293714285714,61.75404862643539,SON,SAt
31,20180999,mature 2,8.0,6.2484427127006406,179.95515012577843,6.888705,-2.60754,160.0777136847485,SON,SAt
32,20181000,decay,30.0,5.718235007120958,617.5693807690634,1.774556,-0.7464479999999999,271.3758898545974,SON,WEDDELL
33,20181000,decay 2,20.0,7.895741622633222,568.493396829592,1.384024,-0.5265840000000003,536.3369296600505,SON,WEDDELL
34,20181000,intensification,10.0,13.84961128887044,498.58600639933593,3.00051,-1.185696,469.8748837783125,SON,WEDDELL
35,20181000,intensification 2,13.0,5.622147782906316,263.1165162400156,1.5949492307692308,-0.031993846153846275,252.41072713706967,SON,WEDDELL
36,20181000,mature,7.0,9.491412691141653,239.18359981676966,2.6414771428571426,-0.6312342857142857,208.26857066353844,SON,WEDDELL
37,20181000,mature 2,8.0,4.879395130356099,140.52657975425564,1.54982625,0.035370000000000575,115.89116788313808,SON,WEDDELL
38,20181001,decay,26.0,16.48540532007574,1543.0339379590891,5.269986153846154,0.8701938461538461,1236.9930773302729,SON,SE-BR
39,20181001,intensification,5.0,15.836542902727956,285.0577722491032,3.509206666666666,5.712864000000001,252.3172348405847,SON,SE-BR
40,20181001,mature,7.0,13.170447760647333,331.8952835683128,4.48251,2.187017142857143,283.3860903174605,SON,SE-BR
41,20181002,decay,49.0,14.249008498626889,2513.5250991577836,4.2832162,1.0491134693877555,3589.2430636197937,SON,SAt
42,20181002,decay 2,40.0,7.6966144211041065,1108.3124766389915,4.96565,-0.38942999999999994,637.8225412661512,SON,SAt
43,20181002,incipient,5.0,10.379114620428025,186.82406316770442,3.920064,-2.329439999999998,1578.4852151979935,SON,SAt
44,20181002,intensification,30.0,9.858939835171862,1064.7655021985609,4.2661066666666665,0.16760799999999987,1829.5967451224958,SON,SAt
45,20181002,intensification 2,13.0,11.190025121019167,523.693175663697,4.970797692307693,-0.3706338461538458,236.26926036071518,SON,SAt
46,20181002,mature,7.0,12.9963369901361,327.50769215142975,4.2500228571428575,-1.3128685714285713,1541.9961313520812,SON,SAt
47,20181002,mature 2,8.0,7.136134841064846,205.52068342266756,5.69210125,0.9440999999999979,182.98770742387643,SON,SAt
48,20181002,residual,10.0,9.840212809917137,354.2476611570169,4.440674,-2.235672000000001,315.0361667976048,SON,SAt
49,20181003,decay,29.0,15.101469517197422,1576.5934175954108,4.7785623333333325,1.120551724137931,1539.1692512738225,SON,SE-SAO
50,20181003,intensification 2,13.0,29.70483162774478,1390.186120178456,4.152015384615384,-1.6273661538461537,1267.81348260267,SON,SE-SAO
51,20181003,mature 2,4.0,28.96148874020771,417.045437858991,3.664535,-0.6470399999999996,250.99554958092887,SON,SE-SAO
52,20181004,decay,16.0,4.7121779716571925,271.4214511674543,1.6042,1.1913299999999998,186.13374951480762,SON,SAt
53,20181004,intensification 2,13.0,7.680618965363783,359.4529675790251,1.7588284615384615,-0.41898461538461534,319.8787208597293,SON,SAt
54,20181004,mature 2,6.0,7.828011821134903,169.0850553365139,1.5209866666666667,-0.5021599999999999,63.15625683908892,SON,SAt
55,20181005,decay,37.0,17.075326001511673,2274.4334234013545,4.209418684210526,-0.2948237837837835,9650.847974649127,SON,LA-PLATA
56,20181005,decay 2,40.0,21.623630352418726,3113.8027707482966,6.174083749999999,1.9925819999999999,2901.177189120182,SON,LA-PLATA
57,20181005,incipient,12.0,17.38820996987957,751.1706706987973,4.456599166666667,-0.9916000000000009,5329.421399956504,SON,LA-PLATA
58,20181005,intensification,38.0,17.00593128297205,2326.4113995105763,5.758716315789473,-1.0134505263157896,4597.3502767568625,SON,LA-PLATA
59,20181005,intensification 2,13.0,18.13284289027045,848.617047264657,3.2241576923076924,1.644203076923077,768.8876402831205,SON,LA-PLATA
60,20181005,mature,26.0,18.236892345447192,1706.9731235338572,4.532181923076923,-0.3922523076923075,3855.8132262541967,SON,LA-PLATA
61,20181005,mature 2,8.0,13.549851645813094,390.2357273994171,4.20349875,2.01795,349.3198073028393,SON,LA-PLATA
62,20181005,residual,10.0,9.250476550220792,333.0171558079485,6.1524730000000005,0.02481600000000055,309.39413469331225,SON,LA-PLATA
63,20181006,decay 2,31.0,5.964336501772745,665.6199535978384,3.1788896774193547,1.8649161290322578,588.8253709067626,SON,AT-PEN
64,20181006,intensification 2,3.0,18.89282441150824,204.04250364428898,1.5312425,-1.66432,202.64249178581352,SON,AT-PEN
65,20181006,mature 2,8.0,5.908041173213662,170.15158578855346,1.55040125,1.0304700000000002,107.30954505450299,SON,AT-PEN
66,20181007,decay 2,23.0,17.35515285268044,1437.0066562019406,2.5915921739130434,-0.6281008695652173,1303.2841321853566,SON,SE-SAO
67,20181007,intensification 2,3.0,13.593710602507258,146.8120745070784,1.321555,-0.21096000000000004,145.7709370949391,SON,SE-SAO
68,20181007,mature 2,8.0,9.272316890856356,267.0427264566631,1.7783225,4.023359999999999,107.5221794108218,SON,SE-SAO
69,20181008,decay 2,40.0,5.304302126640286,763.819506236201,6.06335425,-0.6050040000000003,533.6927438370584,SON,SE-SAO
70,20181008,incipient,1.0,13.580971383774086,48.89149698158671,4.20597,-5.020319999999998,0.0,SON,SE-SAO
71,20181008,intensification,4.0,25.176949363287463,362.5480708313395,3.8524325,-2.486399999999998,306.1355460782292,SON,SE-SAO
72,20181008,intensification 2,2.0,23.105745619551882,166.36136846077358,4.049593333333333,8.540159999999998,166.16750024611386,SON,SE-SAO
73,20181008,mature 2,8.0,14.531762551160181,418.5147614734132,4.851055000000001,3.0637500000000006,214.211480524642,SON,SE-SAO
74,20181009,decay,103.0,12.738749807038968,4723.5284284500485,6.068615631067961,0.9868520388349515,6018.863109354735,SON,SAt
75,20181009,decay 2,28.0,25.22198351276508,2542.37593808672,1.892754827586207,1.7647028571428574,2514.879877447841,SON,SAt
76,20181009,incipient,41.0,13.56779252426223,2002.6061765811053,5.351116341463414,0.04114536585365801,6582.634085556858,SON,SAt
77,20181009,intensification,71.0,17.106261674709543,4372.360484055759,5.24084014084507,0.17701183098591564,6696.925845264157,SON,SAt
78,20181009,mature,46.0,14.25631320071965,2360.845466039174,5.068266304347826,-2.018577391304348,5951.428254860245,SON,SAt
79,20181009,residual,12.0,21.277721440147737,919.1975662143823,4.65633,2.6066600000000006,3613.15935176801,SON,SAt
80,20181010,decay,29.0,10.264087179227191,1071.5707015113187,1.825503103448276,0.7448606896551726,743.2878941692936,SON,SA-NAM
81,20181010,decay 2,19.0,12.974791755500336,887.475756076223,1.8174435,1.545877894736842,372.48388386633377,SON,SA-NAM
82,20181010,incipient,12.0,9.716410676600315,419.7489412291336,2.0909158333333333,-1.1323599999999994,747.6940677698013,SON,SA-NAM
83,20181010,intensification,38.0,10.046839454565594,1374.4076373845733,2.182738157894737,0.2548736842105261,538.9310669475063,SON,SA-NAM
84,20181010,mature,26.0,10.864535242258349,1016.9204986753814,2.2127753846153846,-0.5194430769230769,564.980013966602,SON,SA-NAM
85,20181010,residual,10.0,15.468230252125199,556.8562890765071,1.968171,-1.5234720000000004,359.79544502954315,SON,SA-NAM
86,20181011,decay,34.0,16.958550359786564,2075.7265640378755,4.561963823529412,-1.4920235294117647,5535.005595553527,SON,ARG
87,20181011,decay 2,18.0,21.146988715523076,1370.3248687658952,3.757376315789474,3.346133333333333,1308.5750021146218,SON,ARG
88,20181011,incipient,12.0,16.74922135657462,723.5663626040237,4.368858333333333,0.08232000000000277,5198.682027780928,SON,ARG
89,20181011,intensification,38.0,15.143455063372436,2071.624652669349,5.419166315789474,0.0004989473684206868,4559.137403552663,SON,ARG
90,20181011,mature,26.0,15.143418341031266,1417.4239567205266,4.41449,-0.9405969230769231,4096.299337036286,SON,ARG
91,20181011,residual,10.0,11.095093613188727,399.4233700747941,6.619605,-0.04156800000000158,367.381887846905,SON,ARG
92,20181012,decay,3.0,36.38707112891173,392.98036819224666,1.3506166666666666,-4.17248,277.81684276537266,SON,SAt
93,20181012,decay 2,12.0,19.783422954541482,854.643871636192,1.7509115384615384,1.69282,827.3533007515969,SON,SAt
94,20181012,incipient,1.0,19.573029382398765,70.46290577663555,2.30003,1.0060800000000043,0.0,SON,SAt
95,20181012,intensification,15.0,19.207369731465423,1037.1979654991328,2.2483093333333333,-0.7107040000000001,970.6727210366174,SON,SAt
96,20181012,mature,4.0,28.604662026800636,411.9071331859291,1.765105,-1.1421000000000001,352.8505165165783,SON,SAt
97,20181013,decay,12.0,23.02132128883183,994.5210796775351,3.932419166666667,-1.5667600000000004,2108.3669102792696,SON,SAt
98,20181013,decay 2,5.0,17.23587411687505,310.2457341037509,3.4350383333333334,4.358496000000001,308.83811831915483,SON,SAt
99,20181013,incipient,5.0,14.680022380696286,264.2404028525332,3.8465739999999995,0.237216,2521.4463398654925,SON,SAt
100,20181013,intensification,25.0,14.104538243106562,1269.4084418795908,4.4621784,-0.08906879999999986,2585.191549817059,SON,SAt
101,20181013,mature,7.0,16.813054344278974,423.6889694758302,3.8857514285714285,-1.924114285714287,2232.1857438521947,SON,SAt
102,20181013,residual,10.0,23.10771742451263,831.8778272824546,3.91937,-0.6036239999999993,732.5796928091612,SON,SAt
103,20181014,decay,10.0,18.23087282306094,656.3114216301936,4.116959,-0.7894319999999994,530.6957554668586,SON,SAt
104,20181014,decay 2,2.0,19.90777267244772,143.3359632416236,3.73949,-3.782399999999999,143.70846912484578,SON,SAt
105,20181014,incipient,5.0,13.051785423637972,234.9321376254835,4.925478,-0.3948000000000005,2787.0940185057693,SON,SAt
106,20181014,intensification,25.0,20.159413300217942,1814.3471970196147,4.4700716,1.4411424,3276.304567812774,SON,SAt
107,20181014,mature,5.0,16.89199541736748,304.05591751261466,4.529278,-1.5649440000000012,2350.0639839607315,SON,SAt
108,20181014,residual,10.0,22.973697842790894,827.0531223404723,4.002764,2.738208000000001,752.8008681618217,SON,SAt
109,20181015,decay,17.0,9.04432138823988,553.5124689602806,1.2766929411764707,-0.6667200000000002,1085.6370401797626,SON,SAt
110,20181015,incipient,4.0,11.488511784701839,165.43456969970646,1.45631,1.1950800000000008,172.0086623531351,SON,SAt
111,20181015,intensification,14.0,14.132713504710908,712.2887606374298,1.3326186666666666,0.4035942857142854,1425.7564855967566,SON,SAt
112,20181015,mature,7.0,10.82567256613623,272.806948666633,1.4107514285714287,0.14862857142857142,1217.874477934218,SON,SAt
113,20181015,residual,10.0,9.46450679426228,340.72224459344204,1.332678,-0.1384319999999999,131.5599762380043,SON,SAt
114,20181016,decay,19.0,16.19131628372502,1107.4860338067913,2.409207,1.0081515789473687,238.56568234774036,SON,SAt
115,20181016,incipient,9.0,18.86993464814671,611.3858825999534,2.8092466666666667,2.1969066666666657,1115.133463495327,SON,SAt
116,20181016,intensification,23.0,8.452763146611405,699.8887885394242,3.0938652173913046,1.305568695652174,600.7672612220028,SON,SAt
117,20181016,mature,22.0,8.974621290405434,710.7900062001104,2.9610513636363636,-1.9899818181818183,451.99261947405336,SON,SAt
118,20181016,residual,10.0,7.293219569684197,262.5559045086311,2.548135,-0.32798399999999994,57.009022344911465,SON,SAt
119,20181017,decay,8.0,10.674194242069921,307.41679417161373,2.0065555555555554,0.13107,301.3136916393869,SON,SAt
120,20181017,incipient,4.0,12.196822078068593,175.63423792418772,1.6502975,-1.9798799999999996,214.34184695024223,SON,SAt
121,20181017,intensification,9.0,10.715974557168295,347.1975756522528,1.3753111111111112,-1.0368000000000002,463.73212149331397,SON,SAt
122,20181017,residual,10.0,7.056056442172661,254.0180319182158,2.0285409999999997,-0.3046079999999998,216.2830845487422,SON,SAt
123,20181018,decay,32.0,10.845622293411934,1249.4156882010548,2.467523125,0.29990249999999996,1669.6390458131343,SON,SAt
124,20181018,incipient,34.0,13.653981869861944,1671.247380871102,1.9684735294117648,-0.4986705882352941,3334.590878875812,SON,SAt
125,20181018,intensification,35.0,7.096042393779783,894.1013416162526,2.275552285714286,0.5905714285714286,3125.2043089914496,SON,SAt
126,20181018,mature,22.0,4.216008735705099,333.90789186784383,2.9432422727272725,-0.44717454545454544,482.9459428873296,SON,SAt
127,20181018,residual,10.0,9.523886968149762,342.8599308533914,1.5817363636363637,-0.7726560000000002,1823.2961263292846,SON,SAt
128,20181019,decay,10.0,11.384768048913752,409.8516497608951,1.529902,-0.4554240000000003,327.12109419250476,SON,SE-BR
129,20181019,incipient,4.0,10.990472992334817,158.26281108962138,1.7628775,0.10625999999999935,191.7245889734246,SON,SE-BR
130,20181019,intensification,10.0,10.061562868860499,362.2162632789779,1.683556,-0.052199999999999844,274.49887001556806,SON,SE-BR
131,20181019,mature,3.0,16.436910715388677,177.51863572619772,1.5789766666666667,-0.5624799999999991,134.71191758913895,SON,SE-BR
132,20181019,residual,6.0,13.240026951110877,285.98458214399494,1.3855514285714285,2.58472,265.4310962267547,SON,SE-BR
133,20181020,decay,17.0,5.401252142966393,330.55663114954325,1.787629411764706,-0.6605647058823526,569.5684074229615,SON,SAt
134,20181020,incipient,11.0,4.867329106958088,192.74623263554028,1.7869745454545454,-0.1237527272727275,505.0623805366169,SON,SAt
135,20181020,intensification,23.0,11.610304079826744,961.3331778096543,1.6159204347826088,0.515144347826087,563.2139121013313,SON,SAt
136,20181020,mature,22.0,5.80919845754721,460.08851783773906,2.053466818181818,0.6453163636363636,395.4990318303924,SON,SAt
137,20181020,residual,3.0,5.965147033241853,64.42358795901201,1.1978825,-0.3556000000000008,51.06359288403431,SON,SAt
138,20181021,decay,90.0,13.053812624324241,4229.435290281054,3.8795439999999997,-0.356336,8839.088494220547,SON,SAt
139,20181021,incipient,40.0,12.859815426928273,1851.8134214776712,4.6263197499999995,0.064302,6170.950159672419,SON,SAt
140,20181021,intensification,56.0,13.27846868842586,2676.9392875866533,4.343722321428571,-0.03683571428571407,7084.490869970643,SON,SAt
141,20181021,mature,37.0,15.455970875567235,2058.7353206255557,3.609354864864865,-0.7706010810810813,9101.990466372907,SON,SAt
142,20181021,residual,3.0,13.721240635230865,148.18939886049336,4.2401025,2.102159999999998,4543.489081883672,SON,SAt
143,20181022,decay,8.0,9.721228074043548,279.97136853245416,3.77847125,-0.32840999999999987,225.37079792201675,SON,SAt
144,20181022,incipient,3.0,16.358449731657103,176.67125710189674,3.1881325,2.652000000000001,379.0556344093251,SON,SAt
145,20181022,intensification,10.0,22.64992264866482,815.3972153519334,3.34951,0.8760239999999996,842.749742016949,SON,SAt
146,20181022,mature,3.0,39.73148727833078,429.1000626059724,3.6518433333333333,2.6150400000000005,286.4018726700763,SON,SAt
147,20181023,decay,10.0,8.248237449237061,296.93654817253423,2.164121,-2.3218799999999997,267.02563635907,SON,SAt
148,20181023,incipient,2.0,10.299849828868604,74.15891876785395,2.33565,-0.12359999999999975,73.6143745880805,SON,SAt
149,20181023,intensification,8.0,10.447527484580503,300.8887915559185,2.478805,0.6237300000000001,260.43863207811285,SON,SAt
150,20181023,mature,3.0,9.854327162059253,106.42673335023993,2.7102233333333334,1.4377600000000008,25.847535782708434,SON,SAt
151,20181024,decay,10.0,13.740709719060536,494.6655498861793,1.860246,-0.2684879999999998,455.4895062274242,SON,SAt
152,20181024,incipient,0.0,,0.0,1.20291,,0.0,SON,SAt
153,20181024,intensification,13.0,13.548643320618359,634.0765074049392,1.6786876923076923,1.326996923076923,1142.8745509092723,SON,SAt
154,20181024,mature,10.0,13.232922059967928,476.3851941588454,1.69681,-0.9738240000000002,1202.1697786049574,SON,SAt
155,20181025,decay,10.0,10.905222871229688,392.5880233642688,5.887987000000001,2.5373999999999994,368.1847620738603,SON,SAt
156,20181025,intensification,5.0,11.112254871651704,200.02058768973063,6.382064,1.4114879999999999,168.98487565077792,SON,SAt
157,20181025,mature,16.0,21.782198916012565,1254.6546575623238,5.928225294117647,-2.15178,1798.9260644399376,SON,SAt
158,20181026,decay,32.0,13.042364014447646,1502.4803344643688,8.1941059375,0.6638700000000006,2682.6642048214967,SON,SAt
159,20181026,incipient,35.0,10.399222538073532,1310.302039797265,6.662589142857143,-1.6737737142857139,2957.4817367483006,SON,SAt
160,20181026,intensification,25.0,16.239072864412773,1461.5165577971495,6.2373232,-0.6273984000000012,3522.4899278386756,SON,SAt
161,20181026,mature,20.0,13.04781891931508,939.4429621906856,5.744701904761905,0.27962400000000087,2136.926891053309,SON,SAt
162,20181026,residual,2.0,13.99386886462295,100.75585582528524,8.347695,-0.6434400000000053,50.59416879280049,SON,SAt
163,20181027,decay,32.0,15.2543755154161,1757.3040593759347,6.688633125,1.44708,3074.208944950429,SON,SAt
164,20181027,incipient,36.0,11.321438747121844,1467.258461626991,6.094516944444445,-0.9817066666666658,2975.0766978012443,SON,SAt
165,20181027,intensification,41.0,11.294731667964395,1667.1023941915448,5.229343414634146,-1.537381463414634,4293.218904640133,SON,SAt
166,20181027,mature,19.0,10.998725018052879,752.3127912348169,7.318438500000001,0.8759621052631573,2139.3865317912996,SON,SAt
167,20181027,residual,2.0,14.221216105190837,102.39275595737402,6.29535,-1.1634000000000062,53.34928880758853,SON,SAt
168,20181028,decay,32.0,8.066296740065436,929.2373844555382,4.774778125,-1.4454525,1708.8260283915588,SON,SAt
169,20181028,incipient,36.0,5.024216877914519,651.1385073777217,3.250495,-1.15206,1211.6889890739085,SON,SAt
170,20181028,intensification,28.0,9.102235684564604,917.5053570041122,3.272935357142857,0.5774142857142858,1852.7419608595108,SON,SAt
171,20181028,mature,19.0,7.755136082527695,530.4513080448944,4.5797335,2.3605136842105265,1229.0388414908366,SON,SAt
172,20181028,residual,2.0,3.2635775438607864,23.49775831579766,3.953265,-3.9291600000000013,12.078334460978333,SON,SAt
173,20181029,decay,22.0,12.191495253941026,965.5664241121293,4.358542272727273,-1.031192727272727,901.1562930876214,SON,SAt
174,20181029,incipient,22.0,13.726462861236966,1087.1358586099677,3.3691245454545453,-1.2587454545454553,2076.9633272048054,SON,SAt
175,20181029,intensification,8.0,11.400689901520408,328.3398691637878,5.11885875,-0.31568999999999914,285.65017660279545,SON,SAt
176,20181029,mature,17.0,9.991620884257904,611.4871981165837,4.550843888888888,1.621821176470588,793.6567074779699,SON,SAt
177,20181029,residual,2.0,12.606928611239933,90.76988600092753,3.52808,-1.2956399999999988,45.544124274926304,SON,SAt
178,20181030,decay,12.0,5.965619795328307,257.7147751581829,2.3661066666666666,-5.09018,230.28619994266998,SON,SAt
179,20181030,incipient,6.0,7.230126105326941,156.17072387506192,3.9273228571428573,-2.6498399999999993,462.1048958785228,SON,SAt
180,20181030,intensification,8.0,8.241297943506343,237.34938077298267,4.05022125,4.389449999999999,196.44073119769774,SON,SAt
181,20181030,mature,4.0,5.932509498206668,85.42813677417601,4.4375925,-0.4279200000000003,65.67389874079808,SON,SAt
182,20181031,decay,84.0,16.837162979974323,5091.5580851442355,4.123630119047619,-0.1948428571428569,8109.890449104886,SON,SAt
183,20181031,incipient,41.0,20.40022945191321,3011.0738671023896,4.336560243902439,0.7203570731707317,8199.688558258105,SON,SAt
184,20181031,intensification,42.0,18.331983155716983,2771.795853144408,4.812481395348837,-0.3271257142857144,8036.563040769143,SON,SAt
185,20181031,mature,24.0,17.221239852532836,1487.9151232588372,3.7035508333333333,-0.5468200000000007,8336.615986108422,SON,SAt
186,20181031,residual,2.0,20.84330518548866,150.0717973355184,4.074575,2.2240800000000007,75.64050275019764,SON,SAt
187,20181032,decay,22.0,26.84538726206591,2126.15467115562,1.6638140909090908,-1.3202400000000003,1855.5617165083295,SON,SAt
188,20181032,incipient,5.0,24.871199307163636,447.68158752894544,2.2809000000000004,0.8712480000000014,444.2538879344168,SON,SAt
189,20181033,decay,15.0,15.480289884344382,835.9356537545966,2.7025493750000003,2.082352,834.4077268219223,SON,SAt
190,20181033,incipient,23.0,21.118297277436206,1748.595014571718,2.331154782608696,-1.1578017391304345,2376.2398065850794,SON,SAt
191,20181033,intensification,12.0,16.566359041722997,715.6667106024335,2.422333333333333,-1.47286,636.8510695781928,SON,SAt
192,20181033,residual,2.0,15.583426400730747,112.20067008526141,3.0288199999999996,-2.452320000000004,59.414200317420075,SON,SAt
193,20181034,decay,8.0,25.21159689918492,726.0939906965257,3.073722222222222,-1.1873999999999998,710.5165847465623,SON,LA-PLATA
194,20181034,incipient,17.0,9.131903399032725,558.8724880208027,3.121050588235294,-0.6475199999999994,438.6202460699304,SON,LA-PLATA
195,20181034,intensification,1.0,12.713944223542407,45.77019920475266,2.94799,-2.143680000000007,0.0,SON,LA-PLATA
196,20181034,residual,2.0,23.936169497557074,172.34042038241094,3.2862999999999998,7.861679999999998,65.43521996734925,SON,LA-PLATA
197,20181035,decay,78.0,15.418877045952227,4329.620674503385,6.284428205128205,0.23248000000000027,4363.490027434165,SON,SAt
198,20181035,incipient,34.0,14.328427420895034,1753.7995163175522,3.2119725714285714,0.9555388235294118,5452.502764142235,SON,SAt
199,20181035,intensification,48.0,12.133321671494192,2096.6379848341962,4.589682083333334,0.10368499999999979,6352.132252665477,SON,SAt
200,20181035,mature,20.0,10.847565479934715,781.0247145552995,7.0106035,0.5474399999999988,3563.1329446988498,SON,SAt
201,20181036,decay,58.0,18.06497108945315,3771.9659634778177,5.543170000000001,-2.7332151724137934,3581.923005972468,SON,SAt
202,20181036,incipient,27.0,27.664890945012274,2689.027399855193,3.9560285714285714,1.974942222222222,3642.066362184588,SON,SAt
203,20181036,intensification,33.0,24.937730781175585,2962.6024168036597,6.700134848484848,3.7294109090909098,4171.614374625663,SON,SAt
204,20181036,mature,17.0,21.688868043600422,1327.3587242683457,7.743911176470588,-1.623924705882353,4709.105029149739,SON,SAt
205,20181037,decay,62.0,19.19058307920816,4283.338143279261,4.02908,-0.40788774193548394,4797.281752229043,SON,SAt
206,20181037,incipient,28.0,23.24114327112605,2342.7072417295058,4.893178965517241,0.8465400000000002,6004.373423470839,SON,SAt
207,20181037,intensification,33.0,19.618048508048766,2330.624162756193,6.115746363636363,0.7881527272727269,2991.608456643803,SON,SAt
208,20181037,mature,20.0,22.422096016061523,1614.3909131564299,4.1006480000000005,-2.5318439999999995,5160.687044297292,SON,SAt
209,20181038,decay,4.0,9.641357645328803,138.83555009273476,1.233465,-1.6493400000000005,97.52100426623711,SON,AT-PEN
210,20181038,incipient,21.0,10.17730395694685,769.4041791451818,3.52858,1.9985485714285705,999.9548016656905,SON,AT-PEN
211,20181038,intensification,33.0,7.694220162356588,914.0733552879627,3.9888342424242422,0.135236363636364,490.69149780615726,SON,AT-PEN
212,20181038,mature,12.0,6.274973834359898,271.0788696443476,2.3995158333333335,-4.19644,236.79970824404106,SON,AT-PEN
213,20181039,decay,62.0,13.493689273652093,3011.7914458791474,7.913525322580646,0.8349445161290324,3275.9130784086606,SON,LA-PLATA
214,20181039,incipient,18.0,21.30835230191146,1380.7812291638625,5.235309444444444,-1.0645600000000002,4526.019987210729,SON,LA-PLATA
215,20181039,intensification,39.0,15.499879522123125,2176.1830849060866,5.2547334999999995,1.2398892307692309,5188.553187639443,SON,LA-PLATA
216,20181039,mature,20.0,12.38179514599722,891.4892505117998,6.730224,-0.42366000000000065,3297.3377851374394,SON,LA-PLATA
217,20181040,incipient,12.0,9.804073218187233,423.53596302568843,1.4938099999999999,-0.09698000000000029,319.6178347363311,SON,SAt
218,20181040,intensification,11.0,10.238583878963913,405.447921606971,1.5153416666666668,0.40900363636363674,753.3791196464271,SON,SAt
219,20181041,decay,32.0,21.308597467526774,2454.7504282590844,2.5986990625,-1.0002825,2301.529502300888,SON,SAt
220,20181041,incipient,11.0,7.774597400883952,307.8740570750045,3.4272683333333336,0.3212509090909092,145.48049058542907,SON,SAt
221,20181041,intensification,21.0,13.857308968241936,1047.6125579990903,3.611539047619048,0.278182857142857,1000.6748528849336,SON,SAt
