,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
218,20180351,intensification,46.0,17.143853270167337,2839.022101539711,6.360060869565217,0.4483721739130434,3692.049094012854,MAM,SAt
219,20180351,mature,6.0,13.568291533381007,293.0750971210297,6.74352,-1.2235200000000006,242.06945514299136,MAM,SAt
220,20180352,incipient,19.0,4.7657251290664275,325.97559882814363,2.862246842105263,-0.04344000000000018,478.0130870295977,MAM,SAt
221,20180352,intensification,37.0,5.512592987280761,734.2773859057974,2.521759210526316,-0.8194378378378377,614.1171507294043,MAM,SAt
222,20180353,decay,3.0,9.074871660261541,98.00861393082465,1.5256266666666667,0.22143999999999942,38.02664562188176,MAM,SAt
223,20180353,incipient,18.0,4.987844595049932,323.2123297592356,1.633323157894737,0.33394666666666656,762.3322692412233,MAM,SAt
224,20180353,intensification,44.0,6.055226401184694,959.1478619476553,1.9105859090909092,0.04255636363636362,870.2310699795331,MAM,SAt
225,20180353,mature,6.0,7.745122535432269,167.294646765337,1.5572033333333335,-0.7383999999999995,119.27480777857491,MAM,SAt
226,20180354,decay,26.0,16.3052689309104,1526.1731719332136,5.391034615384616,-2.0478092307692313,1443.539007779882,MAM,SAt
227,20180354,incipient,12.0,14.886083812905627,643.0788207175231,5.352656153846154,1.9234200000000001,1748.8923961242328,MAM,SAt
228,20180354,intensification,41.0,10.7851014907124,1591.8809800291504,6.894980975609757,1.6627960975609755,1380.1630384636603,MAM,SAt
229,20180354,mature,6.0,7.948992126039541,171.6982299224541,6.751798333333333,-2.5222799999999985,149.08492129391146,MAM,SAt
230,20180355,decay,20.0,9.259432425981366,666.6791346706584,1.7509315,-0.4290720000000001,356.39067456577845,MAM,WEDDELL
231,20180355,incipient,5.0,1.6748529031591581,30.147352256864842,1.7497520000000002,1.2521759999999997,14.830181254790785,MAM,WEDDELL
232,20180355,intensification,22.0,6.185926382299016,489.9253694780821,1.7468560869565217,0.8124654545454546,414.1398426998208,MAM,WEDDELL
233,20180355,mature,6.0,5.221190499163992,112.77771478194222,1.940785,-1.4282399999999997,106.85259144549352,MAM,WEDDELL
234,20180356,decay,24.0,12.085905611766691,1044.2222448566422,1.81028125,-1.51968,964.849853326513,MAM,SAt
235,20180356,incipient,4.0,5.9800254033736415,86.11236580858045,1.637924,3.7665600000000006,71.53668313521217,MAM,SAt
236,20180356,intensification,15.0,5.586041457349846,301.64623869689166,2.1916706666666665,1.2275199999999997,16.088997155782156,MAM,SAt
237,20180356,mature,6.0,4.826204324818906,104.24601341608837,2.781601666666667,0.28476000000000035,95.84710426154142,MAM,SAt
238,20180357,decay,81.0,7.334685167021131,2138.794194703362,6.128772222222222,-1.3076740740740742,1808.7916569759093,MAM,SAt
239,20180357,incipient,12.0,14.720653307938159,635.9322229029285,3.5923653846153845,-0.8152800000000013,3227.4935956893037,MAM,SAt
240,20180357,intensification,15.0,16.783542764456822,906.3113092806685,6.623796,2.6043040000000004,838.1946944930784,MAM,SAt
241,20180357,mature,6.0,4.551431126553378,98.31091233355296,7.642876666666666,1.6089200000000012,69.3030782989245,MAM,SAt
242,20180358,decay,26.0,9.035593640774998,845.7315647765398,3.8353938461538464,-3.0066000000000006,787.475520529081,MAM,SAt
243,20180358,intensification,11.0,15.140684422646604,599.5711031368055,3.5765266666666666,2.864727272727272,594.6846022476007,MAM,SAt
244,20180358,mature,6.0,12.197907360394433,263.47479898451974,4.474,1.2773600000000016,224.8074532840577,MAM,SAt
245,20180359,decay,24.0,9.241348880184146,798.4525432479102,2.0370387500000002,0.69579,709.9608302558977,MAM,SAt
246,20180359,mature,3.0,14.144052048360026,152.75576212228827,1.432995,-0.7951199999999989,152.43873722602987,MAM,SAt
247,20180360,decay,79.0,11.070588849977847,3148.4754689336996,6.67751775,0.05088607594936706,2481.8758300688237,MAM,SAt
248,20180360,incipient,8.0,9.031450604902481,260.1057774211914,2.35089625,-5.95749,156.40703443793262,MAM,SAt
249,20180361,decay,96.0,13.559731225450198,4686.243111515588,5.32776587628866,1.3000775,5494.480039075897,MAM,SAt
250,20180361,incipient,15.0,13.047651044436083,704.5731563995485,9.800256,0.6925439999999995,2287.0156004908536,MAM,SAt
251,20180361,intensification,30.0,14.805738463862662,1599.0197540971676,9.575070666666667,-3.256608,2000.194302344613,MAM,SAt
252,20180361,intensification 2,13.0,10.559786850269903,494.19802459263144,6.008934615384616,-2.1052800000000005,419.7760228223807,MAM,SAt
253,20180361,mature,5.0,18.876379530897147,339.7748315561486,7.2679100000000005,-4.557695999999998,271.2328525491218,MAM,SAt
254,20180362,decay,58.0,9.396282752523188,1961.9438387268417,4.540130847457627,-0.6570951724137931,1758.5533629583822,MAM,SAt
255,20180363,decay,62.0,18.83892674627038,4204.848449767548,3.8227631746031747,0.6843290322580644,3786.6716600172867,MAM,SE-SAO
256,20180363,incipient,10.0,9.244198198827856,332.7911351578028,4.681811000000001,-2.2730159999999984,240.32665935950348,MAM,SE-SAO
257,20180363,intensification,25.0,6.169996175551156,555.299655799604,3.4766032,-2.2189536000000003,452.03751670890466,MAM,SE-SAO
258,20180364,decay,48.0,10.688515618643125,1846.975498901532,3.4808483673469386,0.9134450000000002,1634.126287808691,MAM,SAt
259,20180364,incipient,15.0,9.05875510769384,489.1727758154674,3.4065426666666667,-0.6225920000000003,730.0785152448182,MAM,SAt
260,20180364,intensification,30.0,6.155960291743744,664.8437115083244,3.454295,-0.10831200000000006,818.5439747725935,MAM,SAt
261,20180364,intensification 2,1.0,38.856966409184864,139.88507907306553,2.39868,-3.206159999999997,0.0,MAM,SAt
262,20180364,mature,5.0,11.88753363048091,213.97560534865636,3.035684,-3.2550719999999997,167.69342142899956,MAM,SAt
263,20180365,decay,24.0,29.66342619611393,2562.920023344244,4.4676352,4.508870000000001,2519.233297365784,MAM,ARG
264,20180366,decay,39.0,14.915073131259001,2094.0762676287636,6.0039187499999995,0.6953846153846149,4104.528367224392,MAM,SE-SAO
265,20180366,incipient,15.0,12.163345858592788,656.8206763640105,4.5233479999999995,-2.1906399999999993,1978.4873919459696,MAM,SE-SAO
266,20180366,intensification,30.0,11.943340086272896,1289.880729317473,4.137244333333333,-1.2294080000000005,1460.9543973952843,MAM,SE-SAO
267,20180366,intensification 2,5.0,5.390184214398476,97.02331585917257,2.3185200000000004,0.9505920000000012,27.652691635924086,MAM,SE-SAO
268,20180366,mature,5.0,8.702952840184343,156.65315112331817,3.2852580000000002,-2.5618079999999983,128.92823743463111,MAM,SE-SAO
269,20180367,decay,23.0,20.99236256616806,1738.1676204787154,3.3041541666666667,0.9243234782608694,1510.0062409949555,MAM,SE-SAO
270,20180368,decay,58.0,10.905741209312223,2277.118764504392,4.713843389830508,0.5757682758620687,6046.227089151417,MAM,ARG
271,20180368,incipient,15.0,19.98609122431304,1079.2489261129042,6.240426666666666,0.5137280000000004,2831.499209097973,MAM,ARG
272,20180368,intensification,53.0,13.001513791208115,2480.688831362508,6.311579433962264,0.27651169811320814,4244.104643637459,MAM,ARG
273,20180368,intensification 2,39.0,12.242508760478032,1718.8482299711156,4.015523076923077,-1.7554707692307694,3810.1098256234436,MAM,ARG
274,20180368,mature,11.0,10.893317369647592,431.37536783804467,5.753635454545455,0.061265454545452874,3099.7789134617733,MAM,ARG
275,20180369,decay,13.0,6.482748286841376,303.39261982417645,1.7367471428571428,1.4172184615384613,241.810364955665,MAM,AT-PEN
276,20180369,incipient,10.0,8.230379718292149,296.2936698585173,2.206899,0.6335760000000004,224.84896447354228,MAM,AT-PEN
277,20180369,intensification,11.0,5.656498455428994,223.99733883498817,2.3985345454545457,0.39124363636363574,181.27119486812236,MAM,AT-PEN
278,20180370,decay,17.0,8.698017812904924,532.3186901497814,4.875303529411765,-1.9028329411764715,838.2097142574196,MAM,SAt
279,20180370,incipient,14.0,10.348314106841485,521.5550309848109,3.522628666666667,2.1556628571428567,840.3053123001165,MAM,SAt
280,20180370,intensification,40.0,5.557396223785531,800.2650562251165,4.37014825,1.3781340000000002,1627.4484026763646,MAM,SAt
281,20180370,intensification 2,13.0,7.5688335337598565,354.2214093799613,5.428773076923077,-3.760061538461538,335.89112735102054,MAM,SAt
282,20180370,mature,5.0,4.134197823340305,74.41556082012548,6.884776,0.8742720000000019,61.690068020818735,MAM,SAt
283,20180371,decay,17.0,14.88861661543082,911.1833368643661,7.404922941176471,-1.9301364705882345,1516.2635808704986,MAM,SE-SAO
284,20180371,incipient,14.0,17.989896226734636,906.6907698274257,5.695423333333333,1.529982857142858,2208.8698105491403,MAM,SE-SAO
285,20180371,intensification,30.0,13.399895336527399,1447.188696344959,6.5530870000000006,3.2231599999999996,1838.5205546005946,MAM,SE-SAO
286,20180371,intensification 2,13.0,15.4640147184209,723.7158888220981,7.168337692307692,-1.0204061538461553,645.6297510745576,MAM,SE-SAO
287,20180371,mature,5.0,12.147232709215926,218.65018876588667,9.341342000000001,2.0595840000000036,173.62761730131842,MAM,SE-SAO
288,20180372,decay,17.0,9.22304101199372,564.4501099340157,1.6260964705882355,0.7056988235294115,322.86150719368317,MAM,SA-NAM
289,20180372,incipient,13.0,8.086164507720294,378.4324989613098,1.591782857142857,0.06430153846153872,42.719475236635844,MAM,SA-NAM
290,20180372,intensification,46.0,9.15183289225916,1515.5435269581167,1.6281980434782608,0.00029739130434792077,703.0911912929253,MAM,SA-NAM
291,20180372,intensification 2,13.0,10.796982364022286,505.298774636243,2.308216153846154,-1.2534276923076921,437.39824961050624,MAM,SA-NAM
292,20180372,mature,5.0,5.377292927360387,96.79127269248697,2.177868,-0.3274080000000005,26.935645377411024,MAM,SA-NAM
293,20180373,incipient,4.0,20.67747953200052,297.7557052608075,1.907638,1.9024799999999988,296.34194688712574,MAM,SAt
294,20180373,intensification,25.0,16.28974807844514,1466.0773270600623,2.5078852,-0.8831135999999998,1358.9163937274564,MAM,SAt
295,20180374,decay,35.0,18.530374552563064,2334.827193622946,7.629827428571428,0.9728982857142849,3696.149790203709,MAM,SAt
296,20180374,decay 2,31.0,10.693757435929449,1193.4233298497263,7.830137096774194,1.0942064516129035,1160.2728203117213,MAM,SAt
297,20180374,incipient,5.0,17.98380690882758,323.7085243588964,4.691386,0.23774399999999923,258.56594680735185,MAM,SAt
298,20180374,intensification,46.0,17.79721863763612,2947.2194063925417,7.605902978723404,1.6671808695652177,5121.042165816525,MAM,SAt
299,20180374,intensification 2,39.0,15.40570047628537,2162.960346870466,6.5236282051282055,-0.3696799999999992,4402.0206968157845,MAM,SAt
300,20180374,mature,11.0,17.993555040385335,712.5447795992593,7.777278181818182,-3.209541818181819,3785.782130496399,MAM,SAt
301,20180374,mature 2,8.0,8.554623257856706,246.3731498262731,6.61108625,0.47987999999999964,217.08033902074501,MAM,SAt
302,20180374,residual,18.0,21.45096326552194,1390.0224196058216,8.433825,0.13309333333333248,1321.7226821188378,MAM,SAt
303,20180375,decay,33.0,17.87570352518091,2123.6335787914923,1.969281515151515,-0.8173236363636363,3567.841551802315,MAM,SAt
304,20180375,incipient,5.0,11.851108750388166,213.31995750698698,2.865538,0.4549440000000004,174.7895359152928,MAM,SAt
305,20180375,intensification,46.0,15.39392157044141,2549.2334120650976,2.480201914893617,0.4776939130434782,3665.38967049556,MAM,SAt
306,20180375,intensification 2,13.0,14.933449267661784,698.8854257265714,2.5561615384615384,-0.845649230769231,654.5717301216091,MAM,SAt
307,20180375,mature,11.0,16.51935692470122,654.1665342181684,2.431221818181818,-0.989890909090909,2848.840138938938,MAM,SAt
308,20180376,decay,17.0,23.60382628510541,1444.554168648451,2.9184476470588234,-2.0161129411764707,2504.857802474214,MAM,SE-SAO
309,20180376,incipient,5.0,21.96653846451457,395.3976923612623,3.8685140000000002,-3.4802880000000003,315.450989299255,MAM,SE-SAO
310,20180376,intensification,2.0,27.097540841845294,195.10229406128616,3.47823,-2.1158400000000004,106.02487109198479,MAM,SE-SAO
311,20180376,intensification 2,13.0,27.01742847520184,1264.415652639446,3.4826223076923077,0.2470523076923078,1145.200847251796,MAM,SE-SAO
312,20180376,mature,1.0,40.6823605526558,146.4564979895609,4.20085,6.580800000000011,146.89599840355328,MAM,SE-SAO
313,20180377,decay,6.0,19.22490604263852,415.25797052099193,1.6501983333333332,-0.3710400000000007,338.7011280152579,MAM,LA-PLATA
314,20180377,incipient,4.0,8.35799160230696,120.35507907322021,1.366786,3.1436999999999995,76.32680027978762,MAM,LA-PLATA
315,20180377,intensification,2.0,9.507053584957017,68.45078581169051,1.7422,1.1074800000000025,27.70440828915313,MAM,LA-PLATA
316,20180377,intensification 2,13.0,18.39192120283711,860.7419122927769,2.1838053846153844,2.9940369230769237,749.148209000115,MAM,LA-PLATA
317,20180378,decay,11.0,18.76921317406832,743.2608416931055,2.1345727272727273,-1.1253818181818183,622.1453175028809,MAM,SE-SAO
318,20180378,intensification,4.0,20.31991559016191,292.6067844983315,1.82674,0.38136000000000037,231.70835954411768,MAM,SE-SAO
319,20180378,intensification 2,12.0,21.247698166923357,917.9005608110891,2.435823076923077,-0.18001999999999982,559.9478824354866,MAM,SE-SAO
320,20180379,decay,29.0,21.702466464953805,2265.7374989411774,4.020482068965517,0.7064441379310343,4141.021720989749,MAM,SAt
321,20180379,decay 2,25.0,9.649289141196888,868.4360227077199,4.0991808,-1.9198944,801.2571156268064,MAM,SAt
322,20180379,intensification,23.0,23.474440080141957,1943.6836386357538,3.0327939130434785,3.024813913043478,1785.2013944648043,MAM,SAt
323,20180379,intensification 2,33.0,15.733995651994842,1869.1986834569873,3.664107647058824,-0.9526472727272727,5812.96399570354,MAM,SAt
324,20180379,mature,6.0,14.980271264814604,323.57385931999545,5.3250866666666665,1.3069600000000001,272.20427044280444,MAM,SAt
325,20180379,mature 2,8.0,10.196865684931586,293.6697317260297,4.5858875,2.5723200000000013,234.64037448633565,MAM,SAt
326,20180380,decay,29.0,13.630175805143036,1422.990354056933,5.0954468965517234,-3.1293931034482756,2606.756860002163,MAM,SAt
327,20180380,intensification,23.0,16.86466596847729,1396.3943421899196,6.369407826086956,3.2019756521739127,1219.3853170429015,MAM,SAt
328,20180380,intensification 2,7.0,24.9162462625601,627.8894058165146,3.64340375,-2.0276228571428576,3040.089404885283,MAM,SAt
329,20180380,mature,6.0,8.332118400107403,179.9737574423199,7.605555,0.13484000000000052,147.0332397104546,MAM,SAt
330,20180381,decay,5.0,20.813696828475933,374.64654291256676,1.83585,-1.4868959999999993,372.82942668294913,MAM,SAt
331,20180381,intensification,18.0,22.642024020696176,1467.203156541112,1.6166388888888887,-0.08930666666666673,1340.558905302318,MAM,SAt
332,20180382,decay,21.0,6.675244366848825,504.6484741337712,2.0076063636363637,-0.1126057142857143,1042.7539787557225,MAM,SAt
333,20180382,decay 2,31.0,12.857215377676525,1434.8652361487,1.9653725806451612,-0.7727845161290324,1363.9958001143461,MAM,SAt
334,20180382,intensification,23.0,6.803196073798163,563.304634910488,2.017953043478261,0.5866121739130438,521.8455930597335,MAM,SAt
335,20180382,intensification 2,26.0,4.663078926192233,436.464187491593,2.166474230769231,0.48671076923076934,380.3433265303308,MAM,SAt
336,20180382,mature,6.0,4.127198458638315,89.14748670658759,2.2804316666666664,1.093119999999999,63.46063980682808,MAM,SAt
337,20180382,mature 2,8.0,9.572921561493851,275.7001409710229,2.505945,-0.4398599999999999,250.1668197927186,MAM,SAt
338,20180290,Total,47.0,24.228656846432646,3813.8430294161108,3.7089608241758243,-3.3469202442002444,3299.0650123073074,MAM,SAt
339,20180291,Total,140.0,6.287743873434602,3057.3727424607177,4.272273203282828,-0.8843436666666669,2377.5377967407067,MAM,SAt
340,20180292,Total,137.0,13.790173173319516,6620.498319585276,4.581637452020202,-0.6208818255813953,6038.572492379863,MAM,SAt
341,20180293,Total,40.0,12.272450974291587,2291.3292711134895,2.130385812807882,-0.557868669950739,1971.8667850339255,MAM,SAt
342,20180294,Total,74.0,13.749111589993914,3681.7455351341646,4.379741702380953,0.8817085079365077,3132.360904999759,MAM,SAt
343,20180295,Total,65.0,15.843692128125943,3637.7227939650465,6.028341937343358,1.3117929523809524,3091.9959893974615,MAM,SAt
344,20180296,Total,119.0,6.047365163197491,2923.2516876483705,1.6633625980070452,0.08793357043776562,1685.788989552008,MAM,SA-NAM
345,20180297,Total,54.0,8.977491702681048,1860.086096030131,5.308342691358024,-0.8052802735042732,586.6343606262149,MAM,SAt
346,20180298,Total,29.0,9.864441222491582,1281.2925944562244,1.3982812,-0.61871,1191.9192369811396,MAM,SAt
347,20180299,Total,55.0,5.223500788078536,833.1308983109304,5.707592404347825,-0.28293579130434804,733.47832015494,MAM,AT-PEN
348,20180300,Total,58.0,13.00501939198548,2846.6259884666274,7.742334182098766,1.3095933333333332,2581.785351333922,MAM,ARG
349,20180301,Total,56.0,14.908194106985382,3401.9671856767127,2.0800814363722697,1.0498095726495726,3200.222611254754,MAM,SAt
350,20180302,Total,149.0,8.656280044718034,4278.911263650213,3.6691445267685747,-0.9390011388888887,2302.820264242179,MAM,SAt
351,20180303,Total,96.0,14.861408958323777,4876.387724531009,3.0828348416179336,1.5426916959064332,3543.0605780076835,MAM,SAt
352,20180304,Total,139.0,16.24915423576634,7961.258635219761,6.547871831741244,0.09592231245534699,5475.572242074526,MAM,SAt
353,20180305,Total,122.0,6.262169307726899,2841.096485929557,1.9666860607897005,-0.040766584787761295,1496.7686865230964,MAM,WEDDELL
354,20180306,Total,84.0,12.254941559921187,3325.3192487457127,3.685658221104231,-1.5108590629514962,1525.0128916019264,MAM,SAt
355,20180307,Total,47.0,7.1694082052078,1213.0638683211596,1.4705675531914895,0.1936748936170212,1016.6999099724072,MAM,SAt
356,20180308,Total,148.0,12.692602614947232,6543.916906477982,4.339305963804714,-1.3248056184486376,5122.034710737794,MAM,SAt
357,20180309,Total,93.0,14.433704278808158,4562.959871924804,6.926978735760971,1.7601482861242055,3661.7009033191234,MAM,LA-PLATA
358,20180310,Total,29.0,25.667480183796442,2058.5048973298367,2.1385434836601305,2.084472941176471,1920.1559294650692,MAM,SA-NAM
359,20180311,Total,189.0,6.602382581935002,4816.229189846853,2.4419407824675323,0.30263311677116,2281.152000075595,MAM,SAt
360,20180312,Total,54.0,6.760333418901666,1118.7302654130121,6.079182700854701,-1.1472426373626357,886.9376794371354,MAM,SAt
361,20180313,Total,30.0,13.916058149481099,1502.9342801439586,2.6118890322580643,1.4748879999999998,1305.7026700666004,MAM,ARG
362,20180314,Total,114.0,8.520104672257705,3989.3498475052256,2.2764950911458333,0.06352188744588734,770.5769785381586,MAM,SA-NAM
363,20180315,Total,51.0,5.863913646656609,1231.804715373847,2.9118061904761903,-0.17117915966386552,1160.2602806317118,MAM,SAt
364,20180316,Total,131.0,16.347327870212144,7779.451863600422,5.810486107731554,-1.077027038961039,5414.475779995316,MAM,SAt
365,20180317,Total,78.0,15.811116045691659,4496.196034968658,5.532291385057471,-0.7251908571428568,3477.868351872753,MAM,SE-SAO
366,20180318,Total,74.0,19.816796554935404,5642.019708663996,6.386929117445055,1.6818829894887721,5499.10796219023,MAM,SAt
367,20180319,Total,58.0,9.301597870260988,2219.6553940735457,4.785852752508361,-0.842394991304348,1323.6181768736708,MAM,SE-SAO
368,20180320,Total,35.0,22.00939900900447,2244.015283393351,3.686997777777778,0.015918840579710825,1507.4193733823788,MAM,AT-PEN
369,20180321,Total,160.0,12.161986022300963,7114.293422901908,2.426380711076566,0.038113153932968435,930.7306715969087,MAM,LA-PLATA
370,20180322,Total,44.0,20.086230797515608,3372.4833741387574,4.167280444444445,-0.987523926739927,2910.151482400934,MAM,SAt
371,20180323,Total,61.0,15.841521745923044,3161.1681030585405,2.8306817708333334,-0.9514017857142862,3036.772104590048,MAM,SAt
372,20180324,Total,69.0,12.065667540352,2987.6763453865206,1.4840188553113554,0.0486860902255641,1397.4234819553315,MAM,SE-BR
373,20180325,Total,80.0,12.536358296212118,4242.462708034149,5.542298630952381,0.5435712263736268,3023.141649241552,MAM,SAt
374,20180326,Total,107.0,14.309935114718483,4977.600098934675,5.406346125,0.3179927142857141,3195.792434874293,MAM,SAt
375,20180327,Total,23.0,15.96557280529509,1194.9373333707936,1.9614628571428572,0.9340761904761906,1117.0952595370102,MAM,ARG
376,20180328,Total,102.0,13.455028311943614,4806.4937987466255,7.256126782212886,0.3493744829796326,4090.1595661038264,MAM,SAt
377,20180329,Total,91.0,8.230022477579574,2411.42081068903,4.409140945071011,0.031052542720437212,1414.6368935344385,MAM,AT-PEN
378,20180330,Total,49.0,17.84996954589965,3292.57284868024,4.785954590909091,1.210828,2870.157279826624,MAM,SAt
379,20180331,Total,30.0,14.798746732379154,1449.3902692257398,3.031706522727273,-0.41666411483253607,1218.5384825844233,MAM,SAt
380,20180332,Total,111.0,7.880945781797118,3470.6168978435694,4.382380525725233,-0.16624607518797024,2522.1303579237783,MAM,SE-SAO
381,20180333,Total,201.0,12.335487263882527,9570.798362701476,6.194623118484236,0.08139552629562455,6736.5282939616545,MAM,ARG
382,20180334,Total,77.0,15.397490806970428,4378.755751747,5.254205499999999,0.033207714285713896,3898.8736753701583,MAM,SAt
383,20180335,Total,120.0,16.09372013420821,7139.133523582877,6.000141098901099,-0.5846409926739927,2422.2445924081503,MAM,SAt
384,20180336,Total,43.0,29.36398601193011,4683.283024764239,3.3515926666666664,0.2973483870967744,4397.2032906466275,MAM,SAt
385,20180337,Total,308.0,15.081905726928053,16547.845096813337,5.8737224693876815,0.5885267137968857,9360.54995548685,MAM,SAt
386,20180338,Total,28.0,7.821249937377062,686.913968358264,2.045845549019608,-0.31995599999999974,621.6595973994819,MAM,SAt
387,20180339,Total,59.0,13.903629501203627,2884.6144378416393,1.495954163095238,0.01026538095238122,2533.128105722765,MAM,ARG
388,20180340,Total,83.0,5.28571119799652,1576.2921269117494,1.513703635482938,0.004942978021978066,1078.5164045439008,MAM,SAt
389,20180341,Total,133.0,15.475445506849951,6345.740194064963,7.002984243336886,0.7920045475005922,5478.354315083495,MAM,SE-SAO
390,20180342,Total,39.0,6.877120546606003,970.112038738876,1.8835533695652174,0.9111911594202893,736.3157299066787,MAM,SAt
391,20180343,Total,35.0,17.913832365408542,2604.6036454731366,3.976560138888889,0.5389503333333328,1710.3840053593196,MAM,SAt
392,20180344,Total,47.0,12.319452490406041,1628.7728062246154,3.4466959285714283,0.4203765714285714,1217.8738168147443,MAM,AT-PEN
393,20180345,Total,99.0,14.03855288009375,4463.065015071383,6.0127336660401,-0.20631983018521904,4334.4911990617675,MAM,SAt
394,20180346,Total,49.0,6.507301212683595,1175.450970071702,1.6416685357142857,0.04753371428571429,870.9135018749166,MAM,SE-BR
395,20180347,Total,124.0,13.605358090723984,5875.658497838344,3.4771195093863887,0.7323460196019168,4767.560600530942,MAM,LA-PLATA
396,20180348,Total,53.0,7.167075694808109,1380.8121595592884,1.5591622077922078,0.15300761904761898,861.1276595443072,MAM,SE-BR
397,20180349,Total,31.0,16.56113368864437,1849.6435463780792,4.0781189285714285,-0.5786135064935064,1249.5979048604636,MAM,SAt
398,20180350,Total,30.0,18.833793113154346,2012.7109962250436,3.0776865714285715,-1.2145320634920636,2006.709211867028,MAM,SE-SAO
399,20180351,Total,121.0,15.29831900262831,6476.346270331179,6.098033517184906,0.6791568329519452,5440.830761242793,MAM,SAt
400,20180352,Total,56.0,5.139159058173594,1060.252984733941,2.6920030263157892,-0.43143891891891895,614.1171507294043,MAM,SAt
401,20180353,Total,71.0,6.965766297982109,1547.6634524030526,1.6566847667464115,-0.035114242424242464,1200.2676702430374,MAM,SAt
402,20180354,Total,85.0,12.481361590141992,3932.831202602341,6.097617519543465,-0.24596828330206355,3407.866203109597,MAM,SAt
403,20180355,Total,53.0,5.585350552650883,1299.5295711875476,1.7970811467391306,0.05183236363636362,703.5253246215465,MAM,WEDDELL
404,20180356,Total,49.0,7.119544199327271,1536.2268627782028,2.1053693958333333,0.9397900000000001,1121.2883903839638,MAM,SAt
405,20180357,Total,114.0,10.847578091492373,3779.348639220512,5.996952568376068,0.5225674814814816,3227.4935956893037,MAM,SAt
406,20180358,Total,43.0,12.124728474605346,1708.777466897865,3.9619735042735047,0.3784957575757577,1672.1068350619541,MAM,SAt
407,20180359,Total,27.0,11.692700464272086,951.2083053701984,1.7350168750000001,-0.04966499999999946,723.8513444897483,MAM,SAt
408,20180360,Total,87.0,10.051019727440163,3408.581246354891,4.514207,-2.9533019620253165,2659.5164733203515,MAM,SAt
409,20180361,Total,159.0,14.169857422983199,7823.808878161084,7.5959874316679885,-1.5853924999999998,5494.480039075897,MAM,SAt
410,20180362,Total,58.0,9.396282752523188,1961.9438387268417,4.540130847457627,-0.6570951724137931,1758.5533629583822,MAM,SAt
411,20180363,Total,97.0,11.417707040216465,5092.939240724955,3.993725791534392,-1.269213522580645,4085.8056293323584,MAM,SE-SAO
412,20180364,Total,99.0,15.329546211549296,3354.8526706470457,3.1552100068027213,-1.2557381999999992,1710.7264680985402,MAM,SAt
413,20180365,Total,24.0,29.66342619611393,2562.920023344244,4.4676352,4.508870000000001,2519.233297365784,MAM,ARG
414,20180366,Total,94.0,10.622979226141501,4294.454140292738,4.053657816666666,-0.8671758769230763,4101.633651558115,MAM,SE-SAO
415,20180367,Total,23.0,20.99236256616806,1738.1676204787154,3.3041541666666667,0.9243234782608694,1510.0062409949555,MAM,SE-SAO
416,20180368,Total,176.0,13.4058344709918,7987.280119788965,5.407001604385594,-0.06563946814200786,6926.91762394651,MAM,ARG
417,20180369,Total,34.0,6.789875486854172,823.6836285176819,2.1140602294372295,0.8140126993006991,668.380115239937,MAM,AT-PEN
418,20180370,Total,89.0,7.261351900126421,2282.7757475597955,5.016325904600302,-0.25096512449903013,1951.0645861742591,MAM,SAt
419,20180371,Total,79.0,14.777931121265937,4207.428880624735,7.232622593363499,0.7724368465416942,3666.5862827133933,MAM,SE-SAO
420,20180372,Total,94.0,8.52706274067117,3060.5161831821724,1.8664323050111016,-0.1621075878024789,590.5398155000379,MAM,SA-NAM
421,20180373,Total,29.0,18.48361380522283,1763.8330323208697,2.2077616,0.5096831999999996,1734.21929528694,MAM,SAt
422,20180374,Total,193.0,16.051249946875696,11311.07915012593,7.137883892626927,0.12572264025548993,7024.462458851341,MAM,SAt
423,20180375,Total,108.0,15.3147080076747,6239.238908308316,2.4604809573376976,-0.34404517263605955,4907.968117240143,MAM,SAt
424,20180376,Total,38.0,28.073538923864582,3445.926305700006,3.589732790950227,-0.1568777266968306,3290.5853066673358,MAM,SE-SAO
425,20180377,Total,25.0,13.870468108184902,1464.8057476986796,1.7357474294871795,1.7185442307692314,1212.7524054461408,MAM,LA-PLATA
426,20180378,Total,27.0,20.11227564371786,1953.768187002526,2.1323786013986012,-0.30801393939393923,1578.7639165412381,MAM,SE-SAO
427,20180379,Total,124.0,15.956221381338947,7564.299434787663,4.121256432622414,0.7896660630412069,6748.721188899464,MAM,SAt
428,20180380,Total,65.0,15.935801609071957,3627.2478595056873,5.67845336815967,-0.455050077104305,3040.089404885283,MAM,SAt
429,20180381,Total,23.0,21.727860424586055,1841.8496994536788,1.7262444444444442,-0.788101333333333,1785.7164352723676,MAM,SAt
430,20180382,Total,115.0,7.449809127441319,3304.1301603621628,2.157297147532614,0.14019878545484424,2748.5652592070296,MAM,SAt
