,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
24,20120793,intensification,26.0,12.215804906448101,1143.399339243542,2.256422692307692,1.6267384615384612,508.16163629717937,SON,SAt
25,20120793,mature,6.0,13.750052862806585,297.00114183662225,3.816263333333333,2.1479599999999994,250.71535039944678,SON,SAt
26,20120794,decay,26.0,7.684245266450749,719.2453569397901,2.6128673076923077,1.6404,406.5801764989892,SON,SAt
27,20120794,incipient,5.0,12.83680256837395,231.0624462307311,5.277151666666667,-4.387199999999998,209.47457574031327,SON,SAt
28,20120794,intensification,26.0,13.532092683447475,1266.6038751706835,3.437311153846154,-1.9668276923076924,1149.4371110377804,SON,SAt
29,20120794,intensification 2,26.0,9.026180088426713,844.8504562767403,3.6809734615384615,-1.42704,479.65339488354107,SON,SAt
30,20120794,mature,6.0,8.06566429302621,174.2183487293661,2.4198116666666665,-2.151480000000001,132.8970067965416,SON,SAt
31,20120795,decay,27.0,16.107889722496605,1565.68688102667,2.9905092592592593,0.0684355555555553,1600.1108680172445,SON,SAt
32,20120795,incipient,5.0,5.807651756563855,104.53773161814938,3.24327,1.2342719999999985,84.73270258386331,SON,SAt
33,20120795,intensification,57.0,6.790898646749676,1393.4924023130336,2.896562413793103,0.25703578947368416,1789.6971742888727,SON,SAt
34,20120795,intensification 2,27.0,9.573992937362439,930.5921135116291,3.609571481481481,-0.179093333333333,759.650899296099,SON,SAt
35,20120795,mature,17.0,3.82606958544525,234.1554586292493,2.1271723529411766,-1.1117082352941174,1581.9693825726508,SON,SAt
36,20120796,decay,29.0,17.51222391303375,1828.2761765207235,3.952036896551724,-1.6027365517241374,1769.3450046088117,SON,SAt
37,20120796,incipient,5.0,0.7557615568579268,13.603708023442678,4.638686,-0.0009120000000038431,9.604949518753449,SON,SAt
38,20120796,intensification,48.0,12.405040603687603,2143.5910163172175,4.9241608163265305,1.1675949999999997,3161.170256776693,SON,SAt
39,20120796,intensification 2,27.0,9.06551936661718,881.1684824351898,4.218228518518519,1.400604444444445,447.99710642472314,SON,SAt
40,20120796,mature,17.0,9.309640068457933,569.7499721896254,5.27347705882353,-0.16825411764705892,2032.8391071772407,SON,SAt
41,20120797,decay,26.0,6.581381900705525,616.0173459060371,10.768703461538461,-0.7168892307692298,444.3736701604481,SON,SAt
42,20120797,incipient,5.0,11.85458304262806,213.38249476730505,7.754555999999999,0.44668800000000175,168.99711131897885,SON,SAt
43,20120797,intensification,29.0,11.786508622029976,1230.5115001399295,7.027601034482759,-2.5723282758620694,917.3154722754208,SON,SAt
44,20120797,intensification 2,27.0,12.180365388004516,1183.9315157140388,8.137434074074074,-1.3962222222222225,1125.7837274251165,SON,SAt
45,20120797,mature,2.0,8.031800826923064,57.82896595384606,9.572116666666666,9.619439999999997,51.48940417304064,SON,SAt
46,20120798,decay,26.0,16.099081514941062,1506.8740297984837,2.8773434615384614,0.3196338461538462,1260.5220531740658,SON,SAt
47,20120798,incipient,5.0,7.129127576149061,128.3242963706831,3.13064,-0.0736800000000009,92.70149294370039,SON,SAt
48,20120798,intensification,6.0,8.38488582132085,181.11353374053039,3.307411666666667,0.8862400000000008,149.97572463171875,SON,SAt
49,20120798,intensification 2,27.0,12.241368650760478,1189.8610328539185,3.1988011111111114,-0.06732444444444417,1105.9391116386353,SON,SAt
50,20120798,mature,0.0,,0.0,2.8989,,0.0,SON,SAt
51,20120799,decay,25.0,22.77765530250849,2049.988977225764,6.01378923076923,-3.2892768,1974.2335559017902,SON,SAt
52,20120799,incipient,5.0,10.640282730562486,191.52508915012473,3.9740879999999996,-0.5445600000000013,148.30496025377872,SON,SAt
53,20120799,intensification,24.0,11.371675370572227,982.5127520174403,3.5004841666666664,-0.2587199999999998,927.0818573853363,SON,SAt
54,20120799,intensification 2,27.0,14.199407480372262,1380.182407092184,4.3200811111111115,-0.4448711111111108,1252.5640425169488,SON,SAt
55,20120800,decay,21.0,15.598167892986854,1179.2214927098062,5.537319545454546,2.5887542857142867,1135.1217529081741,SON,SAt
56,20120800,incipient,5.0,14.28334558154308,257.1002204677754,5.462424,-1.9447679999999976,200.33537274804107,SON,SAt
57,20120800,intensification,13.0,15.45427714696527,723.2601704779746,4.493371538461538,-2.5543569230769236,668.473840226613,SON,SAt
58,20120800,intensification 2,27.0,14.630661286734815,1422.100277070624,6.32544037037037,-0.8070044444444449,1331.2100122242812,SON,SAt
59,20120801,decay,94.0,16.68120495923961,5644.9197582066845,5.706697684210526,1.4871778723404256,7540.339829686484,SON,SAt
60,20120801,incipient,5.0,16.089941522589452,289.6189474066101,7.404096,-1.1396639999999993,228.30739770554908,SON,SAt
61,20120801,intensification,39.0,13.741483936890576,1929.3043447394368,6.589210769230769,-1.1650707692307696,3302.397242541711,SON,SAt
62,20120801,intensification 2,27.0,22.058587084241246,2144.094664588249,8.531267777777778,-0.29608888888888885,2022.0864007575324,SON,SAt
63,20120801,mature,21.0,10.511280162417606,794.6527802787712,6.230676666666667,0.329817142857143,2392.217950556862,SON,SAt
64,20120801,residual,5.0,21.294106076770554,383.29390938187,5.4167380000000005,-3.1232640000000016,323.8661090352161,SON,SAt
65,20120802,decay,15.0,11.225954108575282,606.2015218630652,2.81376,2.7669759999999997,444.74659845528885,SON,SAt
66,20120802,incipient,5.0,8.328751859503189,149.91753347105737,4.2394359999999995,-1.547999999999999,114.04188316649889,SON,SAt
67,20120802,intensification,9.0,22.811821233595882,739.1030079685065,3.26442,-4.233493333333333,125.1576240881972,SON,SAt
68,20120802,intensification 2,27.0,13.572337694242382,1319.2312238803595,4.04776037037037,0.6737155555555555,575.2678605655032,SON,SAt
69,20120803,decay,6.0,25.416801675120055,549.0029161825933,4.9165214285714285,0.059240000000002624,549.4898782728144,SON,SAt
70,20120803,incipient,5.0,23.86592903574448,429.58672264340066,3.167806,-2.4721919999999997,350.9893609845323,SON,SAt
71,20120803,intensification,6.0,24.791913972654132,535.5053418093293,2.7317549999999997,-2.0020000000000007,435.06651582666484,SON,SAt
72,20120803,intensification 2,27.0,24.7892564008384,2409.5157221614922,4.4670292592592595,-1.2956533333333335,2354.441660111573,SON,SAt
73,20120804,decay,3.0,23.85690548491651,257.6545792370983,1.250835,2.1641600000000007,256.6640168700862,SON,SE-BR
74,20120804,incipient,5.0,10.259060513183034,184.66308923729463,1.194588,0.17918400000000037,24.717053867131604,SON,SE-BR
75,20120804,intensification,32.0,7.682106424088338,884.9786600549766,1.216796875,-0.08181750000000011,111.19061945519405,SON,SE-BR
76,20120804,intensification 2,27.0,7.623363048172845,740.9908882824005,1.4441362962962965,-0.19691555555555557,537.4689493221783,SON,SE-BR
77,20120804,mature,1.0,7.115994727058571,25.617581017410856,1.08007,-0.724319999999997,0.0,SON,SE-BR
78,20120805,decay,73.0,22.283714664002343,5856.160213699815,5.25724602739726,0.9401819178082194,6348.052276310532,SON,SAt
79,20120805,incipient,5.0,16.747274469416958,301.45094044950525,4.700756,0.31099200000000166,250.23615461631604,SON,SAt
80,20120805,intensification,39.0,17.75805169607302,2493.230458128652,4.668967179487179,-1.2924246153846157,4950.42639030753,SON,SAt
81,20120805,intensification 2,17.0,19.438052567305366,1189.6088171190884,4.209804999999999,1.2881929411764705,1116.7126623631195,SON,SAt
82,20120805,mature,21.0,19.431561799165156,1469.0260720168858,5.2337719047619045,-0.4156457142857149,4148.4962047065765,SON,SAt
83,20120805,residual,12.0,30.922139904036584,1335.8364438543806,5.285685833333333,-0.47909999999999897,1225.0274283396413,SON,SAt
84,20120806,incipient,5.0,13.898990344531194,250.1818262015615,4.65762,1.585727999999999,185.79999829284483,SON,SAt
85,20120806,intensification,32.0,7.827755804864057,901.7574687203394,5.326119375,-0.15450750000000008,705.7090760673507,SON,SAt
86,20120806,intensification 2,14.0,20.050322338032252,1010.5362458368255,3.2142666666666666,3.420257142857143,618.2203710831574,SON,SAt
87,20120806,mature,11.0,14.432219099096057,571.5158763242039,4.489221818181818,-0.9618763636363632,496.63299821847176,SON,SAt
88,20120807,decay,1.0,38.68694128628045,139.27298863060958,3.99454,0.2066400000000001,0.0,SON,SAt
89,20120807,incipient,5.0,22.28600628384471,401.1481131092048,3.516724,-2.168976,322.9723390069565,SON,SAt
90,20120807,intensification,32.0,20.411617239954186,2351.418306042722,3.0868878125,-0.11390250000000013,2144.1629572499874,SON,SAt
91,20120807,intensification 2,13.0,19.155735358864227,896.4884147948458,3.8685699999999996,0.24609230769230805,825.4371173912388,SON,SAt
92,20120807,mature,11.0,28.792229134583035,1140.172273729488,3.5491227272727275,1.6065600000000004,1005.920183692779,SON,SAt
93,20120808,incipient,5.0,21.18900071587492,381.4020128857486,4.570398,0.08611200000000138,295.3676534284514,SON,SAt
94,20120808,intensification,17.0,12.347356649478447,755.658226948081,3.5931382352941172,-1.481788235294118,500.3402753328745,SON,SAt
95,20120808,intensification 2,12.0,30.946340055796213,1336.8818904103964,3.622593076923077,2.1574400000000007,1338.4083597004455,SON,SAt
96,20120809,decay,39.0,11.156190655092189,1566.3291679749434,3.994852564102564,-1.8471323076923074,1350.4486841508822,SON,SAt
97,20120809,incipient,4.0,26.210414784851686,377.4299729018643,1.954354,9.20634,369.86615056157126,SON,SAt
98,20120809,intensification,32.0,24.601155888702706,2834.053158378552,4.3985087499999995,2.2031625,2689.1715676135477,SON,SAt
99,20120809,mature,11.0,22.903335490809713,906.9720854360646,5.666999090909091,-0.616843636363637,824.4209636599046,SON,SAt
100,20120810,decay,73.0,10.236291308940743,2690.097355989627,5.597848630136986,-0.00817643835616408,2910.65716629772,SON,SAt
101,20120810,intensification,24.0,13.644460747348624,1178.8814085709212,5.0599572,2.0396099999999993,3437.157030545545,SON,SAt
102,20120810,mature,21.0,9.055870456461632,684.6238065084995,5.9217304761904765,-0.09102857142857143,2780.982436026356,SON,SAt
103,20120810,residual,21.0,6.813068204255884,515.0679562417448,5.190058571428572,-1.517154285714286,484.6800304062667,SON,SAt
104,20120811,decay,1.0,18.0918465735317,65.13064766471412,3.80135,-0.3868800000000085,0.0,SON,SAt
105,20120811,intensification,13.0,10.204036699457285,477.54891753460095,4.801748571428571,1.495403076923077,473.7941150095587,SON,SAt
106,20120811,mature,11.0,4.472656151789809,177.11718361087642,4.562702727272728,-2.7171490909090905,134.34211550307455,SON,SAt
107,20120812,decay,9.0,23.697588768307547,767.8018760931645,3.27345,-2.272693333333333,693.2599769500564,SON,SAt
108,20120812,intensification,3.0,13.753830997180449,148.54137476954884,3.1240125,2.7114399999999996,147.28292259905928,SON,SAt
109,20120812,mature,11.0,18.321841296544424,725.5449153431591,3.618320909090909,0.9517745454545458,665.1279517637678,SON,SAt
110,20120813,decay,73.0,15.516815101339647,4077.819008632059,7.414894657534247,1.005103561643836,4345.91285139242,SON,SAt
111,20120813,intensification,15.0,22.266194351382406,1202.37449497465,6.134705625,-2.971760000000002,6141.582511366871,SON,SAt
112,20120813,mature,21.0,21.055098912438435,1591.7654777803457,6.24864238095238,1.1459199999999992,3926.515125826962,SON,SAt
113,20120813,residual,24.0,8.029778178458022,693.7728346187731,7.513042916666667,-1.7670699999999995,608.8758280548631,SON,SAt
114,20120814,decay,39.0,14.193919643635468,1992.8263179664198,4.244137435897436,-1.243163076923077,1936.5243234691764,SON,SAt
115,20120814,intensification,8.0,16.499106364606426,475.17426330066513,3.0411511111111107,-2.90178,2941.797543151794,SON,SAt
116,20120814,mature,16.0,13.498341412524383,777.5044653614044,3.94214625,0.17646000000000023,2953.6731652370736,SON,SAt
117,20120815,decay,69.0,4.9158440823740825,1221.095670061722,4.564551714285714,-0.3619199999999998,978.3708557387577,SON,SAt
118,20120815,intensification,10.0,3.1521292473535825,113.47665290472897,3.91205,-1.478544,675.4057812404377,SON,SAt
119,20120815,mature,10.0,3.2519410411925955,117.06987748293342,4.1876690000000005,-1.8994800000000005,101.85583076743852,SON,SAt
120,20120815,residual,24.0,6.511715756943359,562.6122413999062,2.175255416666667,-1.1982700000000002,89.31364365671725,SON,SAt
121,20120816,decay,75.0,15.347747804025852,4143.89190708698,3.5460736842105263,-0.025760000000000054,7158.868635155042,SON,LA-PLATA
122,20120816,intensification,42.0,17.337875025349643,2621.4867038328657,4.3065709523809526,1.3441714285714288,5588.724208308374,SON,LA-PLATA
123,20120816,mature,23.0,17.990641997924904,1489.625157428182,5.0722760869565215,0.5064626086956522,6376.235995404052,SON,LA-PLATA
124,20120816,residual,24.0,15.475780192964237,1337.10740867211,3.47880125,1.0759699999999999,1288.8787498215734,SON,LA-PLATA
125,20120817,decay,27.0,21.760705140879605,2115.140539693498,5.118224285714286,-1.694897777777778,2030.1576669659298,SON,LA-PLATA
126,20120817,intensification,3.0,13.386409612157559,144.57322381130166,2.8480666666666665,-4.950479999999999,65.0858499783874,SON,LA-PLATA
127,20120818,decay,64.0,20.963271093423437,4829.93765992476,6.697722615384615,-0.2739675000000003,9181.869183321036,SON,SAt
128,20120818,intensification,42.0,23.50694489704728,3554.2500684335487,4.789142619047619,-0.6883257142857142,7312.508702430912,SON,SAt
129,20120818,mature,23.0,27.564708200733488,2282.3578390207326,4.5253434782608695,1.1162608695652174,7504.345325369489,SON,SAt
130,20120818,residual,24.0,21.033480720673314,1817.2927342661744,6.6299279166666665,-2.5136399999999997,1753.901432669494,SON,SAt
131,20120819,decay,36.0,9.995391118724296,1295.4026889866689,5.177235405405405,-0.9189866666666665,1247.2622910781126,SON,SAt
132,20120819,intensification,7.0,6.229322502667649,156.97892706722476,6.072902857142857,4.516182857142857,102.01489342635237,SON,SAt
133,20120819,mature,10.0,11.063452544852076,398.28429161467477,6.852389,0.7997040000000005,353.38245229889304,SON,SAt
134,20120820,decay,17.0,18.140144621447963,1110.1768508326154,2.143653888888889,0.26493176470588264,1088.9279231738128,SON,SAt
135,20120820,intensification,6.0,25.814874996556238,557.6012999256146,2.21629,-0.4468400000000017,476.36040763556275,SON,SAt
136,20120821,decay,74.0,8.165981275003418,2175.417411660911,4.690751199999999,-0.8934389189189187,4748.833097068422,SON,SAt
137,20120821,intensification,42.0,13.861822958003756,2095.907631250168,4.481677380952381,0.6733028571428571,2753.105622013478,SON,SAt
138,20120821,mature,23.0,6.727552833889553,557.041374646055,5.2373199999999995,0.9418017391304341,2922.2682086426917,SON,SAt
139,20120821,residual,24.0,12.33292450490323,1065.564677223639,4.779733333333334,-1.7248900000000003,967.91436920837,SON,SAt
140,20120822,decay,46.0,21.27967278262396,3523.9138128025274,3.8070985106382977,0.4205634782608695,7124.705319547188,SON,SAt
141,20120822,intensification,42.0,12.152503984820626,1837.4586025048789,5.431376666666667,-0.6064342857142854,5789.586395445562,SON,SAt
142,20120822,mature,23.0,17.495262744768848,1448.6077552668607,3.6581147826086955,-2.4970330434782615,6206.1817871832545,SON,SAt
143,20120822,residual,24.0,18.187977626773442,1571.4412669532253,6.2017025,0.3003,1427.428620224365,SON,SAt
144,20120823,decay,26.0,8.10061457775047,758.217524477444,2.0842826923076925,0.051978461538461786,325.29464394017685,SON,SAt
145,20120823,intensification,5.0,6.310844784518027,113.5952061213245,1.4553416666666668,1.874208,17.8521694362879,SON,SAt
146,20120823,mature,10.0,12.420188428681538,447.1267834325353,2.15958,1.0806959999999994,195.83632110749974,SON,SAt
147,20120824,decay,34.0,7.31226451219163,895.0211762922556,2.0594,-0.26137411764705876,742.6302000611092,SON,SAt
148,20120824,mature,4.0,5.322959411125471,76.65061552020678,1.845024,2.01228,76.64852155841902,SON,SAt
149,20120824,residual,17.0,10.238736290950863,626.6106610061928,1.421644117647059,-0.6027952941176472,596.7580790228345,SON,SAt
150,20120825,decay,53.0,9.636051738905374,1838.5586717831454,6.673211509433962,-0.8909026415094333,3034.5701000419854,SON,SAt
151,20120825,intensification,35.0,7.312780926567991,921.4103967475668,6.543526571428571,-0.3523748571428574,855.1372034294932,SON,SAt
152,20120825,mature,14.0,8.788041233912649,442.9172781891975,5.820424,-2.588794285714286,2848.3043482715602,SON,SAt
153,20120825,residual,24.0,5.446733267166068,470.59775428314833,7.6148637500000005,-1.6586700000000008,424.9693027689333,SON,SAt
154,20120826,decay,61.0,11.034154428268831,2423.100312447835,6.224217540983607,1.2513127868852458,4708.819903869623,SON,LA-PLATA
155,20120826,intensification,35.0,11.739450477830207,1479.170760206606,7.208434,0.3562834285714283,1311.1930946636214,SON,LA-PLATA
156,20120826,mature,14.0,3.773761785555075,190.1975939919758,7.841185333333333,2.292377142857145,3868.2236030275612,SON,LA-PLATA
157,20120826,residual,24.0,18.940992873192716,1636.5017842438506,7.121894583333333,0.3899499999999998,1532.1663718863751,SON,LA-PLATA
158,20120827,decay,9.0,10.635354167017596,344.58547501137014,1.648544,2.3927199999999997,343.9291111898333,SON,SAt
159,20120827,residual,16.0,11.552931210184532,665.448837706629,2.03256375,-0.9350250000000001,595.925392857559,SON,SAt
160,20120828,intensification,19.0,17.783518598619242,1216.3926721455562,1.9884984210526315,-0.3390189473684212,718.5925528666173,SON,SAt
161,20120828,residual,18.0,7.542955114218494,488.78349140135845,1.7576405263157895,1.5213999999999999,269.7656525335431,SON,SAt
162,20120829,decay,56.0,8.286874984028687,1670.633996780183,5.284318214285714,-1.5774471428571428,1317.7553068653856,SON,SAt
163,20120829,decay 2,59.0,13.009473758227314,2763.2122262474813,7.066591186440678,-1.349300338983051,2683.477270400084,SON,SAt
164,20120829,intensification,34.0,15.771741367869481,1930.4611434272242,6.027715428571429,1.8867458823529417,938.6354954236847,SON,SAt
165,20120829,intensification 2,86.0,14.400654742433884,4458.44270825753,5.925125348837209,0.5946306976744185,2984.50735261572,SON,SAt
166,20120829,mature,13.0,6.469173842465535,302.757335827387,7.702687692307692,1.3707876923076927,241.14317925120025,SON,SAt
167,20120829,mature 2,21.0,16.944134916408082,1280.9765996804508,6.057652857142857,1.5053028571428573,1180.9808786713675,SON,SAt
168,20120830,decay,56.0,14.013686129506652,2825.1591237085413,5.4441435714285715,-1.48614,2734.414588762142,SON,LA-PLATA
169,20120830,intensification,32.0,15.634601993748001,1801.1061496797697,3.431762121212121,2.2943175,1705.1376494179406,SON,LA-PLATA
170,20120830,intensification 2,3.0,26.681723596049423,288.16261483733376,1.6151666666666664,-3.369999999999999,207.57758354884882,SON,LA-PLATA
171,20120830,mature,13.0,14.79992127344699,692.6363155973191,4.79095923076923,2.0551938461538457,628.3531748304391,SON,LA-PLATA
172,20120831,intensification,29.0,25.06266675211686,2616.542408921,2.8189903333333333,1.6928275862068967,2136.5725658256533,SON,SAt
173,20120831,mature,1.0,38.07563574270607,137.07228867374187,3.99259,-2.033040000000007,0.0,SON,SAt
174,20120832,intensification,28.0,5.289198511214443,533.1512099304158,2.0191275862068965,-0.20719714285714286,467.4929841507972,SON,SAt
175,20120832,mature,12.0,4.145162631731092,179.0710256907832,1.3963466666666668,-0.9567399999999999,143.73773019899184,SON,SAt
176,20120833,decay,3.0,27.576089721177407,297.821768988716,2.5911933333333335,-1.9673600000000029,202.89451911491642,SON,SAt
177,20120833,intensification,13.0,15.719254345141547,735.6611033526244,3.3578550000000003,0.5456676923076917,688.7838142666864,SON,SAt
178,20120833,mature,13.0,22.59696813011589,1057.5381084894236,2.989073076923077,-1.0269599999999992,992.9242930852577,SON,SAt
179,20120834,decay,15.0,3.5628351306593506,192.39309705560493,1.7481966666666666,-0.686816,163.22833227563964,SON,SAt
180,20120834,intensification,7.0,6.861935372841239,172.92077139559922,1.66985625,1.0124571428571425,172.44024592621366,SON,SAt
181,20120834,mature,13.0,5.422419313131392,253.76922385454913,1.7363546153846154,-0.0003138461538461261,232.75197564549802,SON,SAt
182,20120835,decay,56.0,12.535513564768939,2527.159534657418,2.7877432142857144,-0.39676714285714293,1924.370489443272,SON,SAt
183,20120835,intensification,3.0,22.377132357886325,241.67302946517228,3.1302,-0.6131199999999986,237.43839972554923,SON,SAt
184,20120835,intensification 2,1.0,21.98332359612608,79.13996494605388,1.87531,-1.2383999999999968,0.0,SON,SAt
185,20120835,mature,13.0,18.02002958065473,843.3373843746414,2.7890546153846154,-0.3938215384615384,775.0382165022754,SON,SAt
186,20120836,decay,56.0,11.411898866393724,2300.6388114649744,5.69780875,-1.15161,2109.2510794523737,SON,SAt
187,20120836,intensification,1.0,7.790765741512871,28.04675666944633,8.08247,-0.7728000000000321,28.16297575095731,SON,SAt
188,20120836,intensification 2,12.0,4.804027260207037,207.533977640944,2.535225,-5.58578,43.79008607834733,SON,SAt
189,20120836,mature,13.0,9.93185821547986,464.81096448445743,7.560386153846154,-2.3543815384615367,430.21710118725093,SON,SAt
190,20120837,decay,56.0,10.605125422625216,2137.9932852012435,5.505371071428571,1.2376285714285715,1968.4628291260328,SON,LA-PLATA
191,20120837,intensification,1.0,16.62618971590653,59.85428297726352,1.2123599999999999,1.3771199999999997,59.96397546440343,SON,LA-PLATA
192,20120837,intensification 2,7.0,9.326087419465523,235.01740297053118,5.808418571428571,-2.144708571428571,210.95435824713456,SON,LA-PLATA
193,20120837,mature,13.0,16.421118814113168,768.5083605004962,2.524662307692308,3.9756369230769226,684.4406623192998,SON,LA-PLATA
194,20120838,decay,56.0,17.101796934974274,3447.7222620908137,3.096556964285714,1.1134328571428571,3323.238566591107,SON,SAt
195,20120838,intensification 2,31.0,19.194335575332122,2142.0878502070645,4.057761935483871,-1.8578709677419354,2070.8247147362013,SON,SAt
196,20120838,mature,12.0,16.441469783581663,710.271494650728,1.80147,-0.6249600000000002,184.83750393870994,SON,SAt
197,20120839,decay,45.0,13.73683131544437,2225.366673101988,6.405511956521739,-0.8959466666666667,1205.1659248085437,SON,SAt
198,20120839,intensification 2,14.0,19.949653826868705,1005.4625528741827,4.084892142857143,-2.769582857142857,920.4960839117481,SON,SAt
199,20120840,decay,42.0,22.755311050594333,3440.603030849863,4.439736744186047,3.823502857142857,3317.002350369331,SON,SE-BR
200,20120840,intensification 2,52.0,8.159758647024715,1527.5068187230265,7.786398653846154,-1.632526153846154,1053.0675807409839,SON,SE-BR
201,20120841,decay,26.0,10.234537607589978,957.9527200704218,1.9765670370370372,-0.6664246153846153,738.7822006999274,SON,LA-PLATA
202,20120842,decay,23.0,15.868865371943405,1313.942052796914,3.54262625,2.1482295652173913,965.6267078659154,SON,LA-PLATA
203,20120842,intensification 2,8.0,31.512652222816996,907.5643840171296,3.71564625,-6.018810000000001,435.18176163716635,SON,LA-PLATA
204,20120843,decay,18.0,12.087657499486037,783.2802059666951,2.3740194736842106,2.7951600000000005,752.3422070631732,SON,SAt
205,20120843,intensification 2,33.0,13.746951426330867,1633.1378294481067,4.081048484848485,0.07328727272727258,1570.929388192847,SON,SAt
206,20120844,decay,2.0,27.10060903241278,195.124385033372,6.650480000000001,2.4192,195.74386961239185,SON,SAt
207,20120844,intensification 2,86.0,11.252768893667891,3483.857249479579,4.947673604651163,-1.0543813953488375,2966.237353136705,SON,SAt
208,20120844,mature 2,9.0,8.010969138257037,259.555400079528,2.877022222222222,-0.40781333333333336,27.160579496453867,SON,SAt
209,20120845,decay 2,5.0,5.938306975807455,106.8895255645342,4.478028,-1.088255999999997,63.334974577590394,SON,SAt
210,20120845,intensification 2,84.0,7.184617650681604,2172.6283775661173,5.717094,0.3300971428571428,1913.9477634197035,SON,SAt
211,20120845,mature 2,21.0,17.897132417240805,1353.0232107434047,4.508515238095238,-0.10668571428571434,1161.1766995025432,SON,SAt
212,20120846,decay 2,35.0,24.9688323088072,3146.0728709097075,3.7251917142857143,-3.341437714285714,3061.8878729888315,SON,LA-PLATA
213,20120846,intensification 2,81.0,12.373868620635418,3608.220089777288,8.04008256097561,1.8265718518518517,2162.559318367446,SON,LA-PLATA
214,20120846,mature 2,21.0,15.237264000967999,1151.9371584731807,8.570124761904761,-2.442628571428571,1089.2044203163118,SON,LA-PLATA
215,20120847,decay 2,32.0,9.81538824358825,1130.7327256613664,5.6117628125,-2.6297924999999998,1065.2404292541755,SON,SE-BR
216,20120847,intensification 2,77.0,23.3297336767686,6467.002175200256,6.1497276923076925,1.9338763636363636,5035.157886947148,SON,SE-BR
217,20120847,mature 2,21.0,6.95242634950658,525.6034320226975,7.385639523809524,-2.523542857142857,472.184515155502,SON,SE-BR
218,20120848,intensification 2,48.0,5.277501376210472,911.9522378091694,1.3131161224489798,0.13351499999999997,620.7665054874298,SON,SAt
219,20120849,intensification 2,58.0,12.481483647375171,2606.1337855719357,7.750626779661017,1.046056551724138,2447.416491017457,SON,SAt
220,20120850,decay,48.0,14.461022713152877,2498.864724832817,7.45618125,0.16347500000000006,1963.696722880089,SON,SAt
