,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
218,20090435,decay,45.0,4.9439482555354575,800.9196173967441,2.203825111111111,0.6664053333333331,1461.589526419566,MAM,SAt
219,20090435,incipient,19.0,11.672234497548539,798.3808396323201,2.1531447368421053,1.7031410526315789,926.5887130622668,MAM,SAt
220,20090435,intensification,7.0,13.655284963078653,344.113181069582,2.311282857142857,1.360217142857143,841.5021771763361,MAM,SAt
221,20090435,residual,7.0,3.467298909962308,87.37593253105015,1.38494375,1.199691428571429,70.45495711021752,MAM,SAt
222,20090436,decay,97.0,10.061041297020534,3513.3156209195704,3.3804334693877554,-0.08911670103092777,3110.8115068821658,MAM,SAt
223,20090436,decay 2,7.0,8.23323692803898,207.47757058658232,4.986075714285714,0.6929828571428567,104.67797582280542,MAM,SAt
224,20090436,incipient,23.0,8.858604190490471,733.492426972611,5.597213043478262,0.449812173913044,1003.8236398297827,MAM,SAt
225,20090436,intensification,32.0,5.486242935739757,632.0151861972199,4.730320625,0.38484749999999923,773.5400453424613,MAM,SAt
226,20090436,mature,18.0,5.127183018254341,332.2414595828813,4.12097,-1.0759466666666662,520.4772918054017,MAM,SAt
227,20090437,decay,39.0,16.683001828949266,2342.293456784477,7.69263325,3.3810461538461536,2613.1666697610553,MAM,ARG
228,20090437,decay 2,7.0,13.664136129335805,344.3362304592623,4.77761,-3.811714285714285,298.68682880928327,MAM,ARG
229,20090437,incipient,23.0,9.670131048526743,800.6868508180144,8.34825652173913,-2.2348069565217386,3178.5657936540147,MAM,ARG
230,20090437,intensification,26.0,14.52124163317524,1359.1882168652025,5.3255838461538465,-2.213704615384615,3221.40508087534,MAM,ARG
231,20090437,mature,15.0,13.744495236363122,742.2027427636085,3.5625733333333334,-0.9166240000000002,693.437552473824,MAM,ARG
232,20090438,decay,14.0,26.926428509698436,1357.091996888801,4.249144,-2.9512114285714284,3648.8883103499197,MAM,SAt
233,20090438,incipient,19.0,23.152182162850274,1583.6092599389588,4.109981052631579,1.468724210526315,2027.285876855954,MAM,SAt
234,20090438,intensification,7.0,29.14986578706053,734.5766178339254,4.036131428571428,-0.07402285714285635,1637.8290236211888,MAM,SAt
235,20090439,decay,34.0,9.714209644390056,1189.019260473343,8.842928823529412,-1.0253717647058829,2485.357952315292,MAM,SE-SAO
236,20090439,decay 2,7.0,16.894210650132525,425.7341083833396,12.166944285714285,-0.2767885714285744,366.94530641413803,MAM,SE-SAO
237,20090439,incipient,22.0,24.317988174637346,1925.984663431278,8.228487826086957,3.7728872727272718,3824.650430054791,MAM,SE-SAO
238,20090439,intensification,32.0,14.622269380275904,1684.4854326077843,10.820514375,-0.5455574999999993,3308.0117526603913,MAM,SE-SAO
239,20090439,mature,18.0,4.710476395807593,305.238870448332,11.878493333333333,-2.544413333333331,431.53245726527484,MAM,SE-SAO
240,20090440,decay,15.0,6.02030990692808,325.0967349741164,2.190075333333333,0.23374399999999937,2447.9470217991243,MAM,SAt
241,20090440,decay 2,7.0,3.1805797054090186,80.15060857630726,2.270882857142857,0.20149714285714282,63.93537004828719,MAM,SAt
242,20090440,incipient,18.0,10.406603198573366,674.3478872675541,2.125254210526316,0.7214266666666665,1593.165976942925,MAM,SAt
243,20090440,intensification,32.0,10.216995387589451,1176.9978686503048,2.4203731250000002,-0.01750499999999991,2258.291141271088,MAM,SAt
244,20090440,mature,18.0,18.28783288608939,1185.0515710185925,2.4647638888888888,1.0453733333333335,1815.2605600459317,MAM,SAt
245,20090441,decay,31.0,18.590356611467968,2074.6837978398253,5.606765806451613,0.4152309677419355,4734.7033375194915,MAM,SAt
246,20090441,decay 2,7.0,21.85276840796652,550.6897638807562,4.60689,1.1621828571428594,462.56922319669616,MAM,SAt
247,20090441,incipient,14.0,25.719926866641497,1296.2843140787313,2.4334142857142855,1.256057142857143,3672.5761362525463,MAM,SAt
248,20090441,intensification,30.0,19.834032260859157,2142.075484172789,4.88914,3.442791999999999,3979.5272962425297,MAM,SAt
249,20090441,mature,18.0,19.003267777744682,1231.4117519978554,6.03387,-0.311133333333333,2086.567083043632,MAM,SAt
250,20090442,decay,71.0,12.316872280319322,3148.192554849619,4.8579111267605635,-0.5132112676056336,4847.874414653842,MAM,SAt
251,20090442,decay 2,7.0,15.692997504243987,395.4635371069485,6.092082857142858,5.206697142857144,308.42836510338583,MAM,SAt
252,20090442,incipient,13.0,13.05413832143765,610.933673443282,2.9972721428571427,-0.3436984615384606,2493.5533554114236,MAM,SAt
253,20090442,intensification,27.0,13.254558445863983,1288.3430809379793,6.570731111111111,1.647964444444443,2819.736220594593,MAM,SAt
254,20090442,mature,18.0,10.073759937139707,652.7796439266531,7.924607222222223,-1.135906666666666,1162.4019317978261,MAM,SAt
255,20090443,decay,14.0,6.260146120929962,315.51136449487007,1.8092892857142857,-0.3425828571428572,233.6098455520982,MAM,SA-NAM
256,20090443,decay 2,7.0,6.673822696490767,168.18033195156733,1.7344914285714286,1.077154285714286,83.24362676719026,MAM,SA-NAM
257,20090443,incipient,2.0,22.587582106466613,162.63059116655958,1.8422133333333335,1.2249599999999994,161.85953772605174,MAM,SA-NAM
258,20090443,intensification,17.0,7.720555260549167,472.49798194560907,1.923200588235294,-0.037411764705882346,656.1305265582279,MAM,SA-NAM
259,20090444,decay,13.0,20.740828080832046,970.6707541829397,1.8578585714285716,-1.4536799999999999,962.9726436802456,MAM,SAt
260,20090444,decay 2,7.0,10.570702011764679,266.38169069646995,1.5200142857142858,-1.6001828571428571,214.77619294569345,MAM,SAt
261,20090444,intensification,3.0,32.758850022990586,353.79558024829834,1.5980666666666667,2.192,220.18913011555833,MAM,SAt
262,20090445,decay,4.0,16.217914885466097,233.5379743507118,3.0162400000000003,-0.10788000000000053,234.15766653968078,MAM,WEDDELL
263,20090445,decay 2,7.0,11.078115403075214,279.1685081574954,2.826862857142857,0.6472800000000001,188.81381807096034,MAM,WEDDELL
264,20090445,incipient,2.0,5.820199329177137,41.90543517007539,1.1434250000000001,-1.0748399999999991,16.75899991829891,MAM,WEDDELL
265,20090445,intensification,16.0,6.849315711219507,394.5205849662436,2.5763525,-1.1873550000000002,447.90693628435986,MAM,WEDDELL
266,20090445,mature,15.0,9.520854199007776,514.1261267464199,1.654736,-1.8121919999999998,343.1007523194791,MAM,WEDDELL
267,20090446,decay,32.0,10.512572529482158,1211.0483553963445,4.619928787878788,-2.7549599999999996,2747.179509317607,MAM,SAt
268,20090446,decay 2,7.0,20.579220748932762,518.5963628731056,3.25989,2.0108571428571413,436.1259003736447,MAM,SAt
269,20090446,incipient,4.0,4.309785199935531,62.060906879071645,6.5245425,2.2733999999999988,48.035060988563394,MAM,SAt
270,20090446,intensification,25.0,12.220548742262759,1099.849386803648,5.1530476,2.1706272000000006,1606.5146041664489,MAM,SAt
271,20090446,mature,18.0,6.379783774149569,413.4099885648921,6.035853888888889,0.6136133333333333,484.99043824736003,MAM,SAt
272,20090447,decay,16.0,17.540733479080988,1010.3462483950648,3.111905625,-2.998980000000001,937.9411138124727,MAM,ARG
273,20090447,decay 2,7.0,13.551749437627569,341.5040858282148,3.579011428571429,-1.4054057142857144,281.5724824388089,MAM,ARG
274,20090447,incipient,4.0,17.448751738177908,251.2620250297619,4.1286375,2.02182,188.55424982295202,MAM,ARG
275,20090447,intensification,24.0,18.677482605723785,1613.7344971345349,3.6943615999999997,0.8262,3085.94093683781,MAM,ARG
276,20090447,mature,18.0,16.56594450734664,1073.4732040760623,3.9774788888888892,0.3158533333333337,1736.9487306262477,MAM,ARG
277,20090448,decay,71.0,12.450567532198825,3182.36506123002,5.986310985915493,-0.25541070422535206,1767.7895010202562,MAM,SAt
278,20090448,incipient,7.0,19.630781144489607,494.6956848411381,4.943818571428571,-0.3403885714285723,2506.4452916508826,MAM,SAt
279,20090448,intensification,17.0,26.48909938144476,1621.1328821444192,4.553247222222222,1.7995764705882356,2912.0664194482197,MAM,SAt
280,20090448,mature,18.0,23.027460940113503,1492.179468919355,4.627872222222222,1.1294266666666661,2270.0068817490114,MAM,SAt
281,20090449,decay,8.0,19.010672274505858,547.5073615057686,3.3819625,-4.657739999999999,480.6569740853865,MAM,SAt
282,20090449,incipient,3.0,24.71197333365997,266.88931200352766,3.5409525,3.494160000000001,267.1427137996608,MAM,SAt
283,20090449,intensification,9.0,28.66462074985934,928.7337122954426,3.874623333333334,0.959359999999999,855.7381241697055,MAM,SAt
284,20090449,mature,3.0,20.089826260976178,216.9701236185427,4.056936666666666,-0.2250400000000002,137.98627981182062,MAM,SAt
285,20090450,decay,33.0,23.98473566681927,2849.386597218129,3.922458181818182,-1.051127272727273,2744.0145071607863,MAM,SAt
286,20090450,intensification,4.0,17.304234634124526,249.1809787313932,3.7763820000000003,2.836680000000001,247.98800734189916,MAM,SAt
287,20090450,mature,3.0,17.580507437453306,189.8694803244957,4.099053333333334,2.0944799999999972,139.84205023258096,MAM,SAt
288,20090451,decay,71.0,20.22912236585784,5170.563676713265,6.736698873239436,2.150187042253521,4524.39055776222,MAM,SE-SAO
289,20090451,incipient,15.0,10.22658165966282,552.2354096217922,8.80509,-0.49998399999999776,493.38206608707264,MAM,SE-SAO
290,20090451,intensification,44.0,4.763493888355865,754.537431915569,6.462652,-3.9303218181818185,4916.625779551229,MAM,SE-SAO
291,20090451,mature,3.0,20.90339968082647,225.75671655292587,2.9396533333333337,-1.590399999999999,148.70065142939768,MAM,SE-SAO
292,20090452,decay,71.0,14.084851914318321,3600.088149299763,6.038189166666666,0.23404394366197184,6198.813976536364,MAM,SE-SAO
293,20090452,incipient,36.0,12.788097239274968,1657.337402210036,5.648428611111111,-4.7737799999999995,4493.282695795592,MAM,SE-SAO
294,20090452,intensification,45.0,20.88326352546538,3383.0886911253915,8.683668222222222,2.854869333333333,3032.4920087344212,MAM,SE-SAO
295,20090452,mature,14.0,20.07943074744239,1012.0033096710965,11.127250714285713,0.09778285714285831,931.0962893358267,MAM,SE-SAO
296,20090453,decay,57.0,10.135029115373516,2079.7079744746457,3.1620856896551723,0.2955705263157894,766.9884641814346,MAM,SAt
297,20090453,incipient,15.0,8.26904463798825,446.5284104513655,2.820918,-0.5448959999999999,356.40020633252,MAM,SAt
298,20090453,intensification,41.0,13.098882947312033,1933.395123023256,2.4547743902439025,-0.5791141463414633,1499.469085637071,MAM,SAt
299,20090454,decay,45.0,9.525581840669608,1543.1442581884764,3.7449273913043477,-0.7409653333333334,1206.5483753731064,MAM,SAt
300,20090454,incipient,4.0,31.35705917771071,451.5416521590342,1.940585,-4.588620000000001,379.2937114826726,MAM,SAt
301,20090455,decay,42.0,15.340215239503111,2319.4405442128705,6.304302325581395,-0.5747885714285716,1990.0745651043208,MAM,SAt
302,20090455,incipient,15.0,6.275224543578476,338.86212535323773,7.8685480000000005,1.213727999999999,286.5526088212176,MAM,SAt
303,20090455,intensification,33.0,3.3819646538102788,401.77740087266113,7.378943636363637,-2.064530909090909,189.33429070502206,MAM,SAt
304,20090456,decay,29.0,20.612951010899756,2151.9920855379346,6.208712666666667,-2.768102068965517,1204.3981583727352,MAM,SAt
305,20090457,decay,30.0,12.316209618976115,1330.1506388494206,1.6997809677419355,0.33150400000000013,1128.7253302735687,MAM,SA-NAM
306,20090457,incipient,1.0,35.56947564263482,128.05011231348536,1.86957,0.6957599999999964,0.0,MAM,SA-NAM
307,20090458,decay,23.0,28.779263043348426,2382.9229799892496,2.4604220833333335,0.045307826086956784,2336.657043755156,MAM,SAt
308,20090459,decay,22.0,26.237196323026602,2077.9859487837066,3.3148391304347826,1.3909418181818187,3848.388831819698,MAM,SAt
309,20090459,incipient,22.0,29.45785765334335,2333.062326144793,5.244180909090909,0.3339927272727264,3412.6932588210134,MAM,SAt
310,20090459,intensification,45.0,19.106516157031262,3095.2556174390647,8.890747777777777,1.4843199999999999,2647.1806970728608,MAM,SAt
311,20090459,mature,14.0,4.309106372747124,217.178961186455,8.183265,-3.061765714285715,162.74137742421712,MAM,SAt
312,20090460,decay,3.0,7.455081033246927,80.51487515906682,8.7939,-2.524719999999988,53.24205776764949,MAM,ARG
313,20090460,incipient,40.0,8.18171798788718,1178.167390255754,5.33052,-1.3557720000000006,3153.8905695170347,MAM,ARG
314,20090460,intensification,52.0,11.603234021807351,2172.125408882336,5.393791153846154,2.5201430769230773,2738.0109753825905,MAM,ARG
315,20090460,mature,14.0,11.288757450034865,568.9533754817572,8.903388571428572,1.4689371428571403,492.6605717909488,MAM,ARG
316,20090461,incipient,11.0,12.55817380472045,497.3036826669299,4.455455,-0.513621818181818,467.6526160906507,MAM,SAt
317,20090461,intensification,16.0,11.881571435177081,684.3785146661999,3.462914375,-1.975365,483.49709051782264,MAM,SAt
318,20090462,decay,3.0,22.16712534874792,239.40495376647755,3.2404233333333337,-3.4473599999999998,177.67685473341845,MAM,SE-SAO
319,20090462,incipient,19.0,27.82550819162147,1903.2647603069086,3.8028926315789473,0.3978315789473685,1618.1735361274884,MAM,SE-SAO
320,20090462,intensification,44.0,19.436637601862575,3078.763396135032,3.6889497777777773,0.9491509090909092,2623.5553598592883,MAM,SE-SAO
321,20090462,mature,14.0,28.18339185915821,1420.4429497015738,3.940981428571429,-1.8734057142857146,1267.0992549658777,MAM,SE-SAO
322,20090463,intensification,19.0,16.83761421342797,1151.6928121984731,1.9088355,1.5098652631578944,1033.4911787023989,MAM,SE-SAO
323,20090463,mature,5.0,22.322735840034387,401.809245120619,2.760086,1.9255199999999995,329.119569144103,MAM,SE-SAO
324,20090464,decay,27.0,7.274472682548122,707.0787447436775,3.0158796296296297,-0.2019555555555554,3468.4081454407087,MAM,SAt
325,20090464,incipient,26.0,18.870893425854003,1766.3156246599349,5.8671134615384615,-0.19974461538461588,1540.80243624402,MAM,SAt
326,20090464,intensification,131.0,9.470629433601053,4466.348840886256,5.992145984848484,0.021228091603053393,3240.9505661616045,MAM,SAt
327,20090464,mature,46.0,9.807315659465598,1624.0914732075028,4.219535869565218,-0.18581739130434757,2780.4170070993714,MAM,SAt
328,20090465,decay,3.0,7.178256682480151,77.52517217078564,4.906346666666667,3.6059199999999976,56.60127948626874,MAM,SAt
329,20090465,incipient,26.0,13.197042106974191,1235.2431412127842,6.021679230769231,1.2463938461538466,1178.3576321825872,MAM,SAt
330,20090465,intensification,18.0,15.742047534138202,1020.0846802121555,5.258482105263158,-3.04172,2614.2602904389937,MAM,SAt
331,20090465,mature,14.0,11.990862420850307,604.3394660108555,5.001186428571429,-1.8424628571428572,250.1528116014916,MAM,SAt
332,20090466,decay,3.0,11.327984109433098,122.34222838187748,6.021439999999999,4.319200000000002,114.42850121506022,MAM,SE-SAO
333,20090466,incipient,26.0,10.26988303526631,961.2610521009266,9.723781153846154,4.028547692307692,789.7819823084933,MAM,SE-SAO
334,20090466,intensification,74.0,8.080746679030216,2152.71091529365,8.072168666666666,-0.8923945945945944,2085.2807972336495,MAM,SE-SAO
335,20090466,mature,14.0,6.947370879472429,350.1474923254104,4.004893571428572,5.538119999999999,191.26718806230684,MAM,SE-SAO
336,20090467,incipient,25.0,23.935935254041556,2154.2341728637402,2.98331,0.4559711999999999,2098.5330366513363,MAM,SAt
337,20090467,intensification,7.0,11.23754260656157,283.1860736853515,2.471122857142857,-4.4641714285714285,195.5580496744621,MAM,SAt
338,20090468,incipient,25.0,15.50450449742667,1395.4054047684003,4.2271273076923075,-1.8217439999999996,1149.985723650232,MAM,SAt
339,20090468,intensification,22.0,6.278623964479213,497.2670179867537,2.7717331818181816,-1.9289781818181821,377.36058990443763,MAM,SAt
340,20090469,decay,85.0,14.549020198430467,4452.000180719723,5.018790588235294,-0.978336,4029.6551658849726,MAM,LA-PLATA
341,20090469,incipient,25.0,5.765829724296858,518.9246751867172,1.8168765384615386,0.2776704000000002,115.95659747781404,MAM,LA-PLATA
342,20090469,intensification,113.0,13.830436719230722,5626.221657383057,4.772209203539823,0.8603320353982301,5083.378693700817,MAM,LA-PLATA
343,20090469,mature,32.0,17.816401083964525,2052.4494048727133,6.2417059375,-0.03957750000000045,1960.4808255369294,MAM,LA-PLATA
344,20090470,incipient,11.0,16.39863004314386,649.3857497084969,4.496605,-1.1515418181818171,640.6724453580101,MAM,SAt
345,20090470,intensification,29.0,16.129613073317802,1683.9316048543787,3.846074827586207,-1.0287475862068964,1581.2217320701284,MAM,SAt
346,20090471,incipient,5.0,16.139525678254444,290.51146220858,2.90872,0.5371199999999995,156.893959684161,MAM,SAt
347,20090471,intensification,46.0,11.770815649881031,1949.2470716202988,4.051318260869565,-0.7615878260869565,1835.542800695051,MAM,SAt
348,20090472,intensification,48.0,12.778688583906353,2208.157387299018,3.8758212244897963,-0.66602,1080.647956205037,MAM,SAt
349,20090473,intensification,59.0,6.716050478468716,1426.4891216267554,2.8831963333333332,-1.0822698305084746,895.5584717137142,MAM,SAt
350,20090474,decay,6.0,7.741753372883475,167.22187285428305,2.6885833333333333,0.052880000000000114,96.04759519173355,MAM,SAt
351,20090474,intensification,90.0,7.301621457615857,2365.725352267538,1.8169989010989012,-0.23050133333333322,266.4173950981536,MAM,SAt
352,20090474,mature,32.0,8.442843730220515,972.6155977214034,1.8708075,1.04988,461.1540470284405,MAM,SAt
353,20090475,intensification,88.0,18.90099744970851,5987.835992067655,4.26406808988764,0.5003563636363637,4987.9495634766035,MAM,ARG
354,20090475,mature,5.0,14.61144401025837,263.00599218465067,4.392092,-1.614048000000001,212.77233959984474,MAM,ARG
355,20090476,intensification,54.0,22.387300758377847,4352.091267428654,4.274836181818182,0.15086222222222226,3544.5203176069845,MAM,SAt
356,20090477,decay,70.0,15.504768014097856,3907.20153955266,6.4714534285714285,-0.0022971428571426805,3756.649124156635,MAM,ARG
357,20090477,intensification,70.0,11.41607537810898,2876.850995283463,2.864127042253521,0.888288,2160.7328193741027,MAM,ARG
358,20090477,mature,32.0,10.830944950146408,1247.7248582568664,4.9132175,1.4794424999999998,1102.7895155939789,MAM,ARG
359,20090478,intensification,63.0,19.47720423266849,4417.429919969213,2.56521921875,-0.9431542857142858,4255.445561316881,MAM,SAt
360,20090479,intensification,25.0,17.632368139315012,1586.9131325383512,3.3703934615384616,-0.1721759999999999,998.3972724396798,MAM,SAt
361,20090387,Total,68.0,14.324738252304765,3673.7225698669845,3.304769107142857,-1.975909495798319,3130.4760171245102,MAM,SAt
362,20090388,Total,252.0,11.52033549484882,10634.331537244772,5.250211065082733,-0.6444036726391609,3951.496202923267,MAM,SAt
363,20090389,Total,57.0,32.87499139484735,5531.9182860572955,4.697384682539682,-0.5054224390243901,5099.702901174851,MAM,SE-SAO
364,20090390,Total,82.0,23.699854486383277,6813.8473982057985,7.952500996835044,0.9285407792207794,6609.312073380452,MAM,SAt
365,20090391,Total,31.0,9.559693222288423,1200.0746836071758,2.4008200285714283,-1.7691357142857147,1080.5879637369667,MAM,SE-SAO
366,20090392,Total,34.0,9.793763794206743,1612.2654747151303,2.3031325,-1.4717839130434787,1600.4269225206042,MAM,SAt
367,20090393,Total,51.0,13.892227167374475,2496.2789892466853,5.753847931547619,2.0402863928571433,2226.712472392244,MAM,ARG
368,20090394,Total,32.0,14.012042136088567,1678.9370981282723,1.3299566875,-0.49688749999999987,996.6280878903542,MAM,SAt
369,20090395,Total,52.0,12.908688942747402,2484.3181865954984,2.8007287549603173,-2.626615777310924,1414.4851101222973,MAM,SAt
370,20090396,Total,31.0,10.142215724873383,885.7518135835675,3.2859013839285716,0.06833657142857064,774.3304609065674,MAM,SAt
371,20090397,Total,56.0,9.390869190759119,1924.6755961350498,2.655883579861111,0.2060906666666668,1515.8639625589558,MAM,SAt
372,20090398,Total,217.0,12.365199960834033,10765.72033657949,6.604309808128379,0.2503704759059534,9632.81000861544,MAM,SAt
373,20090399,Total,47.0,5.38627046653056,883.0074355722961,1.9847016666666666,0.16844053846153836,609.3735643787402,MAM,SAt
374,20090400,Total,141.0,14.84831436732078,7730.238341177371,4.1819937505439,0.18234909304029298,6108.295566420717,MAM,SAt
375,20090401,Total,111.0,21.555040397243456,8271.98177797158,5.374998657066765,-1.2221808103008103,5107.387242099081,MAM,SAt
376,20090402,Total,129.0,13.105971754729,5944.076975089936,5.482021736532451,-0.6742340589569162,5471.2350475563735,MAM,SAt
377,20090403,Total,69.0,10.128007435783687,2421.9354447364212,3.574083715277778,0.6997076428571429,1939.9630570734257,MAM,SE-SAO
378,20090404,Total,298.0,12.86552267860669,11781.130037503233,4.338555558238944,0.23077524486982537,7948.9602983121995,MAM,SAt
379,20090405,Total,188.0,18.92971114726837,12122.75969121082,5.936222066442295,0.023240105375483728,7232.793182737242,MAM,SAt
380,20090406,Total,25.0,12.705036309853911,997.8264931653875,5.757757916666667,-0.49718499999999866,967.0850665701939,MAM,SAt
381,20090407,Total,67.0,8.252454856983292,2077.653968142312,5.377365504495505,-0.7204613722277722,1887.230578646201,MAM,SAt
382,20090408,Total,30.0,19.514780080594722,1751.3694596430398,4.7956096212121215,-1.7261127272727277,1002.9221616139429,MAM,AT-PEN
383,20090409,Total,124.0,13.033343743363634,6132.433685169623,5.990496059417707,0.17228010117986756,5571.786757216055,MAM,SAt
384,20090410,Total,39.0,19.457612498499447,2256.9632070194843,5.605378714285714,1.5218985714285722,2162.210323762807,MAM,SE-SAO
385,20090411,Total,33.0,14.027694595355733,1462.9471071160215,1.7068037878787878,0.02861454545454555,1282.1001105427254,MAM,LA-PLATA
386,20090412,Total,256.0,13.346373453680137,12820.954558079935,6.648684097195166,0.28824338095238067,11269.234537794617,MAM,SAt
387,20090413,Total,100.0,13.739104782832731,4948.560027898762,5.738753757154882,-0.04636638095238151,4495.36486928251,MAM,SAt
388,20090414,Total,29.0,27.52880338578344,2989.349913834916,2.508788968253968,-0.1356866666666665,2910.541686033671,MAM,SE-SAO
389,20090415,Total,45.0,8.797795781736083,1425.2429166412453,2.7424714444444445,-0.3564693333333333,720.0784891428576,MAM,SA-NAM
390,20090416,Total,59.0,4.133709379869354,908.3634479575173,2.0362473333333333,-0.1390453333333333,761.8197529540248,MAM,SAt
391,20090417,Total,37.0,20.934758150400036,2811.770941067981,3.5165661538461537,1.2999000000000003,2607.9638465443268,MAM,ARG
392,20090418,Total,71.0,4.737002458382189,1213.6260315912637,1.9110344722222223,-0.06316803809523766,833.5069045220781,MAM,SAt
393,20090419,Total,29.0,11.639016694566145,1099.1817038566655,1.8543380357142858,-0.9341488888888896,916.7929893222286,MAM,SAt
394,20090420,Total,30.0,25.476039498293748,3013.8860206135255,3.399676931216931,0.36536000000000063,2458.4179069337815,MAM,LA-PLATA
395,20090421,Total,134.0,11.376942501699313,5162.019098159297,3.332922952069717,-0.6022403812636166,3572.6363000950764,MAM,SAt
396,20090422,Total,30.0,29.265443533135613,3287.193282320528,2.112985072463768,-0.22260637681159381,3060.2995806244685,MAM,SE-SAO
397,20090423,Total,24.0,11.585935988224971,892.4038089793104,1.8052745833333335,0.5928939130434799,784.232265870471,MAM,SAt
398,20090424,Total,79.0,12.348675050014705,3578.7962717198,4.714449188013136,-0.6874764778325124,3212.7647268932074,MAM,SAt
399,20090425,Total,108.0,13.967789136276185,5441.897543401876,7.401174913389534,0.91001939047619,4972.477696511527,MAM,SAt
400,20090426,Total,106.0,9.446850369713708,2939.772603968295,3.7002905474323065,0.41263110649350654,1752.8077985988352,MAM,SAt
401,20090427,Total,112.0,15.129056283269742,5354.9073920668,7.373710489417991,1.048611253968254,5071.149915201497,MAM,LA-PLATA
402,20090428,Total,35.0,6.007385593882399,771.3035705608485,1.8549278174603177,-0.1129231428571427,723.5087896058034,MAM,SAt
403,20090429,Total,23.0,25.580302596591693,1675.1550312810332,3.4729685277777778,-0.24561450000000007,1597.5516485478827,MAM,SAt
404,20090430,Total,92.0,18.33141852430358,6099.156581241687,4.02855251679198,2.2315209142857144,4734.69345465501,MAM,SAt
405,20090431,Total,50.0,5.707650935164916,1056.309010782208,1.3593804523809525,0.1814506666666665,716.8862360678999,MAM,WEDDELL
406,20090432,Total,306.0,11.119559945285843,11343.628400381063,4.970103357319201,-0.3008563784063621,6155.591082288809,MAM,SAt
407,20090433,Total,35.0,20.47539242923166,2753.004891557345,4.0675859259259255,-1.1511997460317465,2265.1007280829126,MAM,SAt
408,20090434,Total,146.0,12.05488039595093,5757.909675658195,6.937850678570684,-0.7428871769550688,4575.33416842292,MAM,SE-BR
409,20090435,Total,78.0,8.434691656531239,2030.7895706296963,2.013299113774018,1.232363739348371,1395.5185873309547,MAM,SAt
410,20090436,Total,177.0,7.553261673908817,5418.542264258865,4.5630025704303465,0.0725158326716612,3110.8115068821658,MAM,SAt
411,20090437,Total,110.0,13.656601175270035,5588.707497690564,5.941331390245262,-1.159160740754897,4978.363134297173,MAM,ARG
412,20090438,Total,40.0,26.40949215320308,3675.277874661685,4.131752160401002,-0.5188366917293232,3648.8883103499197,MAM,SAt
413,20090439,Total,113.0,14.051830849048685,5530.462335344077,10.387473728732797,-0.1238487793481032,4123.849216284207,MAM,SE-SAO
414,20090440,Total,90.0,9.62246421691786,3441.644670486875,2.2942698829782793,0.4369072285714285,2431.4905055914646,MAM,SAt
415,20090441,Total,100.0,21.000070384935963,7295.145111969958,4.714016018433179,1.1930259268817207,4700.76950195657,MAM,SAt
416,20090442,Total,136.0,12.878465297800929,6095.712490264482,5.688520892018779,0.9723690382981653,4919.546017708057,MAM,SAt
417,20090443,Total,40.0,10.810526546109127,1118.820269558606,1.8272986589635853,0.4805299159663865,835.2640301161546,MAM,SA-NAM
418,20090444,Total,23.0,21.356793371862437,1590.848025127708,1.658646507936508,-0.28728761904761885,1571.8421641260488,MAM,SAt
419,20090445,Total,44.0,9.897279905589148,1463.2586293909462,2.2435232714285713,-0.7069973999999999,1076.7928414582327,MAM,WEDDELL
420,20090446,Total,86.0,10.800382198952557,3304.965000517062,5.118652555353536,0.8627075352380948,2747.179509317607,MAM,SAt
421,20090447,Total,69.0,16.756932353591377,4290.320060463639,3.698279008492064,-0.24810247619047635,4067.2261059629755,MAM,ARG
422,20090448,Total,113.0,20.399477249561674,6790.373097134932,5.027812250447127,0.5833009654002443,4502.968378528075,MAM,SAt
423,20090449,Total,23.0,23.119273154750335,1960.1005094232814,3.71361875,-0.10731499999999977,1940.1336222794112,MAM,SAt
424,20090450,Total,40.0,19.623159246132367,3288.437056274018,3.9326311717171722,1.2933442424242418,3236.2162734491117,MAM,SAt
425,20090451,Total,133.0,14.030649398675749,6703.093234803551,6.236023551643193,-0.9676296939820735,4916.625779551229,MAM,SE-SAO
426,20090452,Total,166.0,16.958910856625266,9652.517552306286,7.874384178571429,-0.39677096646545923,6027.428287102608,MAM,SE-SAO
427,20090453,Total,113.0,10.500985566891266,4459.631507949267,2.812592693299692,-0.27614654000855793,2660.3730847261986,MAM,SAt
428,20090454,Total,49.0,20.44132050919016,1994.6859103475106,2.842756195652174,-2.664792666666667,1650.426581027603,MAM,SAt
429,20090455,Total,90.0,8.332468145630623,3060.0800704387693,7.183931320648344,-0.4751971601731606,1972.089296351967,MAM,SAt
430,20090456,Total,29.0,20.612951010899756,2151.9920855379346,6.208712666666667,-2.768102068965517,1204.3981583727352,MAM,SAt
431,20090457,Total,31.0,23.94284263080547,1458.200751162906,1.7846754838709677,0.5136319999999983,1232.9822448404802,MAM,SA-NAM
432,20090458,Total,23.0,28.779263043348426,2382.9229799892496,2.4604220833333335,0.045307826086956784,2336.657043755156,MAM,SAt
433,20090459,Total,103.0,19.777669126537084,7723.482853554019,6.408258204325867,0.036872207792207456,4052.6128599563554,MAM,SAt
434,20090460,Total,109.0,9.632197623244082,3999.761049778914,7.105399931318681,0.027147054945057314,3234.561064275273,MAM,ARG
