,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
38,19830683,intensification,36.0,13.942907155915067,1807.0007674065926,3.7143405555555558,-1.0052200000000002,2522.7773072214814,JJA,ARG
39,19830683,mature,11.0,18.371420635862474,727.5082571801539,3.175496666666667,1.009025454545454,7053.944353018674,JJA,ARG
40,19830684,decay,29.0,22.788318895504066,2379.100492690625,1.6691766666666665,-0.12856551724137938,2107.2995892571353,JJA,SE-SAO
41,19830685,decay,37.0,10.955063592398686,1459.214470507505,5.417213421052631,-0.9590724324324327,760.0365994334741,JJA,SAt
42,19830686,decay,59.0,7.35079371333045,1561.3085847113878,2.209021,-0.03191593220338981,845.8509621733675,JJA,SAt
43,19830687,decay,65.0,11.60574172123986,2715.7435627701275,3.8987525757575763,-0.5582547692307691,2174.8205204864075,JJA,SE-SAO
44,19830687,incipient,6.0,15.861584634330308,342.61022810153463,3.0008233333333334,0.45964000000000027,293.79623361751703,JJA,SE-SAO
45,19830688,decay,23.0,25.159581019528826,2083.213308416987,1.4421100000000002,-0.6382017391304348,815.089062104205,JJA,SAt
46,19830689,decay,84.0,12.20827491597539,3691.782334590958,4.575862470588235,0.8614142857142856,3715.380531012583,JJA,ARG
47,19830689,incipient,10.0,7.525164973433538,270.9059390436074,5.972499,0.5246400000000009,983.8308746971531,JJA,ARG
48,19830689,intensification,33.0,8.898780226161465,1057.1750908679821,4.716664848484848,-0.7508072727272725,1419.9036255139238,JJA,ARG
49,19830689,mature,3.0,9.036323641158148,97.592295324508,4.436393333333333,-2.9491200000000006,66.974953832387,JJA,ARG
50,19830690,decay,31.0,14.266907060838543,1592.1868279895814,4.9830578125,-0.6518090322580645,1187.7226933916245,JJA,SAt
51,19830691,decay,44.0,21.603832504209297,3422.0470686667527,7.6225966666666665,1.560954545454546,3477.411269416788,JJA,SAt
52,19830691,incipient,6.0,7.727889446295819,166.9224120399897,7.776335,-10.683760000000001,132.59702463501927,JJA,SAt
53,19830692,decay,39.0,9.575879803880488,1344.4535244648202,1.63589975,0.17505230769230765,869.2460299702354,JJA,SAt
54,19830692,incipient,1.0,7.4182982810423646,26.705873811752515,1.15893,-4.564079999999999,0.0,JJA,SAt
55,19830693,decay,26.0,12.125314826629694,1134.9294677725393,3.8762792592592596,-0.12630461538461563,1245.4762171386692,JJA,LA-PLATA
56,19830693,incipient,9.0,16.572076887572507,536.9352911573492,3.4552455555555555,2.40256,1759.8234201886178,JJA,LA-PLATA
57,19830693,intensification,12.0,24.2014931107355,1045.5045023837733,2.4787733333333333,-2.92792,1268.3662051755848,JJA,LA-PLATA
58,19830694,decay,38.0,17.194064095256213,2352.14796823105,5.1335571794871795,0.5896042105263163,3551.5607030404403,JJA,SAt
59,19830694,incipient,10.0,14.557928409644978,524.0854227472192,4.66831,-0.23805600000000132,2909.7980549890685,JJA,SAt
60,19830694,intensification,25.0,20.455976843861958,1841.037915947576,5.2710384,0.07175039999999974,2848.1327812960953,JJA,SAt
61,19830694,mature,3.0,19.610985102538972,211.7986391074209,5.29546,3.5310400000000044,147.0679176519579,JJA,SAt
62,19830695,decay,32.0,13.934839793872891,1605.293544254157,5.020245625,0.3242325000000005,2306.2347534544188,JJA,SAt
63,19830695,incipient,9.0,14.03637286363895,454.778480781902,4.0522979999999995,1.0907733333333336,2455.039069097213,JJA,SAt
64,19830695,intensification,26.0,13.017252475325982,1218.414831690512,4.196819230769231,-1.17731076923077,1067.0647319240488,JJA,SAt
65,19830695,mature,3.0,9.514445610881376,102.75601259751885,5.297423333333334,1.9924800000000005,72.10007862220519,JJA,SAt
66,19830696,decay,32.0,8.52289232792906,981.8371961774277,7.0723434375,1.4145299999999996,954.963150324762,JJA,AT-PEN
67,19830696,decay 2,2.0,21.81360214516289,157.0579354451728,1.825605,0.16511999999999993,87.54422200991219,JJA,AT-PEN
68,19830696,incipient,4.0,3.4991283257940924,50.38744789143493,7.072912,-2.866439999999999,974.2884863487939,JJA,AT-PEN
69,19830696,intensification,36.0,6.683178837692848,866.1399773649931,5.109364722222222,-3.34274,853.5281571802255,JJA,AT-PEN
70,19830696,mature,8.0,9.001342716325569,259.2386702301764,3.80104625,1.247459999999999,861.051555135561,JJA,AT-PEN
71,19830697,decay,17.0,7.016910119389546,429.4348993066402,1.9544488888888891,-0.6752894117647051,687.5876719376283,JJA,SAt
72,19830697,incipient,3.0,5.657518862299931,61.10120371283924,1.9587166666666667,1.7399199999999997,41.54085212977276,JJA,SAt
73,19830697,intensification,12.0,7.981998118132513,344.8223187033245,1.862780833333333,0.1448999999999998,313.22342839936493,JJA,SAt
74,19830697,mature,3.0,4.221699870774193,45.59435860436129,2.1125866666666666,0.81672,25.804350939270357,JJA,SAt
75,19830698,decay,12.0,7.080773913132074,305.8894330473056,1.58805,-1.3295799999999995,270.50608522667613,JJA,ARG
76,19830698,incipient,3.0,6.032479696540899,65.15078072264171,1.3798375,1.7085600000000003,451.2889569959143,JJA,ARG
77,19830698,intensification,7.0,5.994457106401997,151.06031908133033,1.5742214285714287,1.9375885714285712,85.82901477604305,JJA,ARG
78,19830698,mature,3.0,8.791941895746422,94.95297247406137,1.9294366666666667,-0.7345600000000002,71.1161596874353,JJA,ARG
79,19830699,decay,16.0,15.99371292410192,921.2378644282707,5.805681875,-0.1046699999999996,635.68435022309,JJA,SAt
80,19830699,incipient,2.0,20.154515837405036,145.1125140293163,5.221203333333333,0.40644000000000347,1001.9803109736071,JJA,SAt
81,19830699,intensification,10.0,20.817201305774514,749.4192470078825,4.662218,-1.3441920000000003,1468.7422677906973,JJA,SAt
82,19830699,mature,3.0,15.428615929866233,166.62905204255532,5.028436666666667,2.523919999999997,108.52849541783345,JJA,SAt
83,19830700,decay,13.0,13.123328543259486,614.1717758245439,1.5736792307692309,-0.7223630769230771,474.53095521758894,JJA,SE-SAO
84,19830700,incipient,1.0,20.923523229831204,75.32468362739235,1.47585,0.765600000000001,0.0,JJA,SE-SAO
85,19830700,intensification,6.0,12.093149754875538,261.2120347053116,1.8119857142857143,1.2724799999999998,260.84463118669817,JJA,SE-SAO
86,19830700,mature,3.0,11.36978145949549,122.7936397625513,1.8935566666666668,-0.7248000000000001,79.42954501671254,JJA,SE-SAO
87,19830701,decay,16.0,19.152271219205474,1103.1708222262353,4.149293125,3.2805600000000004,1075.0666543089403,JJA,SAt
88,19830701,decay 2,7.0,6.088417836393893,153.42812947712605,6.1800942857142855,-2.764491428571428,130.45744397438654,JJA,SAt
89,19830701,incipient,9.0,6.8801019386071705,222.9153028108723,4.476018888888889,-6.1207199999999995,1857.8276241402962,JJA,SAt
90,19830701,intensification,37.0,11.193263144161973,1490.9426508023746,4.522104473684211,0.03976864864864863,3106.147649528622,JJA,SAt
91,19830701,mature,8.0,10.9989954354858,316.771068541991,5.00210875,1.6633499999999992,2210.86138484613,JJA,SAt
92,19830702,decay,14.0,23.80279647838983,1199.6609425108472,4.927742666666666,9.313217142857141,1233.778351402342,JJA,SAt
93,19830702,decay 2,7.0,4.02651253002883,101.46811575672652,8.23272,-2.5020000000000002,86.54543207300898,JJA,SAt
94,19830702,incipient,9.0,6.908378061565843,223.8314491947333,7.022744444444445,-1.5683466666666679,1508.3410415970861,JJA,SAt
95,19830702,intensification,57.0,10.001266115339469,2052.2598068676593,7.3783042105263155,-0.8425136842105259,1829.7741225044824,JJA,SAt
96,19830702,mature,13.0,17.909884001953145,838.1825712914072,5.615227692307693,-2.2137415384615386,2166.530352524714,JJA,SAt
97,19830703,decay,10.0,18.546978864939167,667.6912391378099,3.142825,-0.2849759999999996,585.2138352217141,JJA,SAt
98,19830703,decay 2,7.0,20.603578748505413,519.2101844623364,4.545202857142857,-3.880834285714284,459.7146749653422,JJA,SAt
99,19830703,incipient,0.0,,0.0,3.1469,,0.0,JJA,SAt
100,19830703,intensification,24.0,25.96118994292149,2243.0468110684164,3.6869141666666665,1.48647,2147.8937246311016,JJA,SAt
101,19830703,mature,5.0,22.81390694664094,410.65032503953694,4.836594,2.3842079999999966,309.70377689317354,JJA,SAt
102,19830704,decay,3.0,25.021808047313954,270.23552691099076,3.3711675000000003,4.033519999999999,262.8337380401629,JJA,SAt
103,19830704,decay 2,7.0,19.45040027401245,490.15008690511377,4.07512,-3.602194285714286,425.51707209310746,JJA,SAt
104,19830704,incipient,4.0,17.901804145424364,257.78597969411084,3.2826424999999997,-1.4740200000000003,176.10935116141417,JJA,SAt
105,19830704,intensification,24.0,20.875183942796195,1803.615892657591,4.097764166666667,1.3624400000000003,1711.741496995886,JJA,SAt
106,19830704,mature,5.0,17.73832722891155,319.28989012040796,4.677798,-1.4413920000000018,255.7079239055177,JJA,SAt
107,19830705,decay,2.0,17.21706376653083,123.962859119022,5.322026666666667,1.9547999999999952,124.40450162713726,JJA,SAt
108,19830705,decay 2,7.0,16.172684466148386,407.5516485469393,5.01623,2.412925714285716,330.36143944490783,JJA,SAt
109,19830705,incipient,8.0,29.440952187494972,847.8994229998552,4.26819875,-4.100970000000001,803.6905869981598,JJA,SAt
110,19830705,intensification,57.0,21.208288924559355,4351.94088731958,4.297270526315789,-0.6870315789473682,5555.7327012852975,JJA,SAt
111,19830705,mature,6.0,20.923454840493246,451.94662455465414,4.106996666666666,1.0765599999999989,4289.308739044494,JJA,SAt
112,19830706,decay,38.0,13.053957776266813,1785.7814237933,3.2285947368421053,-1.584044210526316,1723.7306387870597,JJA,LA-PLATA
113,19830706,decay 2,7.0,16.04830555323474,404.41729994151547,7.845231428571429,0.4739314285714289,351.31565715483936,JJA,LA-PLATA
114,19830706,incipient,11.0,15.050351971630414,595.9939380765644,6.442922727272728,-0.07749818181818084,4567.551487414618,JJA,LA-PLATA
115,19830706,intensification,63.0,14.76169054786299,3347.951416255326,5.8170553125,0.678822857142857,6459.533369071073,JJA,LA-PLATA
116,19830706,mature,14.0,15.114778711363755,761.7848470527333,5.963884285714286,-1.958314285714285,3356.0514730178274,JJA,LA-PLATA
117,19830707,decay 2,7.0,13.527062567232761,340.8819766942656,5.215878571428571,0.16169142857142815,242.20761246424706,JJA,SAt
118,19830707,incipient,8.0,8.673771713846389,249.80462535877598,5.25224375,-0.48801000000000094,188.56277995022998,JJA,SAt
119,19830707,intensification,19.0,9.80031588947133,670.341606839839,4.6266605,0.3590778947368413,918.8629086098134,JJA,SAt
120,19830707,mature,5.0,12.65910879862106,227.8639583751791,5.050610000000001,0.7002720000000024,147.24752470147556,JJA,SAt
121,19830708,decay,45.0,12.300543943299646,1992.6881188145428,5.782850222222222,0.16230399999999962,3207.096363461586,JJA,SAt
122,19830708,decay 2,7.0,12.716121325574779,320.4462574044844,3.5216542857142854,0.01758857142857095,272.79707068554984,JJA,SAt
123,19830708,incipient,11.0,6.619759062086441,262.14245885862306,4.379628181818182,1.0709236363636363,2471.678061706596,JJA,SAt
124,19830708,intensification,63.0,9.580735712068496,2172.9108594971344,4.8863703125,-0.05180190476190475,3897.996582111578,JJA,SAt
125,19830708,mature,20.0,7.906042260037507,569.2350427227007,4.4007914999999995,-0.22877999999999923,3904.2094363650076,JJA,SAt
126,19830709,incipient,7.0,26.27282652321279,662.0752283849622,4.56328875,4.306834285714285,661.1755358075657,JJA,SAt
127,19830709,intensification,33.0,14.172376320772642,1683.6783069077899,6.653876060606061,0.6612363636363638,1399.8316887342164,JJA,SAt
128,19830709,mature,9.0,6.240935179977061,202.20629983125679,4.916351111111111,-5.328053333333334,172.10294812720542,JJA,SAt
129,19830710,decay,25.0,17.37233661397459,1563.510295257713,7.0785428,-3.8305536000000004,1402.946712848962,JJA,LA-PLATA
130,19830710,incipient,2.0,26.430942105419632,190.30278315902135,3.2781533333333335,-0.0938399999999966,189.60923348554172,JJA,LA-PLATA
131,19830710,intensification,33.0,13.939184147768117,1655.9750767548524,7.019300303030303,3.6930181818181818,1531.9606655746634,JJA,LA-PLATA
132,19830710,mature,9.0,13.781890973976793,446.53326755684816,8.720231111111111,1.3744266666666693,392.97634730221773,JJA,LA-PLATA
133,19830711,intensification,27.0,14.40009377176811,1399.6891146158603,3.8128960714285713,-1.4789333333333334,1125.4596489243236,JJA,SAt
134,19830711,mature,3.0,24.15937800903961,260.9212824976278,1.8746766666666668,-6.648560000000001,123.3816671885228,JJA,SAt
135,19830712,decay,38.0,9.407188419403004,1286.903375774331,7.525836578947368,-1.4319915789473683,459.9286573481115,JJA,SAt
136,19830712,incipient,2.0,13.068443119511493,94.09279046048273,4.931505,-0.9335999999999984,77.07909774719596,JJA,SAt
137,19830712,intensification,27.0,23.073077784703383,2242.703160673169,4.194854285714285,3.134684444444445,1905.0159089585525,JJA,SAt
138,19830712,mature,9.0,18.103992061745068,586.5693428005401,6.618981111111111,3.1043733333333328,512.3708557583503,JJA,SAt
139,19830713,decay,98.0,11.769827116471287,4152.39500669107,5.65934387755102,0.2155861224489797,6778.762088750472,JJA,SAt
140,19830713,decay 2,14.0,8.74951600635303,440.9756067201927,8.22895357142857,-2.986885714285713,404.48948205121644,JJA,SAt
141,19830713,incipient,5.0,13.988274239349764,251.78893630829577,8.377638000000001,1.9171679999999938,2227.4871395396485,JJA,SAt
142,19830713,intensification,99.0,9.32808527751374,3324.529592905897,5.9143808,0.2705430303030306,7089.566513519507,JJA,SAt
143,19830713,intensification 2,6.0,10.602989854016394,229.02458084675413,9.67826,-1.264240000000001,199.14493598283127,JJA,SAt
144,19830713,mature,21.0,10.79785035041076,816.3174864910536,6.20695619047619,1.317371428571427,6346.846626318451,JJA,SAt
145,19830713,mature 2,3.0,9.867710671436617,106.57127525151544,9.367323333333333,-2.3063999999999965,71.33483952950456,JJA,SAt
146,19830714,decay,19.0,15.147600524199063,1036.095875855216,2.7384226315789473,-2.3904,759.5071709489091,JJA,SE-SAO
147,19830714,intensification,19.0,11.309328717443314,773.5580842731227,4.4271815000000005,-0.4246231578947363,682.8012203910162,JJA,SE-SAO
148,19830714,mature,9.0,13.31502715250533,431.4068797411727,4.035534444444445,-1.3592000000000002,329.39112246417756,JJA,SE-SAO
149,19830715,decay,51.0,13.580467040164772,2493.3737485742517,8.166183529411764,1.4586682352941176,2305.6207254617034,JJA,SE-SAO
150,19830715,incipient,5.0,4.247012680879493,76.44622825583086,8.386222,-1.1063519999999982,713.9591246451807,JJA,SE-SAO
151,19830715,intensification,41.0,10.148838437050493,1497.968553308653,7.398037380952381,-2.1765834146341465,4207.98303426408,JJA,SE-SAO
152,19830715,mature,15.0,18.194415431967194,982.4984333262286,5.741485333333333,0.3351839999999996,2802.3536839618905,JJA,SE-SAO
153,19830716,decay,51.0,15.960392704648108,2930.3281005733925,4.932008823529412,-1.105670588235294,2098.6231179118695,JJA,SAt
154,19830716,incipient,5.0,8.372814986860856,150.71066976349542,4.1046059999999995,-0.4393440000000017,579.6393053732409,JJA,SAt
155,19830716,intensification,28.0,7.450348960952046,750.9951752639662,5.194678214285714,-1.0200514285714288,464.7735491183301,JJA,SAt
156,19830716,mature,10.0,9.676207061161746,348.3434542018228,4.88403,-0.5367599999999992,2111.2309641648494,JJA,SAt
157,19830717,decay,49.0,13.904055223477446,2452.6753414214213,4.5042566,0.7020587755102043,3866.328872351897,JJA,SAt
158,19830717,incipient,5.0,20.195395570841054,363.51712027513906,4.472513999999999,-0.7929120000000018,2816.6601979076527,JJA,SAt
159,19830717,intensification,38.0,20.62799663849098,2821.9099401455665,4.4907584210526315,-0.2656736842105259,3238.3192422461207,JJA,SAt
160,19830717,mature,7.0,14.973588719214309,377.3344357242006,4.536157142857143,1.1412685714285675,1605.019327195031,JJA,SAt
161,19830718,decay,51.0,11.525170581539923,2116.02131877073,2.7796115384615385,1.323049411764706,949.8475064763719,JJA,LA-PLATA
162,19830718,decay 2,3.0,22.68416385058536,244.98896958632184,3.614046666666667,-2.5899199999999993,114.17875387775267,JJA,LA-PLATA
163,19830718,incipient,5.0,8.808514340929293,158.55325813672727,3.004038,-4.150224,374.65254740546646,JJA,LA-PLATA
164,19830718,intensification,38.0,6.741533184172289,922.2417395947692,2.430389210526316,-0.2941515789473683,636.3736548156845,JJA,LA-PLATA
165,19830718,intensification 2,6.0,16.94692331534655,366.05354361148545,3.107771666666667,3.421000000000001,287.2926371072675,JJA,LA-PLATA
166,19830718,mature,9.0,4.587627169447888,148.63912029011155,2.3959644444444446,-0.47152000000000055,614.8202605810948,JJA,LA-PLATA
167,19830718,mature 2,3.0,18.643251400668934,201.34711512722453,3.731113333333333,3.6921599999999977,103.04709494364447,JJA,LA-PLATA
168,19830719,decay,20.0,19.80869635054239,1426.2261372390522,4.496056190476191,1.147764,1400.7092144878684,JJA,SAt
169,19830719,incipient,3.0,10.642159551148751,114.93532315240651,4.6394166666666665,-2.773919999999997,73.79478099350867,JJA,SAt
170,19830719,intensification,27.0,7.654366307998109,744.0044051374161,3.6048585185185185,-1.2538311111111113,478.28331212208707,JJA,SAt
171,19830719,mature,1.0,12.616922322134466,45.42092035968408,3.0123,-2.248079999999998,0.0,JJA,SAt
172,19830720,decay,18.0,9.093162602636871,589.2369366508692,2.5781105263157893,0.9647866666666669,47.99904098277542,JJA,SAt
173,19830720,incipient,3.0,4.614777801454157,49.8396002557049,2.8907066666666665,1.5889600000000002,6.430839270554833,JJA,SAt
174,19830720,intensification,21.0,13.862922029304737,1048.0369054154382,2.8635585714285714,-0.6539771428571431,677.736700362274,JJA,SAt
175,19830721,decay,69.0,9.283716257718785,2306.0751184173464,3.892354285714286,-0.015304347826087066,4171.276654066585,JJA,SA-NAM
176,19830721,decay 2,14.0,5.8861529077865855,296.6621065524439,5.081564999999999,-1.283760000000001,220.47575712640412,JJA,SA-NAM
177,19830721,incipient,5.0,6.981991967786977,125.67585542016556,4.997272,1.700591999999999,1650.8751358739623,JJA,SA-NAM
178,19830721,intensification,73.0,8.339919270743197,2191.730784351312,4.513594109589041,0.28080328767123297,3395.127416824706,JJA,SA-NAM
179,19830721,intensification 2,6.0,10.100650563892144,218.17405218007028,6.215800000000001,-4.430239999999998,175.47156941704375,JJA,SA-NAM
180,19830721,mature,12.0,9.56511977123673,413.2131741174268,5.6845775,0.14542000000000052,2625.4632640653235,JJA,SA-NAM
181,19830721,mature 2,3.0,6.498038294926864,70.17881358521012,5.4324699999999995,-1.8243200000000002,47.47778586794735,JJA,SA-NAM
182,19830722,decay,17.0,24.879695257894927,1522.6373497831696,3.2012933333333335,0.7272141176470588,1348.3318315326421,JJA,SAt
183,19830722,incipient,3.0,27.94403337160037,301.79556041328397,3.492066666666666,0.4559999999999995,201.00539094214457,JJA,SAt
184,19830722,intensification,13.0,17.045395673954587,797.7245175410746,3.372800769230769,-0.48321230769230783,688.6187198587311,JJA,SAt
185,19830723,decay,23.0,19.374166655533056,1604.1809990781371,6.684821666666667,-2.683137391304348,4416.057348105869,JJA,SE-SAO
186,19830723,decay 2,3.0,18.63444778754788,201.25203610551708,3.57157,-2.263680000000001,132.56338584876192,JJA,SE-SAO
187,19830723,incipient,5.0,19.97870423835095,359.6166762903171,7.019678000000001,1.8261120000000006,3034.0647140698484,JJA,SE-SAO
188,19830723,intensification,38.0,15.044410168770813,2058.0753110878472,8.795323684210526,0.9719747368421054,3292.7845878132566,JJA,SE-SAO
189,19830723,intensification 2,6.0,20.097159262504942,434.0986400701067,4.197926666666667,-1.8356400000000015,300.35810196927866,JJA,SE-SAO
190,19830723,mature,9.0,15.54903404991881,503.78870321736946,8.152782222222221,-3.061706666666666,1985.0537561669535,JJA,SE-SAO
191,19830723,mature 2,3.0,17.94655538560151,193.8227981644963,3.85698,-1.6597599999999986,128.73270527066396,JJA,SE-SAO
192,19830724,decay,13.0,10.319546238072512,482.95476394179354,5.5833446153846165,-3.3191630769230756,413.4998322338373,JJA,SAt
193,19830724,incipient,2.0,17.78842917969751,128.07669009382204,3.842776666666667,0.9434399999999988,127.03965048617675,JJA,SAt
194,19830724,intensification,27.0,23.06940272079762,2242.3459444615287,5.1089225925925925,1.890542222222222,1899.9869852916654,JJA,SAt
195,19830724,mature,6.0,14.095960044761704,304.47273696685284,6.256025,1.1263199999999998,236.84136645966956,JJA,SAt
196,19830725,intensification,23.0,13.741827133826664,1137.8232866808478,4.1555116666666665,-1.3317913043478264,1073.6345687203209,JJA,AT-PEN
197,19830726,decay,13.0,6.855131513432453,320.8201548286388,4.546111538461538,0.961587692307692,283.32817516301674,JJA,SAt
198,19830726,incipient,2.0,2.204769153368298,15.874337904251744,4.7678449999999994,0.4480800000000045,6.578126090773121,JJA,SAt
199,19830726,intensification,12.0,14.051069941253283,607.0062214621419,3.7431423076923074,1.1809800000000008,1053.0185290111865,JJA,SAt
200,19830726,mature,6.0,11.858584694589034,256.14542940312316,4.0856,2.0000399999999985,213.06246308679377,JJA,SAt
201,19830727,decay,13.0,4.996673939606025,233.84434037356198,1.3126892307692306,-0.15354461538461533,122.06678625041211,JJA,SAt
202,19830727,incipient,2.0,3.9661268938620493,28.556113635806753,1.28289,0.0916799999999984,17.592848534803768,JJA,SAt
203,19830727,intensification,11.0,6.38114815403411,252.69346689975077,1.1657641666666667,-0.37965818181818184,498.58746563708513,JJA,SAt
204,19830727,mature,9.0,7.945758278514418,257.4425682238671,1.2689266666666665,-0.02477333333333279,538.9291881318486,JJA,SAt
205,19830728,decay,20.0,24.023003743597695,1729.6562695390342,3.845344761904762,5.2761119999999995,3336.748898535107,JJA,SAt
206,19830728,decay 2,7.0,14.992457047077513,377.8099175863533,5.469684285714286,-7.765405714285715,321.69708169502223,JJA,SAt
207,19830728,incipient,2.0,27.924152715041366,201.0538995482978,3.57395,2.563320000000001,107.0229365150789,JJA,SAt
208,19830728,intensification,11.0,32.15578605158979,1273.3691276429558,4.248384545454545,1.9333309090909099,1149.5794507033756,JJA,SAt
209,19830728,intensification 2,6.0,17.27707287088149,373.1847740110402,7.459271666666667,0.5085999999999977,300.67371691805323,JJA,SAt
210,19830728,mature,3.0,34.97832511296887,377.7659112200637,4.95126,4.958959999999998,265.27716460878895,JJA,SAt
211,19830728,mature 2,3.0,15.55267109492309,167.96884782516935,7.042583333333333,-5.109519999999996,106.9658240112912,JJA,SAt
212,19830729,decay,38.0,9.875948601641364,1351.0297687045388,5.609551794871796,0.30744,2885.0710061354534,JJA,ARG
213,19830729,decay 2,14.0,17.747774036640468,894.4878114466796,6.005312142857143,2.43984,818.8646183332434,JJA,ARG
214,19830729,incipient,2.0,8.790979230787164,63.29505046166757,5.63817,0.958439999999996,29.853405440444288,JJA,ARG
215,19830729,intensification,36.0,9.092352913975194,1178.3689376511852,6.425913055555556,-0.5053666666666663,2526.8833787935446,JJA,ARG
216,19830729,intensification 2,6.0,7.586718886423632,163.87312794675046,5.574586666666666,0.17904000000000062,119.75430643194592,JJA,ARG
