,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
23,20181106,intensification,69.0,8.346886176945597,2073.3665263532866,7.4207343478260865,0.9758643478260869,489.2452527272378,DJF,LA-PLATA
24,20181106,mature,8.0,8.99938896757752,259.1824022662326,7.31727375,-1.1685299999999987,229.25107508626232,DJF,LA-PLATA
25,20181107,incipient,10.0,17.910732812725673,644.7863812581243,3.9522763636363636,3.015936000000001,372.3892279354802,DJF,SAt
26,20181107,intensification,13.0,15.118045772254833,707.5245421415261,4.808143846153846,0.30072,565.1980732406209,DJF,SAt
27,20181108,incipient,9.0,17.824473814629453,577.5129515939942,4.3397689999999995,0.8455733333333318,556.7186626306172,DJF,SAt
28,20181108,intensification,16.0,11.737412416743433,676.0749552044217,4.552514375,-0.4581150000000003,337.7897419850717,DJF,SAt
29,20181109,incipient,15.0,24.344531281091765,1314.6046891789554,4.121433125,-0.10691199999999838,3963.6001229768167,DJF,SAt
30,20181109,intensification,67.0,24.132185510234,5820.68314506844,3.9050299999999996,-0.2244895522388063,5979.66873011162,DJF,SAt
31,20181110,decay,33.0,6.749993680278494,801.8992492170851,6.21333,-4.125890909090908,632.0470430619043,DJF,SAt
32,20181110,incipient,13.0,20.9023689136425,978.2308651584692,5.16286,3.8339815384615386,3139.8540227360936,DJF,SAt
33,20181110,intensification,69.0,18.488659185757268,4592.582941742105,6.788610289855073,1.3082052173913044,3726.5930524223095,DJF,SAt
34,20181110,mature,8.0,13.882942265756721,399.82873725379363,8.65214,1.114469999999999,334.5359689275652,DJF,SAt
35,20181111,decay,64.0,17.85654665778437,4114.148349953519,4.63984734375,-0.6067012499999999,6924.956052856365,DJF,SAt
36,20181111,incipient,19.0,22.22374817637275,1520.1043752638961,4.400326315789473,0.6523073684210532,7238.189205590876,DJF,SAt
37,20181111,intensification,77.0,14.265727328622553,3954.4596154941714,5.15420858974359,1.1802046753246753,8481.117330693953,DJF,SAt
38,20181111,mature,8.0,7.798323908489374,224.59172856449396,7.12528375,-1.1415000000000015,198.85670498682748,DJF,SAt
39,20181111,residual,37.0,23.80346751771313,3170.6218733593887,4.998946756756757,-2.4885859459459465,2902.165920815573,DJF,SAt
40,20181112,incipient,5.0,7.323007598247825,131.81413676846088,2.355346,0.16295999999999963,100.64321206382205,DJF,SAt
41,20181112,intensification,30.0,7.844000713901144,847.1520771013236,2.5501932258064515,-0.530256,661.4104838208088,DJF,SAt
42,20181113,decay,8.0,11.544752431240003,332.48887001971207,1.44308875,-2.28252,305.1835289762576,DJF,SAt
43,20181113,incipient,7.0,4.319709335611287,108.85667525740442,6.350267142857143,0.7119085714285731,80.21782057617193,DJF,SAt
44,20181113,intensification,48.0,7.643025947837284,1320.7148837862826,4.917981632653061,-0.6793750000000003,1222.5860853052066,DJF,SAt
45,20181113,mature,8.0,5.8069015443414,167.23876447703236,2.4091075,-2.5605599999999997,149.83565517366497,DJF,SAt
46,20181114,decay,7.0,22.220697405858377,559.9615746276311,2.3103357142857144,-3.8890285714285717,502.72621132441657,DJF,SAt
47,20181114,incipient,7.0,12.598370955584956,317.4789480807409,2.119752857142857,-2.8437257142857146,293.353680152847,DJF,SAt
48,20181114,intensification,33.0,12.602442644344567,1497.1701861481347,2.085599117647059,-0.10148363636363618,773.190527603721,DJF,SAt
49,20181114,mature,8.0,16.299478278863624,469.4249744312724,2.07555,3.7719,300.3658920711207,DJF,SAt
50,20181115,decay,19.0,22.6268534677405,1547.6767771934499,7.6532757894736845,-1.7022189473684204,1497.7178526089972,DJF,SAt
51,20181115,incipient,6.0,23.86765892289388,515.5414327345078,5.4457314285714284,4.037200000000002,515.8832245532407,DJF,SAt
52,20181115,intensification,30.0,17.467406088123493,1886.4798575173372,7.092050666666666,1.794391999999999,1730.3684732834697,DJF,SAt
53,20181115,mature,8.0,14.33406004009601,412.82092915476505,8.21838625,-0.3634500000000003,358.9597505916053,DJF,SAt
54,20181116,decay,2.0,11.74119628548767,84.53661325551121,2.24768,-4.443480000000003,40.25033580784112,DJF,SAt
55,20181116,incipient,1.0,25.4334465754427,91.56040767159372,4.784459999999999,0.0748800000000002,91.85383193272487,DJF,SAt
56,20181116,intensification,30.0,16.41865598963359,1773.2148468804276,4.604218,-0.9943839999999998,1615.9854533982136,DJF,SAt
57,20181116,mature,8.0,13.94177616965949,401.5231536861934,3.04385,-3.08112,336.6061687040078,DJF,SAt
58,20181117,decay,6.0,13.698734614901696,295.8926676818766,1.5453700000000001,-3.4793999999999987,252.95806749398088,DJF,SAt
59,20181117,intensification,19.0,14.86611579092794,1016.8423200994712,2.4538435,-0.8429052631578947,1015.8506280736443,DJF,SAt
60,20181117,mature,8.0,19.712358950861763,567.7159377848188,2.2387025,-0.4053900000000006,514.0432499696406,DJF,SAt
61,20181118,decay,64.0,8.671909948348,1998.0080520993795,7.0378003125,2.26152375,3367.119253173152,DJF,LA-PLATA
62,20181118,decay 2,15.0,8.08787892015607,436.74546168842784,2.949647333333333,-0.9753120000000003,376.1615363161507,DJF,LA-PLATA
63,20181118,incipient,12.0,14.963588962603852,646.4270431844865,6.0825458333333335,2.5398600000000013,580.0414003965743,DJF,LA-PLATA
64,20181118,intensification,54.0,7.360057733698528,1430.795223430994,3.581284,-1.0757377777777775,4408.5974156358825,DJF,LA-PLATA
65,20181118,mature,40.0,10.52782135104595,1516.006274550617,2.46857775,-0.333654,5596.130093483161,DJF,LA-PLATA
66,20181118,residual,37.0,16.538982209731884,2202.992430336287,6.67501972972973,-2.2692129729729733,1984.3523704258596,DJF,LA-PLATA
67,20181119,decay,25.0,7.5171344630723,676.542101676507,1.5356391999999999,-0.63552,606.4905220316233,DJF,SAt
68,20181119,intensification,13.0,8.113525800855948,379.71300748005837,1.9629528571428572,-0.26217230769230765,345.7202573559552,DJF,SAt
69,20181119,mature,8.0,6.673384501692818,192.19347364875316,1.742385,-0.29817000000000027,150.37856573277054,DJF,SAt
70,20181120,decay,26.0,21.0060319278017,1966.1645884422394,4.355831538461539,0.49092000000000025,1879.2825023516496,DJF,SAt
71,20181120,intensification,0.0,,0.0,2.6729,,0.0,DJF,SAt
72,20181120,mature,8.0,23.068741756890518,664.379762598447,3.29602375,3.3248400000000005,568.1573776782353,DJF,SAt
73,20181121,decay,23.0,14.596781973572861,1208.6135474118328,1.6153025,-0.3530608695652173,1024.2292961909611,DJF,SAt
74,20181122,decay,55.0,20.09314782797853,3978.443269939749,2.8717557142857144,0.9360218181818182,7584.369664132343,DJF,SAt
75,20181122,incipient,12.0,26.824386665806443,1158.8135039628382,3.5469449999999996,-1.13462,1059.2946897109455,DJF,SAt
76,20181122,intensification,1.0,12.911586154068724,46.48171015464741,2.36945,-1.3478399999999944,0.0,DJF,SAt
77,20181122,residual,37.0,27.85208562674318,3709.8978054821914,4.226443243243243,-0.24075891891891907,3578.345622909874,DJF,SAt
78,20181123,decay,44.0,7.323443837736337,1160.0335038974358,6.490147111111112,0.09974181818181806,1287.6076743964122,DJF,SAt
79,20181123,incipient,12.0,5.553571073847096,239.91427039019456,5.979215,-0.5004200000000001,210.7596583295123,DJF,SAt
80,20181123,intensification,25.0,5.8583973128444224,527.255758155998,3.731518,-2.2800576,244.7574481690727,DJF,SAt
81,20181123,residual,37.0,6.452839796485867,859.5182608919173,6.975458648648649,-1.1297837837837836,680.4997325465729,DJF,SAt
82,20181124,decay,15.0,12.844716466096356,693.6146891692033,3.31502125,-0.9667519999999996,660.147248940951,DJF,SAt
83,20181124,residual,32.0,13.950407132078926,1607.0869016154925,2.4527021875,-0.7439175000000002,1300.6203689529893,DJF,SAt
84,20181125,decay,13.0,15.291205187756507,715.6284027870046,4.507732857142857,0.7478399999999998,677.388203204168,DJF,SAt
85,20181125,incipient,5.0,9.258360332750105,166.65048598950187,2.314062,-2.4228480000000006,104.59005080251772,DJF,SAt
86,20181125,residual,37.0,7.85679027668935,1046.5244648550215,4.072367297297298,-1.2704108108108108,886.5708156665927,DJF,SAt
87,20181126,decay,30.0,15.236360395353817,1645.5269226982123,3.948013870967742,-1.5279840000000002,2682.248336419039,DJF,SAt
88,20181126,incipient,12.0,10.996709477600078,475.05784943232334,4.349575833333334,3.000480000000001,394.2630564449719,DJF,SAt
89,20181126,intensification,3.0,24.05204530383001,259.76208928136407,2.7017366666666667,-4.015280000000001,173.57350547918466,DJF,SAt
90,20181126,residual,37.0,11.39978430859315,1518.4512699046074,3.0701543243243243,1.4473167567567569,1170.0152215183252,DJF,SAt
91,20181127,decay,9.0,30.318517634011172,982.319971341962,3.155128888888889,-1.991973333333334,865.8607547939539,DJF,LA-PLATA
92,20181127,incipient,12.0,19.367595034378134,836.6801054851354,3.8010225,0.5585399999999998,736.7238763105505,DJF,LA-PLATA
93,20181127,residual,20.0,22.10767348346517,1591.7524908094924,2.5367566666666668,2.4930960000000004,1552.9887281479478,DJF,LA-PLATA
94,20181128,decay,24.0,19.093268819597494,1649.6584260132236,2.8461,-1.8165000000000002,1549.6846520291008,DJF,LA-PLATA
95,20181128,incipient,12.0,23.0525489641502,995.8701152512886,3.295958333333333,0.6368000000000001,907.8213599826975,DJF,LA-PLATA
96,20181128,intensification,2.0,11.235593205806031,80.89627108180342,1.323975,-3.7556399999999996,36.45800027540961,DJF,LA-PLATA
97,20181128,residual,12.0,22.207473421082952,959.3628517907836,2.3574153846153845,3.6649,951.804945354726,DJF,LA-PLATA
98,20181129,decay,13.0,14.206925945571525,664.8841342527473,2.269783076923077,0.8562092307692305,242.16327906858382,DJF,LA-PLATA
99,20181129,incipient,12.0,12.098845344622577,522.6701188876954,2.5059883333333333,-1.3501199999999995,412.4333952648731,DJF,LA-PLATA
100,20181129,residual,7.0,8.304577070751975,209.27534218294977,2.6616575,3.5718857142857137,205.15105289093117,DJF,LA-PLATA
101,20181130,decay,24.0,19.75632740420455,1706.9466877232733,2.3546758333333333,-1.4120599999999996,1623.245654665043,DJF,SAt
102,20181130,decay 2,15.0,26.162674439847898,1412.7844197517863,4.851223333333333,0.0767359999999995,1285.717784530142,DJF,SAt
103,20181130,incipient,11.0,20.23562161789006,801.3306160684465,2.5585983333333333,1.1861454545454544,787.9844574797953,DJF,SAt
104,20181130,intensification,39.0,23.022755358916886,3232.394852391931,3.3848676923076924,2.3270523076923078,2906.029356721087,DJF,SAt
105,20181130,mature,8.0,24.26486237322937,698.8280363490057,4.83464875,-2.2816199999999993,645.3786481393776,DJF,SAt
106,20181131,decay,14.0,29.912464393029545,1507.588205408689,4.227881333333333,4.888234285714286,1494.9285883657424,DJF,SAt
107,20181131,decay 2,15.0,9.605256278837134,518.6838390572052,6.144574,-2.5917280000000007,333.3950640096012,DJF,SAt
108,20181131,intensification,40.0,11.572932986585391,1666.5023500682962,7.478256999999999,1.0499340000000004,2327.2880202346773,DJF,SAt
109,20181131,mature,14.0,14.290285467796453,720.2303875769413,6.57196,-0.3335828571428583,995.9145079670175,DJF,SAt
110,20181132,decay,10.0,18.938720947600714,681.7939541136257,1.9542181818181819,-0.3810719999999998,594.6555820490183,DJF,SAt
111,20181132,intensification,17.0,9.094609498431447,556.5901013040046,1.9332041176470587,-1.132009411764706,486.87200536636396,DJF,SAt
112,20181133,decay,10.0,14.596157831733104,525.4616819423917,3.362247272727273,2.3654160000000006,309.34637809737075,DJF,LA-PLATA
113,20181133,decay 2,15.0,19.36694240674559,1045.814889964262,3.847778666666667,-2.026688000000001,972.3244828929708,DJF,LA-PLATA
114,20181133,intensification,40.0,13.686225478025653,1970.8164688356942,4.15035425,0.26826000000000016,3427.1065991873925,DJF,LA-PLATA
115,20181133,mature,20.0,20.62604609084178,1485.0753185406081,3.6262955,-0.17389199999999985,2506.693355903999,DJF,LA-PLATA
116,20181134,decay,8.0,14.95267137419124,430.6369355767077,1.9403111111111113,2.62893,4775.735753822987,DJF,LA-PLATA
117,20181134,decay 2,15.0,12.890072454188214,696.0639125261636,3.358682,-0.044431999999999756,646.5278082629127,DJF,LA-PLATA
118,20181134,incipient,3.0,17.470138245887732,188.6774930555875,3.2387533333333334,-0.21880000000000166,124.63631509429725,DJF,LA-PLATA
119,20181134,intensification,53.0,15.827422035282662,3019.872124331932,2.9267677358490563,0.39082867924528325,5121.476182504959,DJF,LA-PLATA
120,20181134,mature,32.0,14.709406374129598,1694.5236142997298,3.362841875,-0.05715000000000037,2317.1592051156767,DJF,LA-PLATA
121,20181135,decay,62.0,8.936321835786078,1994.5870337474526,3.243820793650794,-1.0651006451612905,7102.210603471779,DJF,LA-PLATA
122,20181135,decay 2,15.0,17.694144187875555,955.48378614528,7.503103333333333,2.6630080000000005,884.3059604240025,DJF,LA-PLATA
123,20181135,incipient,3.0,11.343299792883107,122.50763776313755,6.819786666666666,-1.0110400000000013,82.55911268559429,DJF,LA-PLATA
124,20181135,intensification,73.0,17.368530321538508,4564.449768500319,4.687830410958904,0.12070684931506823,5513.1952009584675,DJF,LA-PLATA
125,20181135,mature,39.0,14.533472134653406,2040.4994877053382,6.777119743589744,-0.12449846153846082,4007.0057878595594,DJF,LA-PLATA
126,20181136,decay,25.0,5.194248832583876,467.4823949325488,1.5863528,-0.45441600000000015,482.34302716127297,DJF,SAt
127,20181136,decay 2,15.0,4.923651636930872,265.8771883942671,2.6436393333333332,0.4205120000000001,75.36628249935112,DJF,SAt
128,20181136,incipient,3.0,4.441194440177083,47.964899953912486,1.8880633333333332,-0.16920000000000002,28.44616245957579,DJF,SAt
129,20181136,intensification,57.0,3.406034443985567,698.9182679058383,2.7054132758620693,-0.7733768421052633,738.8566474102993,DJF,SAt
130,20181136,mature,39.0,9.906921398577246,1390.9317643602456,2.305274358974359,-0.6346523076923076,941.0566891443505,DJF,SAt
131,20181137,decay 2,15.0,15.688493389818172,847.1786430501813,3.396398,-1.8397919999999999,763.4587929544901,DJF,SAt
132,20181137,intensification,14.0,23.13753093542792,1166.1315591455673,2.157302666666667,1.1551885714285712,1922.2900285170715,DJF,SAt
133,20181137,mature,25.0,10.971184027449205,987.4065624704285,2.8064175999999996,-0.2876352000000001,1484.2832418044459,DJF,SAt
134,20181138,decay,1.0,27.053468482795928,97.39248653806534,1.8329,2.957519999999999,0.0,DJF,SAt
135,20181138,decay 2,15.0,19.380789375381237,1046.5626262705869,1.7917513333333333,-0.19692800000000013,951.3710625012129,DJF,SAt
136,20181138,incipient,3.0,20.6614809953679,223.14399474997327,1.8676766666666669,-0.029920000000000613,153.13123884311125,DJF,SAt
137,20181138,intensification,11.0,26.124481040535155,1034.5294492051921,1.5906163636363637,-0.9223636363636363,3104.6242365033377,DJF,SAt
138,20181138,mature,24.0,21.60357466890696,1866.548851393561,1.7635592,0.037390000000000034,2845.879170662714,DJF,SAt
139,20181139,decay,3.0,11.911353751729772,128.64262051868155,4.058296666666667,-0.21551999999999794,1737.9655251702143,DJF,SAt
140,20181139,decay 2,13.0,13.984662724380117,654.4822155009895,3.958732857142857,0.4019076923076919,640.010074035067,DJF,SAt
141,20181139,incipient,3.0,13.532229823182908,146.1480820903754,6.640630000000001,-0.06175999999999959,105.89903792799389,DJF,SAt
142,20181139,intensification,34.0,14.121622030391382,1728.4865365199053,4.846879411764706,-2.0068658823529417,2820.173349496564,DJF,SAt
143,20181139,mature,31.0,12.505198066514128,1395.5801042229766,4.957963548387096,1.1565367741935486,2811.2711538594176,DJF,SAt
144,20181140,decay,1.0,10.988329493141723,39.55798617531021,2.28892,-2.1700799999999987,0.0,DJF,SAt
145,20181140,decay 2,9.0,16.351117215835554,529.776197793072,3.572292,0.1496000000000007,528.4928166540966,DJF,SAt
146,20181140,incipient,3.0,15.796900825633097,170.60652891683745,2.2584166666666667,0.06807999999999836,131.54242294889593,DJF,SAt
147,20181140,intensification,27.0,11.7019925380926,1137.4336747026007,2.3009596296296295,-0.8510933333333335,1611.6643094643805,DJF,SAt
148,20181140,mature,24.0,6.979793591707495,603.0541663235276,2.9770125000000003,-1.0329899999999999,522.7406798130062,DJF,SAt
149,20181141,decay,45.0,14.335196309549978,2322.3018021470966,5.8461682222222215,-3.0182453333333337,4208.817437194988,DJF,LA-PLATA
150,20181141,incipient,3.0,15.297889496771717,165.21720656513455,5.80651,-5.421440000000004,120.71229577763387,DJF,LA-PLATA
151,20181141,intensification,33.0,16.023033872121548,1903.53642400804,7.08301,2.2296072727272733,1467.385352426726,DJF,LA-PLATA
152,20181141,mature,28.0,15.545797678567508,1567.0164059996048,5.268398965517242,2.640994285714285,2963.8625404362524,DJF,LA-PLATA
153,20181142,decay,109.0,12.265783566439,4813.093471470664,4.7275453211009175,0.0002510091743117193,5912.362972535798,DJF,SAt
154,20181142,incipient,15.0,5.962047823599347,321.95058247436475,2.397832,-0.02009600000000018,5910.929121869365,DJF,SAt
155,20181142,intensification,65.0,13.446599429283909,3146.5042664524344,4.0259293846153845,-0.14030030769230747,5512.952467414463,DJF,SAt
156,20181142,mature,28.0,11.069630583298117,1115.8187627964503,2.913619655172414,1.40988,6024.475139318364,DJF,SAt
157,20181142,residual,6.0,8.621344643643509,186.2210443026998,1.9625916666666665,-0.9099599999999999,145.6004156033609,DJF,SAt
158,20181143,decay,58.0,19.641501266428914,4101.145464430358,2.125486610169492,0.2958248275862069,6487.380101146311,DJF,SAt
159,20181143,incipient,4.0,30.45763124163264,438.58988987951,2.4408925,-1.555559999999999,7320.1153600006965,DJF,SAt
160,20181143,intensification,59.0,21.203462195409887,4503.6153703050595,2.498888305084746,-0.11726237288135602,7146.548278362153,DJF,SAt
161,20181143,mature,7.0,17.58642884207935,443.17800682039956,1.949857142857143,-0.7472571428571424,374.6949976744937,DJF,SAt
162,20181144,decay,13.0,16.255633541375627,760.7636497363793,4.115486153846154,-1.6939938461538455,702.4105378709644,DJF,SAt
163,20181144,incipient,2.0,27.708938174146308,199.50435485385344,1.92724,3.4442399999999975,200.19336584913202,DJF,SAt
164,20181144,intensification,33.0,17.18189901961593,2041.2096035303725,3.3248936363636363,1.622101818181818,1906.8339140232958,DJF,SAt
165,20181144,mature,7.0,14.55995750529797,366.9109291335088,4.497847142857142,0.551485714285714,312.3003289925927,DJF,SAt
166,20181145,decay,101.0,9.018006735051346,3278.9472488646693,6.778847623762377,-0.5847041584158416,3634.86952250833,DJF,SAt
167,20181145,incipient,1.0,6.7965173004216,24.46746228151776,6.17012,-1.839119999999994,0.0,DJF,SAt
168,20181145,intensification,64.0,17.199277260883086,3962.7134809074632,5.842596923076923,0.08684249999999968,5575.378045372692,DJF,SAt
169,20181145,mature,10.0,10.058307241300872,362.0990606868314,6.8496570000000006,1.5874559999999995,2472.3892887082297,DJF,SAt
170,20181145,residual,6.0,10.847501703688323,234.3060367996678,5.017833333333333,0.18332000000000193,196.0343194746754,DJF,SAt
171,20181146,decay,34.0,16.981149358799605,2078.492681517072,4.962869705882353,-2.466254117647059,1984.039630480522,DJF,SAt
172,20181146,intensification,27.0,25.390535333963523,2467.9600344612545,4.785458571428571,3.3185244444444444,2281.318051267294,DJF,SAt
173,20181146,mature,7.0,17.256750463750418,434.8701116865105,6.7318042857142855,-1.1203885714285724,372.91608093327756,DJF,SAt
174,20181147,decay,16.0,13.936426029209063,802.738139282442,1.76092375,-1.42827,707.8786515387557,DJF,SAt
175,20181147,intensification,24.0,20.45410905351547,1767.2350222237367,4.6023208,-2.32331,1431.238473052341,DJF,SAt
176,20181147,mature,7.0,19.306506009948492,486.523951450702,2.1190657142857146,-2.5345028571428574,377.73375474327753,DJF,SAt
177,20181148,decay,9.0,15.05248411800885,487.70048542348667,2.191406666666667,-1.5173333333333339,432.7389787916323,DJF,SAt
178,20181148,intensification,21.0,5.691852591672766,430.30405593046106,3.214720909090909,-1.2945714285714287,162.39343527706774,DJF,SAt
179,20181148,mature,7.0,11.823466371963232,297.9513525734734,2.6463185714285715,-0.8624228571428567,257.5408694284009,DJF,SAt
180,20181149,decay,7.0,7.921135274716897,199.6126089228658,1.3878942857142857,-1.4256685714285708,157.98111928947384,DJF,SAt
181,20181149,intensification,11.0,6.495957231676271,257.23990637438027,1.4394291666666668,0.7837309090909091,229.5522059046596,DJF,SAt
182,20181149,mature,7.0,7.687937930957948,193.73603586014028,1.6646699999999999,-0.08592000000000029,165.7669088591528,DJF,SAt
183,20181150,decay,67.0,9.050314005194942,2182.93573805302,6.04616223880597,0.746507462686567,1706.3007432956704,DJF,SAt
184,20181150,incipient,1.0,6.62664592771408,23.855925339770685,4.76036,-5.345519999999986,0.0,DJF,SAt
185,20181150,intensification,37.0,7.919604912613507,1054.8913743601192,5.840771052631578,-2.726458378378379,2031.8021892509591,DJF,SAt
186,20181150,mature,10.0,15.175585349502668,546.321072582096,3.855664,-0.9659999999999986,1842.59613363715,DJF,SAt
187,20181151,decay,52.0,12.066026256353354,2258.7601151893477,2.8447928846153845,0.5650246153846153,376.3773127539944,DJF,SAt
188,20181151,intensification,1.0,37.80013685342544,136.08049267233156,2.112945,8.805840000000007,135.87592500090088,DJF,SAt
189,20181151,mature,7.0,8.534183197452618,215.061416575806,2.23491,0.5289257142857139,114.68295481373858,DJF,SAt
190,20181152,decay,28.0,5.3434942028437735,538.6242156466524,1.4594982142857142,-0.17642571428571444,444.0592374145502,DJF,SAt
191,20181152,intensification,0.0,,0.0,1.47696,,0.0,DJF,SAt
192,20181152,mature,7.0,4.961746504043966,125.03601190190794,1.5290985714285714,0.34549714285714295,97.33187238815243,DJF,SAt
193,20181153,decay,44.0,21.052305514012144,3334.6851934195233,1.659062888888889,-0.33236181818181815,3200.0285337358105,DJF,SAt
194,20181154,decay,33.0,20.53320716805406,2439.345011564822,3.9687402941176475,0.05300363636363611,2312.5085430920926,DJF,SAt
195,20181154,intensification,21.0,12.837348658146063,970.5035585558423,3.4211657142857144,-1.5553714285714284,877.2870040067147,DJF,SAt
196,20181155,decay,79.0,20.426940411925376,5809.421853151577,5.439212625,-0.5368678481012659,8267.501938319814,DJF,LA-PLATA
197,20181155,incipient,29.0,16.794523538102577,1753.3482573779092,3.6990317241379307,-1.9818703448275865,6428.473017418281,DJF,LA-PLATA
198,20181155,intensification,32.0,25.777728428034155,2969.5943149095347,5.675333125,2.7865425000000004,2844.128675644266,DJF,LA-PLATA
199,20181155,mature,3.0,20.615205365406137,222.64421794638628,8.731810000000001,3.662239999999997,147.45307355003123,DJF,LA-PLATA
200,20181155,residual,6.0,18.958703687005343,409.50799963931536,7.052676666666667,-4.552799999999998,347.12085605973374,DJF,LA-PLATA
201,20181156,decay,28.0,9.370249225919883,944.5211219727242,2.1859055172413795,0.1830857142857143,153.1581362476774,DJF,SAt
202,20181156,incipient,1.0,8.261840325225853,29.74262517081307,1.7267,-0.6002400000000048,0.0,DJF,SAt
203,20181156,intensification,32.0,13.21658160050501,1522.5502003781771,2.1873721875000003,0.047865000000000046,799.2462797602209,DJF,SAt
204,20181156,mature,3.0,14.70017268388402,158.76186498594743,2.4758099999999996,1.450800000000001,123.08659891761931,DJF,SAt
205,20181157,decay,67.0,14.985607423976226,3614.528510663066,3.6815123529411764,-0.3179319402985077,4861.951808110761,DJF,SAt
206,20181157,incipient,1.0,9.26403664328848,33.35053191583853,4.37001,-1.048800000000007,0.0,DJF,SAt
207,20181157,intensification,32.0,12.96990011849527,1494.132493650655,4.403081875,0.70755,1456.1317281906793,DJF,SAt
208,20181157,mature,3.0,12.936938132738232,139.7189318335729,4.668046666666666,1.7251200000000042,110.81916610616253,DJF,SAt
209,20181157,residual,6.0,9.066729182572397,195.84135034356376,4.390148333333333,2.045560000000002,163.30580057310522,DJF,SAt
210,20181158,decay,13.0,19.491473961943885,912.2009814189739,5.36547,4.787243076923077,894.4982008075413,DJF,SAt
211,20181158,intensification,24.0,13.853127524937173,1196.9102181545718,5.6332925,-2.6043000000000003,1089.869302684388,DJF,SAt
212,20181159,decay,62.0,13.017194174389376,2905.4377397237085,6.367765555555556,-0.959078709677419,3528.7227847229747,DJF,SAt
213,20181159,incipient,9.0,9.606939988013096,311.2648556116243,4.351892222222222,-2.934506666666666,2080.70588284359,DJF,SAt
214,20181159,intensification,32.0,25.094544152500028,2890.8914863680034,4.6527562499999995,4.229632499999999,2714.8109672634273,DJF,SAt
215,20181159,mature,3.0,21.587812776484117,233.14837798602846,8.440323333333334,4.675600000000003,156.35472334323532,DJF,SAt
216,20181159,residual,6.0,18.09682369562909,390.8913918255883,7.784373333333334,-3.4202800000000018,325.47908098195154,DJF,SAt
217,20181160,decay,50.0,4.635211736215271,834.3381125187487,1.335316,0.24371999999999996,61.956978037007396,DJF,SAt
