,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
78,19880903,intensification 2,34.0,26.115581397602355,3196.547163066528,4.538935294117647,1.5842188235294117,3020.386336178857,SON,SAt
79,19880904,decay 2,10.0,21.098771253038755,759.5557651093952,7.300501818181818,5.841336,757.4744478203984,SON,SAt
80,19880904,intensification,24.0,16.887294844026446,1459.0622745238848,5.04170375,-2.1177299999999994,1268.4361858344553,SON,SAt
81,19880904,intensification 2,34.0,16.6851838375244,2042.2665017129864,8.231133235294118,-1.8333811764705883,1935.699596516151,SON,SAt
82,19880905,decay 2,10.0,16.588515039446076,597.1865414200588,1.711490909090909,2.3816399999999995,300.89669029124366,SON,SAt
83,19880905,intensification,29.0,15.310985792211579,1598.4669167068887,3.815626551724138,-1.6844772413793103,951.6851674937126,SON,SAt
84,19880905,intensification 2,34.0,12.121101884109232,1483.62287061497,4.090537941176471,1.7310423529411765,1354.6127733473122,SON,SAt
85,19880906,intensification,61.0,6.078264483420129,1334.7868805590601,2.16594,-0.2144970491803279,1055.7325254838615,SON,WEDDELL
86,19880906,intensification 2,4.0,3.7207065787115843,53.578174733446815,1.4824220000000001,3.3940200000000007,53.67555372352164,SON,WEDDELL
87,19880907,decay,29.0,10.897828749298396,1137.7333214267526,5.9704468965517234,1.070979310344827,1042.0150985400805,SON,LA-PLATA
88,19880907,intensification,65.0,12.394940686137462,2900.4161205561663,2.8267992424242423,0.9467593846153847,1888.7339243451033,SON,LA-PLATA
89,19880907,mature,9.0,9.367864962622463,303.51882478896783,4.390968888888889,1.7233866666666675,268.9935660736651,SON,LA-PLATA
90,19880908,intensification,42.0,18.732303006577325,2832.3242145944914,3.9151095348837206,0.37958285714285694,2489.3467430054934,SON,AT-PEN
91,19880909,decay,49.0,17.215406610309632,3036.7977260586194,6.248428367346939,0.18143020408163252,4000.3035134975803,SON,SAt
92,19880909,incipient,1.0,13.668467761059745,49.20648393981508,7.71722,-2.793840000000003,0.0,SON,SAt
93,19880909,intensification,64.0,18.16627641740231,4185.510086569492,3.6144332307692304,-0.96051,6076.172493962709,SON,SAt
94,19880909,mature,16.0,22.50700458159459,1296.4034638998485,4.55887,1.7471250000000007,5254.538645940794,SON,SAt
95,19880910,intensification,29.0,10.782989201022188,1125.7440725867164,2.743981666666667,-1.8364055172413791,1049.4570882906478,SON,SAt
96,19880911,intensification,32.0,16.25669409278456,1872.7711594887812,2.6106484848484848,-0.82266,1675.3793544267166,SON,SE-SAO
97,19880911,mature,7.0,16.346125943815988,411.9223737841629,1.4635085714285714,-1.371565714285714,336.4003390848214,SON,SE-SAO
98,19880912,decay,4.0,18.078757027498803,260.3341011959827,1.7597925,-1.3968599999999998,197.69404862771756,SON,SAt
99,19880912,intensification,15.0,16.311766845853715,880.8354096761007,1.970889375,1.0199999999999998,870.1200229398053,SON,SAt
100,19880912,mature,9.0,15.536890309607465,503.39524603128183,1.9348044444444445,0.05295999999999997,432.805545137117,SON,SAt
101,19880913,decay,49.0,11.244775181658934,1983.5783420446357,7.1972004081632655,1.0284195918367343,1488.7722305500108,SON,ARG
102,19880913,decay 2,21.0,10.553008693573442,797.8074572341524,7.18751380952381,-3.8321371428571434,760.3147701373227,SON,ARG
103,19880913,incipient,1.0,17.06669320508686,61.4400955383127,7.81355,9.848639999999996,0.0,SON,ARG
104,19880913,intensification,52.0,16.883979117336956,3160.680890765478,6.3851709433962265,1.3298630769230766,3259.9063061137545,SON,ARG
105,19880913,mature,22.0,8.504116411275133,673.5260197729906,7.519909090909092,1.8449781818181845,1842.2834072797873,SON,ARG
106,19880914,decay,28.0,9.476381839599114,955.2192894315906,1.4646739285714285,-0.2898600000000001,546.3292398578564,SON,SAt
107,19880914,intensification,14.0,7.090910113657871,357.38186972835666,1.7554319999999999,-0.1584514285714286,232.3061352409714,SON,SAt
108,19880914,mature,9.0,12.155395466086263,393.8348131011949,1.4757600000000002,0.2734933333333333,238.30692809699528,SON,SAt
109,19880915,decay,33.0,10.885579964033091,1293.2068997271313,4.199354848484848,-2.1065745454545453,1223.0714753818856,SON,SAt
110,19880915,incipient,1.0,8.557072688268697,30.805461677767312,2.70073,-5.1345600000000005,0.0,SON,SAt
111,19880915,intensification,28.0,15.303333417303534,1542.5760084641963,3.4697768965517244,-0.221597142857143,2999.555757360934,SON,SAt
112,19880915,mature,9.0,8.7768155050686,284.36882236422264,6.253673333333333,-0.9405866666666659,245.41039082170337,SON,SAt
113,19880916,decay,48.0,10.328659919542254,1784.7924340969016,3.6772729166666664,-0.8697949999999995,2046.9790695115385,SON,AT-PEN
114,19880916,incipient,1.0,8.76705958651523,31.56141451145483,3.57109,-0.0823200000000063,0.0,SON,AT-PEN
115,19880916,intensification,27.0,10.480336973584686,1018.6887538324314,3.607064642857143,-0.04281777777777718,1623.0588197793186,SON,AT-PEN
116,19880916,mature,14.0,8.580870882264493,432.4758924661305,3.876902142857143,0.9200399999999986,1717.4662195308106,SON,AT-PEN
117,19880917,decay,49.0,4.913110754016893,866.6727370085799,2.5278061224489794,0.0733077551020407,466.55635832509864,SON,SAt
118,19880917,incipient,1.0,0.8478642591851513,3.052311333066545,2.37441,-0.2728799999999971,0.0,SON,SAt
119,19880917,intensification,30.0,6.610629903428711,713.9480295703007,2.3085129032258065,-0.490808,644.4785823900246,SON,SAt
120,19880917,mature,14.0,7.806833433737123,393.464405060351,2.166324285714286,-0.2539714285714282,80.53522308791811,SON,SAt
121,19880918,decay,30.0,15.800204469811838,1706.4220827396784,4.322276666666666,-1.0327759999999997,1537.5715606610306,SON,SAt
122,19880918,intensification,0.0,,0.0,3.90022,,0.0,SON,SAt
123,19880918,mature,9.0,20.60551001922556,667.6185246229081,4.184718888888889,1.4647466666666655,517.8612016859203,SON,SAt
124,19880919,decay,49.0,15.976315178816122,2818.221997543164,2.1965661224489796,-0.24865959183673453,1885.474531801635,SON,SE-SAO
125,19880919,decay 2,21.0,17.74215685951142,1341.3070585790633,2.493325714285714,-1.5963885714285715,216.8490580090725,SON,SE-SAO
126,19880919,incipient,1.0,7.752349773149781,27.90845918333921,1.95476,0.068640000000002,0.0,SON,SE-SAO
127,19880919,intensification,26.0,13.752379533564426,1287.2227243416303,1.9941261538461537,0.7361261538461535,497.8497972834704,SON,SE-SAO
128,19880919,mature,21.0,10.144344382782885,766.9124353383861,2.6182468181818184,1.3938285714285712,1870.589398275209,SON,SE-SAO
129,19880920,decay,27.0,20.565178709671386,1998.9353705800586,3.2158503571428567,2.9327111111111117,1961.8725347024474,SON,SE-SAO
130,19880920,incipient,1.0,14.926622016208206,53.73583925834954,5.15553,-1.0941600000000165,0.0,SON,SE-SAO
131,19880920,intensification,8.0,16.566192003428345,477.1063296987363,4.66592875,-2.528129999999998,423.1010482904699,SON,SE-SAO
132,19880921,decay,19.0,4.922058569505755,336.66880615419365,1.1466185,0.2047831578947366,624.161289484433,SON,SAt
133,19880921,incipient,1.0,5.152738009715377,18.54985683497536,1.12809,0.0566400000000033,0.0,SON,SAt
134,19880921,intensification,17.0,4.170243190432104,255.21888325444473,1.11758,0.04608,195.62085050548507,SON,SAt
135,19880921,mature,5.0,4.730278580162134,85.14501444291841,1.234418,0.4511520000000001,66.29969925910397,SON,SAt
136,19880922,decay,16.0,24.500533321662033,1411.2307193277331,2.1792175,-1.2188250000000003,1285.5059194691803,SON,ARG
137,19880922,incipient,0.0,,0.0,1.95464,,0.0,SON,ARG
138,19880922,intensification,17.0,20.395862492800205,1248.2267845593726,2.2096929411764705,0.9792423529411766,1113.152865366218,SON,ARG
139,19880922,mature,5.0,20.68468713762777,372.32436847729986,2.5890940000000002,-0.41592000000000057,294.4555472551499,SON,ARG
140,19880923,decay,16.0,3.3249558846396257,191.51745895524243,7.400435,0.43714500000000006,106.78838119561209,SON,SE-SAO
141,19880923,intensification,22.0,13.297147938375458,1053.1341167193364,5.852987826086957,2.786890909090909,1106.1380403099024,SON,SE-SAO
142,19880923,mature,5.0,7.2121838957824425,129.81931012408398,6.630404,3.365376000000002,97.59142018778923,SON,SE-SAO
143,19880924,decay,73.0,13.119541180850756,3447.815422327579,3.2881660273972604,-0.7842838356164382,9403.527848862645,SON,SAt
144,19880924,decay 2,21.0,20.24438417723878,1530.4754437992517,2.1747309523809526,0.1855885714285713,1476.2716748650946,SON,SAt
145,19880924,incipient,8.0,18.205993960081493,524.332626050347,3.8595712499999997,0.6528299999999989,1228.3319359647887,SON,SAt
146,19880924,intensification,56.0,18.481817638293688,3725.934435880008,3.7606387719298247,1.2267128571428572,8655.056398699375,SON,SAt
147,19880924,mature,27.0,12.720462419059922,1236.4289471326244,3.22044037037037,0.19778666666666686,8869.795192763922,SON,SAt
148,19880925,decay,45.0,8.890559997468822,1440.2707195899493,5.3583620000000005,-0.028954666666666403,2745.4150047837943,SON,WEDDELL
149,19880925,decay 2,21.0,14.423955712759856,1090.4510518846453,4.8428595238095244,-1.4651999999999998,997.9108243995194,SON,WEDDELL
150,19880925,incipient,4.0,13.020825094418957,187.49988135963295,5.8598725,-0.688380000000004,143.0947845992258,SON,WEDDELL
151,19880925,intensification,38.0,13.891690993186193,1900.383327867871,5.0630847368421055,1.540471578947369,2677.1472230878794,SON,WEDDELL
152,19880925,mature,18.0,9.63941868395897,624.6343307205412,5.275286842105263,2.0244933333333313,2434.9265298656965,SON,WEDDELL
153,19880926,decay,78.0,13.84230511808425,3886.9192771580574,4.862986075949367,-0.2588184615384613,7613.2412620974055,SON,SAt
154,19880926,decay 2,32.0,18.774246747996905,2162.7932253692434,3.6508503125000002,-0.1742625000000002,6881.611381480275,SON,SAt
155,19880926,incipient,8.0,13.097633737888257,377.21185165118186,7.283951249999999,2.878049999999999,1029.2143538117857,SON,SAt
156,19880926,intensification,56.0,17.557037680697412,3539.4987964285983,5.510925178571428,0.31504714285714286,6563.97337086545,SON,SAt
157,19880926,mature,22.0,16.280342333003798,1289.4031127739008,4.437539090909091,0.7548109090909088,6371.800714717295,SON,SAt
158,19880927,decay,33.0,12.705531855020977,1509.417184376492,4.996441470588235,-1.2141600000000001,4097.7847636594815,SON,SAt
159,19880927,decay 2,21.0,15.74513989521117,1190.3325760779644,4.653666666666667,-0.7093142857142851,1114.284715724052,SON,SAt
160,19880927,incipient,4.0,12.619566308507729,181.7217548425113,3.584375,-3.3983399999999984,127.91474457420397,SON,SAt
161,19880927,intensification,29.0,13.392974887529137,1398.2265782580419,4.857198620689655,0.9690620689655165,4130.148667542222,SON,SAt
162,19880927,mature,15.0,8.72131164299802,470.950828721893,5.291825333333334,-0.23441600000000024,1974.3899244892013,SON,SAt
163,19880928,decay 2,15.0,14.813086738261028,799.9066838660955,3.9593433333333334,-2.0405439999999992,693.8343087805937,SON,SAt
164,19880928,intensification,8.0,18.367173984918328,528.9746107656478,3.760498888888889,0.9769800000000002,525.1434574866092,SON,SAt
165,19880928,mature,8.0,16.366057918324366,471.34246804774176,4.304205,1.785779999999999,407.7868234275889,SON,SAt
166,19880929,decay 2,16.0,18.644355248005866,1073.9148622851378,3.6522341176470587,2.3439150000000004,735.2122876535282,SON,ARG
167,19880929,intensification,8.0,12.334492733449004,355.23339072333124,4.31415375,0.3550499999999984,197.16868195831375,SON,ARG
168,19880930,decay,14.0,9.960408077318602,502.0045670968575,2.531295,-2.648537142857143,114.4489816249311,SON,WEDDELL
169,19880930,decay 2,13.0,8.331032586767186,389.89232506070437,2.1908757142857143,3.8303446153846155,387.35950424244373,SON,WEDDELL
170,19880930,intensification,16.0,5.613948872750348,323.36345507042006,3.943269375,0.9601200000000004,261.17551086621313,SON,WEDDELL
171,19880930,mature,7.0,10.72652157143345,270.3083436001229,3.651945714285714,-2.0072571428571435,211.17974453292342,SON,WEDDELL
172,19880931,decay,29.0,8.522763567827964,889.7765164812392,4.447544827586207,-2.0104717241379317,622.5607007706839,SON,ARG
173,19880931,decay 2,2.0,8.442720072195442,60.78758451980718,4.07303,11.85696,35.45374740325886,SON,ARG
174,19880931,incipient,4.0,3.896184036428968,56.10505012457715,2.6979425,-4.18644,36.2621686170143,SON,ARG
175,19880931,intensification,18.0,7.961063730889744,515.8769297616554,4.652505555555555,0.6787600000000005,1107.7680751238347,SON,ARG
176,19880931,mature,7.0,14.955411053152902,376.8763585394531,5.322712857142856,1.183234285714286,346.2923050400085,SON,ARG
177,19880932,decay,49.0,11.359771637092823,2003.8637167831741,2.442442448979592,-1.1668359183673467,196.85033784314564,SON,LA-PLATA
178,19880932,incipient,8.0,15.06209480910622,433.78833050225916,2.42026375,0.6321600000000007,296.9416087347032,SON,LA-PLATA
179,19880932,intensification,46.0,11.674073598807308,1933.2265879624902,2.772702978723404,1.0745582608695652,315.78773378306016,SON,LA-PLATA
180,19880932,mature,14.0,19.323091378955663,973.8838054993654,3.6449,-0.7307485714285716,349.85917400439604,SON,LA-PLATA
181,19880933,decay,124.0,17.703022918108253,7902.629430643525,6.266016129032258,1.1773006451612904,11600.703941635764,SON,SE-BR
182,19880933,decay 2,11.0,8.81586315012156,349.1081807448138,5.92451909090909,0.99730909090909,314.34183038283214,SON,SE-BR
183,19880933,incipient,20.0,14.299499115822716,1029.5639363392354,7.8897805000000005,1.8817559999999989,9086.7479431682,SON,SE-BR
184,19880933,intensification,89.0,12.92193192542643,4140.186988906627,6.303944777777777,-1.1523721348314606,11831.128403675972,SON,SE-BR
185,19880933,mature,32.0,13.526114837696772,1558.208429302668,5.5517109375,1.8013949999999999,11874.811915802036,SON,SE-BR
186,19880933,residual,21.0,7.450992638795377,563.2950434929305,7.511413333333333,-1.3019085714285714,462.7551067359979,SON,SE-BR
187,19880934,decay,124.0,8.607543112497794,3842.407245419015,5.4460294354838705,0.9215864516129033,3392.160417392211,SON,WEDDELL
188,19880934,decay 2,11.0,8.008827001971575,317.1495492780744,3.8251627272727275,-0.43804363636363614,298.1124986922351,SON,WEDDELL
189,19880934,incipient,20.0,11.534498490426886,830.4838913107358,5.8260309999999995,0.5693519999999985,3816.9831980426434,SON,WEDDELL
190,19880934,intensification,76.0,12.583755112582807,3442.9153988026555,5.719084078947368,0.2222336842105265,3647.014136105151,SON,WEDDELL
191,19880934,mature,26.0,11.177298367823063,1046.1951272282386,6.859210740740741,0.4877353846153849,3427.180988742353,SON,WEDDELL
192,19880934,residual,21.0,8.786864901491972,664.2869865527931,8.354587142857142,-3.6145714285714297,571.5127274608818,SON,WEDDELL
193,19880935,decay,56.0,14.56069827814839,2935.436772874715,6.047566140350877,1.259648571428571,4160.2721835281445,SON,SAt
194,19880935,decay 2,11.0,14.592219852456369,577.8519061572722,6.081475454545455,0.005520000000000313,497.3007445826417,SON,SAt
195,19880935,incipient,17.0,12.069291262003262,738.6406252345996,5.583891176470589,0.3412941176470597,4174.448162406962,SON,SAt
196,19880935,intensification,64.0,9.141582190254848,2106.220536634717,5.39565625,-0.25869374999999994,4969.436817204646,SON,SAt
197,19880935,mature,10.0,11.74123546140495,422.68447661057814,5.132643,-0.3865680000000012,4280.855568809401,SON,SAt
198,19880936,decay,3.0,6.221839563897113,67.19586729008883,1.9552125,1.9887999999999995,47.91951938369818,SON,SE-BR
199,19880936,incipient,8.0,19.45894212261781,560.4175331313929,2.23255875,-0.5226299999999999,514.0682369144732,SON,SE-BR
200,19880936,intensification,31.0,5.751265929921625,641.8412777792533,2.5387735483870966,0.1436283870967741,484.0543537327623,SON,SE-BR
201,19880936,mature,3.0,5.4303756939849315,58.648057495037264,2.03382,-1.019359999999999,42.05097150197882,SON,SE-BR
202,19880937,decay,2.0,7.804161688613507,56.189964158017254,2.47139,-1.386479999999997,39.26418009017694,SON,SAt
203,19880937,incipient,8.0,17.828839887237503,513.4705887524401,1.88871375,-1.353720000000001,919.5439093058989,SON,SAt
204,19880937,intensification,20.0,17.723996907099007,1276.1277773111285,1.5316554999999998,-1.0113239999999997,1308.6657760155176,SON,SAt
205,19880938,incipient,7.0,11.345944133861872,285.9177921733191,4.53700375,2.7603771428571426,692.2629486238689,SON,ARG
206,19880938,intensification,31.0,8.626052138765248,962.6674186862017,5.5420558064516126,1.8206167741935484,972.1545650525047,SON,ARG
207,19880938,mature,7.0,11.781235916054811,296.8871450845812,5.575407142857143,-2.137440000000001,259.2222534370668,SON,ARG
208,19880939,decay,27.0,3.528454425872865,342.9657701948425,5.647047407407407,-1.1358311111111108,299.8607293637034,SON,SAt
209,19880939,incipient,3.0,23.847233228774957,257.55011887076955,5.10285,0.2801600000000022,229.38597254943934,SON,SAt
210,19880939,intensification,18.0,5.122363582153365,331.929160123538,5.859622777777777,1.4155199999999997,220.78231855179837,SON,SAt
211,19880939,mature,7.0,7.8643200306298295,198.1808647718717,6.114722857142858,-0.7697485714285729,164.9938450851256,SON,SAt
212,19880940,decay,47.0,24.1558462243112,4087.169181153455,3.2629727659574472,-0.456388085106383,5031.64141376088,SON,SE-SAO
213,19880940,decay 2,11.0,29.32611544560565,1161.3141716459838,2.8378763636363633,-2.6333018181818177,1069.8244307758034,SON,SE-SAO
214,19880940,intensification,10.0,22.191947090563495,798.9100952602859,3.14673,0.8779680000000006,796.159481872897,SON,SE-SAO
215,19880940,mature,7.0,19.81575224383708,499.3569565446944,3.4112142857142858,-0.5356114285714294,427.92909381170904,SON,SE-SAO
216,19880941,decay,53.0,10.728761313369793,2047.0476585909564,4.584709811320755,-0.6301675471698112,2321.5668254014336,SON,SAt
217,19880941,decay 2,11.0,10.832492357909647,428.966697373222,4.50298909090909,-2.2152,404.54494260675165,SON,SAt
218,19880941,intensification,5.0,6.6436981706400875,119.58656707152157,5.383843333333334,0.9404639999999986,117.72617291585382,SON,SAt
