,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
30,20120009,incipient,13.0,5.846305279176743,273.6070870654716,5.302872142857143,-5.224430769230769,6174.227498510951,DJF,SAt
31,20120009,intensification,51.0,20.334383691944456,3733.392845841002,4.670723137254902,0.45280470588235305,6112.169519747853,DJF,SAt
32,20120009,mature,16.0,24.26738817652991,1397.801558968123,7.0880975,4.66707,1292.4600900765017,DJF,SAt
33,20120010,decay,126.0,13.139705748958018,5960.170527727358,7.110168650793651,0.3141257142857144,6360.78289308096,DJF,SAt
34,20120010,incipient,24.0,5.6552856932515665,488.61668389693534,6.6740925,-0.6075400000000003,4429.026073816087,DJF,SAt
35,20120010,intensification,92.0,9.658905857113918,3199.02961987613,5.331630430107527,-0.5287773913043479,6549.945621213542,DJF,SAt
36,20120010,mature,35.0,12.895587092413074,1624.8439736440473,4.454175714285714,0.8130171428571425,6612.594523147695,DJF,SAt
37,20120011,intensification,17.0,8.76695992197569,536.5379472249123,1.579705,0.9018917647058822,500.16123482138545,DJF,ARG
38,20120011,mature,8.0,8.04182332334641,231.60451171237662,1.96904125,0.6537300000000008,199.1019732033103,DJF,ARG
39,20120012,decay,53.0,5.45649973627594,1041.1001496814495,4.937940566037736,0.08755924528301896,752.6132967231433,DJF,SAt
40,20120012,intensification,0.0,,0.0,3.2287,,0.0,DJF,SAt
41,20120012,mature,16.0,11.777910968937514,678.4076718108008,3.7431856249999997,1.1871450000000001,627.1028819502702,DJF,SAt
42,20120013,decay,42.0,5.770238517415195,872.4600638331775,1.7366807142857144,-0.7257485714285714,629.0720970005841,DJF,SE-BR
43,20120013,mature,6.0,9.874067923595351,213.2798671496596,2.387027142857143,0.24007999999999896,212.58383693701487,DJF,SE-BR
44,20120014,decay,38.0,22.337012180493893,3055.703266291565,4.569681052631578,0.23206105263157867,2898.667307133984,DJF,SAt
45,20120014,mature,5.0,31.512665691924468,567.2279824546405,4.035115,0.25276800000000177,568.213571193845,DJF,SAt
46,20120015,decay,24.0,13.331467169853058,1151.8387634753042,2.3592916666666666,-1.4729299999999999,917.7499230965218,DJF,SAt
47,20120015,mature,0.0,,0.0,2.69608,,0.0,DJF,SAt
48,20120016,decay,58.0,6.751082612874996,1409.6260495682993,2.1380713559322033,0.19876551724137925,479.17669714937296,DJF,SE-BR
49,20120016,incipient,12.0,11.241485172716432,485.63215946134994,1.7319983333333333,-0.8070599999999994,56.18411962625934,DJF,SE-BR
50,20120016,intensification,15.0,9.540661143865314,515.195701768727,2.153158,-0.21979200000000038,252.2408945092832,DJF,SE-BR
51,20120017,decay,40.0,21.552928196230067,3103.62166025713,3.7903778048780485,2.723022,2872.833863500222,DJF,ARG
52,20120018,decay,35.0,7.657375462314511,964.8293082516284,2.35434,-0.3549257142857142,832.5783484469752,DJF,SAt
53,20120019,decay,165.0,6.3420762310996635,3767.1932812732,4.74097813253012,0.2967345454545456,1441.0168765521896,DJF,SAt
54,20120019,decay 2,6.0,4.380757805448387,94.62436859768516,3.760128333333333,-3.00728,64.5400817291514,DJF,SAt
55,20120019,incipient,26.0,4.513524242452231,422.4658690935288,6.001351923076923,0.6003046153846157,1040.6140075647386,DJF,SAt
56,20120019,intensification,94.0,4.9784704335959304,1684.714394728863,5.721370531914893,-0.8492451063829788,992.7792460792866,DJF,SAt
57,20120019,mature,22.0,3.8151524881789958,302.1600770637765,5.564375,0.5731636363636358,924.2221977033394,DJF,SAt
58,20120019,residual,10.0,6.327932563664549,227.8055722919238,3.127263,-0.6978480000000005,189.01304888601325,DJF,SAt
59,20120020,decay,13.0,17.716216902192688,829.1189510226179,3.635272857142857,1.4803199999999999,797.8738750347343,DJF,SAt
60,20120020,incipient,17.0,5.0901493966328895,311.51714307393286,5.052927647058824,0.3637411764705881,352.46908088253974,DJF,SAt
61,20120020,intensification,38.0,7.17639870114976,981.7313423172873,4.623572368421053,-0.23321052631578948,1117.5634754295563,DJF,SAt
62,20120021,decay,8.0,12.891679109742638,371.280358360588,4.547581111111111,2.6094300000000006,365.4757217163236,DJF,SAt
63,20120021,incipient,17.0,3.6123765774520074,221.07744654006285,4.498072941176471,-1.5173647058823525,204.66652915128446,DJF,SAt
64,20120021,intensification,31.0,8.296066077290627,925.840974225634,4.9409119354838715,0.4570296774193547,542.5040862824047,DJF,SAt
65,20120022,decay,0.0,,0.0,4.95233,,0.0,DJF,SAt
66,20120022,incipient,11.0,26.30532916727719,1041.6910350241767,5.572674545454546,-0.876392727272729,966.4048470478168,DJF,SAt
67,20120022,intensification,15.0,28.597187273224726,1544.2481127541353,5.337197333333333,1.1932320000000018,2299.7538065446524,DJF,SAt
68,20120023,decay,0.0,,0.0,5.92888,,0.0,DJF,SAt
69,20120023,incipient,17.0,31.01678175112289,1898.2270431687207,4.214751176470588,-2.9614588235294113,2220.591122713956,DJF,SAt
70,20120023,intensification,17.0,24.64207590410489,1508.0950453312194,5.122694705882353,-1.4817035294117658,3170.616038155796,DJF,SAt
71,20120024,decay,60.0,7.240073844732911,1563.8559504623088,5.4352395,-1.894752,1095.4911641531532,DJF,ARG
72,20120024,incipient,16.0,20.416801332712897,1176.007756764263,2.125390588235294,1.4216549999999997,1419.7165633405782,DJF,ARG
73,20120024,intensification,30.0,18.626589435009944,2011.6716589810742,5.456735666666666,4.03564,2409.9922621095216,DJF,ARG
74,20120024,mature,12.0,14.305450009322529,617.9954404027333,7.630165000000001,0.7418399999999998,555.2213998940845,DJF,ARG
75,20120025,decay,52.0,12.802874711583517,2396.6981460084344,6.881444423076923,-3.3168830769230766,2140.594225889422,DJF,SE-SAO
76,20120025,incipient,5.0,35.99943221780449,647.9897799204808,5.46882,3.816527999999997,647.9382814210778,DJF,SE-SAO
77,20120025,intensification,26.0,25.519688624946582,2388.642855295,8.99724423076923,5.10970153846154,2228.920668862499,DJF,SE-SAO
78,20120025,mature,12.0,3.2659880041812457,141.09068178062984,10.890815000000002,-1.7157800000000023,88.06594682314709,DJF,SE-SAO
79,20120026,incipient,3.0,15.13799042131015,163.49029655014962,1.79344,-0.6361600000000002,163.29933458542175,DJF,SAt
80,20120026,intensification,20.0,12.60363256236194,907.4615444900596,1.5686225,-0.8113319999999999,844.4565205674943,DJF,SAt
81,20120027,decay,1.0,22.866649088428268,82.31993671834176,3.48544,-2.478959999999997,0.0,DJF,ARG
82,20120027,incipient,2.0,10.220391833101228,73.58682119832885,1.61013,6.2628,72.59618838597682,DJF,ARG
83,20120027,intensification,26.0,13.172007151072316,1232.8998693403687,2.601431153846154,1.8910338461538463,1022.790188711516,DJF,ARG
84,20120027,mature,12.0,19.155431306717386,827.5146324501911,3.761668333333333,-0.6421400000000004,743.7654251178161,DJF,ARG
85,20120028,intensification,22.0,13.33044403576846,1055.771167632862,2.4138752173913045,0.8300072727272727,608.0514004052369,DJF,SE-BR
86,20120028,mature,1.0,14.35201327241739,51.6672477807026,2.36859,-1.1836799999999954,0.0,DJF,SE-BR
87,20120029,decay,15.0,10.597421891544963,572.260782143428,1.2398060000000002,-0.11400000000000005,455.13543272506536,DJF,SAt
88,20120029,intensification,16.0,4.334985217884112,249.69514855012488,1.1484411764705884,0.08875500000000028,216.30443277253303,DJF,SAt
89,20120029,mature,12.0,5.032894861940426,217.42105803582643,1.2201925,0.2210399999999999,163.7125865088319,DJF,SAt
90,20120030,decay,22.0,5.143932356645942,407.3994426463586,2.4856409090909093,-2.096465454545455,361.65861523591946,DJF,SAt
91,20120030,intensification,0.0,,0.0,3.96951,,0.0,DJF,SAt
92,20120030,mature,12.0,4.7264247370684656,204.1815486413577,3.6082541666666668,-1.42164,178.83752848959162,DJF,SAt
93,20120031,decay,47.0,10.320293757999037,1746.193703853437,3.1353555319148936,-0.5862842553191487,1432.1176083915136,DJF,SAt
94,20120031,mature,10.0,7.293770068507293,262.57572246626256,3.4992627272727272,1.8969359999999997,182.89390557799277,DJF,SAt
95,20120032,decay,59.0,16.819065700228983,3572.369554728636,3.0384575,1.6302386440677967,2614.1235187742263,DJF,SAt
96,20120032,incipient,3.0,26.29962750254701,284.0359770275077,5.53069,-4.693199999999997,214.25871908513108,DJF,SAt
97,20120032,intensification,15.0,16.478224671140982,889.824132241613,6.809796,-1.7103840000000006,810.9642037990922,DJF,SAt
98,20120033,decay,86.0,17.31936585898202,5362.075669940834,5.483866666666667,-0.6827720930232558,5146.092710883399,DJF,SAt
99,20120033,incipient,9.0,12.536449356138807,406.1809591388973,9.191352222222223,5.151706666666668,1109.4560022865714,DJF,SAt
100,20120033,intensification,38.0,14.145428610451075,1935.0946339097072,8.626578421052631,1.980562105263158,2774.1546802668186,DJF,SAt
101,20120033,mature,7.0,3.5373508055792633,89.14124030059745,10.575694285714286,-1.4445942857142882,75.06653770171255,DJF,SAt
102,20120034,decay,78.0,14.775714084698574,4149.020514983359,2.245548481012658,-0.11426153846153839,4422.946882580715,DJF,SAt
103,20120034,decay 2,6.0,15.752652473488792,340.2572934273579,2.60329,1.010159999999999,294.8706064552683,DJF,SAt
104,20120034,incipient,9.0,13.79036116370934,446.8077017041826,2.956898888888889,0.3922666666666655,2761.9703814110867,DJF,SAt
105,20120034,intensification,53.0,17.184341725483577,3278.772401222267,2.6879543396226415,0.7909041509433964,5010.242281274843,DJF,SAt
106,20120034,mature,10.0,15.230350325748763,548.2926117269554,3.4060499999999996,-0.2004960000000004,4256.422810627936,DJF,SAt
107,20120034,residual,8.0,13.965219429544675,402.1983195708866,2.5367175,-1.58724,346.00113571997315,DJF,SAt
108,20120035,decay,22.0,19.143176233778043,1516.1395577152211,2.9102765217391307,-2.9777890909090914,1359.3490050746584,DJF,SAt
109,20120035,intensification,1.0,22.348399747244407,80.45423909007987,1.19699,-5.331600000000002,0.0,DJF,SAt
110,20120036,decay,55.0,6.2592180317487305,1239.3251702862485,3.031675,0.27242181818181804,1010.5722848625186,DJF,SAt
111,20120036,decay 2,6.0,8.569038922525321,185.0912407265469,1.3795250000000001,-1.56356,116.53730459104106,DJF,SAt
112,20120036,incipient,9.0,8.314437667870292,269.3877804389975,3.092251111111111,-0.35954666666666785,515.5844818534948,DJF,SAt
113,20120036,intensification,53.0,6.062158353255456,1156.6598138011411,2.899232641509434,-0.21938264150943373,526.0361481934459,DJF,SAt
114,20120036,mature,10.0,5.778881967467786,208.03975082884028,2.770104,0.21043200000000048,333.9451855386901,DJF,SAt
115,20120036,residual,4.0,13.488711156129106,194.23744064825917,1.1581925000000002,-1.2381599999999993,178.44177791878934,DJF,SAt
116,20120037,decay,14.0,18.408998585713174,927.813528719944,3.005285333333333,2.2401257142857145,881.4721400507741,DJF,SE-SAO
117,20120037,incipient,7.0,21.62283376027081,544.8954107588244,2.9993142857142856,0.3466971428571424,459.65451387803705,DJF,SE-SAO
118,20120037,intensification,32.0,21.977991613771604,2531.8646339064885,3.198353125,-0.3591899999999997,3011.502809061896,DJF,SE-SAO
119,20120038,decay,43.0,11.429677137390094,1769.3140208679865,5.474285227272727,0.8457544186046514,2153.4906248718253,DJF,SAt
120,20120038,decay 2,6.0,11.223809703293872,242.43428959114766,3.9882833333333334,-1.5463999999999984,203.95627881644708,DJF,SAt
121,20120038,incipient,9.0,5.254277995998483,170.23860707035084,5.869948888888889,0.7893600000000021,1683.1465963748815,DJF,SAt
122,20120038,intensification,53.0,5.722382375881885,1091.8305573182638,5.714321320754717,-0.23338867924528325,2448.2456691446614,DJF,SAt
123,20120038,mature,10.0,7.0751391558240115,254.70500960966442,5.389121,-2.0084880000000025,2259.8674725041064,DJF,SAt
124,20120038,residual,6.0,14.76522346880637,318.9288269262176,3.5995483333333333,-1.8911999999999995,263.1898824367398,DJF,SAt
125,20120039,decay,3.0,30.17474638508075,325.8872609588721,2.4762775,-1.281760000000002,326.1952023687931,DJF,SAt
126,20120039,incipient,7.0,16.766989895907855,422.528145376878,2.3966514285714284,-1.1524457142857152,350.2791386910257,DJF,SAt
127,20120039,intensification,24.0,22.02779949334894,1903.2018762253483,2.3019504166666667,-0.5682999999999996,2030.8444567500335,DJF,SAt
128,20120040,decay,5.0,5.017465178402363,90.31437321124253,1.349784,-2.901216,33.425763113371296,DJF,SAt
129,20120040,incipient,7.0,12.634728504312152,318.3951583086662,1.9771814285714286,-0.4387199999999995,270.3587397077714,DJF,SAt
130,20120040,intensification,18.0,7.5201377511403065,487.3049262738918,2.0940436842105266,0.46901333333333345,795.5096645851604,DJF,SAt
131,20120040,mature,7.0,2.6474798241267723,66.71649156799467,1.906572857142857,-1.6775314285714291,52.7663825840647,DJF,SAt
132,20120041,decay,23.0,20.416299704295707,1690.4696155156844,6.106027826086956,-3.788598260869566,1616.0289482849166,DJF,SAt
133,20120041,incipient,6.0,16.162823723396237,349.1169924253587,5.381895714285714,-0.9983199999999997,348.21758386856123,DJF,SAt
134,20120041,intensification,17.0,23.533532112528615,1440.2521652867513,6.625054705882353,4.421604705882354,1343.778037609012,DJF,SAt
135,20120041,mature,7.0,20.93994071594324,527.6865060417697,8.058547142857142,-1.928365714285716,447.7506342875889,DJF,SAt
136,20120042,decay,112.0,11.922261127688028,4807.055686683812,4.085241696428572,-0.5631085714285715,3020.947427238186,DJF,SAt
137,20120042,decay 2,6.0,5.548577935687553,119.84928341085113,5.977016666666667,-0.4263600000000025,97.6052057067975,DJF,SAt
138,20120042,incipient,2.0,10.199115601442784,73.43363233038805,5.71641,-0.5888400000000047,35.23254644579772,DJF,SAt
139,20120042,intensification,34.0,12.23508737379349,1497.5746945523233,5.097086,1.376703529411765,2352.3378490629257,DJF,SAt
140,20120042,mature,10.0,16.409812574891333,590.753252696088,5.30017,1.158816000000001,1601.0832565331532,DJF,SAt
141,20120042,residual,10.0,4.331220102545984,155.92392369165543,5.522472,-1.8630959999999988,126.45172481665453,DJF,SAt
142,20120043,decay,46.0,19.49480873959613,3228.3403272771193,5.8931445652173915,1.2073356521739134,3826.6643605449076,DJF,SE-SAO
143,20120043,decay 2,6.0,11.083558290375933,239.40485907212013,5.881988333333333,-3.5573600000000027,197.53717289525977,DJF,SE-SAO
144,20120043,incipient,2.0,16.610290058002505,119.59408841761805,7.1872,-1.5355199999999982,57.91073346294352,DJF,SE-SAO
145,20120043,intensification,34.0,21.033689362053362,2574.5235779153313,4.9642482857142864,0.29576470588235265,5996.617635663674,DJF,SE-SAO
146,20120043,mature,10.0,29.057331783542434,1046.0639442075278,4.8871020000000005,4.141608,4874.529496624978,DJF,SE-SAO
147,20120043,residual,10.0,8.775863899759766,315.9311003913516,4.668879,-3.848399999999999,207.34611823502883,DJF,SE-SAO
148,20120044,decay,28.0,6.982060786630076,703.7917272923116,2.232904482758621,-0.957617142857143,621.3565767023052,DJF,SAt
149,20120044,incipient,2.0,2.8655738212787694,20.63213151320714,2.53059,-0.5768399999999954,10.444067481454896,DJF,SAt
150,20120044,intensification,1.0,4.516158879988388,16.258171967958194,2.56742,-0.5404800000000023,0.0,DJF,SAt
151,20120045,decay,54.0,18.986191051650007,3690.915540440761,4.167192,0.12955111111111112,6503.525868446556,DJF,ARG
152,20120045,decay 2,6.0,23.357474888379112,504.5214575889888,3.9884749999999998,0.15735999999999883,410.4376130892363,DJF,ARG
153,20120045,incipient,2.0,26.083220298578063,187.79918614976208,2.157135,1.0707599999999964,93.80355969381723,DJF,ARG
154,20120045,intensification,21.0,29.26055392216974,2212.0978765160326,3.0523466666666663,1.5947428571428572,3147.8144222483393,DJF,ARG
155,20120045,mature,3.0,28.627280418258295,309.17462851718955,3.9336566666666664,1.9651999999999994,199.1050877065408,DJF,ARG
156,20120045,residual,10.0,25.21536079155397,907.7529884959429,4.428329,1.3744560000000015,804.5263533566887,DJF,ARG
157,20120046,decay,12.0,12.284499147779513,530.690363184075,2.0321646153846156,1.00534,623.7653874958953,DJF,ARG
158,20120046,incipient,2.0,10.496221745250342,75.57279656580246,2.246015,1.6490400000000012,39.941292575652,DJF,ARG
159,20120046,intensification,21.0,11.92250055443349,901.3410419151719,2.5233142857142856,-0.598137142857143,1291.69686369601,DJF,ARG
160,20120046,mature,3.0,11.587172408736615,125.14146201435548,1.2832733333333335,-2.99672,85.28155782862537,DJF,ARG
161,20120047,decay,10.0,16.162131962083944,581.8367506350221,1.450977,-0.06019199999999997,521.7174463193028,DJF,SA-NAM
162,20120047,decay 2,6.0,7.137195337777559,154.16341929599528,1.76636,-0.10752000000000006,101.51035377502114,DJF,SA-NAM
163,20120047,incipient,1.0,52.96318682678083,190.66747257641097,1.3543850000000002,-0.2416800000000005,190.9508738917064,DJF,SA-NAM
164,20120047,intensification,20.0,7.40618977353097,533.2456636942298,1.5846725,0.621828,319.3463861981009,DJF,SA-NAM
165,20120047,mature,3.0,5.629879411280879,60.8026976418335,1.8136766666666666,-0.25351999999999997,39.277115482745955,DJF,SA-NAM
166,20120047,residual,10.0,7.210939159820034,259.5938097535212,1.796864,0.13406400000000004,155.70145598561365,DJF,SA-NAM
167,20120048,decay,8.0,24.074817064131143,693.354731446977,5.111817777777778,3.05046,685.7191169539484,DJF,SE-SAO
168,20120048,decay 2,6.0,10.465119737302457,226.04658632573305,5.248981666666666,-2.3105200000000004,198.46595479138327,DJF,SE-SAO
169,20120048,intensification,20.0,14.700214223497161,1058.4154240917958,6.2550905,0.277224,922.9370307224743,DJF,SE-SAO
170,20120048,mature,3.0,6.593084067562917,71.20530792967952,5.54156,-1.7860000000000014,39.481047092526985,DJF,SE-SAO
171,20120048,residual,6.0,7.757853328217709,167.56963188950252,4.435851666666667,-2.6631199999999993,80.41459370716467,DJF,SE-SAO
172,20120049,decay,86.0,7.877169106356607,2438.7715553280054,1.8419425287356321,-0.02651999999999996,651.9260863225925,DJF,SAt
173,20120049,decay 2,6.0,7.4012027067981165,159.86597846683932,2.4581033333333333,1.3027999999999995,108.45499157994082,DJF,SAt
174,20120049,intensification,20.0,11.019391059717304,793.3961562996459,2.1553999999999998,-0.2219759999999999,298.3615657974083,DJF,SAt
175,20120049,mature,3.0,19.698626068588727,212.7451615407583,1.69424,3.3234399999999997,84.27123534717263,DJF,SAt
176,20120049,residual,10.0,7.08806153856317,255.1702153882741,1.6467610000000001,-0.8405759999999998,142.85562958845944,DJF,SAt
177,20120050,decay,99.0,7.624189871897642,2717.26127034432,2.2730632323232323,-0.013175757575757613,2308.299167439025,DJF,SAt
178,20120050,decay 2,6.0,4.8159254805020275,104.02399037884379,1.4179300000000001,0.7401200000000001,23.585529599561387,DJF,SAt
179,20120050,incipient,1.0,5.892741186368292,21.21386827092585,2.02628,-3.958800000000004,0.0,DJF,SAt
180,20120050,intensification,8.0,8.024399359831829,231.1027015631567,1.61922,-0.2328299999999992,2449.9715202253587,DJF,SAt
181,20120050,mature,5.0,5.985515488377937,107.73927879080284,1.59092,2.765039999999999,2448.843950258215,DJF,SAt
182,20120050,residual,17.0,6.4377405618448975,393.98972238490774,1.8347982352941177,0.33033882352941196,2514.777408362468,DJF,SAt
183,20120051,decay,54.0,12.9629254477117,2519.9927070351546,3.8042285185185185,-1.4813466666666666,1654.025494391288,DJF,SAt
184,20120051,residual,7.0,15.401175597577444,388.10962505895156,5.71766875,3.7254857142857136,388.6984195711498,DJF,SAt
185,20120052,decay,93.0,19.47273007250012,6519.470028273041,7.653427311827957,-0.048748387096774135,7104.226557949528,DJF,SAt
186,20120052,incipient,1.0,23.98869644163182,86.35930718987456,4.63591,-5.1645599999999945,0.0,DJF,SAt
187,20120052,intensification,6.0,30.310293653471604,654.7023429149867,4.10994,-3.028079999999999,536.0953124402589,DJF,SAt
188,20120052,mature,2.0,15.883890837015665,114.36401402651276,3.6558349999999997,-3.849840000000004,76.29592612763435,DJF,SAt
189,20120052,residual,7.0,28.0932672801536,707.9503354598708,3.84774875,4.635222857142857,708.3502866475733,DJF,SAt
190,20120053,decay,24.0,8.183047171526015,707.0152756198477,1.722525,0.3671499999999998,311.15448973877614,DJF,SAt
191,20120053,residual,7.0,13.619880876196257,343.22099808014565,1.7240775,1.0518514285714289,311.59799383781626,DJF,SAt
192,20120054,decay,44.0,9.691770570638731,1535.1764583891752,2.578829777777778,0.4517236363636364,1229.9385780143193,DJF,LA-PLATA
193,20120055,decay,70.0,6.457275574045002,1627.2334446593406,5.652993521126761,-0.1201508571428571,1448.744821098759,DJF,AT-PEN
194,20120056,decay,61.0,16.366690694366365,3594.125276482854,1.7204743548387096,-0.008014426229508204,3554.939684459631,DJF,ARG
195,20120057,decay,79.0,15.77103618793369,4485.2826918483415,4.966579250000001,0.10412962025316445,4977.215245303231,DJF,SAt
196,20120057,incipient,1.0,9.030186785790622,32.50867242884624,5.04852,-4.13232,0.0,DJF,SAt
197,20120057,intensification,6.0,8.378970729269948,180.98576775223088,4.599843333333333,-2.767520000000001,149.58258431825973,DJF,SAt
198,20120057,mature,2.0,11.394857298615616,82.04297255003245,4.237585,-1.8416399999999946,52.50099325936967,DJF,SAt
199,20120057,residual,7.0,19.557339635720034,492.8449588201448,2.8835757142857146,-0.568799999999999,408.577198862424,DJF,SAt
200,20120058,decay,71.0,8.555104701659968,2186.6847617442877,2.467742638888889,0.15099042253521133,1582.1890875588767,DJF,SE-BR
201,20120058,incipient,1.0,6.914673165396586,24.89282339542771,2.24428,-2.653920000000003,0.0,DJF,SE-BR
202,20120058,intensification,6.0,10.364801652079565,223.8797156849186,2.079275,-0.7166800000000002,196.34446381274333,DJF,SE-BR
203,20120058,mature,2.0,8.633742582763094,62.1629465958943,2.21694,3.612000000000002,27.11778244924572,DJF,SE-BR
204,20120058,residual,5.0,19.055998083944804,343.00796551100643,1.8077739999999998,-1.146144,288.45290618892847,DJF,SE-BR
205,20120059,decay,108.0,18.4703739278539,7181.281383149596,3.6996887155963303,0.1384999999999999,8068.927134573209,DJF,SAt
206,20120059,decay 2,18.0,23.332266271424672,1511.9308543883187,4.167603888888888,-0.15094666666666612,3302.380698414203,DJF,SAt
207,20120059,incipient,5.0,18.84894869448392,339.2810765007106,3.935282,-0.4879199999999968,5851.4641033881335,DJF,SAt
208,20120059,intensification,30.0,21.276226002657268,2297.832408286985,3.9466406666666667,0.30963199999999913,6822.182242412041,DJF,SAt
209,20120059,mature,8.0,22.92256628473076,660.1699090002459,4.06218,1.2884100000000007,6611.766994435832,DJF,SAt
210,20120059,residual,7.0,18.672119106591804,470.5374014861135,3.5188385714285713,-0.6099085714285702,402.00160228126515,DJF,SAt
211,20120060,decay,56.0,15.35412229866561,3095.3910554109866,2.98285701754386,-0.6185657142857143,2977.6477557003336,DJF,SAt
212,20120060,incipient,1.0,15.980547092344407,57.52996953243986,1.30571,-1.666560000000004,0.0,DJF,SAt
213,20120060,intensification,2.0,17.824661101532744,128.33755993103574,1.17263,-2.172959999999999,64.21390269427692,DJF,SAt
214,20120061,decay,34.0,11.588302672679047,1418.4082471359154,2.0086845714285717,0.6328235294117647,1510.4880196701179,DJF,SAt
215,20120061,incipient,1.0,12.400355514225415,44.64127985121151,2.37845,0.2291999999999987,0.0,DJF,SAt
216,20120061,intensification,6.0,9.963060585588048,215.20210864870185,2.247473333333333,-1.0336800000000004,174.7991606342634,DJF,SAt
217,20120061,mature,2.0,21.320813479228757,153.50985705044707,2.0479700000000003,-1.3293599999999959,120.08001530347623,DJF,SAt
218,20120062,decay,30.0,14.520403231517111,1568.203549003848,1.7139106451612904,0.33948000000000006,1252.5980946001653,DJF,SAt
219,20120062,incipient,1.0,6.091003096631642,21.92761114787391,1.51158,-1.4908800000000042,0.0,DJF,SAt
220,20120062,intensification,6.0,20.267163408837302,437.77072963088574,1.5196816666666664,0.09203999999999991,417.08682813425963,DJF,SAt
221,20120062,mature,1.0,29.4387062475642,105.97934249123114,1.56454,0.7188000000000034,0.0,DJF,SAt
