,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
60,19830103,residual,52.0,6.215448160242133,1163.5318955973273,2.250581730769231,-0.5360953846153845,687.6946867657642,DJF,SAt
61,19830104,decay,25.0,8.497073774991737,764.7366397492563,2.178218076923077,0.07591679999999981,671.2223465718674,DJF,SAt
62,19830104,mature,8.0,12.588817799908062,362.5579526373522,2.041495,-0.5446799999999998,320.82794432290797,DJF,SAt
63,19830105,decay,65.0,10.236921038916716,2395.439523106512,7.835419545454545,2.240795076923077,2853.313035716518,DJF,SAt
64,19830105,mature,12.0,14.935151969855289,645.1985650977484,6.260191666666667,4.1775,550.0686374810233,DJF,SAt
65,19830105,residual,81.0,5.82724117487546,1699.223526593684,6.054084691358025,-2.2860088888888885,1466.1824436509842,DJF,SAt
66,19830106,decay,35.0,16.698110211015912,2103.961886588005,2.185479722222222,-0.43993371428571443,2731.8740993932083,DJF,SAt
67,19830106,mature,12.0,17.88476442345903,772.62182309343,2.2075566666666666,0.5281000000000001,725.6580903665653,DJF,SAt
68,19830107,decay,13.0,17.170824957974524,803.5946080332076,2.2115853846153843,-0.246276923076923,449.66002232731074,DJF,SAt
69,19830107,mature,10.0,23.04323893623833,829.5566017045799,1.898108181818182,-0.9316800000000003,264.1342556816852,DJF,SAt
70,19830108,decay,24.0,9.586846296088659,828.3035199820602,4.3524452,1.4692300000000003,692.4289312193802,DJF,SAt
71,19830108,residual,31.0,13.591608043261909,1516.8234576280292,4.5334938709677415,-0.6232800000000002,1473.7964393435193,DJF,SAt
72,19830109,decay,17.0,11.384242996268606,696.7156713716387,2.3626177777777775,0.5457600000000005,221.28002171464016,DJF,SE-SAO
73,19830109,residual,22.0,11.361461925157576,899.82778447248,3.6937231818181817,1.7938690909090906,736.4865233309763,DJF,SE-SAO
74,19830110,decay,12.0,25.871587372986493,1117.6525745130164,5.560485384615385,1.71734,1088.2347574573473,DJF,SAt
75,19830110,residual,78.0,15.222521585526797,4274.484061215924,7.402525256410256,-0.48115076923076927,3274.0490602422856,DJF,SAt
76,19830111,decay,12.0,9.958579793071383,430.21064706068375,1.6820953846153845,1.7076799999999992,309.59984233054945,DJF,ARG
77,19830111,residual,33.0,18.257898811848086,2169.038378847553,3.4552733333333334,1.7846836363636362,1896.1352052338045,DJF,ARG
78,19830112,decay,65.0,11.823723177704403,2766.751223582831,4.782647846153846,-2.502310153846153,2696.748609372718,DJF,SAt
79,19830112,residual,80.0,8.836137397549916,2544.8075704943763,6.340928148148148,1.862766,2015.1622424659079,DJF,SAt
80,19830113,residual,55.0,12.106127844809354,2397.013313272252,1.8878907142857142,0.5768247272727273,637.870146144508,DJF,SAt
81,19830114,decay,67.0,16.543360600441222,3990.258576826423,6.70834895522388,0.37111164179104467,4424.018951206601,DJF,SAt
82,19830114,mature,14.0,17.393175239727018,876.6160320822418,5.441535714285714,-2.4932228571428565,832.2697269857459,DJF,SAt
83,19830114,residual,73.0,13.663406096971576,3590.74312228413,3.508566756756757,1.240586301369863,2920.150571995185,DJF,SAt
84,19830115,residual,35.0,13.672391973251754,1722.721388629721,2.102065833333333,0.2981965714285713,1566.1377083458053,DJF,SAt
85,19830116,decay,51.0,20.742358669432708,3808.297051707845,6.347960784313725,-1.7839811764705882,3641.8849335686014,DJF,SE-SAO
86,19830116,residual,57.0,16.139262682600364,3311.7767024695945,5.917398793103448,1.1200631578947366,3162.820480235245,DJF,SE-SAO
87,19830117,residual,33.0,16.197827030704847,1924.3018512477358,1.8451314705882353,0.15388363636363633,1782.9306662682998,DJF,SE-SAO
88,19830118,decay,65.0,15.057949088632617,3523.5600867400326,7.440229538461538,-2.122427076923077,3468.273165200135,DJF,SAt
89,19830118,mature,12.0,13.242615704035233,572.0809984143222,4.0252341666666664,-1.6781200000000007,463.4037791041456,DJF,SAt
90,19830118,residual,47.0,21.445241050650715,3628.534785770101,8.004234583333334,2.636624680851064,3477.414131479951,DJF,SAt
91,19830119,residual,34.0,10.27357639091659,1257.4857502481907,1.978578,-0.877609411764706,979.98562325618,DJF,ARG
92,19830120,decay,93.0,5.429697739203175,1817.8628030852228,4.895144516129032,-0.7380541935483872,1038.2635264737155,DJF,AT-PEN
93,19830120,mature,14.0,4.532188051620292,228.4222778016627,4.143321428571428,-0.9451028571428571,195.56947998638614,DJF,AT-PEN
94,19830120,residual,36.0,8.108220291554016,1050.8253497854005,4.052245135135135,2.354886666666667,1795.2729661466826,DJF,AT-PEN
95,19830121,decay,11.0,18.30169320069065,724.7470507473497,1.7501672727272728,1.6937454545454544,220.1331713396372,DJF,SAt
96,19830121,residual,31.0,32.47043524419501,3623.7005732521625,1.412614375,-0.40563096774193536,3269.3418163848464,DJF,SAt
97,19830122,decay,93.0,15.599988857370972,5222.876269447801,3.2254024731182795,0.2266090322580646,5379.677730148004,DJF,SAt
98,19830122,mature,14.0,17.834334732641526,898.850470525133,3.763443571428571,0.19763999999999982,839.3285262593264,DJF,SAt
99,19830122,residual,81.0,16.972641246294682,4949.222187419529,3.743656951219512,0.7916385185185184,7797.675670488814,DJF,SAt
100,19830123,decay,38.0,4.987678386793158,682.3144033133041,2.5286263157894737,0.040155789473684166,494.67410396168793,DJF,SAt
101,19830123,residual,9.0,3.3429100415189876,108.31028534521519,2.3622170000000002,-0.55784,64.03835798587804,DJF,SAt
102,19830124,decay,65.0,9.0462735075667,2116.828000770608,4.395074307692307,-0.8297464615384613,1822.8026112680473,DJF,SAt
103,19830124,mature,12.0,12.64842033270555,546.4117583728798,2.0841316666666665,-3.07072,505.2589651660214,DJF,SAt
104,19830124,residual,2.0,2.6853294681003765,19.334372170322712,4.900803333333333,2.5656,14.53785250976912,DJF,SAt
105,19830125,decay,34.0,10.106562084394488,1237.0431991298854,1.4781605714285713,-0.20282117647058814,937.8944830234942,DJF,SAt
106,19830126,decay,109.0,14.413740831572637,5655.951902309103,6.737943181818182,0.546662752293578,5765.133315376177,DJF,LA-PLATA
107,19830126,incipient,5.0,3.7961746699405765,68.33114405893038,3.907022,-0.8792159999999981,57.45901120442566,DJF,LA-PLATA
108,19830126,intensification,49.0,4.543333876818798,801.4440958708359,4.234084897959184,0.08839836734693887,734.2509441267623,DJF,LA-PLATA
109,19830126,intensification 2,33.0,14.343136735465157,1703.9646441732607,2.9293745454545452,-2.1444072727272725,1618.4761893923614,DJF,LA-PLATA
110,19830126,mature,19.0,15.549536746811695,1063.58831348192,8.953167894736843,0.41753684210526276,2641.4633210077973,DJF,LA-PLATA
111,19830126,residual,63.0,5.890920332015665,1336.0607313011528,7.311965555555555,-1.3142514285714286,230.94865291129477,DJF,LA-PLATA
112,19830127,decay,24.0,19.013054564432952,1642.727914367007,1.9011944,-0.18612000000000006,1203.8182241087263,DJF,SAt
113,19830128,decay,34.0,13.628763804219558,1668.1606896364738,1.7103277142857143,-0.5895529411764705,798.1762819154097,DJF,SAt
114,19830128,mature,14.0,12.586663444089712,634.3678375821216,1.9337357142857141,-0.8209885714285716,189.06825765214674,DJF,SAt
115,19830129,decay,39.0,7.519795591327443,1055.779301022373,1.9792357500000002,-0.10905230769230775,533.0419325851593,DJF,SAt
116,19830129,mature,14.0,4.371624899897278,220.3298949548228,1.95733,0.8862685714285715,126.50991374907163,DJF,SAt
117,19830129,residual,2.0,35.11750820549717,252.84605907957962,1.41374,-1.7612400000000008,117.6642986256887,DJF,SAt
118,19830130,decay,28.0,27.616899328485825,2783.783452311371,3.1236535714285716,-0.3981257142857143,2703.765652108833,DJF,ARG
119,19830130,mature,12.0,17.147856433617726,740.7873979322858,2.2370607692307694,4.030959999999999,685.2344894487167,DJF,ARG
120,19830130,residual,40.0,25.410850660908636,3659.1624951708436,2.87060725,-0.3426360000000001,3471.899423289453,DJF,ARG
121,19830131,decay,19.0,9.65323469892211,660.2812534062724,2.0316457894736843,-0.3074778947368418,520.8403469163578,DJF,SAt
122,19830131,mature,4.0,9.147179659955619,131.7193871033609,2.175428,0.08201999999999912,131.30652175810596,DJF,SAt
123,19830132,decay,20.0,10.377929301553426,747.2109097118465,3.3904738095238094,-0.3746159999999996,438.09161270933083,DJF,SAt
124,19830132,residual,37.0,13.971445926745938,1860.9965974425588,2.38351,-0.9067589189189189,1676.1294986913647,DJF,SAt
125,19830133,decay,15.0,18.880705412769597,1019.5580922895582,2.5943131249999998,2.9351839999999996,859.6581324759921,DJF,ARG
126,19830133,residual,61.0,16.617908552284593,3649.2927180816964,5.886655573770492,0.6112288524590164,3294.1114060247933,DJF,ARG
127,19830134,decay,8.0,16.679366857490766,480.3657654957341,2.2161155555555556,0.5749799999999992,481.3480553139666,DJF,SAt
128,19830134,residual,58.0,17.042436185457174,3558.4606755234577,3.612066551724138,0.4984675862068967,2590.1526476526005,DJF,SAt
129,19830135,decay,8.0,14.059481918565117,404.9130792546753,2.1475455555555554,-0.3042900000000004,393.5252511853531,DJF,SE-SAO
130,19830135,intensification,11.0,9.996263704084669,395.8520426817529,1.2120463636363636,-0.13850181818181814,289.15370784747597,DJF,SE-SAO
131,19830135,residual,63.0,5.311195469278534,1204.5791324323716,2.462997142857143,-0.39536380952380956,827.5679679081418,DJF,SE-SAO
132,19830136,decay,1.0,18.198528513764717,65.51470264955297,1.926365,-0.799920000000002,65.69936326808393,DJF,SAt
133,19830136,residual,37.0,21.695718661902685,2889.869725765438,1.705155135135135,-0.38303351351351345,2623.2957129389424,DJF,SAt
134,19830137,residual,35.0,6.614435485551107,833.4188711794395,2.2626588888888888,0.40507885714285735,635.6634748080021,DJF,SAt
135,19830138,intensification,12.0,22.429832295596594,968.9687551697727,3.9093700000000005,-1.489939999999999,818.6161949006386,DJF,LA-PLATA
136,19830138,residual,38.0,20.17515228902551,2759.96083313869,3.330487692307692,1.3787242105263158,2621.904402859861,DJF,LA-PLATA
137,19830139,decay,12.0,5.525740701862066,238.71199832044124,2.574971666666667,-1.45484,211.4610381985414,DJF,WEDDELL
138,19830139,incipient,5.0,8.323712463939179,149.82682435090524,2.146384,-0.5666399999999989,107.6463188901862,DJF,WEDDELL
139,19830139,intensification,14.0,6.042850541611977,304.55966729724366,2.4988371428571425,1.4951142857142854,643.1144760771508,DJF,WEDDELL
140,19830139,residual,34.0,5.661760370436534,692.9994693414318,1.4719119999999999,0.594310588235294,360.450857746407,DJF,WEDDELL
141,19830140,decay,9.0,31.093393375634435,1007.4259453705557,1.91043,0.4942666666666664,898.9412899211302,DJF,SE-SAO
142,19830140,intensification,12.0,24.127662117297678,1042.3150034672599,1.9029725,0.0690599999999999,944.4518496927005,DJF,SE-SAO
143,19830140,residual,25.0,26.18206572887635,2356.3859155988716,1.4115061538461537,0.37800000000000006,2318.283283589049,DJF,SE-SAO
144,19830141,decay,31.0,15.161714450739874,1692.04733270257,4.9415625806451615,1.060412903225807,2789.940291385929,DJF,SAt
145,19830141,decay 2,32.0,19.08157799714582,2198.1977852711984,4.6283240625,-0.9498224999999998,2146.165645773073,DJF,SAt
146,19830141,incipient,5.0,5.426648294487963,97.67966930078333,7.2278899999999995,-0.1879679999999993,63.87880836098029,DJF,SAt
147,19830141,intensification,59.0,12.072701518940981,2564.241802623065,5.444261694915254,-0.9998237288135593,7787.648492727814,DJF,SAt
148,19830141,intensification 2,33.0,23.03600081018122,2736.676896249529,4.898726666666667,1.6971781818181817,2636.998563792806,DJF,SAt
149,19830141,mature,5.0,13.288474897381471,239.1925481528665,4.009612,-1.2636480000000012,185.2271939274049,DJF,SAt
150,19830141,mature 2,9.0,14.385731563144393,466.0977026458783,5.8459699999999994,-2.14608,399.3963303585976,DJF,SAt
151,19830141,residual,23.0,11.646578487716207,964.3366987829019,3.2128037500000004,2.382688695652174,942.6821574960164,DJF,SAt
152,19830142,decay,12.0,8.405710598325024,363.1266978476411,2.129005,0.19146000000000019,244.70534893478677,DJF,LA-PLATA
153,19830142,intensification,12.0,11.4272187581214,493.65585035084456,1.5959458333333334,0.6231400000000002,333.191675447152,DJF,LA-PLATA
154,19830142,residual,11.0,8.385884087485543,332.08100986442753,1.6680458333333332,0.07623272727272722,307.1567982531966,DJF,LA-PLATA
155,19830143,decay,12.0,15.654721128784692,676.2839527634987,5.749441666666667,-0.6995199999999997,568.9857422789114,DJF,SE-SAO
156,19830143,incipient,5.0,12.189637612933627,219.4134770328053,5.470174,-0.2916000000000025,145.09797710429518,DJF,SE-SAO
157,19830143,intensification,38.0,12.806828912311424,1751.974195204203,5.3350136842105265,-0.6818273684210525,2556.6191808427366,DJF,SE-SAO
158,19830143,residual,7.0,29.46122707249247,742.4229222268102,5.85636125,0.41108571428571544,740.5213542737221,DJF,SE-SAO
159,19830144,decay,31.0,15.768486280127938,1759.7630688622778,3.860491935483871,0.5787793548387091,4143.901815956507,DJF,ARG
160,19830144,decay 2,32.0,14.10533495488798,1624.9345868030953,11.95283125,-0.1022699999999998,1501.7575063848847,DJF,ARG
161,19830144,incipient,5.0,15.754646641732194,283.5836395511795,3.247112,3.0015359999999993,214.6600779655577,DJF,ARG
162,19830144,intensification,55.0,14.72663266829541,2915.873268322491,4.221297818181818,0.16197381818181833,6813.491920122512,DJF,ARG
163,19830144,intensification 2,33.0,18.649796863728568,2215.5958674109543,6.277758181818182,2.6665672727272725,2084.083828105338,DJF,ARG
164,19830144,mature,5.0,13.928613878543654,250.7150498137858,4.63727,0.0473760000000013,200.6935938398126,DJF,ARG
165,19830144,mature 2,9.0,20.73209231811133,671.7197911068072,9.68475111111111,5.2278933333333315,598.3848220987537,DJF,ARG
166,19830144,residual,4.0,13.624127505060686,196.1874360728739,2.18276,1.1169600000000008,190.0852291942474,DJF,ARG
167,19830145,decay,13.0,6.901300587251599,322.9808674833749,2.5131007692307694,-0.4097538461538463,1182.95525966166,DJF,SAt
168,19830145,incipient,5.0,5.360842491576741,96.49516484838134,2.400986,-0.22190399999999996,40.735123968849294,DJF,SAt
169,19830145,intensification,47.0,7.491712566542496,1267.5977662589903,2.1227564583333334,-0.18765957446808512,1325.1116290824955,DJF,SAt
170,19830145,mature,5.0,3.961960444295174,71.31528799731313,1.710226,-0.40444800000000003,43.32793330920586,DJF,SAt
171,19830146,decay,11.0,7.163412612329378,283.67113944824337,4.466245833333334,0.7902327272727273,232.7624767847237,DJF,SAt
172,19830146,incipient,5.0,15.904211263909172,286.2758027503651,4.34482,-2.174832000000002,252.51356819516252,DJF,SAt
173,19830146,intensification,14.0,17.33472511399482,873.6701457453389,2.787257142857143,-4.790965714285714,787.6466157678032,DJF,SAt
174,19830147,decay,30.0,22.82685965331434,2465.3008425579487,4.297356774193549,0.7096959999999999,5707.5175874012975,DJF,SAt
175,19830147,decay 2,29.0,12.785038901723166,1334.7580613398984,5.096200344827586,-2.3787558620689655,1251.9146542497963,DJF,SAt
176,19830147,incipient,5.0,30.95042953836463,557.1077316905634,2.554196,-0.06192000000000066,478.9966377023696,DJF,SAt
177,19830147,intensification,37.0,21.979612143731273,2927.6843375450057,3.2828129729729727,0.808838918918919,2765.669389796132,DJF,SAt
178,19830147,intensification 2,33.0,10.35523361449953,1230.2017534025442,6.9001596969696966,0.5537963636363638,1163.9846756386244,DJF,SAt
179,19830147,mature,5.0,22.63778199422536,407.4800758960565,4.05236,2.0426400000000013,327.25444206508257,DJF,SAt
180,19830147,mature 2,9.0,8.422955340882716,272.9037530446,6.751882222222222,-0.8425866666666669,237.1420267884685,DJF,SAt
181,19830148,decay,11.0,13.01341012209969,515.3310408351477,1.9683383333333333,0.6633163636363631,469.1860899662216,DJF,SAt
182,19830148,incipient,5.0,37.39202453078338,673.0564415541007,1.9539479999999998,-0.139584,452.0312516084306,DJF,SAt
183,19830148,intensification,7.0,8.46664165430708,213.35936968853844,1.9997028571428572,-3.011039999999999,170.2552313240881,DJF,SAt
184,19830149,decay,19.0,6.783347454757279,463.98096590539785,2.44875,-0.6709894736842101,328.2706884849857,DJF,SE-BR
185,19830149,incipient,4.0,6.409821762389881,92.30143337841429,2.0307839999999997,-0.20922000000000104,6.0318549947807085,DJF,SE-BR
186,19830149,intensification,37.0,14.565170354587206,1940.080691231016,3.067518108108108,0.7846054054054055,1572.9507387085162,DJF,SE-BR
187,19830149,intensification 2,16.0,6.579839709382378,378.99876726042504,1.941564375,-1.9145700000000003,177.057919306764,DJF,SE-BR
188,19830149,mature,5.0,6.935997072845483,124.84794731121868,3.180548,-0.6024000000000008,102.96952980247409,DJF,SE-BR
189,19830150,decay,19.0,8.737533451657107,597.6472880933461,7.429227894736842,-2.3198400000000006,540.2899179145475,DJF,ARG
190,19830150,decay 2,32.0,14.288390320170969,1646.0225648836958,3.2493459375,-1.817625,1476.5857379591712,DJF,ARG
191,19830150,intensification,36.0,16.358073662658587,2120.006346680553,6.5691337837837835,3.4293599999999995,3835.4497279575558,DJF,ARG
192,19830150,intensification 2,33.0,6.182197806950572,734.4450994657279,5.0003166666666665,-1.072458181818182,639.1251968890774,DJF,ARG
193,19830150,mature,5.0,8.08120452181983,145.46168139275693,8.408582,-1.8989759999999962,124.85623395296084,DJF,ARG
194,19830150,mature 2,9.0,8.686453405770349,281.4410903469593,4.765471111111111,-0.9090666666666655,257.21072080858244,DJF,ARG
195,19830151,decay,19.0,4.954580950421286,338.89333700881593,2.2010642105263156,-1.2493010526315786,185.51517653982035,DJF,WEDDELL
196,19830151,decay 2,32.0,9.856001377727875,1135.411358714251,2.46454375,-1.5974700000000002,788.0769572468653,DJF,WEDDELL
197,19830151,intensification,17.0,3.0891795741223897,189.05778993629025,2.231767777777778,1.1246823529411767,155.2615750494514,DJF,WEDDELL
198,19830151,intensification 2,33.0,7.100624411699358,843.5541801098838,2.5699875757575756,1.2714181818181818,233.06350938684537,DJF,WEDDELL
199,19830151,mature,5.0,1.7201554575206064,30.962798235370915,2.623932,0.9576959999999985,25.901748038852226,DJF,WEDDELL
200,19830151,mature 2,9.0,2.6207000875175654,84.91068283556912,3.52514,-0.028106666666666034,77.50682710181317,DJF,WEDDELL
201,19830152,decay,19.0,21.286033232845647,1455.964673126642,4.603958421052631,2.5814526315789474,1317.8441462755434,DJF,LA-PLATA
202,19830152,decay 2,32.0,6.705006219745356,772.416716514665,6.0616971875,-2.039055,723.7330686111798,DJF,LA-PLATA
203,19830152,intensification,21.0,14.776003858522241,1117.0658917042815,2.3992549999999997,1.9786971428571427,4495.254296285889,DJF,LA-PLATA
204,19830152,intensification 2,33.0,16.358765800232977,1943.4213770676777,6.388675151515152,1.1874109090909093,1820.9612181264047,DJF,LA-PLATA
205,19830152,mature,5.0,16.107304178136115,289.93147520645005,3.347714,-0.45287999999999967,238.79978849111006,DJF,LA-PLATA
206,19830152,mature 2,9.0,5.6636992139886235,183.5038545332314,6.902162222222222,-0.4912000000000016,159.7382936925815,DJF,LA-PLATA
207,19830153,decay,1.0,6.093681534841837,21.937253525430613,1.28753,-0.5891999999999964,0.0,DJF,SAt
208,19830153,intensification,17.0,8.39896623115176,514.0167333464879,1.5543844444444443,-0.0938117647058822,484.1497364716957,DJF,SAt
209,19830153,mature,5.0,6.146517247329049,110.63731045192289,1.397682,-0.8879040000000007,67.06629390712216,DJF,SAt
210,19830154,decay,19.0,20.033139629201404,1370.266750637376,3.2237726315789472,-0.4031115789473683,1189.4074502616174,DJF,SAt
211,19830154,intensification,4.0,14.635073319642787,210.74505580285614,2.66375,1.8291599999999981,201.63360556462936,DJF,SAt
212,19830154,intensification 2,30.0,16.049579872762116,1733.3546262583084,2.1677043333333335,-0.7815999999999999,1655.4390175165984,DJF,SAt
213,19830154,mature,5.0,15.548756008961737,279.8776081613113,2.836862,0.4877279999999999,225.02288424155708,DJF,SAt
214,19830155,decay,1.0,39.260694848121,141.3385014532356,1.841205,0.3271200000000007,141.21582680034328,DJF,SAt
215,19830155,decay 2,32.0,7.394691480587998,851.8684585637374,2.0599296875,-0.44422499999999987,356.1868836223647,DJF,SAt
216,19830155,intensification,1.0,35.628485593053604,128.26254813499298,1.83801,0.5325599999999984,0.0,DJF,SAt
