,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
23,19810469,mature,3.0,12.807124612883912,138.31694581914624,2.4730133333333333,0.4436800000000006,101.69720740442742,JJA,SAt
24,19810470,decay,1.0,10.043612542997115,36.15700515478962,1.52352,-0.8460000000000001,0.0,JJA,SAt
25,19810470,incipient,10.0,7.936499121001037,285.71396835603736,1.3841818181818182,-0.28447200000000006,616.6265750612636,JJA,SAt
26,19810470,intensification,9.0,6.890382052194579,223.24837849110438,1.4506911111111112,0.6722400000000004,198.7576278725336,JJA,SAt
27,19810470,mature,3.0,10.64949128462406,115.01450587393987,1.5780866666666666,-0.2896800000000006,81.5607003628497,JJA,SAt
28,19810471,decay,16.0,12.70042712755626,731.5446025472406,3.50315875,-1.06713,762.6937354956742,JJA,SAt
29,19810471,incipient,11.0,21.808729912915698,863.6257045514617,3.3198841666666667,0.8788363636363637,747.7580877081583,JJA,SAt
30,19810471,intensification,9.0,15.252751634946785,494.18915297227585,2.4387133333333333,3.0161600000000006,292.12273546395363,JJA,SAt
31,19810471,mature,3.0,12.386529309132108,133.77451653862676,3.08315,0.6156799999999976,71.91883826822664,JJA,SAt
32,19810472,decay,18.0,9.134548394731054,591.9187359785723,2.3395122222222224,-1.4374933333333333,475.6871830743114,JJA,LA-PLATA
33,19810472,incipient,10.0,12.661289703303442,455.80642931892396,3.5600110000000003,-3.0057599999999995,239.1356022093983,JJA,LA-PLATA
34,19810472,intensification,2.0,6.257010474069858,45.05047541330298,2.5387566666666666,-1.9789200000000013,681.8147770092884,JJA,LA-PLATA
35,19810472,mature,3.0,13.388631668885326,144.59722202396154,4.220383333333333,-1.1233599999999981,71.78942408745948,JJA,LA-PLATA
36,19810473,decay,18.0,24.640857774212506,1596.7275837689704,6.23013,1.251586666666667,2141.655620093832,JJA,SE-BR
37,19810473,incipient,22.0,23.938155626516174,1895.9019256200809,5.144719090909091,-0.3031418181818184,3681.9819045866498,JJA,SE-BR
38,19810473,intensification,4.0,26.038602180635,374.955871401144,6.4350225000000005,-0.9129600000000018,272.85554957056274,JJA,SE-BR
39,19810473,mature,2.0,20.92881781456098,150.68748826483903,3.681153333333333,4.171560000000001,150.83113691176553,JJA,SE-BR
40,19810474,decay,17.0,18.01434272705045,1102.4777748954878,6.947470588235294,-1.0453552941176478,1034.3935719846434,JJA,SAt
41,19810474,incipient,21.0,14.0539839178482,1062.4811841893238,7.065159545454546,0.49779428571428597,2244.387073798368,JJA,SAt
42,19810474,intensification,21.0,10.537265744673594,796.6172902973237,6.3738704761904765,-1.380582857142857,724.7487249359724,JJA,SAt
43,19810475,decay,17.0,15.448565622861649,945.4522161191329,1.9031058823529412,0.7782070588235296,866.140639067672,JJA,ARG
44,19810475,incipient,6.0,12.935935424712516,279.41620517379033,1.3165657142857143,2.1119199999999996,243.59968449063788,JJA,ARG
45,19810475,intensification,4.0,11.777868248837459,169.6013027832594,2.1126825,-0.7924800000000012,123.98360002660395,JJA,ARG
46,19810476,decay,10.0,10.645730481807298,383.24629734506277,4.151280909090909,0.1253999999999998,366.96130318651365,JJA,SAt
47,19810476,incipient,12.0,6.812437023881784,294.2972794316931,3.554585833333333,-1.3940400000000004,216.48136716622736,JJA,SAt
48,19810476,intensification,47.0,6.669946585019197,1128.554962185248,2.5146036170212764,-1.1638161702127658,959.721517423153,JJA,SAt
49,19810477,decay,52.0,7.272734139028035,1361.4558308260482,4.667398301886792,-1.5749676923076925,5427.3884551966,JJA,SAt
50,19810477,incipient,19.0,14.565278292113584,996.2650351805692,2.7559357894736842,1.2430863157894738,5235.914899907826,JJA,SAt
51,19810477,intensification,60.0,19.948716202862233,4308.922699818242,4.015432833333334,0.7519199999999998,5231.155928437783,JJA,SAt
52,19810477,mature,24.0,13.620310908124926,1176.7948624619935,6.764546666666667,1.8564100000000003,1006.2828545678382,JJA,SAt
53,19810478,decay,5.0,9.819672543377111,176.754105780788,2.0905283333333333,0.524352000000001,146.3902772424356,JJA,SE-BR
54,19810478,incipient,12.0,20.083159374859736,867.5924849939407,2.321775833333333,-0.3128799999999999,673.6806523417421,JJA,SE-BR
55,19810478,intensification,22.0,19.45584790253239,1540.9031538805655,2.5465245454545453,0.8846181818181815,1800.0435125369963,JJA,SE-BR
56,19810479,decay,69.0,8.493015190655125,2109.6649733587333,6.422081449275362,-1.909791304347826,2328.605870761212,JJA,SE-SAO
57,19810479,incipient,18.0,15.599710072694712,1010.8612127106173,3.493151578947368,-0.6667466666666672,5376.5807212367,JJA,SE-SAO
58,19810479,intensification,70.0,15.98640780913535,4028.5747679021088,6.675963571428571,2.7606205714285714,5236.846372163215,JJA,SE-SAO
59,19810479,mature,32.0,8.545519425848479,984.4438378577448,9.4294903125,-0.6394724999999999,2337.4092274295276,JJA,SE-SAO
60,19810480,incipient,10.0,15.683224720991495,564.5960899556937,2.8536727272727274,4.324008000000001,521.2005622677807,JJA,SAt
61,19810480,intensification,49.0,8.558632453056916,1509.7427647192396,4.2349783673469386,0.020796734693877415,1306.6730961749436,JJA,SAt
62,19810480,mature,12.0,11.82081188866065,510.65907359014005,2.9887841666666666,-3.2361199999999997,442.851126814867,JJA,SAt
63,19810481,incipient,6.0,18.952419625127593,409.372263902756,3.0853528571428575,4.087919999999999,390.03843262399596,JJA,ARG
64,19810481,intensification,24.0,22.727698472153914,1963.673147994098,4.3227416666666665,0.5778800000000004,1531.6934965923078,JJA,ARG
65,19810482,incipient,6.0,5.878558840188262,126.97687094806646,2.5263814285714288,0.1159999999999997,126.9207053729091,JJA,WEDDELL
66,19810482,intensification,19.0,8.138643375494349,556.6832068838135,2.553637894736842,-0.5940884210526317,471.95815595453,JJA,WEDDELL
67,19810483,intensification,48.0,24.934318590733778,4308.650252478797,6.592238367346939,1.4348450000000001,4025.869928441838,JJA,SE-SAO
68,19810483,mature,22.0,14.091031418980641,1116.0096883832668,5.761336818181818,-2.851483636363636,855.5892897736352,JJA,SE-SAO
69,19810484,decay,2.0,6.311411462551937,45.44216253037395,1.98605,-0.6532800000000005,11.008474505012943,JJA,SAt
70,19810484,intensification,38.0,18.407204271908903,2518.1055443971377,3.200992564102564,0.4311473684210528,2421.097455640404,JJA,SAt
71,19810484,mature,24.0,16.861058503324973,1456.7954546872775,2.3376254166666666,-1.2256200000000002,1352.0888739220109,JJA,SAt
72,19810485,decay,47.0,12.514760281656402,2117.4974396562634,7.574687659574468,-0.8706331914893619,1837.296855719194,JJA,SAt
73,19810485,intensification,36.0,11.72220526331811,1519.197802126027,3.6825854054054057,2.3441733333333334,992.2337921002813,JJA,SAt
74,19810485,mature,24.0,13.050298815530644,1127.5458176618474,6.866970833333333,2.06438,1031.669718376202,JJA,SAt
75,19810486,decay,35.0,6.78432191224644,854.8245609430516,3.347736857142857,-0.32525485714285696,667.1997457068115,JJA,SAt
76,19810486,intensification,36.0,6.271718563145581,812.8147257836673,3.4197783783783784,0.9328066666666666,448.722503838026,JJA,SAt
77,19810486,mature,24.0,3.8493310042012343,332.58219876298665,3.949895833333333,-0.47517999999999994,255.59666814183268,JJA,SAt
78,19810487,intensification,23.0,18.845690539823273,1560.4231766973671,2.518725416666667,-1.132017391304348,1350.5988098312873,JJA,SAt
79,19810488,decay,26.0,12.478995585926253,1168.0339868426972,2.7326388461538462,-2.0022646153846155,987.3441413326681,JJA,AT-PEN
80,19810488,intensification,16.0,9.35444270466899,538.8158997889338,2.03822,2.2768049999999995,289.5644645239729,JJA,AT-PEN
81,19810488,mature,24.0,15.230943750695802,1315.9535400601173,3.2906429166666666,0.8227800000000003,1232.801724833597,JJA,AT-PEN
82,19810489,intensification,0.0,,0.0,2.33526,,0.0,JJA,SAt
83,19810489,mature,23.0,27.807275225559057,2302.4423886762897,2.1577195652173913,-0.5336139130434782,2131.4837964256785,JJA,SAt
84,19810490,decay,75.0,9.59546592884882,2590.7758007891816,5.743569066666667,0.005542399999999941,3623.5780743598148,JJA,SAt
85,19810490,incipient,7.0,7.829604062786006,197.30602238220737,7.493031428571428,0.37926857142857123,171.06522140595868,JJA,SAt
86,19810490,intensification,47.0,15.238627416655001,2578.375758898026,4.671636170212766,-0.6071387234042555,4404.8718577540585,JJA,SAt
87,19810490,mature,23.0,13.132787318659298,1087.39478998499,4.92303,0.9049982608695658,2499.7083150020076,JJA,SAt
88,19810491,decay,31.0,13.553449587300486,1512.5649739427342,4.247122258064516,-1.5559277419354838,1226.2944534696462,JJA,SAt
89,19810491,mature,12.0,11.832421696977507,511.16061730942835,5.700146153846154,-0.3500999999999994,407.95399802199466,JJA,SAt
90,19810492,decay,62.0,8.301420912052063,1852.8771475700205,5.473945967741936,0.37226709677419334,993.9660711945662,JJA,SAt
91,19810492,incipient,7.0,7.229713562744337,182.18878178115727,4.246937142857143,-4.144457142857141,140.36913863767376,JJA,SAt
92,19810492,intensification,21.0,6.346334668324477,479.78290092533047,2.802010476190476,-1.97088,443.04558828320273,JJA,SAt
93,19810492,mature,16.0,12.178906404356548,701.5050088909371,2.147704117647059,2.97612,1328.2580876056888,JJA,SAt
94,19810493,decay,19.0,9.8346762886512,672.691858143742,2.0209052631578945,-0.5270652631578948,594.733287706399,JJA,SAt
95,19810493,mature,4.0,11.901692364435249,171.3843700478676,1.5831659999999999,2.7876000000000007,162.71061723026708,JJA,SAt
96,19810494,decay,30.0,19.40839079540657,2096.1062059039095,2.7493632258064515,-0.858256,2046.8793346100267,JJA,SAt
97,19810495,decay,63.0,7.629822600147449,1730.4437657134415,6.462291875,0.2881523809523814,2569.238597801492,JJA,ARG
98,19810495,incipient,7.0,6.396256042397098,161.1856522684069,7.816142857142857,-0.9167657142857166,129.47228390527212,JJA,ARG
99,19810495,intensification,42.0,9.719959710514688,1469.657908229821,5.405535238095238,-2.0278571428571426,2609.254269149591,JJA,ARG
100,19810495,mature,8.0,9.180411444884513,264.395849612674,6.03234375,-2.409930000000002,228.21684168981005,JJA,ARG
101,19810496,decay,35.0,20.412542567238464,2571.9803634720465,5.665720833333333,2.989296,2015.5947970397483,JJA,SE-SAO
102,19810496,incipient,7.0,7.707289200267676,194.2236878467454,8.151442857142857,0.03274285714286012,143.91471008067407,JJA,SE-SAO
103,19810496,intensification,21.0,12.218450538911963,923.7148607417446,6.557015238095238,-5.618514285714286,860.2911841952481,JJA,SE-SAO
104,19810497,decay,61.0,18.35829995221636,4031.4826695067118,7.474262903225806,0.49438032786885205,7378.170632599881,JJA,SAt
105,19810497,incipient,7.0,29.119092520081548,733.801131506055,9.840050000000002,2.099177142857146,639.8918094832247,JJA,SAt
106,19810497,intensification,62.0,12.956296032696224,2891.845274497797,7.638379032258064,-1.6942916129032264,3778.417110963143,JJA,SAt
107,19810497,mature,22.0,16.132021355367343,1277.6560913450935,5.986081363636364,-2.6018945454545443,2718.371492528812,JJA,SAt
108,19810498,decay,44.0,6.4153032053192796,1016.184027722574,2.3433464444444447,0.010521818181817955,573.5647621390145,JJA,SAt
109,19810498,incipient,7.0,7.732458070697455,194.8579433815759,2.0663385714285716,-0.5252228571428562,155.78875867735275,JJA,SAt
110,19810498,intensification,46.0,6.9843863997675975,1156.614387801514,2.2222534782608694,-0.12092347826086947,223.6167343998755,JJA,SAt
111,19810498,mature,8.0,8.58000195176726,247.1040562108971,2.53077,1.11258,97.22030346923498,JJA,SAt
112,19810499,decay,15.0,18.42755370859299,995.0879002640214,3.04616375,-0.502384,611.5335974504475,JJA,SAt
113,19810499,incipient,7.0,18.08543389337105,455.7529341129504,2.4747500000000002,-0.6697714285714282,365.89601790801123,JJA,SAt
114,19810499,intensification,5.0,20.742417351280412,373.3635123230474,2.785114,1.0738080000000005,300.61261441025255,JJA,SAt
115,19810500,decay,91.0,8.872625286853355,2906.672043973159,3.2266983695652174,0.0028061538461540436,3592.103615119363,JJA,SE-SAO
116,19810500,incipient,7.0,19.200261552639343,483.8465911265115,5.664542857142857,2.801074285714286,357.50742362619746,JJA,SE-SAO
117,19810500,intensification,66.0,9.800809485363825,2328.672333722445,3.532445909090909,-0.8857709090909093,2376.0541689443307,JJA,SE-SAO
118,19810500,mature,22.0,5.840525515570431,462.56962083317825,3.4807586363636362,-0.3467563636363637,1757.100232199045,JJA,SE-SAO
119,19810501,decay,36.0,20.614654723228785,2671.659252130451,4.088837837837838,1.0554533333333336,3528.5503644012933,JJA,WEDDELL
120,19810501,incipient,7.0,17.85779516286603,450.01643810422394,4.424084285714286,0.5090742857142864,269.56217964824395,JJA,WEDDELL
121,19810501,intensification,62.0,24.255078789242518,5413.7335857589305,3.7967959677419354,-0.6044051612903228,5209.5988126256,JJA,WEDDELL
122,19810501,mature,18.0,17.933433250862265,1162.086474655875,3.3978383333333335,-0.5220133333333331,6045.832996194708,JJA,WEDDELL
123,19810502,decay,7.0,13.633718425962567,343.56970433425664,1.8508985714285713,-2.584628571428572,214.84594739574166,JJA,SAt
124,19810502,incipient,6.0,11.66780999690649,252.0246959331802,1.8658471428571428,-0.14231999999999978,239.88951450759077,JJA,SAt
125,19810502,intensification,21.0,14.374355637839136,1086.7012862206388,2.7195109523809524,0.7335428571428574,877.0894144711617,JJA,SAt
126,19810502,mature,8.0,16.682977952801735,480.46976504068994,2.20064,-1.4848200000000005,419.0792489044682,JJA,SAt
127,19810503,decay,28.0,5.438772511993536,548.2282692089485,1.9252425,-1.1572285714285715,314.37978394303406,JJA,AT-PEN
128,19810503,incipient,6.0,2.8586262226884567,61.746326410070665,1.4700428571428572,0.5779199999999998,48.248204700737595,JJA,AT-PEN
129,19810503,intensification,21.0,6.237860034659749,471.58221862027705,1.9357095238095239,1.3239542857142859,275.6589999377301,JJA,AT-PEN
130,19810503,mature,8.0,7.5055116093673035,216.15873434977834,2.4745037500000002,-0.23822999999999928,187.12897849612656,JJA,AT-PEN
131,19810504,intensification,18.0,10.383170811078905,672.829468557913,3.4626478947368424,1.0720933333333331,434.74085143668106,JJA,LA-PLATA
132,19810504,mature,8.0,11.241464021614192,323.75416382248875,3.1598075,-3.0207900000000003,196.0771179794991,JJA,LA-PLATA
133,19810505,intensification,17.0,25.660528844024295,1570.4243652542868,3.6294494444444445,-0.004870588235294038,1565.7663164153307,JJA,SE-SAO
134,19810505,mature,6.0,40.863348706779426,882.6483320664355,3.7255533333333335,-0.12696000000000043,740.7710027462105,JJA,SE-SAO
135,19810506,decay,28.0,19.93886965257639,2009.8380609797005,3.4517464285714285,-0.20093999999999973,1670.1652461674755,JJA,WEDDELL
136,19810506,intensification,37.0,12.087957410256621,1610.1159270461822,3.564461052631579,0.5392670270270269,2699.0725204151845,JJA,WEDDELL
137,19810506,mature,8.0,27.208498664956476,783.6047615507465,3.646995,-1.9303800000000004,739.0066371639368,JJA,WEDDELL
138,19810507,decay,12.0,16.69949527642341,721.4181959414911,1.4839425000000002,-0.11431999999999976,506.194060629861,JJA,SAt
139,19810507,intensification,11.0,14.049849335234176,556.3740336752735,1.6176691666666667,-2.761243636363637,387.46252735807695,JJA,SAt
140,19810507,mature,8.0,9.700637986301262,279.3783740054763,1.2757225,0.7467899999999996,237.30765254688575,JJA,SAt
141,19810508,decay,16.0,15.624536880357976,899.9733243086195,5.086442352941177,2.362575,851.0323283321889,JJA,WEDDELL
142,19810508,intensification,41.0,16.06582270314519,2371.3154309842303,4.39036512195122,-1.7444839024390246,2177.320102986756,JJA,WEDDELL
143,19810508,mature,2.0,18.00914466528544,129.66584159005515,2.342295,-0.07043999999999784,61.67152015352014,JJA,WEDDELL
144,19810509,decay,16.0,12.46377028775863,717.9131685748971,1.3966882352941177,0.18550500000000025,432.74316252101875,JJA,SAt
145,19810509,intensification,20.0,12.324260328178623,887.3467436288608,1.372292,0.546192,797.1129116469572,JJA,SAt
146,19810510,decay,15.0,5.56009296230068,300.2450199642367,2.32273625,0.4164800000000007,228.73340657054675,JJA,SAt
147,19810510,intensification,20.0,8.0346662253377,578.4959682243144,2.6098935,-0.26246400000000025,545.7287463972102,JJA,SAt
148,19810511,decay,14.0,8.510932663601697,428.9510062455255,2.221718,3.199782857142857,411.257785626334,JJA,SAt
149,19810511,intensification,20.0,17.44149614857754,1255.7877226975827,2.860407,-1.5273359999999998,1178.2091567810546,JJA,SAt
150,19810512,decay,61.0,14.644816133081616,3216.0016228247227,6.4799198387096775,-1.4248170491803276,7189.479022201885,JJA,SAt
151,19810512,intensification,41.0,27.26789897424762,4024.741888598948,7.992356585365854,2.26776,3758.9959822523692,JJA,SAt
152,19810512,mature,14.0,9.328802093815929,470.1716255283228,9.687825,0.8500114285714275,384.16252347978434,JJA,SAt
153,19810513,decay,58.0,24.760910255639246,5170.078061377474,5.210773728813559,0.5216689655172414,4970.559116083209,JJA,SAt
154,19810513,incipient,14.0,19.78222801086884,997.0242917477898,7.478872857142856,3.4531371428571433,889.3922754353985,JJA,SAt
155,19810513,intensification,97.0,10.859723227852033,3792.2153511659294,5.745854948453609,-0.22096329896907235,4966.877525702161,JJA,SAt
156,19810513,mature,14.0,12.46361896372352,628.1663957716655,4.760772142857143,0.2657142857142862,575.2420188035654,JJA,SAt
157,19810514,decay,2.0,30.437627523427203,219.1509181686759,3.4127666666666667,0.28680000000000305,219.5119897753355,JJA,SAt
158,19810514,intensification,41.0,12.790959530157698,1887.9456266512761,4.687232439024391,1.257640975609756,1750.9062655958996,JJA,SAt
159,19810514,mature,14.0,9.38102727150093,472.80377448364686,4.781689999999999,-3.231668571428571,445.0481073110259,JJA,SAt
160,19810515,decay,49.0,9.714292425283492,1713.6011838200081,5.7557296,0.11501387755102038,2440.8710843900035,JJA,WEDDELL
161,19810515,incipient,14.0,3.5838758218247997,180.62734141996987,7.003770714285714,-1.3582799999999995,31.137185724466118,JJA,WEDDELL
162,19810515,intensification,62.0,8.863482106873166,1978.3292062540904,5.3913353225806455,-0.1607419354838711,2477.8333988380878,JJA,WEDDELL
163,19810515,mature,14.0,15.787799628254929,795.7051012640484,6.126626428571428,2.3692457142857144,635.7354853052857,JJA,WEDDELL
164,19810516,decay,62.0,16.687928459743304,3724.745632214706,8.145448225806451,0.6973935483870967,8811.340658997462,JJA,SAt
165,19810516,incipient,14.0,17.194336610837166,866.5945651861931,6.661330714285714,-4.624114285714286,798.1194635357874,JJA,SAt
166,19810516,intensification,102.0,17.441208310596704,6404.411691651109,4.702927766990292,0.7184799999999999,8143.460030170898,JJA,SAt
167,19810516,mature,35.0,12.500477054459845,1575.0601088619405,6.826092571428571,0.005300571428572047,8821.317396422544,JJA,SAt
168,19810517,decay,49.0,25.755010719424337,4543.183890906453,4.585830204081633,-0.8529061224489796,4062.304275429847,JJA,SAt
169,19810517,intensification,4.0,25.811118519858503,371.6801066859624,3.658766,0.9240000000000022,5465.612755459049,JJA,SAt
170,19810517,mature,14.0,22.384154701030617,1128.1613969319433,3.999228571428571,-0.6924000000000002,1062.4630098287096,JJA,SAt
171,19810518,decay,71.0,9.547106328791687,2440.240377639155,4.864878732394366,-0.3749476056338024,8247.808209910158,JJA,SAt
172,19810518,incipient,22.0,13.552815134767359,1073.3829586735746,5.034582727272727,-1.5204872727272722,4594.198110434778,JJA,SAt
173,19810518,intensification,102.0,15.073859111714414,5535.121065821533,6.537531262135922,1.0506305882352938,7425.187570760747,JJA,SAt
174,19810518,mature,48.0,10.345278293595415,1787.6640891332875,6.417811874999999,0.45160500000000003,8100.208685257248,JJA,SAt
175,19810519,decay,62.0,8.749215147548618,1952.8248209328517,6.060662258064516,0.8614567741935482,3469.2456963520226,JJA,ARG
176,19810519,incipient,22.0,10.313903879089805,816.8611872239125,8.027377727272727,1.880530909090909,2892.8409422035684,JJA,ARG
177,19810519,intensification,88.0,7.348938116889382,2328.143595430556,7.177407727272728,-1.1108890909090907,3687.4609428639687,JJA,ARG
178,19810519,mature,29.0,10.610813197984244,1107.7688978695548,5.063937333333333,-0.1553213793103447,3179.501356107098,JJA,ARG
179,19810520,decay,49.0,13.14859663288299,2319.412446040559,5.4945748979591835,1.79784,2079.230940452713,JJA,SE-SAO
180,19810520,incipient,14.0,13.529298397075692,681.8766392126149,6.3964164285714284,0.8279828571428572,503.6408950335185,JJA,SE-SAO
181,19810520,intensification,72.0,13.298513938376518,3446.974812827193,6.9277629166666665,-0.28475666666666655,3256.6118377753114,JJA,SE-SAO
182,19810520,mature,9.0,16.034624381319638,519.5218299547562,2.6697859999999998,1.970559999999998,5150.164363312716,JJA,SE-SAO
183,19810521,decay,23.0,16.07215806029416,1330.7746873923566,4.610155,1.1692069565217393,1086.5045244718606,JJA,SAt
184,19810521,incipient,14.0,5.540786210355443,279.2556250019144,4.96991,-1.6515942857142853,248.6666198940643,JJA,SAt
185,19810521,intensification,47.0,7.135745077023689,1207.3680670324081,3.049901063829787,-1.120340425531915,438.77068513076136,JJA,SAt
186,19810522,decay,18.0,6.634215827346343,429.897185612043,1.6557952631578947,0.2878399999999999,46.16392972744252,JJA,SAt
187,19810522,incipient,14.0,11.218373056349165,565.406002039998,1.5995592857142857,0.3635314285714288,469.990789281815,JJA,SAt
188,19810522,intensification,63.0,8.992573280113266,2039.515619929689,1.5563228571428571,-0.23313904761904763,1156.1308357900018,JJA,SAt
189,19810523,decay,11.0,8.313105790832394,329.19898931696275,2.161468333333333,-1.9543636363636365,121.54609829611275,JJA,SAt
190,19810523,incipient,14.0,7.584147033956108,382.24101051138786,1.8885935714285715,-0.4251942857142856,177.789293575149,JJA,SAt
191,19810523,intensification,32.0,8.709084952496271,1003.2865865275704,1.5100775,-0.3468375,491.9741102567596,JJA,SAt
192,19810524,decay,11.0,7.201547152313327,285.18126723160776,1.7107008333333333,-0.42861818181818134,263.13538200806533,JJA,SAt
193,19810524,incipient,12.0,8.089941937147879,349.48549168478837,1.5549108333333332,-0.5786000000000002,230.58807451512405,JJA,SAt
194,19810524,intensification,9.0,10.024793925700141,324.8033231926846,1.5787677777777778,-0.014586666666666871,281.80237968089017,JJA,SAt
195,19810525,incipient,14.0,19.59191290221735,987.4324102717543,2.4914664285714285,2.23752,879.0999336900595,JJA,SE-SAO
196,19810525,intensification,43.0,25.8779779751777,4005.9109905575083,3.8213020454545457,1.1208613953488373,4078.0419522789034,JJA,SE-SAO
197,19810526,incipient,14.0,19.408455871412805,978.1861759192054,2.9036192857142855,-1.2089657142857146,662.8392686952036,JJA,SE-BR
198,19810526,intensification,28.0,19.328864171365407,1948.349508473633,2.0318506896551725,-1.0215857142857143,2530.3145302711473,JJA,SE-BR
199,19810527,incipient,14.0,22.784160135020624,1148.3216708050395,4.994532142857143,0.16510285714285672,984.3789706417424,JJA,SAt
200,19810527,intensification,14.0,15.349694067551338,773.6245810045875,3.401327333333333,-3.6490800000000005,1729.6859408952735,JJA,SAt
201,19810528,incipient,13.0,8.253248621143383,386.2520354695103,1.5265757142857144,0.5335384615384614,301.15552288549276,JJA,SAt
202,19810528,intensification,13.0,8.053329337409386,376.89581299075917,1.434039230769231,-0.5020246153846154,294.8801970741195,JJA,SAt
203,19810529,decay,20.0,8.231796761372372,592.6893668188108,6.7012445,-3.3231599999999992,2812.4081914599924,JJA,SAt
204,19810529,incipient,18.0,15.027275179070747,973.7674316037844,4.597916315789473,-0.9663733333333339,4256.861077915441,JJA,SAt
205,19810529,intensification,93.0,18.689376888968127,6257.203382426529,6.062238709677419,0.5827483870967741,5218.475414314554,JJA,SAt
206,19810529,mature,34.0,12.985010815153002,1589.3653237747274,7.024664117647059,0.9181200000000002,2708.849069200464,JJA,SAt
207,19810530,incipient,10.0,6.158231927520566,221.69634939074035,1.7096672727272726,0.3525839999999997,205.08709145160526,JJA,SAt
208,19810530,intensification,37.0,6.321696325526982,842.049950560194,2.128239189189189,0.046495135135135264,711.8579899337835,JJA,SAt
209,19810531,decay,13.0,13.064187963339979,611.4039966843111,8.387095384615385,-3.5966030769230763,538.3022549262175,JJA,SAt
210,19810531,incipient,8.0,8.127192425817569,234.06314186354598,5.8508375,-5.909519999999999,183.54350255360083,JJA,SAt
211,19810531,intensification,61.0,21.46487984093614,4713.687613069576,3.569600322580645,-0.0023291803278689105,2690.326463773819,JJA,SAt
212,19810531,mature,21.0,21.525992773282272,1627.3650536601397,7.71473619047619,3.6614285714285706,1488.6884739405418,JJA,SAt
213,19810532,intensification,46.0,9.576451585074604,1585.8603824883546,2.5243663829787235,-0.6433878260869565,772.944749758303,JJA,SA-NAM
214,19810533,decay,1.0,11.473781228158844,41.30561242137183,3.58387,-1.860719999999997,0.0,JJA,SE-BR
215,19810533,intensification,40.0,16.062114262015033,2312.9444537301647,4.210724146341463,2.467002,2118.7716936508486,JJA,SE-BR
