,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
219,20041060,incipient,5.0,28.25458157180882,508.58246829255876,2.813668,-0.35510400000000075,1466.385246103457,SON,SAt
220,20041060,intensification,18.0,19.394837664304827,1256.7854806469527,2.798802777777778,1.5096133333333335,2534.808455218742,SON,SAt
221,20041061,decay,25.0,20.710672655084917,1863.9605389576425,4.6748576,-0.08268479999999986,2952.2098984042987,SON,SAt
222,20041061,incipient,71.0,16.037849008998034,4099.274206699897,4.795356388888889,0.4703830985915495,4991.4677626847615,SON,SAt
223,20041061,intensification,91.0,5.776421878781779,1892.355807488911,3.585246043956044,-0.9944967032967034,3454.843636761247,SON,SAt
224,20041061,mature,3.0,16.911099867516445,182.63987856917765,4.8350800000000005,-1.5823200000000028,124.97351521616211,SON,SAt
225,20041061,residual,5.0,21.559410623773953,388.0693912279312,4.555496,0.6284159999999985,327.7357692307643,SON,SAt
226,20041062,decay,14.0,17.375244906984854,875.7123433120366,2.360077142857143,2.035388571428572,759.4122616250999,SON,ARG
227,20041062,incipient,3.0,18.589313287424297,200.76458350418238,1.7850225000000002,-5.597760000000001,1043.2477391791776,SON,ARG
228,20041062,intensification,6.0,20.295320200174135,438.3789163237613,1.3502433333333332,-2.0625200000000006,367.57747650510436,SON,ARG
229,20041063,decay,25.0,4.837137519988487,435.34237679896387,2.1410976,0.15913920000000017,721.3289963034437,SON,SAt
230,20041063,incipient,3.0,7.683428936230642,82.98103251129093,2.161045,-0.8302399999999999,276.6352822051961,SON,SAt
231,20041063,intensification,11.0,5.420780036422925,214.6628894423478,1.897938181818182,-0.790516363636364,581.5463869286649,SON,SAt
232,20041063,mature,3.0,5.305826236760855,57.30292335701723,1.72517,0.07840000000000023,40.24039873185272,SON,SAt
233,20041063,residual,5.0,6.569105627431037,118.24390129375868,2.0742599999999998,-0.10065600000000074,93.13919723084673,SON,SAt
234,20041064,decay,13.0,22.313749163813476,1044.2834608664707,5.024964285714286,0.7779692307692312,2112.446457856643,SON,SAt
235,20041064,incipient,70.0,13.070921270688766,3293.8721602135693,5.451123857142857,-0.7055691428571431,2876.172704462081,SON,SAt
236,20041064,intensification,97.0,9.31990913447122,3254.51226975735,4.7782760824742265,0.06750185567010317,2282.9442085839732,SON,SAt
237,20041064,mature,3.0,20.084147766954345,216.9087958831069,5.07097,0.6833600000000004,146.26398465378065,SON,SAt
238,20041064,residual,5.0,18.42864584333786,331.71562518008153,5.7756039999999995,1.6964160000000035,259.6375827220547,SON,SAt
239,20041065,decay,11.0,11.487512731223443,454.9055041564484,2.1323000000000003,-1.379127272727273,429.47944117604027,SON,SAt
240,20041065,incipient,2.0,28.55676949460994,205.60874036119156,1.6582466666666666,0.7534799999999988,204.73522838687487,SON,SAt
241,20041065,intensification,10.0,18.303232548853266,658.9163717587176,2.145911,1.8664800000000006,620.4017430653362,SON,SAt
242,20041065,mature,3.0,5.212336807328176,56.293237519144306,2.56644,0.519359999999999,38.02030353173172,SON,SAt
243,20041065,residual,5.0,21.69513611601055,390.51245008818984,2.011706,0.8915040000000009,315.2749150208279,SON,SAt
244,20041066,decay,11.0,14.47486831160481,573.2047851395505,4.862194545454545,-0.40357090909090887,463.2839591226801,SON,SAt
245,20041066,incipient,67.0,11.513334308617052,2777.0162352384327,4.929901343283582,-0.007579701492537498,4979.677670652436,SON,SAt
246,20041066,intensification,76.0,16.03114064480454,4386.120080418523,4.089743246753247,-0.06692210526315778,6677.418528352868,SON,SAt
247,20041066,mature,3.0,21.435254408050877,231.50074760694946,4.73142,2.494239999999998,146.94250666104085,SON,SAt
248,20041066,residual,5.0,14.86335964328307,267.54047357909525,4.683732000000001,-0.12686399999999765,193.81795584346344,SON,SAt
249,20041067,decay,11.0,18.976590192382453,751.4729716183451,3.822071818181818,2.326974545454545,667.2777064674692,SON,SE-SAO
250,20041067,incipient,23.0,8.322084719193244,689.0686147492006,5.59716,-0.8259234782608693,498.56219392215337,SON,SE-SAO
251,20041067,intensification,4.0,25.09825367017384,361.4148528505033,3.385736,1.5488400000000002,1506.6752490203912,SON,SE-SAO
252,20041067,mature,3.0,18.438523281184946,199.13605143679743,3.18586,2.1143199999999993,127.60857237442944,SON,SE-SAO
253,20041067,residual,5.0,14.594407906133483,262.6993423104027,4.654056,2.816304000000001,214.23005292632664,SON,SE-SAO
254,20041068,incipient,43.0,9.751687736752377,1509.561261649268,2.305059772727273,1.1563311627906976,1391.9949136179393,SON,SAt
255,20041068,intensification,28.0,7.6643072192532244,772.562167700725,2.3210574999999998,-1.2663342857142859,568.6193071448173,SON,SAt
256,20041069,decay,24.0,4.85708849577465,419.65244603492977,5.774267916666666,-3.6971399999999996,371.445279245748,SON,SAt
257,20041069,incipient,66.0,14.10750417387101,3351.9429917117523,4.80886895522388,1.4705563636363639,5798.146542263928,SON,SAt
258,20041069,intensification,109.0,12.161584162445212,4772.205625343501,6.456615871559633,0.37855706422018337,4620.9309190538725,SON,SAt
259,20041069,mature,19.0,4.197483879413979,287.10789735191617,7.4471452631578945,-2.0866610526315785,263.8106859563463,SON,SAt
260,20041070,incipient,49.0,11.543369757490352,2036.250425221298,3.8796724,1.0669420408163268,3739.9904172141028,SON,ARG
261,20041070,intensification,81.0,14.070159310517342,4102.858454946857,5.051359135802469,-0.16620740740740755,4457.118347806927,SON,ARG
262,20041071,incipient,8.0,24.40940277575281,702.990799941681,2.9920822222222223,-0.3339899999999991,683.5585220667795,SON,SAt
263,20041071,intensification,24.0,20.719761424505375,1790.1873870772645,2.5797216666666665,-0.6719600000000003,1560.6858695966146,SON,SAt
264,20041072,incipient,7.0,6.121813288141076,154.26969486115513,2.2032625,-0.6689828571428578,152.76333405380655,SON,SAt
265,20041072,intensification,28.0,5.303965495626822,534.6397219591837,2.00731,-0.1323514285714285,514.2910484818514,SON,SAt
266,20041073,decay,41.0,24.022863399761953,3545.774637804864,3.501471219512195,-1.2860136585365851,3363.6583893673646,SON,SE-SAO
267,20041073,incipient,23.0,12.777082944265501,1057.9424677851835,5.64278652173913,-0.9791895652173913,989.2937786453691,SON,SE-SAO
268,20041073,intensification,102.0,18.84396435378264,6919.503710708985,4.420001844660194,1.5331294117647059,6791.232406254429,SON,SE-SAO
269,20041073,mature,19.0,16.025698905913355,1096.1578051644735,6.113976315789474,-4.034778947368421,1039.8904142344725,SON,SE-SAO
270,20041074,incipient,23.0,14.42030325553434,1194.0011095582433,6.822323913043479,0.9899895652173912,1104.103682567087,SON,SAt
271,20041074,intensification,75.0,19.737948431070585,5329.246076389058,5.138863289473684,-0.1451648,5609.43204502064,SON,SAt
272,20041075,decay,27.0,4.1892942592919535,407.19940200317785,1.782247037037037,-0.9467199999999999,73.29677286311542,SON,SAt
273,20041075,incipient,23.0,4.9846900648992065,412.7323373736543,4.165437391304348,-0.2107408695652175,225.57795745707315,SON,SAt
274,20041075,intensification,89.0,7.922769930232408,2538.4554856464633,3.450490333333333,0.013035505617977537,1826.9941361027163,SON,SAt
275,20041075,mature,19.0,10.047286434818185,687.2343921415638,2.1470031578947366,0.15041684210526302,597.6079142621451,SON,SAt
276,20041076,incipient,23.0,21.232076440643755,1758.0159292853027,5.848,-1.0896521739130434,1683.1079644958609,SON,SAt
277,20041076,intensification,80.0,22.512380728164903,6483.5656497114915,6.104092469135803,1.8520109999999999,7807.788771433904,SON,SAt
278,20041076,mature,16.0,9.598319278917925,552.8631904656726,7.130746875,-2.3551949999999997,433.25822900470814,SON,SAt
279,20041077,incipient,23.0,9.714385012682618,804.3510790501208,3.5564591304347823,1.0142400000000003,694.9843069368793,SON,SAt
280,20041077,intensification,50.0,13.9655816724087,2513.8047010335663,2.8924490196078434,-0.8249520000000001,2605.2911367921265,SON,SAt
281,20041078,decay,47.0,10.486738860456951,1774.3562151893161,5.663286382978724,-2.1433838297872336,1110.4538424191742,SON,SAt
282,20041078,incipient,22.0,23.022018625937598,1823.3438751742578,3.3059534782608693,2.105509090909091,1795.7954137990437,SON,SAt
283,20041078,intensification,64.0,17.064337845602036,3931.623439626709,5.6222071875,0.9168937500000001,3334.1171453064526,SON,SAt
284,20041078,mature,19.0,11.096082361918956,758.9720335552566,7.44690947368421,0.34807578947368367,719.5190340126925,SON,SAt
285,20041079,decay,4.0,30.104384288992513,433.50313376149217,2.7085299999999997,-6.26724,346.6684226675482,SON,LA-PLATA
286,20041079,incipient,9.0,12.51520331716506,405.49258747614795,2.955553,3.464586666666667,395.04807616055297,SON,LA-PLATA
287,20041079,intensification,64.0,6.614354807299086,1523.9473476017092,3.3791421875,0.16793999999999992,1230.0636963201289,SON,LA-PLATA
288,20041079,mature,19.0,12.469478064381393,852.9122996036874,3.9230805263157893,-0.6389684210526317,809.4230058612857,SON,LA-PLATA
289,20041080,decay,129.0,13.610078205259333,6320.520318522434,6.957253100775193,-0.5217693023255815,5433.823665766416,SON,SAt
290,20041080,intensification,62.0,21.414245880408462,4779.659680507169,3.6687401587301585,1.308785806451613,4681.45157669039,SON,SAt
291,20041080,mature,19.0,20.369635002132938,1393.2830341458928,6.507321052631579,0.5100000000000007,1310.5481905989593,SON,SAt
292,20041081,intensification,32.0,14.252898139794958,1641.933865704379,2.0496727272727275,-0.2680200000000001,757.5557968518065,SON,SAt
293,20041082,intensification,23.0,12.435717724679963,1029.677427603501,4.023370416666666,-0.44691130434782617,1005.4212929822493,SON,SE-SAO
294,20041082,mature,3.0,11.257902377326475,121.58534567512596,2.624473333333333,-6.036080000000002,67.36321302620797,SON,SE-SAO
295,20041083,decay,5.0,11.72674972038149,211.08149496686684,1.2042899999999999,-0.8445599999999992,168.60982960687838,SON,SAt
296,20041083,intensification,21.0,8.422684532065237,636.7549506241318,1.908805,-0.7451085714285712,184.16558778672777,SON,SAt
297,20041083,mature,19.0,9.10458172442534,622.7533899506933,1.6660552631578947,-0.6626905263157896,597.8463826317471,SON,SAt
298,20041084,decay,91.0,10.329587630298912,3383.9729076859235,2.230485164835165,-0.16881230769230762,462.4867372213957,SON,SAt
299,20041084,intensification,8.0,8.59410872790089,247.51033136354562,1.59982,1.1233199999999997,181.0399385910531,SON,SAt
300,20041084,mature,19.0,6.959979122809636,476.0625720001791,1.5666515789473683,1.307734736842105,175.04105440393496,SON,SAt
301,20041085,decay,171.0,14.669303340632567,9030.423136493408,5.413926023391813,0.3445852631578948,6687.785684834632,SON,SAt
302,20041085,intensification,7.0,22.812883739190287,574.8846702275953,2.6709899999999998,-1.0875771428571421,550.5287651732434,SON,SAt
303,20041085,mature,43.0,17.37405331941116,2689.503453844848,5.617201395348837,0.8322195348837209,6433.248099330989,SON,SAt
304,20041086,decay,40.0,19.936460383968026,2870.8502952913955,2.9429225,-1.516854,2793.957010637924,SON,SE-SAO
305,20041086,intensification,6.0,24.359532152295248,526.1658944895773,3.210407142857143,1.0228800000000007,525.4474405025362,SON,SE-SAO
306,20041086,mature,19.0,19.287269178788275,1319.249211829118,3.4129042105263157,0.3274105263157893,1220.6862989699684,SON,SE-SAO
307,20041087,decay,111.0,15.374985073443371,6143.844035347971,7.660208288288289,0.03294702702702704,5882.166962059168,SON,SE-BR
308,20041087,mature,13.0,8.878503269670913,415.5139530205988,3.837062857142857,2.2179323076923074,220.70856018168578,SON,SE-BR
309,20041088,decay,37.0,6.566028951496978,874.5950563393975,5.801516216216217,-2.3603156756756754,780.7945431800428,SON,SE-SAO
310,20041088,mature,2.0,9.677869353359792,69.6806593441905,6.53316,-2.7570000000000014,69.66676527706511,SON,SE-SAO
311,20041089,decay,99.0,11.572159399390268,4124.317609942692,2.3300364646464646,-0.05775272727272723,687.2153327617349,SON,SAt
312,20041089,mature,1.0,11.92570741596366,42.93254669746917,1.9331999999999998,6.144,42.73618079303034,SON,SAt
313,20041090,decay,70.0,10.817040027971274,2725.894087048761,1.7481897183098591,-0.0026468571428571383,2501.762327965254,SON,WEDDELL
314,20041091,decay,121.0,11.59353455144163,5050.143650607974,4.8131446721311475,0.19014743801652897,4924.788124549732,SON,ARG
315,20041091,mature,24.0,16.9708459282618,1466.2810882018193,3.9982362499999997,-0.16305000000000014,1326.257791177795,SON,ARG
316,20041010,Total,293.0,16.709136173293825,17307.031704494977,5.405929428145044,-0.41915574198791233,6626.772160490345,SON,SAt
317,20041011,Total,80.0,6.849958800218935,1965.2225945452246,4.063593876855512,-1.3171383608695653,1741.4530736366848,SON,SAt
318,20041012,Total,24.0,20.77642104452553,1757.395396524516,2.1741963095238095,-1.8132602564102565,1727.1853207105057,SON,SAt
319,20041013,Total,28.0,15.022171066932874,1533.3877402876733,1.873306564102564,0.6407630769230771,1247.0471554141816,SON,SAt
320,20041014,Total,79.0,9.025400117498352,2345.6744554469537,2.8271977341130605,-0.24781409356725145,1537.0621123048045,SON,SAt
321,20041015,Total,46.0,13.322317971549253,2236.313920404817,2.251297294372294,0.3944035324675322,557.0411901711227,SON,SA-NAM
322,20041016,Total,47.0,12.568943245350411,2095.727939196695,2.9766889416723625,-0.25488236044657125,1734.2550940675508,SON,AT-PEN
323,20041017,Total,156.0,16.341321305284225,9426.087363312396,5.948433481366861,0.164915650511191,7763.934935925854,SON,ARG
324,20041018,Total,110.0,10.156627318834756,3927.6987872062705,3.667214856906935,0.2335407076815184,905.844566230932,SON,SAt
325,20041019,Total,42.0,18.79167423193957,3076.5564717918987,3.676285253411306,1.2281110643274857,2663.333452770959,SON,LA-PLATA
326,20041020,Total,28.0,10.220373430515645,973.3357441788985,1.7408197953216373,0.6978117894736843,926.0996095290083,SON,SAt
327,20041021,Total,25.0,7.522019006682988,736.4284710581171,1.8588573333333336,-0.48792315789473645,671.9030680853933,SON,SAt
328,20041022,Total,33.0,20.582500748095633,1700.6003584748012,2.675486455026455,1.7230800000000004,1505.6199566668724,SON,SAt
329,20041023,Total,26.0,9.07798519181691,1139.936266291319,2.240630181818182,-0.6091936363636353,669.3016260654973,SON,SA-NAM
330,20041024,Total,73.0,23.282012919691088,5537.849316645339,3.674178909669613,-0.20695304924242441,4845.198618428754,SON,SAt
331,20041025,Total,78.0,20.291041922272733,3848.903993160493,5.463886837269674,0.057952714377820985,3448.8897921495673,SON,LA-PLATA
332,20041026,Total,51.0,8.197070726804634,1692.5768769576255,1.7008469480519481,0.8733423376623376,1410.9388254686585,SON,SAt
333,20041027,Total,52.0,12.780794930222655,2163.402843431356,2.6408985765765767,0.9181872235872234,801.7478248193639,SON,SAt
334,20041028,Total,68.0,28.153866022664335,4704.422096482522,6.3047237841177735,0.4877781947130895,4247.281427582882,SON,SAt
335,20041029,Total,102.0,13.401749019035714,5141.548478526898,4.278594809542231,0.09077648072211489,3982.690270456873,SON,SAt
336,20041030,Total,45.0,12.740042596179944,1966.486988543981,1.8550536184210524,-0.9282587837837839,969.2743507454733,SON,SAt
337,20041031,Total,63.0,11.14737662732439,2720.063258963469,3.0806700238095237,0.25091707692307685,2568.2706581043126,SON,ARG
338,20041032,Total,26.0,8.932854764013662,773.9655941184174,1.686041677631579,0.05909323308270664,657.6706762621624,SON,SAt
339,20041033,Total,186.0,10.316476543583851,7344.8597027733995,3.0221436451503867,-0.5230403441913277,6833.776424404554,SON,SAt
340,20041034,Total,76.0,9.718950326559845,2999.218378819326,4.745867585069444,-1.1189603035714275,2839.5993841749855,SON,AT-PEN
341,20041035,Total,28.0,8.528304779647884,883.983335393418,1.4817598974358974,-0.6703378461538461,824.5636887136304,SON,SAt
342,20041036,Total,135.0,13.67809807269385,6442.919458209659,6.073985113374179,-0.9641548202398699,4670.429240172916,SON,ARG
343,20041037,Total,33.0,11.823246537368092,1615.6045657172933,1.3921420925324675,0.1696176623376624,1475.5175405800057,SON,SAt
344,20041038,Total,23.0,16.038114400679486,1264.9842266578396,3.4295093522727274,-2.2031005454545456,1165.8459849836183,SON,SAt
345,20041039,Total,204.0,10.99407833704584,7551.215395321895,7.188600492093999,0.032956317194239027,5755.10605009614,SON,LA-PLATA
346,20041040,Total,198.0,14.34441688537015,9035.202614589502,4.621598215761299,0.45366509267262095,6999.356429177234,SON,SAt
347,20041041,Total,45.0,20.567926981426314,3175.5739686047505,3.887862805642633,1.4421622068965518,2922.4820618285994,SON,AT-PEN
348,20041042,Total,61.0,6.511179134674,1330.0874990146049,2.0355742788461537,-0.4017368799999998,699.9482737680902,SON,WEDDELL
349,20041043,Total,40.0,12.846829709788574,1901.370928920111,1.757343625,0.6478234000000003,608.4663188350113,SON,SAt
350,20041044,Total,285.0,7.890406312723026,8329.51985211382,5.21097985772377,-0.292741400702456,5916.847630579202,SON,SAt
351,20041045,Total,139.0,17.415447469834863,7367.07954360849,4.875034987590654,0.5096787483579636,6073.110416608296,SON,SE-SAO
352,20041046,Total,48.0,12.819201035236954,2077.007804803447,3.4097758432900434,2.0476111792207803,1838.8539236890238,SON,SAt
353,20041047,Total,38.0,15.326770818312763,2245.567586792147,1.4277887857142857,0.15141271428571412,2007.8075982498208,SON,AT-PEN
354,20041048,Total,140.0,6.996980559244285,2709.93919542142,1.805652623473238,-0.07505123476140725,772.9888972851539,SON,WEDDELL
355,20041049,Total,108.0,10.594658710242404,4083.728637037746,2.25601184363628,-0.504519162969056,577.7295520412887,SON,LA-PLATA
356,20041050,Total,35.0,9.403231440795572,1182.05605976595,2.126094596320346,-0.18577342857142867,988.2387045748752,SON,SAt
357,20041051,Total,101.0,17.822460939889073,7124.513870785265,5.109556308056351,0.06634413163107977,4030.519223003155,SON,SAt
358,20041052,Total,95.0,6.578507582430741,3109.387446430278,2.813037461214241,0.017137920365886964,898.4725847738091,SON,SAt
359,20041053,Total,50.0,14.611117499937812,2710.9827348813997,2.8361253409090907,2.009943,2481.130716136625,SON,SAt
360,20041054,Total,49.0,14.125708372537504,1893.4479588218028,1.6006567460317462,-0.9492420905923339,783.7452743735643,SON,SAt
361,20041055,Total,121.0,12.203747144262989,6280.048550257231,4.1060051314699795,-0.3353795995367926,3354.9210140484674,SON,AT-PEN
362,20041056,Total,37.0,9.298311605166273,1451.3787167664643,2.3287755674603177,0.0556886666666662,1212.820488333603,SON,SAt
363,20041057,Total,61.0,13.60080192085423,3257.7979670671816,3.728214504273504,-0.051634931945248264,2489.35616434963,SON,AT-PEN
364,20041058,Total,146.0,21.71564259327794,9505.629128109003,5.520517049438388,0.9280980625825793,8213.111273910443,SON,SAt
365,20041059,Total,66.0,14.379105788289266,3353.512073545075,3.726679245543672,-0.7802942959001781,3281.6250620199394,SON,SE-SAO
366,20041060,Total,41.0,21.958378022278914,3111.9457960986438,2.681130623015873,0.39546376190476146,2729.851196063432,SON,SAt
367,20041061,Total,195.0,16.199090806831027,8426.29982294356,4.489207206568986,-0.31214048094103164,4697.697519572986,SON,SAt
368,20041062,Total,23.0,18.753292798194426,1514.8558431399804,1.8317809920634922,-1.8749638095238097,1478.1435472724645,SON,ARG
369,20041063,Total,47.0,5.96325567136679,908.5331234033785,1.9999021563636366,-0.29677463272727284,869.8334528661409,SON,SAt
370,20041064,Total,188.0,16.643474635853135,8141.292311900578,5.220187645066273,0.5039355887164391,2131.3722074564234,SON,SAt
371,20041065,Total,31.0,17.050997539605074,1766.2363038836918,2.1029207333333333,0.5303393454545453,1718.4614065159392,SON,SAt
372,20041066,Total,162.0,15.66359146327207,8235.38232198255,4.659398227098275,0.37786065683067915,6677.418528352868,SON,SAt
373,20041067,Total,46.0,17.08597195381359,2263.7918329652493,4.128976763636364,1.5961030134387353,2038.7117332655775,SON,SE-SAO
374,20041068,Total,71.0,8.7079974780028,2282.123429349993,2.3130586363636363,-0.055001561461794135,1975.239954343074,SON,SAt
375,20041069,Total,218.0,8.830915177876212,8830.9089604421,6.121724501652018,-0.9836719061937578,6751.923644455594,SON,SAt
376,20041070,Total,130.0,12.806764534003847,6139.108880168154,4.465515767901235,0.4503673167044596,5324.058049523692,SON,ARG
377,20041071,Total,32.0,22.564582100129094,2493.178187018945,2.7859019444444444,-0.5029749999999997,2225.7417289640766,SON,SAt
378,20041072,Total,35.0,5.712889391883949,688.9094168203388,2.10528625,-0.4006671428571431,678.0232322430859,SON,SAt
379,20041073,Total,185.0,17.91740240093086,12619.378621463506,4.9195589754252484,-1.1917131898394229,9954.370821738497,SON,SE-SAO
380,20041074,Total,98.0,17.079125843302464,6523.247185947301,5.980593601258581,0.4224123826086956,5609.43204502064,SON,SAt
381,20041075,Total,158.0,6.786010172310438,4045.6216171648593,2.8862944798923635,-0.2485021304604942,2077.074302766768,SON,SAt
382,20041076,Total,119.0,17.78092548257553,8794.444769462467,6.360946448045268,-0.5309453913043477,8050.795157768637,SON,SAt
383,20041077,Total,73.0,11.839983342545658,3318.155780083687,3.224454075021313,0.09464400000000006,2605.2911367921265,SON,SAt
384,20041078,Total,152.0,15.417294423478886,8288.29556354554,5.509589130605951,0.3067737001488853,5464.581809152294,SON,SAt
385,20041079,Total,96.0,15.425855119459513,3215.8553684430367,3.2415764284539472,-0.8184204385964913,2825.240478309025,SON,LA-PLATA
386,20041080,Total,210.0,18.464653029266913,12493.463033175494,5.711104770712311,0.4323388347086774,8925.533957474472,SON,SAt
387,20041081,Total,32.0,14.252898139794958,1641.933865704379,2.0496727272727275,-0.2680200000000001,757.5557968518065,SON,SAt
388,20041082,Total,26.0,11.846810051003219,1151.262773278627,3.323921875,-3.241495652173914,1101.2773382236767,SON,SE-SAO
389,20041083,Total,45.0,9.751338658957357,1470.5898355416919,1.5930500877192983,-0.7507863659147866,900.4968443145166,SON,SAt
390,20041084,Total,118.0,8.627891827003145,4107.545811049648,1.7989855812608446,0.7540808097165991,605.3272637787655,SON,SAt
391,20041085,Total,221.0,18.285413466411338,12294.81126056585,4.56737247291355,0.029742551728157835,8092.809979779825,SON,SAt
392,20041086,Total,65.0,21.19442057168385,4716.2654016100905,3.188744617794486,-0.05552115789473664,4661.740142739303,SON,SE-SAO
393,20041087,Total,124.0,12.126744171557142,6559.35798836857,5.748635572715573,1.1254396673596672,6025.89618680445,SON,SE-BR
394,20041088,Total,39.0,8.121949152428385,944.275715683588,6.167338108108108,-2.5586578378378384,877.2332177236192,SON,SE-SAO
395,20041089,Total,100.0,11.748933407676963,4167.250156640161,2.131618232323232,3.0431236363636365,747.2377492581822,SON,SAt
396,20041090,Total,70.0,10.817040027971274,2725.894087048761,1.7481897183098591,-0.0026468571428571383,2501.762327965254,SON,WEDDELL
397,20041091,Total,145.0,14.282190239851715,6516.424738809794,4.405690461065573,0.013548719008264418,4924.788124549732,SON,ARG
