,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
88,20201661,mature,18.0,5.883004265561111,381.21867640836,2.399347777777778,-0.6064159999999997,264.25268556332196,MAM,SA-NAM
89,20201694,decay,30.0,9.289871251652093,1003.306095178426,3.0781003548387096,2.3006592,1599.7493118793104,MAM,SAt
90,20201694,decay 2,32.0,12.579696189690916,1449.1810010523934,3.1959605,-1.21509525,721.7905263797508,MAM,SAt
91,20201694,incipient,9.0,17.803509966397954,576.8337229112938,3.323737,2.003861333333333,520.7877838399922,MAM,SAt
92,20201694,intensification,21.0,10.068368385808046,761.1686499670883,5.159289142857143,-0.06847771428571393,1020.3267336865321,MAM,SAt
93,20201694,mature,9.0,11.150775341878456,361.28512107686197,4.505062777777778,-1.2191120000000002,319.1568013483769,MAM,SAt
94,20201721,decay,8.0,17.058421763064707,491.28254677626353,2.706760625,0.965285999999999,356.3020511051066,MAM,SAt
95,20201721,decay 2,45.0,21.591769419236197,3497.8666459162637,3.509864977777778,0.057938666666666694,3000.4522255750444,MAM,SAt
96,20201721,incipient,8.0,12.344579902099701,355.5239011804714,2.5530785555555555,-0.5780219999999994,293.569079215114,MAM,SAt
97,20201721,intensification,21.0,13.34524240180631,1008.900325576557,3.7426752380952384,1.7307028571428569,1104.4550605619315,MAM,SAt
98,20201721,mature,9.0,7.3827681090310495,239.20168673260602,4.029529777777778,-1.4234453333333323,178.8121659029861,MAM,SAt
99,20201729,decay,8.0,7.254143609381354,208.91933595018298,1.4978953750000001,1.9436250000000006,155.78158134692904,MAM,SAt
100,20201729,decay 2,1.0,19.612116090698063,70.60361792651302,1.524445,-1.7734319999999997,0.0,MAM,SAt
101,20201729,incipient,1.0,12.657979709477289,45.56872695411824,1.1418214999999998,3.198744,45.59193071456147,MAM,SAt
102,20201729,intensification,21.0,9.692347351554742,732.7414597775385,2.0162894285714286,0.14678399999999978,654.278515218571,MAM,SAt
103,20201729,mature,9.0,4.716753204694803,152.82280383211162,1.756617111111111,-1.030493333333333,29.81203537727026,MAM,SAt
104,20201732,decay,41.0,10.488020108504099,1548.031768015205,6.119013292682927,0.6203613658536589,5541.84379729802,MAM,ARG
105,20201732,decay 2,53.0,8.558535489292195,1632.9685713569509,7.587920830188679,0.9328229433962268,2404.6453375961887,MAM,ARG
106,20201732,incipient,12.0,19.343768643803376,835.6508054123059,5.50624825,-3.045505999999998,4506.691705527953,MAM,ARG
107,20201732,intensification,44.0,12.474873599235128,1976.0199781188442,5.377806333333333,0.6116858181818169,4672.807416010777,MAM,ARG
108,20201732,intensification 2,9.0,13.210980084193729,428.0357547278768,5.730332777777778,-2.9199733333333335,390.350784195047,MAM,ARG
109,20201732,mature,17.0,17.222294256786693,1054.0044085153456,5.910361352941177,1.4581030588235302,4107.746090377228,MAM,ARG
110,20201732,residual,2.0,11.055535622175931,79.59985647966671,7.5267990000000005,-0.671400000000002,41.28201574359247,MAM,ARG
111,20201736,decay,7.0,22.528430208276287,567.7164412485624,4.784171875,-1.5786651428571423,562.9338463964714,MAM,SAt
112,20201736,decay 2,45.0,9.318268786621871,1509.559543432743,3.454507422222222,-2.104078933333333,377.5576398368246,MAM,SAt
113,20201736,intensification,20.0,14.973615982639467,1078.1003507500416,4.9521581,1.2942960000000006,967.758953244016,MAM,SAt
114,20201736,mature,9.0,8.53194471558745,276.4350087850334,5.671762222222222,0.18168799999999882,236.1611474159782,MAM,SAt
115,20201743,decay 2,29.0,13.744445385203374,1434.9200982152322,3.340821103448276,-1.173303724137931,1373.9449440261267,MAM,SAt
116,20201743,intensification,18.0,18.206352651416726,1179.7716518118038,3.617008947368421,2.09802,1122.9879743307426,MAM,SAt
117,20201743,mature,9.0,12.677612878041803,410.7546572485544,4.153506,-0.9309546666666672,364.1930694881179,MAM,SAt
118,20201763,decay 2,37.0,16.345801198486022,2177.260719638338,3.2604078918918917,0.3056419459459458,2081.3142942718027,MAM,WEDDELL
119,20201763,intensification,4.0,7.458396454446632,107.4009089440315,1.2789782,1.2211199999999995,107.10325049232613,MAM,WEDDELL
120,20201763,mature,9.0,8.88245808660799,287.79164200609887,2.0061920000000004,2.899032,259.7028147707206,MAM,WEDDELL
121,20201771,decay,14.0,17.6491554356635,889.5174339574403,6.3649827142857145,-4.894563428571431,2658.175880740882,MAM,SAt
122,20201771,decay 2,53.0,12.762414684958047,2435.0687218899957,7.224667886792453,1.2326259622641513,3994.8701265147424,MAM,SAt
123,20201771,incipient,4.0,12.140035328381964,174.81650872870028,8.0719455,-1.742675999999996,144.5893491121006,MAM,SAt
124,20201771,intensification,18.0,23.54970728682695,1526.0210321863865,3.6838611111111113,-3.2039920000000013,3314.3263587274137,MAM,SAt
125,20201771,mature,8.0,21.863841822011764,629.6786444739388,3.8763764444444444,4.656683999999999,3558.1618599917447,MAM,SAt
126,20201771,residual,2.0,34.245915261573046,246.57058988332594,3.155641,-1.2631919999999983,121.35609714158034,MAM,SAt
127,20201778,decay,60.0,18.42505813775744,3979.8125577556066,4.59678995,1.0183768000000002,6308.40382640105,MAM,SAt
128,20201778,decay 2,53.0,15.869579180116327,3027.9157075661956,3.5112088490566036,0.17853011320754741,3370.672801730819,MAM,SAt
129,20201778,incipient,44.0,12.056219781526579,1909.7052133938103,5.017972590909091,-0.02329527272727283,6478.62846486739,MAM,SAt
130,20201778,intensification,83.0,11.696726579739204,3494.9819020260743,4.795749927710843,-0.781479903614458,6979.978881715511,MAM,SAt
131,20201778,intensification 2,9.0,20.95475449411132,678.9340456092067,6.057104333333333,0.6566773333333321,585.4327694640467,MAM,SAt
132,20201778,mature,17.0,11.545991132175633,706.6146572891487,4.276466,-0.9899279999999999,5156.545997819526,MAM,SAt
133,20201778,residual,2.0,6.564786952484749,47.26646605789019,3.972106,-1.3352640000000005,24.090924764882438,MAM,SAt
134,20201783,decay,60.0,14.72332851838916,3180.238959972058,5.286932533333333,0.6013179999999998,5832.631809718828,MAM,SE-SAO
135,20201783,decay 2,53.0,27.867383981878326,5317.096863742385,3.6976545849056603,0.06874777358490564,7198.302280989107,MAM,SE-SAO
136,20201783,incipient,44.0,12.106586902926374,1917.6833654235375,5.838006931818182,-0.10476654545454474,6378.939300028514,MAM,SE-SAO
137,20201783,intensification,95.0,13.767345022278503,4708.431997619248,5.276116673684211,-0.5719763368421055,6132.423898874286,MAM,SE-SAO
138,20201783,intensification 2,9.0,7.361529155408929,238.51354463524933,5.921472111111111,0.7478959999999996,226.00847505579512,MAM,SE-SAO
139,20201783,mature,23.0,15.815457440478548,1309.5198760716237,4.708802833333333,-0.9355126956521742,6927.860964013318,MAM,SE-SAO
140,20201783,residual,2.0,14.536683879546056,104.6641239327316,5.135714500000001,3.1541280000000036,58.49001707146769,MAM,SE-SAO
141,20201793,decay,7.0,7.278813444863425,183.4260988105583,1.4690495714285714,-0.6410262857142855,128.79376994184918,MAM,SAt
142,20201793,decay 2,34.0,5.661731702320054,692.9959603639746,1.6210609428571428,0.435132705882353,516.8314788026123,MAM,SAt
143,20201793,incipient,4.0,8.01435216744929,115.40667121126978,1.60859525,-0.47331600000000007,89.15925590311261,MAM,SAt
144,20201793,intensification,1.0,5.354290567084551,19.275446041504384,1.667058,-0.6614160000000027,0.0,MAM,SAt
145,20201805,decay,8.0,15.3031233700472,440.72995305735935,4.970222625,1.5563549999999982,375.7914046529795,MAM,SAt
146,20201805,decay 2,18.0,14.680615680420978,951.3038960912794,4.184361947368421,0.5088666666666674,944.6738955083326,MAM,SAt
147,20201805,incipient,4.0,14.021940297822644,201.91594028864608,4.78220575,1.6581300000000034,161.1542915018135,MAM,SAt
148,20201805,intensification,1.0,19.435063402951677,69.96622825062602,4.474004,5.063855999999987,0.0,MAM,SAt
149,20201807,decay,33.0,11.992044654757878,1424.654904985236,6.3489822121212125,-1.6289469090909094,3229.204163006627,MAM,ARG
150,20201807,decay 2,23.0,16.025357828701804,1326.8996282165094,6.316438625,4.329824347826086,2509.773379503305,MAM,ARG
151,20201807,incipient,12.0,15.404689444881216,665.4825840188686,4.639945833333333,1.637454,4299.828446621071,MAM,ARG
152,20201807,intensification,46.0,15.3853061337368,2547.806695746814,4.743939239130435,-1.4164966956521727,5605.7396479861945,MAM,ARG
153,20201807,intensification 2,9.0,13.161707040052619,426.43930809770484,3.411307888888889,-2.302226666666666,373.95756047356497,MAM,ARG
154,20201807,mature,8.0,12.785167294533192,368.2128180825559,6.80820575,-2.2079520000000032,1555.145206871877,MAM,ARG
155,20201807,residual,2.0,16.276591070419357,117.19145570701936,7.2802435,-0.4578479999999949,74.47410586853279,MAM,ARG
156,20201811,decay,13.0,16.25537453916791,760.7515284330582,3.758229538461538,0.17022276923076873,683.2388183453728,MAM,WEDDELL
157,20201811,decay 2,16.0,15.975225957950848,920.1730151779689,3.2871074705882357,1.4092124999999998,2302.1958904261073,MAM,WEDDELL
158,20201811,incipient,4.0,14.404342249692036,207.42252839556534,3.67547125,1.321638000000001,190.88711761567518,MAM,WEDDELL
159,20201811,intensification,8.0,17.620997239618994,507.484720501027,3.702282875,-0.6418619999999993,1378.9128213419733,MAM,WEDDELL
160,20201811,mature,3.0,21.399774898438398,231.1175689031347,3.4887219999999997,-0.4927440000000017,172.83442927633288,MAM,WEDDELL
161,20201811,residual,2.0,23.3095164120729,167.8285181669249,3.8068175,2.435988000000002,90.63695241428968,MAM,WEDDELL
162,20201814,decay,33.0,7.522324783212024,893.6521842455884,3.4126100303030302,-0.014277090909091574,1773.2574510938084,MAM,SAt
163,20201814,decay 2,10.0,15.935774221575675,573.6878719767243,3.7340548181818183,-1.4386751999999994,1918.3742100978013,MAM,SAt
164,20201814,incipient,12.0,10.947459265487074,472.93024026904163,2.3596486666666667,0.3183140000000008,1932.8920616271103,MAM,SAt
165,20201814,intensification,45.0,6.27189679228829,1016.047280350703,2.7702172666666667,-0.349762133333333,1864.503006753842,MAM,SAt
166,20201814,intensification 2,9.0,4.475241143439533,144.99781304744087,2.3201884444444443,-1.3045200000000001,102.02356907776242,MAM,SAt
167,20201814,mature,8.0,5.662431919189571,163.07803927265965,3.8468485,-0.3711630000000006,1051.3476811458863,MAM,SAt
168,20201814,residual,2.0,12.620455970701961,90.86728298905412,3.8049935,-1.496544000000002,43.97399462592213,MAM,SAt
169,20201818,decay,13.0,5.445947226399866,254.87033019551376,1.31349,-0.5570861538461538,234.43945919873195,MAM,SAt
170,20201818,decay 2,8.0,11.171084411905,321.727231062864,1.23184125,-0.3309240000000002,272.88547774822996,MAM,SAt
171,20201818,incipient,3.0,5.521343003818028,59.63050444123469,1.506961,-0.15987200000000004,59.61765977715893,MAM,SAt
172,20201818,intensification,7.0,7.568000391423971,190.71360986388407,1.231270857142857,0.39552342857142797,145.53249370837366,MAM,SAt
173,20201818,mature,3.0,9.600750133231768,103.6881014389031,1.340247,0.19156000000000084,63.5744865408774,MAM,SAt
174,20201820,decay,13.0,20.297592984825044,949.9273516898121,3.9460566153846153,0.9135433846153843,814.293604904639,MAM,SAt
175,20201820,decay 2,8.0,17.430686235092267,502.00376357065727,2.550221,-2.1851910000000005,440.0246217907056,MAM,SAt
176,20201820,incipient,2.0,23.486745492824298,169.10456754833496,3.4789433333333335,2.4125399999999964,168.3395032090437,MAM,SAt
177,20201820,intensification,7.0,15.421996485612004,388.6343114374225,3.6405719999999997,-3.083921142857142,339.48067789671654,MAM,SAt
178,20201820,mature,3.0,23.416056849986404,252.89341397985316,3.09195,-1.270175999999999,143.0179047786549,MAM,SAt
179,20201841,decay,47.0,11.804444596937225,1997.3120258017782,3.0953677021276595,-0.8834890212765957,4250.488517781832,MAM,SA-NAM
180,20201841,decay 2,8.0,12.831363210944895,369.54326047521295,2.35650825,-0.025281000000000567,112.37471670560585,MAM,SA-NAM
181,20201841,incipient,9.0,7.366038245905121,238.65963916732593,2.5100724444444444,0.0941200000000002,2921.0582931705294,MAM,SA-NAM
182,20201841,intensification,43.0,13.462621044466168,2084.0137376833627,3.4608571363636362,1.1175164651162788,3057.5713659133153,MAM,SA-NAM
183,20201841,intensification 2,9.0,7.397144338747113,239.66747657540645,3.5097995555555555,-2.29552,211.26976604349565,MAM,SA-NAM
184,20201841,mature,16.0,16.119680068418287,928.4935719408932,3.3761085625000002,-0.7782014999999991,3385.4705151089984,MAM,SA-NAM
185,20201841,residual,2.0,32.12696260864331,231.3141307822318,2.540439,1.5164159999999978,43.99073908216943,MAM,SA-NAM
186,20201853,decay,20.0,15.819937562674307,1139.03550451255,4.2059753,0.9748800000000003,2383.9435934982034,MAM,AT-PEN
187,20201853,decay 2,4.0,19.226198998236704,276.8572655746085,2.4084912,4.502357999999999,277.70515465483857,MAM,AT-PEN
188,20201853,incipient,8.0,10.8108194932046,311.3516014042924,5.275554125,-1.212749999999998,275.6981629129977,MAM,AT-PEN
189,20201853,intensification,42.0,15.778930477489698,2385.7742881964427,3.658604785714286,-1.007509142857143,3696.3540063936243,MAM,AT-PEN
190,20201853,intensification 2,9.0,10.72693941778764,347.55283713631957,5.064561444444444,2.077362666666666,292.42567523494216,MAM,AT-PEN
191,20201853,mature,6.0,18.997266891917693,410.34096486542217,3.4362518333333334,0.5716079999999993,2925.5959116364993,MAM,AT-PEN
192,20201853,residual,2.0,19.359996712567764,139.3919763304879,2.6642390000000002,-0.394955999999997,73.03268109471632,MAM,AT-PEN
193,20201864,decay,45.0,12.551027218093896,2033.2664093312112,5.795458866666667,-3.6239114666666667,4720.7264199002175,MAM,SAt
194,20201864,incipient,8.0,34.635923750018904,997.5146040005444,4.45383175,1.8451530000000007,883.7023045340188,MAM,SAt
195,20201864,intensification,41.0,18.629781158084675,2749.755698933298,6.273506047619048,3.1689096585365855,4776.963857955959,MAM,SAt
196,20201864,intensification 2,9.0,19.284755992080623,624.8260941434121,4.271818333333333,0.02294133333333311,557.2785035726936,MAM,SAt
197,20201864,mature,13.0,12.967008258734866,606.8559865087917,7.8494076153846155,0.24366646153846064,4430.38325502879,MAM,SAt
198,20201873,decay,19.0,5.779147709369622,395.2937033208821,1.8675643684210526,0.2581844210526316,226.38098476787485,MAM,SA-NAM
199,20201873,incipient,8.0,6.647402782153899,191.4452001260323,2.02928775,1.0905179999999997,101.29550956588965,MAM,SA-NAM
200,20201873,intensification,28.0,6.01718038297515,606.5317826038952,2.0058718620689655,-0.32788199999999973,894.631066087164,MAM,SA-NAM
201,20201873,intensification 2,9.0,5.159133979357235,167.15594093117443,1.8137267777777777,-0.11125599999999973,92.77645350630704,MAM,SA-NAM
202,20201873,mature,5.0,7.950204337223769,143.10367807002785,1.8394808,-2.2150800000000013,89.29073134861451,MAM,SA-NAM
203,20201882,decay,46.0,14.122161410539741,2338.629929585381,4.512113956521739,0.32699582608695665,4565.347081978921,MAM,ARG
204,20201882,incipient,40.0,9.165463720408956,1319.8267757388899,5.17473425,0.25594259999999974,3561.6638107045787,MAM,ARG
205,20201882,intensification,60.0,14.953222224911128,3229.896000580804,4.657624983606557,-0.6535795999999999,6839.819104383432,MAM,ARG
206,20201882,intensification 2,9.0,16.470170502440325,533.6335242790665,2.931426888888889,3.696562666666667,449.30067461257875,MAM,ARG
207,20201882,mature,13.0,16.286220899318742,762.1951380881171,4.516041384615384,-0.511008,4030.964857945765,MAM,ARG
208,20201884,decay,19.0,10.957935722559,749.5228034230356,2.2501615789473686,1.0025494736842104,580.4374141790646,MAM,SE-BR
209,20201884,incipient,8.0,13.625025961843953,392.40074770110584,2.956062875,1.414911000000001,319.2735131215906,MAM,SE-BR
210,20201884,intensification,27.0,18.43812230936506,1792.1854884702836,2.4127736428571427,-1.0524657777777777,3361.447181327677,MAM,SE-BR
211,20201884,intensification 2,9.0,18.405817372653225,596.3484828739644,3.054554888888889,-0.2608426666666664,537.0018789905472,MAM,SE-BR
212,20201884,mature,5.0,5.418363384141509,97.53054091454716,1.8388544,3.2768111999999987,54.9005978035195,MAM,SE-BR
213,20201890,decay,19.0,21.331985571396096,1459.107813083493,3.1876264736842104,-0.30459284210526316,1289.7537551933717,MAM,SAt
214,20201890,incipient,1.0,26.060637516850463,93.81829506066168,3.456111,0.7159439999999933,0.0,MAM,SAt
215,20201890,intensification 2,9.0,17.497169736730925,566.9082994700819,3.3026323333333334,0.38583733333333353,503.13923237066547,MAM,SAt
216,20201890,mature,0.0,,0.0,3.522727,,0.0,MAM,SAt
