,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
16,19880469,intensification,56.0,17.663625584821588,3560.986917900032,2.859033214285714,-1.0639671428571427,8147.092510065097,JJA,SAt
17,19880469,mature,20.0,23.465363551179767,1689.5061756849432,1.9223015,0.40104000000000006,1621.752367002035,JJA,SAt
18,19880470,decay,71.0,21.275686290373788,5438.06541581954,4.091751267605634,0.29463887323943666,4977.318316102857,JJA,SE-SAO
19,19880470,incipient,17.0,17.984777027687,1100.6683540944443,4.892388333333333,1.8763341176470585,634.030086999322,JJA,SE-SAO
20,19880470,intensification,51.0,8.677085922521373,1593.1129753749242,5.892023529411765,0.13554823529411789,844.9016554371124,JJA,SE-SAO
21,19880470,mature,20.0,12.851359878441404,925.2979112477809,4.497506,-1.6515600000000006,877.2728254309357,JJA,SE-SAO
22,19880471,incipient,15.0,26.61504648872135,1437.212510390953,3.1595818749999998,3.4001919999999997,1420.3978869065133,JJA,SAt
23,19880471,intensification,51.0,21.158086635481844,3884.624706274467,6.917731960784313,1.9607058823529413,3690.4955708800753,JJA,SAt
24,19880471,mature,3.0,25.789592345271632,278.5275973289336,7.973186666666667,-4.602399999999996,208.64501897783404,JJA,SAt
25,19880472,decay,75.0,8.299677194670034,2240.9128425609088,8.157646133333333,-2.6341088,2019.6575743771414,JJA,SAt
26,19880472,incipient,14.0,22.910246834460825,1154.6764404568257,5.863232,6.22572,1148.9779556921985,JJA,SAt
27,19880472,intensification,51.0,25.7732574169473,4731.970061751524,9.831496274509805,2.4423576470588237,4435.459832235074,JJA,SAt
28,19880472,mature,20.0,19.971057145659444,1437.9161144874802,13.401594,-0.06850800000000065,1348.497736662575,JJA,SAt
29,19880473,incipient,13.0,6.165021496051021,288.5230060151878,2.7216650000000002,0.8827199999999996,233.99732325371596,JJA,SAt
30,19880473,intensification,28.0,5.939069042080867,598.6581594417513,2.193103928571429,-1.4295257142857143,394.0743863722785,JJA,SAt
31,19880474,decay,3.0,13.689553155315606,147.84717407740854,2.2461166666666665,-3.0098400000000005,101.95822599160148,JJA,AT-PEN
32,19880474,incipient,4.0,18.03116610918772,259.6487919723031,3.627252,1.0038600000000004,260.5641486372048,JJA,AT-PEN
33,19880474,intensification,51.0,10.677205601309986,1960.3349484005134,3.385772745098039,0.27861647058823535,1142.857384670202,JJA,AT-PEN
34,19880474,mature,20.0,9.57241160559214,689.2136356026342,3.648181,-2.1333480000000002,651.8966182649649,JJA,AT-PEN
35,19880475,intensification,36.0,15.271186560787376,1979.145778278044,4.6301929729729725,-0.4711933333333332,1779.0741779623227,JJA,SAt
36,19880476,intensification,24.0,15.045442770338958,1299.926255357286,3.8483944,1.1521299999999994,1096.7844824843273,JJA,SAt
37,19880477,intensification,31.0,15.09123373766948,1684.1816851239141,3.4591196875,-0.43878193548387123,1510.7274445273401,JJA,SE-SAO
38,19880477,mature,4.0,19.08944789196926,274.88804964435735,2.440585,-1.7389199999999985,227.006092851311,JJA,SE-SAO
39,19880478,decay,38.0,10.805359031627093,1478.1731155265861,8.03750342105263,-2.7260273684210525,1346.8488922742536,JJA,SAt
40,19880478,intensification,30.0,24.460412432930564,2641.724542756501,7.354250322580645,2.1020879999999997,2610.824289499914,JJA,SAt
41,19880478,mature,20.0,11.932311157605536,859.1264033475986,9.2482685,1.5105359999999997,790.3871380697373,JJA,SAt
42,19880479,intensification,23.0,15.304500767273169,1267.2126635302184,2.3882416666666666,-1.2959582608695652,1086.6215079625083,JJA,ARG
43,19880480,decay,75.0,15.380209636700059,4152.656601909016,5.208292666666667,-0.09433279999999998,3345.2650889768815,JJA,SAt
44,19880480,decay 2,4.0,16.44532801563201,236.81272342510093,4.38444,-2.31222,205.03506228603922,JJA,SAt
45,19880480,intensification,20.0,14.518309857067795,1045.318309708881,3.6241871428571426,0.7335960000000001,1018.5953248292722,JJA,SAt
46,19880480,mature,20.0,19.166439087051693,1379.983614267722,4.619184,1.1641679999999996,1313.578904748479,JJA,SAt
47,19880481,decay,39.0,18.520154420614283,2600.229680654245,8.166635897435897,-1.1926769230769227,2455.0006892246897,JJA,LA-PLATA
48,19880481,intensification,18.0,19.6498386896642,1273.3095470902401,3.681635263157895,1.2424266666666661,788.6943572931591,JJA,LA-PLATA
49,19880481,mature,20.0,16.38008691522307,1179.3662578960611,6.5613805,5.239307999999999,890.1972745060541,JJA,LA-PLATA
50,19880482,decay,29.0,18.850107198177405,1967.951191489721,3.198843448275862,-0.9326813793103446,1292.7391835097092,JJA,ARG
51,19880482,mature,13.0,8.317224564846494,389.24610963481587,3.143532142857143,4.468984615384615,267.263637488962,JJA,ARG
52,19880483,decay,46.0,15.81481519032792,2618.9333955183033,2.4419999999999997,-0.10747304347826081,2397.0079609518134,JJA,SAt
53,19880483,mature,2.0,29.23389712698686,210.48405931430543,2.1178500000000002,0.28535999999999895,202.74857562299545,JJA,SAt
54,19880484,decay,123.0,13.984499782055888,6192.336503494347,4.75698943548387,-0.09308097560975581,2854.449236868263,JJA,SAt
55,19880484,decay 2,4.0,25.1992064894896,362.86857344865024,6.205755,3.299519999999996,263.12675924172953,JJA,SAt
56,19880484,intensification,17.0,21.658625320360816,1325.507869606082,7.803931764705883,3.843063529411765,1191.1708997946046,JJA,SAt
57,19880484,mature,21.0,13.178936928391641,996.3276317864081,9.460244285714285,-0.36372571428571476,808.8016652735047,JJA,SAt
58,19880485,decay,25.0,8.58876382159993,772.9887439439937,2.366945769230769,-0.14068799999999995,621.4799999023413,JJA,SAt
59,19880486,decay,52.0,5.176167720418237,968.9785972622941,1.997875849056604,0.031310769230769184,274.2363113757016,JJA,SAt
60,19880486,decay 2,4.0,4.519000129192049,65.07360186036551,1.4962,0.14136000000000012,53.06895854278976,JJA,SAt
61,19880486,intensification,11.0,15.60062190099992,617.7846272795969,1.824568181818182,0.8177236363636363,314.57368089277094,JJA,SAt
62,19880487,decay,38.0,15.130040311063988,2069.789514553554,9.753955384615384,2.546286315789474,1972.1319526693617,JJA,SAt
63,19880487,decay 2,4.0,10.549043817412494,151.90623097073993,10.905265,-1.7688000000000024,128.0676104499041,JJA,SAt
64,19880487,intensification,17.0,11.784947030906434,721.2387582914737,8.788839411764705,-6.366324705882353,634.8695276467959,JJA,SAt
65,19880487,mature,2.0,17.18393932687094,123.72436315347079,6.148345,-2.9828399999999995,40.65384449809112,JJA,SAt
66,19880488,decay,25.0,14.482795428976644,1303.451588607898,2.957029615384615,-0.2283359999999999,1124.9645923559174,JJA,SAt
67,19880489,decay,30.0,11.014072214065244,1189.5197991190464,3.005372580645161,1.633392,1068.7620414142027,JJA,SAt
68,19880489,decay 2,4.0,38.71562269418307,557.5049667962362,3.786505,0.7434599999999998,459.3233318468197,JJA,SAt
69,19880490,decay,109.0,12.716613044789819,4989.998958775524,7.387848181818183,0.1985152293577976,6595.718228109112,JJA,LA-PLATA
70,19880490,decay 2,17.0,12.06902555171285,738.6243637648264,5.110388823529412,-1.831581176470588,5290.187806052018,JJA,LA-PLATA
71,19880490,incipient,13.0,16.076823599657338,752.3953444639634,4.674633076923077,-1.7418092307692326,1174.1786948566128,JJA,LA-PLATA
72,19880490,intensification,64.0,12.808620100245081,2951.1060710964666,5.67105671875,-0.8258437499999994,5776.856938535682,JJA,LA-PLATA
73,19880490,intensification 2,7.0,5.230175637630621,131.80042606829167,6.087505714285714,0.4271314285714283,87.21379069660766,JJA,LA-PLATA
74,19880490,mature,44.0,11.495548456126176,1820.8948754503865,5.935330454545454,1.4686581818181828,5882.778282994693,JJA,LA-PLATA
75,19880490,mature 2,3.0,3.523787929023707,38.05690963345604,5.979473333333334,-2.618560000000002,21.36727690829927,JJA,LA-PLATA
76,19880491,decay,97.0,13.207139450472521,4611.933096105005,7.21074793814433,0.9937731958762885,6942.927389448574,JJA,SAt
77,19880491,decay 2,15.0,21.920975189433918,1183.7326602294315,4.61074875,0.26812799999999937,8736.239570927753,JJA,SAt
78,19880491,incipient,13.0,5.799543272354957,271.418625146212,7.814485384615385,0.5388184615384615,2545.413766309316,JJA,SAt
79,19880491,intensification,94.0,14.136520638575531,4783.79858409396,6.204883191489361,-0.1831582978723402,8285.663092464203,JJA,SAt
80,19880491,intensification 2,7.0,15.633969866959818,393.97604064738744,5.228521428571428,-0.07237714285714349,343.0486754980822,JJA,SAt
81,19880491,mature,60.0,16.660871008598885,3598.7481378573593,5.634651333333333,0.24556000000000003,8100.9818743282485,JJA,SAt
82,19880491,mature 2,3.0,17.84111368534077,192.68402780168032,5.155756666666666,-0.5067200000000014,128.4686472727822,JJA,SAt
83,19880492,decay,59.0,11.494976947341867,2441.5331036154125,3.7380389830508474,-0.19653152542372862,2004.2191245568424,JJA,SAt
84,19880492,intensification,25.0,11.939671086750485,1074.5703978075437,2.8226619230769234,1.6183776,2729.5209283421327,JJA,SAt
85,19880492,mature,21.0,5.850866795377589,442.32552973054567,4.556980952380952,1.2291199999999998,283.7702849329721,JJA,SAt
86,19880493,decay,72.0,10.025070649024109,2598.4983122270487,2.6344493055555556,0.12902333333333338,465.89347431982344,JJA,SAt
87,19880493,incipient,4.0,8.34510438748407,120.16950317977059,1.923205,0.9070200000000002,89.27959272256867,JJA,SAt
88,19880493,intensification,29.0,7.474245823817258,780.3112640065217,1.8856420689655171,-0.4848744827586209,677.6059147802065,JJA,SAt
89,19880493,mature,24.0,14.210211499882682,1227.7622735898638,1.7987168,-0.10391999999999979,695.2437646792984,JJA,SAt
90,19880494,decay,44.0,12.418406698074477,1967.0756209749973,4.697874666666666,1.7090781818181817,1740.1944219829825,JJA,SAt
91,19880495,decay,55.0,6.528726976298959,1292.687941307194,2.592474107142857,0.21136145454545457,638.8233820315718,JJA,WEDDELL
92,19880495,incipient,4.0,8.143297170051484,117.26347924874138,1.5696925,-0.6802800000000002,88.54133054327164,JJA,WEDDELL
93,19880495,intensification,29.0,9.709292325532388,1013.6501187855813,2.178098275862069,0.3455420689655172,328.82415080863757,JJA,WEDDELL
94,19880495,intensification 2,2.0,4.73355327980506,34.081583614596425,1.17822,-1.8053999999999997,20.387339087895445,JJA,WEDDELL
95,19880495,mature,13.0,2.008414270744375,93.99378787083674,2.2336607692307693,-1.4572984615384614,295.5876438865343,JJA,WEDDELL
96,19880496,decay,41.0,11.754151404380123,1734.9127472865061,3.069347619047619,0.47854829268292703,2125.16474026349,JJA,ARG
97,19880496,incipient,4.0,8.245922661892177,118.74128633124732,2.9489825,-3.1927199999999996,79.0713581774937,JJA,ARG
98,19880496,intensification,19.0,9.438804959545402,645.6142592329055,3.193323157894737,1.2994989473684213,1189.1997444766082,JJA,ARG
99,19880496,mature,9.0,7.4350387186635265,240.89525448469826,4.5190922222222225,-0.03005333333333482,213.19738244692851,JJA,ARG
100,19880497,decay,52.0,12.64550883746934,2367.2392543742603,6.4233507547169815,1.1506707692307687,2537.377648547402,JJA,SAt
101,19880497,decay 2,13.0,12.994003119031808,608.1193459706886,5.142261538461539,0.7292861538461526,486.1013071378241,JJA,SAt
102,19880497,incipient,4.0,5.153667204561178,74.21280774568098,7.4203149999999996,-4.839000000000004,36.24641358368626,JJA,SAt
103,19880497,intensification,34.0,8.986755635131805,1099.978889740133,7.759817941176472,-1.4796564705882342,1465.1859406771432,JJA,SAt
104,19880497,intensification 2,7.0,15.263730112926812,384.6459988457557,4.93215,-0.05746285714285599,291.09129574293274,JJA,SAt
105,19880497,mature,19.0,8.881269793706402,607.478853889518,6.974597894736842,-1.8624000000000003,1820.62253409828,JJA,SAt
106,19880497,mature 2,3.0,15.076812399479996,162.82957391438396,4.846146666666667,0.07256000000000284,110.09649300670789,JJA,SAt
107,19880498,decay,16.0,16.33003200043845,940.6098432252546,3.847057058823529,0.43207500000000043,760.7712207523613,JJA,SAt
108,19880498,intensification,8.0,18.16682860918339,523.2046639444816,3.03945625,-0.13221000000000016,442.55037869413854,JJA,SAt
109,19880499,decay,6.0,14.205178164064584,306.831848343795,2.329275714285714,1.2967999999999993,670.1432446905912,JJA,LA-PLATA
110,19880499,intensification,13.0,9.260489664687183,433.39091630736016,2.76925,1.3725599999999998,185.54526410151016,JJA,LA-PLATA
111,19880499,mature,9.0,12.322659493548965,399.25416759098647,3.1488288888888887,0.8459200000000008,225.26104336231782,JJA,LA-PLATA
112,19880500,decay,11.0,19.344133564462666,766.0276891527217,5.0157316666666665,-4.972603636363637,2139.449275487128,JJA,SE-SAO
113,19880500,incipient,1.0,57.456099142171645,206.84195691181796,3.83832,1.9495200000000037,0.0,JJA,SE-SAO
114,19880500,intensification,14.0,18.6254730403618,938.7238412342348,7.652877142857143,-0.28901142857142864,2143.0526269043257,JJA,SE-SAO
115,19880500,mature,9.0,20.942429286748634,678.5347088906557,6.831538888888889,-4.4339466666666665,603.41529647384,JJA,SE-SAO
116,19880501,decay,11.0,10.560109112530006,418.1803208561882,4.6427483333333335,0.6339490909090912,844.664175208131,JJA,SE-SAO
117,19880501,intensification,13.0,8.537997193686843,399.5782686645443,4.554085384615385,0.8255999999999992,325.3470809672326,JJA,SE-SAO
118,19880501,mature,9.0,9.817231061936582,318.0782864067453,4.2437788888888885,-1.6599733333333333,189.46529531173192,JJA,SE-SAO
119,19880502,decay,11.0,18.948405871167758,750.3568724982432,2.0419318181818182,0.7310618181818186,671.5816890934876,JJA,SAt
120,19880502,incipient,4.0,23.957579072044737,344.9891386374442,2.2800425,-0.2981400000000002,260.4417977643793,JJA,SAt
121,19880502,intensification,10.0,20.96918502255179,754.8906608118644,1.7517190909090907,0.37000799999999984,2246.047023451132,JJA,SAt
122,19880502,mature,9.0,17.499359054381134,566.9792333619488,1.7506833333333334,0.8097333333333333,512.2815175023323,JJA,SAt
123,19880503,decay,22.0,13.952111157286817,1105.007203657116,3.6386681818181823,1.7739054545454545,1840.4758864309333,JJA,SAt
124,19880503,decay 2,13.0,15.451058136665198,723.1095207959313,3.9493461538461543,-0.9766523076923078,647.1568995536417,JJA,SAt
125,19880503,incipient,4.0,8.647024777110282,124.51715679038807,4.8426925,-0.19175999999999863,81.13054438431666,JJA,SAt
126,19880503,intensification,19.0,12.598276573921579,861.7221176562359,4.0350673684210525,-2.219052631578947,3137.84230021258,JJA,SAt
127,19880503,intensification 2,7.0,22.725859112017453,572.6916496228398,3.051757142857143,2.308834285714286,454.60379807793925,JJA,SAt
128,19880503,mature,9.0,16.618486816083802,538.4389728411152,2.8991569999999998,-0.7897866666666669,1577.5711024679129,JJA,SAt
129,19880503,mature 2,3.0,19.250325270300102,207.9035129192411,3.7556166666666666,3.772879999999997,125.55570765505368,JJA,SAt
130,19880504,decay,10.0,17.71341704694608,637.6830136900588,2.6331845454545455,1.8883680000000003,527.675281597404,JJA,SE-SAO
131,19880504,incipient,4.0,21.27436178552548,306.3508097115669,3.3791450000000003,2.5720199999999993,189.78029443609603,JJA,SE-SAO
132,19880504,intensification,9.0,18.582267691030832,602.0654731893989,3.50963,0.8122400000000004,573.2868948632558,JJA,SE-SAO
133,19880505,decay,16.0,25.35731659780557,1460.581436033601,4.6775529411764705,-0.3147749999999998,3533.437630999739,JJA,SAt
134,19880505,decay 2,2.0,41.12504763435449,296.1003429673523,1.803525,-8.6802,178.62794582938028,JJA,SAt
135,19880505,incipient,4.0,13.780645622504231,198.44129696406094,3.6787475,1.8186000000000009,109.94734561494066,JJA,SAt
136,19880505,intensification,16.0,27.904234963530747,1607.283933899371,4.130255,1.8874799999999998,1697.6089255810307,JJA,SAt
137,19880505,intensification 2,7.0,18.65085400723544,470.0015209823331,4.071637142857143,-5.747794285714287,396.8458837875498,JJA,SAt
138,19880505,mature,4.0,22.87929853419952,329.4618988924731,5.142035,0.23376000000000202,251.8533449683332,JJA,SAt
139,19880505,mature 2,3.0,15.75001366460878,170.1001475777748,2.7016266666666664,-7.816800000000001,109.836239944181,JJA,SAt
140,19880506,decay,38.0,16.204057952804337,2216.7151279436334,7.050400769230769,-1.1944168421052628,8186.41365786348,JJA,SE-BR
141,19880506,decay 2,13.0,25.405864837268204,1188.994474384152,10.598212307692307,1.18824,1102.4973771958682,JJA,SE-BR
142,19880506,incipient,13.0,17.301285880196545,809.7001791931983,5.906210769230769,0.5932984615384614,6994.333423033233,JJA,SE-BR
143,19880506,intensification,64.0,13.741052479735723,3165.9384913311105,6.19243359375,0.44547750000000014,7156.398707915489,JJA,SE-BR
144,19880506,intensification 2,7.0,24.231997217057533,610.6463298698498,10.772572857142858,-1.389325714285714,536.6099110160425,JJA,SE-BR
145,19880506,mature,30.0,11.992834119661973,1295.226084923493,6.4459523333333335,-0.9631040000000006,5604.000445918469,JJA,SE-BR
146,19880506,mature 2,3.0,26.289897894114475,283.9308972564363,10.47547,-0.4234399999999994,196.22017642768458,JJA,SE-BR
147,19880507,decay,11.0,20.046826338072353,793.8543229876652,4.771057272727273,-2.15389090909091,700.8483886000483,JJA,SE-SAO
148,19880507,decay 2,13.0,12.207271280536219,571.300295929095,4.322768461538462,-4.155932307692309,505.1775209701793,JJA,SE-SAO
149,19880507,incipient,3.0,14.03349746993966,151.5617726753483,2.6240925,4.426560000000002,128.28809084388325,JJA,SE-SAO
150,19880507,intensification,15.0,17.72989569365138,957.4143674571744,4.291566666666667,3.8284159999999994,785.6212760159007,JJA,SE-SAO
151,19880507,intensification 2,7.0,23.069078836650252,581.3407866835863,4.632918571428571,1.8667199999999997,496.97045943159134,JJA,SE-SAO
152,19880507,mature,4.0,19.681849697136606,283.4186356387671,5.3937100000000004,0.06606000000000378,218.45950622374286,JJA,SE-SAO
153,19880507,mature 2,3.0,17.515496588576543,189.16736315662666,5.122323333333333,2.3572800000000034,110.75273547864975,JJA,SE-SAO
154,19880508,decay,26.0,14.800311926423833,1385.3091963132708,5.143060384615385,1.698424615384615,2551.2309645800337,JJA,SAt
155,19880508,decay 2,13.0,14.821477434510614,693.6451439350968,4.807596923076923,0.38907692307692304,623.666288612783,JJA,SAt
156,19880508,incipient,11.0,8.186217252852384,324.17420321295435,4.5502408333333335,-1.6300799999999989,5111.306042362258,JJA,SAt
157,19880508,intensification,62.0,12.926371302279447,2885.1660746687726,3.3938235483870964,-0.7799264516129031,5639.004777464636,JJA,SAt
158,19880508,intensification 2,7.0,15.998395225638564,403.1595596860918,4.633182857142857,-0.31165714285714124,315.28768887628405,JJA,SAt
159,19880508,mature,14.0,12.923583318961319,651.3485992756504,4.900122142857143,1.5673028571428564,3273.190473999546,JJA,SAt
160,19880508,mature 2,3.0,13.766930859934922,148.68285328729715,4.6215433333333324,0.5803999999999974,102.39817534940883,JJA,SAt
161,19880509,decay,26.0,11.27231288795562,1055.088486312646,2.6509403846153847,0.7808030769230769,1900.1486900741477,JJA,SAt
162,19880509,decay 2,13.0,8.962322914923126,419.43671241840235,2.9148338461538463,0.4846153846153849,370.1182597149174,JJA,SAt
163,19880509,incipient,2.0,9.779428342701959,70.41188406745411,3.23078,1.4726399999999966,29.543822547128883,JJA,SAt
164,19880509,intensification,26.0,13.972420394280338,1307.8185489046398,2.568045185185185,0.05588307692307675,3133.116545309475,JJA,SAt
165,19880509,intensification 2,7.0,10.064173377720445,253.61716911855518,2.5945757142857144,2.506662857142856,163.01005134232895,JJA,SAt
166,19880509,mature,14.0,9.55684704793575,481.66509121596187,2.72111,-0.4995771428571421,2497.3511715199984,JJA,SAt
167,19880509,mature 2,3.0,8.91807623524831,96.31522334068175,2.85512,-0.3491199999999992,62.48233476118622,JJA,SAt
168,19880510,decay,11.0,6.661413813955133,263.7919870326233,2.2682718181818182,-0.2146254545454547,155.57586264903242,JJA,SAt
169,19880510,decay 2,5.0,8.612135966370388,155.018447394667,1.6184100000000001,-0.822095999999999,112.00525731928896,JJA,SAt
170,19880510,intensification,5.0,7.110673128312615,127.99211630962706,2.7395266666666664,-1.0440479999999994,126.79219123497415,JJA,SAt
171,19880510,intensification 2,7.0,8.83222399189326,222.57204459571017,2.1524885714285715,-0.7170514285714289,108.9435700011966,JJA,SAt
172,19880510,mature,4.0,5.497856569231913,79.16913459693954,2.407905,-1.8048599999999988,61.23805093368919,JJA,SAt
173,19880510,mature 2,3.0,9.062936261171837,97.87971162065584,1.8181,-1.9505600000000014,66.48254814060837,JJA,SAt
174,19880511,decay,11.0,19.110767186858837,756.7863805996101,2.151890909090909,1.1098690909090907,309.06064602877444,JJA,SA-NAM
175,19880511,decay 2,13.0,11.756081456788955,550.1846121777231,1.4451161538461539,-0.12324923076923062,434.2695504606526,JJA,SA-NAM
176,19880511,intensification,5.0,15.217681807893825,273.91827254208886,1.9362866666666667,-1.2335520000000002,1194.5747585490085,JJA,SA-NAM
177,19880511,intensification 2,7.0,7.605363527426945,191.65516089115903,1.8968685714285716,-2.8322057142857133,49.06270314796504,JJA,SA-NAM
178,19880511,mature,4.0,15.519358106729298,223.47875673690191,2.007475,-0.8267400000000005,137.78183471234505,JJA,SA-NAM
179,19880511,mature 2,3.0,9.62105381697014,103.90738122327751,1.39305,-1.5022400000000005,84.25953201950392,JJA,SA-NAM
180,19880512,decay,26.0,16.85158386300138,1577.3082495769293,5.352635384615384,-0.015664615384614604,2930.2045041665533,JJA,SE-SAO
181,19880512,decay 2,13.0,10.903875223366574,510.30136045355573,7.766256923076924,0.3538892307692298,437.2904485037542,JJA,SE-SAO
182,19880512,intensification,7.0,12.925125790408222,325.71316991828724,5.9402225,0.6197142857142849,2270.285751224953,JJA,SE-SAO
183,19880512,intensification 2,7.0,16.932741489041923,426.70508552385644,7.170445714285714,0.7404685714285699,350.33163894657093,JJA,SE-SAO
184,19880512,mature,10.0,15.412135467157423,554.8368768176673,5.73236,-1.17444,2360.1437740281294,JJA,SE-SAO
185,19880512,mature 2,3.0,11.706936656640933,126.43491589172206,7.285496666666667,2.5753600000000034,81.42625656406277,JJA,SE-SAO
186,19880513,decay,23.0,17.72764615079373,1467.849101285721,4.44337,-0.3887373913043479,3011.728098821236,JJA,ARG
187,19880513,decay 2,13.0,10.573319422426714,494.8313489695703,5.510694615384616,3.8414399999999995,404.5175197588063,JJA,ARG
188,19880513,incipient,9.0,22.417062194814783,726.312815111999,4.2041377777777775,0.1001066666666664,616.0213585968028,JJA,ARG
189,19880513,intensification,42.0,14.799536800135844,2237.6899641805394,4.314691666666667,-1.5912857142857144,3745.323485422284,JJA,ARG
190,19880513,intensification 2,7.0,25.930466096827406,653.4477456400506,2.945727142857143,3.651771428571429,582.7780084867036,JJA,ARG
191,19880513,mature,10.0,15.883853393457295,571.8187221644627,5.698498,-0.23174399999999834,2313.147142351246,JJA,ARG
192,19880513,mature 2,3.0,12.817231721153293,138.42610258845556,3.9755233333333333,5.90024,87.11488118804304,JJA,ARG
193,19880514,decay,15.0,11.682041323221295,630.83023145395,3.0604806666666664,-1.4782560000000005,564.1090492719916,JJA,ARG
194,19880514,decay 2,13.0,4.823072257330454,225.71978164306526,2.8596792307692307,1.349963076923077,170.82506372810795,JJA,ARG
195,19880514,intensification,5.0,6.047575496042411,108.8563589287634,3.252772,1.6787520000000007,38.67853177452825,JJA,ARG
196,19880514,mature,6.0,4.3500791752795,93.96171018603721,3.5389816666666665,-0.05776000000000018,58.384065401908884,JJA,ARG
197,19880514,mature 2,2.0,3.3420079713412827,24.062457393657237,2.0622333333333334,6.5454,23.764413587732946,JJA,ARG
198,19880515,decay,43.0,25.194896083842675,3900.169913778846,4.238907441860465,0.8238586046511631,8028.736966108232,JJA,SE-SAO
199,19880515,incipient,9.0,19.7030097045836,638.3775144285086,7.394325555555556,1.7702133333333332,571.2540637202159,JJA,SE-SAO
200,19880515,intensification,43.0,27.145663415136106,4202.148696663069,4.623633488372093,-1.6297060465116282,4849.222835385509,JJA,SE-SAO
201,19880515,mature,24.0,26.877667805580188,2322.230498402128,4.0230828,1.8543300000000003,7641.058431218593,JJA,SE-SAO
202,19880516,decay,116.0,10.653225345725536,4448.786904374984,5.220187155172414,-0.2895206896551724,4933.6075540580605,JJA,SAt
203,19880516,incipient,17.0,10.642500464077662,651.3210284015529,4.951017647058824,0.4883435294117646,3348.423721106567,JJA,SAt
204,19880516,intensification,67.0,8.384137999955561,2022.2540855892812,6.429334179104478,1.0740895522388063,4112.0267590095555,JJA,SAt
205,19880516,mature,37.0,12.546869745009076,1671.2430500352089,5.324032368421053,-1.9956518918918924,4674.971719512344,JJA,SAt
206,19880517,decay,14.0,4.032426042142154,203.23427252396453,1.758506,1.7977542857142859,123.70449891972149,JJA,WEDDELL
207,19880517,incipient,9.0,9.34217509000327,302.6864729161059,2.027171111111111,-1.0001866666666668,288.52991330226655,JJA,WEDDELL
208,19880517,intensification,15.0,13.719901586023914,740.8746856452913,1.863242,-0.9497600000000006,973.2434200902894,JJA,WEDDELL
209,19880517,mature,4.0,4.249525867647196,61.19317249411962,2.1534500000000003,0.026280000000001635,43.440740264898295,JJA,WEDDELL
210,19880518,decay,11.0,10.363128918632249,410.3799051778371,2.403958333333333,-5.390509090909091,4039.7950724604025,JJA,SAt
211,19880518,incipient,9.0,22.01903181039937,713.4166306569394,5.064635555555555,4.077600000000001,616.6957492420652,JJA,SAt
212,19880518,intensification,43.0,17.112716435321982,2649.048504187843,6.0152306976744185,1.0289693023255813,3485.3953853054963,JJA,SAt
213,19880518,mature,20.0,10.745329735955144,773.6637409887703,5.2019874999999995,-2.6262240000000006,3329.571690720385,JJA,SAt
214,19880519,decay,1.0,19.88394783376556,71.582212201556,2.37226,1.9401599999999952,71.56115893246904,JJA,LA-PLATA
215,19880519,incipient,9.0,8.431543203821118,273.1819998038043,2.9918611111111115,-3.6173866666666665,232.02295738371006,JJA,LA-PLATA
