,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
23,20207623,intensification,18.0,20.028758689948894,1297.8635631086884,6.239954333333333,2.6039253333333328,1804.9741418039143,SON,SAt
24,20207623,mature,4.0,27.19505180720957,391.6087460238178,7.40510675,1.5776700000000012,292.7814557294271,SON,SAt
25,20207651,decay,42.0,22.161839400947024,3350.87011742319,3.5315034047619043,-0.6628205714285715,3609.802932732098,SON,SAt
26,20207651,incipient,2.0,22.765045121838156,163.90832487723475,2.6934023333333332,2.655180000000003,164.33044852223856,SON,SAt
27,20207651,intensification,16.0,20.006374625070766,1152.3671784040762,3.66034475,-0.8902229999999998,3693.386165007227,SON,SAt
28,20207664,decay,42.0,12.006755324305667,1815.4214050350165,4.881908095238096,-1.048132,1793.405821051078,SON,SAt
29,20207664,intensification,14.0,11.599340775473564,584.6067750838675,4.233564133333333,-0.6454508571428565,2126.410027852311,SON,SAt
30,20207665,decay,33.0,25.53134585496021,3033.1238875692734,6.5429173333333335,-0.10767490909090913,3470.1812655654853,SON,SE-SAO
31,20207665,intensification,8.0,22.941303157102908,660.7095309245638,6.149714555555556,-1.5040260000000005,3587.511753737085,SON,SE-SAO
32,20207667,decay,28.0,21.20388308967528,2137.3514154392683,2.660861827586207,-0.4838365714285714,2110.743425805021,SON,AT-PEN
33,20207667,intensification,8.0,22.998302756830597,662.3511193967212,2.4386891250000002,0.2884829999999998,556.6255333420353,SON,AT-PEN
34,20207673,decay,26.0,16.401567767968217,1535.186743081825,2.548403148148148,-0.9971852307692308,1537.379755164111,SON,SAt
35,20207673,intensification,8.0,7.100504031351468,204.49451610292226,1.6858315,-2.0175179999999995,171.3252439531463,SON,SAt
36,20207676,decay,109.0,12.679800493293513,4975.553713568374,4.648979,0.1508628990825688,9939.892203353049,SON,SAt
37,20207676,decay 2,17.0,6.078113913070793,371.98057147993256,4.796469,-1.3077952941176458,269.61066083981973,SON,SAt
38,20207676,incipient,15.0,20.33996050138434,1098.3578670747543,4.538890066666666,-0.2719680000000011,5378.197416356712,SON,SAt
39,20207676,intensification,82.0,15.095743951668815,4456.263614532634,4.381084890243902,-0.36355873170731723,8858.80142008081,SON,SAt
40,20207676,mature,28.0,15.259862688993637,1538.1941590505587,5.139567535714286,1.3757605714285719,7686.198952105879,SON,SAt
41,20207676,mature 2,16.0,6.382025318728913,367.6046583587854,6.1020439374999995,-1.2483210000000007,330.78529093065555,SON,SAt
42,20207678,decay,36.0,13.953854147442263,1808.4194975085172,2.944031108108108,-1.5074446666666668,1445.9133050133878,SON,SE-SAO
43,20207678,intensification,18.0,12.768384197076475,827.3912959705556,2.6413750555555553,1.298893333333334,1269.649053964432,SON,SE-SAO
44,20207678,mature,1.0,22.27497077749845,80.18989479899442,3.258705,0.3575759999999945,0.0,SON,SE-SAO
45,20207688,decay,28.0,20.499054709922802,2066.3047147602188,2.5084223103448275,0.2761911428571426,2331.597933025863,SON,SAt
46,20207688,intensification,15.0,10.311048687038635,556.7966291000864,2.0919827333333334,-2.0057327999999996,952.3539807465158,SON,SAt
47,20207706,decay,29.0,11.952794340771163,1247.8717291765095,2.1927673666666667,0.7127817931034485,610.1724066253364,SON,LA-PLATA
48,20207706,incipient,3.0,7.7102740869860815,83.27096013944967,2.4775240000000003,-1.1766080000000017,68.09779033680744,SON,LA-PLATA
49,20207706,intensification,19.0,10.328137671200633,706.4446167101233,2.179616263157895,-1.0020606315789469,324.2579048904985,SON,LA-PLATA
50,20207706,mature,14.0,9.708175829230228,489.2920617932035,1.8829935714285713,0.7801542857142854,48.042266621947185,SON,LA-PLATA
51,20207711,decay,27.0,11.401395808774422,1108.215672612874,6.008312107142857,1.9869057777777774,2318.438355135832,SON,ARG
52,20207711,incipient,12.0,9.372891477566201,404.9089118308599,5.395873583333334,-4.0156279999999995,719.019347586429,SON,ARG
53,20207711,intensification,38.0,14.414840819586683,1971.9502241194582,5.3403500263157895,0.15558821052631627,3517.829519776126,SON,ARG
54,20207711,mature,14.0,6.071904873701925,306.024005634577,8.108460857142857,0.43616571428571305,278.92149585594194,SON,ARG
55,20207723,decay,25.0,14.05672580202161,1265.105322181945,2.5874109615384615,-0.7601155199999997,2086.764661849467,SON,SE-SAO
56,20207723,incipient,2.0,10.908395338137158,78.54044643458754,1.1236169999999999,-2.75148,48.862687679467356,SON,SE-SAO
57,20207723,intensification,10.0,13.232775824344236,476.37992967639246,3.6028942,0.4015631999999997,399.3571705825353,SON,SE-SAO
58,20207723,mature,14.0,15.853349342763282,799.0088068752694,3.3385062142857143,-1.0952760000000004,531.922983322852,SON,SE-SAO
59,20207724,decay,124.0,14.012802210488738,6255.3149067621725,5.213982992,-0.5265069677419354,6519.119121574982,SON,SE-SAO
60,20207724,decay 2,33.0,12.125984463932937,1440.5669543152328,6.494426939393939,0.11608072727272722,5447.423121476547,SON,SE-SAO
61,20207724,incipient,37.0,17.39009118541395,2316.3601458971384,6.935649243243242,-0.24938464864864868,6874.991575466244,SON,SE-SAO
62,20207724,intensification,129.0,14.29496150017223,6638.580120679983,7.339506984496124,0.3020565581395351,5848.41292872582,SON,SE-SAO
63,20207724,intensification 2,5.0,11.267760485606107,202.81968874090992,7.8460554,1.148951999999997,146.34599465121244,SON,SE-SAO
64,20207724,mature,42.0,12.196932558767257,1844.1762028856092,6.32774988095238,1.5845954285714283,7274.0367215868,SON,SE-SAO
65,20207724,mature 2,16.0,22.386256685550965,1289.4483850877355,4.1528213124999995,-0.8063474999999997,1121.9507635532602,SON,SE-SAO
66,20207733,decay,21.0,14.241587693092722,1076.66402959781,2.4971991363636366,-1.2953508571428567,2046.7765644061392,SON,SAt
67,20207733,incipient,3.0,8.09976273468299,87.47743753457631,1.4898556666666665,-0.932576000000001,50.906278109083146,SON,SAt
68,20207733,intensification,13.0,16.79288952426309,785.9072297355126,2.3544120769230767,-0.9604264615384609,1280.0136972810753,SON,SAt
69,20207733,mature,14.0,13.639036958106896,687.4074626885875,2.0406002142857145,-1.149339428571429,283.5764611804901,SON,SAt
70,20207734,decay,21.0,10.2045430458043,771.4634542628052,2.5566705454545455,0.5037268571428574,1564.2946751817258,SON,SAt
71,20207734,incipient,3.0,7.421698731301567,80.15434629805692,2.932681,-1.8590319999999991,15.336740725668864,SON,SAt
72,20207734,intensification,11.0,9.151646165260896,362.4051881443315,2.6653408181818183,1.4599636363636366,1306.0547828134092,SON,SAt
73,20207734,mature,14.0,13.259944163053072,668.3011858178749,3.2804156428571427,0.9326314285714279,612.2160928096398,SON,SAt
74,20207746,decay,13.0,18.768138664881697,878.3488895164635,3.416341692307692,-0.3368880000000002,805.5911739291486,SON,ARG
75,20207746,incipient,1.0,41.813679886639406,150.52924759190185,3.338622,0.5109120000000047,0.0,SON,ARG
76,20207746,intensification,8.0,15.767221261382694,454.0959723278216,2.101170444444444,4.840146,420.5129946663314,SON,ARG
77,20207746,mature,14.0,15.047522666388629,758.3951423859868,2.9529471428571425,1.0083959999999998,698.0366303079982,SON,ARG
78,20207748,decay,49.0,19.98070951627594,3524.597158671076,5.718499959183673,-0.9722899591836734,9500.492785062212,SON,SAt
79,20207748,decay 2,17.0,10.822061595491071,662.3101696440535,4.513351941176471,-1.9036997647058826,599.3574547006463,SON,SAt
80,20207748,incipient,15.0,28.263200348829802,1526.2128188368094,4.925462,-2.1271936000000005,8832.184480469812,SON,SAt
81,20207748,intensification,70.0,26.094107783852454,6575.7151615308185,4.901238366197183,1.5122897142857148,9139.82940140382,SON,SAt
82,20207748,mature,28.0,20.94287041516402,2111.0413378485337,5.2643679642857135,1.6517245714285704,9619.79003750833,SON,SAt
83,20207748,mature 2,16.0,13.792576634188286,794.4524141292453,5.576046,-1.0030349999999997,737.5681599531109,SON,SAt
84,20207760,decay,13.0,14.91806382104022,698.1653868246824,2.2271616923076922,-1.5802098461538459,619.6361243337217,SON,SE-SAO
85,20207760,incipient,3.0,10.485559866572283,113.24404655898064,1.5552789999999999,-3.0947120000000012,42.81860064726587,SON,SE-SAO
86,20207760,intensification,2.0,12.600499773026709,90.72359836579231,1.317714,-1.503888,42.7676070263921,SON,SE-SAO
87,20207760,mature,7.0,13.474789918591105,339.5647059484959,2.764038375,-1.0653565714285722,325.89118175304077,SON,SE-SAO
88,20207765,decay,102.0,15.3786464388572,5647.038972348364,6.353144098039216,0.7862435294117643,7064.903945715716,SON,SAt
89,20207765,decay 2,33.0,19.06335047217482,2264.7260360943687,5.878525121212121,-0.36788218181818166,7114.46891336237,SON,SAt
90,20207765,incipient,25.0,14.635815930121137,1317.2234337109023,5.19617704,1.2689817599999997,7529.439884998872,SON,SAt
91,20207765,intensification,105.0,12.837903464800906,4852.727509694742,5.129522533333334,-0.3640365714285716,7043.0376935241065,SON,SAt
92,20207765,intensification 2,5.0,16.351515122657606,294.32727220783687,6.3123562,0.11892960000000138,232.57690217799788,SON,SAt
93,20207765,mature,31.0,14.731118327310144,1643.992805327812,4.82591434375,0.24122245161290426,7010.517451626443,SON,SAt
94,20207765,mature 2,16.0,16.44690200024164,947.3415552139184,6.9605111875,-3.137443499999999,890.4554821063006,SON,SAt
95,20207766,decay,13.0,15.124567205486802,707.8297452167824,1.2995385384615383,0.7040658461538458,642.7819245830781,SON,AT-PEN
96,20207766,incipient,5.0,10.335952160450486,186.04713888810878,1.431901,-0.4427087999999998,486.6308568634798,SON,AT-PEN
97,20207766,intensification,12.0,8.376649644906749,361.87126465997153,1.4243328333333334,-0.4884759999999999,312.8625278718396,SON,AT-PEN
98,20207766,mature,1.0,12.397262688752312,44.63014567950833,1.164074,-0.4844159999999995,44.78466348588883,SON,AT-PEN
99,20207770,decay,12.0,14.496266760659879,626.2387240605067,3.4478589230769234,-1.3097719999999997,626.5619055841657,SON,SAt
100,20207770,incipient,12.0,19.331137550298738,835.1051421729055,3.079172,-0.6798720000000005,1807.4165809784463,SON,SAt
101,20207770,intensification,15.0,25.22489634437033,1362.144402595998,3.134202866666667,0.07952319999999986,1733.0588968196441,SON,SAt
102,20207777,decay,7.0,16.19086566154481,408.00981467092925,1.296541125,0.031326857142856976,378.37370859117345,SON,SE-BR
103,20207777,incipient,12.0,25.52219004877114,1102.5586101069132,2.15416625,1.3416480000000008,1660.8036112152067,SON,SE-BR
104,20207777,intensification,18.0,17.421249545935417,1128.8969705766149,2.1946418333333333,1.8052519999999999,1744.6702925707266,SON,SE-BR
105,20207789,incipient,11.0,12.715109314125938,503.5183288393872,3.0847855833333333,0.6701018181818185,910.0440717599597,SON,ARG
106,20207789,intensification,41.0,11.215642425076638,1655.4288219413118,3.0514226585365853,0.023290536585365815,1940.290245376493,SON,ARG
107,20207798,decay,26.0,16.77920767402276,1570.5338382885302,5.958237269230769,-2.430356307692308,1521.586959561116,SON,SAt
108,20207798,incipient,8.0,14.17736347403621,408.30806805224285,4.267134555555556,1.5325800000000003,407.48281669677544,SON,SAt
109,20207798,intensification,34.0,18.285671714575106,2238.166217863993,5.838144705882352,1.6001519999999998,2080.86330700842,SON,SAt
110,20207798,mature,10.0,10.795096795273775,388.6234846298559,6.830697600000001,0.27038159999999967,333.4939687420564,SON,SAt
111,20207804,decay,26.0,2.936063359915079,274.81553048805137,5.871274076923077,-1.2732036923076926,38.287923952803496,SON,SAt
112,20207804,decay 2,17.0,2.2960503144213047,140.51827924258384,4.329508941176471,-1.1573872941176475,106.06244064153513,SON,SAt
113,20207804,incipient,4.0,9.599177098877213,138.22815022383188,3.367783,-1.4886779999999975,2405.0991795233344,SON,SAt
114,20207804,intensification,45.0,14.457944544613552,2342.1870162273954,4.422905444444444,1.6591754666666667,2130.6069980417265,SON,SAt
115,20207804,mature,10.0,7.48190304480768,269.3485096130765,7.113518000000001,-0.15708719999999943,238.25741813708666,SON,SAt
116,20207804,mature 2,16.0,1.727198847597854,99.48665362163638,5.2397409375,-0.9908339999999994,59.160766609682476,SON,SAt
117,20207821,decay,68.0,17.17405544565534,4204.208773096429,7.068633617647059,0.8177939999999997,6386.141913926316,SON,SAt
118,20207821,decay 2,17.0,19.713386246892703,1206.4592383098334,9.993361705882352,2.420388705882353,1117.8093036786279,SON,SAt
119,20207821,incipient,3.0,16.765148104005387,181.06359952325818,10.802426666666667,2.7634399999999886,119.18388117606784,SON,SAt
120,20207821,intensification,38.0,16.486572618902024,2255.363134265797,5.752390974358974,-0.19616968421052536,6356.573932844292,SON,SAt
121,20207821,mature,18.0,15.841086329102533,1026.5023941258441,5.244220611111111,-0.6078706666666666,6634.128087205524,SON,SAt
122,20207821,mature 2,16.0,24.16871073978615,1392.1177386116822,6.571829875,5.152654500000001,1267.7289257365019,SON,SAt
123,20207822,decay,71.0,10.200644041848983,2607.2846170966004,4.935586535211268,0.6685500845070427,3995.6053815927526,SON,SE-BR
124,20207822,decay 2,17.0,7.465587572340663,456.8939594272486,8.235307882352942,-2.5289647058823537,412.9134712849836,SON,SE-BR
125,20207822,incipient,3.0,7.43100278932677,80.25483012472912,7.750237333333334,0.4846160000000026,49.233510088854665,SON,SE-BR
126,20207822,intensification,36.0,15.365109521978948,1991.3181940484715,5.069600756756757,0.1172299999999996,4232.76767433187,SON,SE-BR
127,20207822,mature,18.0,16.53763470656682,1071.63872898553,4.071796666666667,-0.9212346666666663,3907.662419623669,SON,SE-BR
128,20207822,mature 2,16.0,13.027189900028912,750.3661382416653,9.845934875,-0.6947250000000009,676.3923451072474,SON,SE-BR
129,20207824,decay,22.0,12.368611842509996,979.5940579267916,2.363265090909091,-2.454607636363636,819.4182687152219,SON,ARG
130,20207824,intensification,16.0,20.877033406533545,1202.5171242163321,2.433783,1.4688795,1139.0412018435159,SON,ARG
131,20207824,mature,10.0,17.524385127760926,630.8778645993933,3.3079949999999996,0.8065679999999997,555.3962691151781,SON,ARG
132,20207847,decay,58.0,9.139271658485448,1908.2799222917617,4.126243206896552,-0.1119120000000002,1629.3984208649194,SON,SAt
133,20207847,decay 2,17.0,3.318739839809395,203.10687819633497,5.817454705882353,-2.9265388235294116,180.4090014377535,SON,SAt
134,20207847,incipient,3.0,3.259044733458461,35.197683121351375,4.339899666666667,-5.0894639999999995,14.214973698396152,SON,SAt
135,20207847,intensification,18.0,6.5026110734118925,421.3691975570907,3.1288810555555555,-2.0227120000000003,279.84491248415713,SON,SAt
136,20207847,mature,7.0,16.726592158054228,421.5101223829666,3.963848375,1.0964297142857176,1264.2770205208872,SON,SAt
137,20207847,mature 2,16.0,3.9882013904571356,229.720400090331,7.0048084375,0.3425354999999999,150.75255833814256,SON,SAt
138,20207857,decay,36.0,18.24593314668443,2364.672935810302,4.059164702702703,-0.2033480000000001,5085.646860038912,SON,SAt
139,20207857,decay 2,17.0,17.189377576571957,1051.9899076862039,5.126633,2.1317618823529405,952.5600618445781,SON,SAt
140,20207857,incipient,3.0,19.056521045344727,205.81042728972304,5.936668333333333,0.9196080000000038,143.08651134481926,SON,SAt
141,20207857,intensification,18.0,23.219301155124263,1504.6107148520523,6.0354222222222225,0.4131159999999998,1424.2773189145576,SON,SAt
142,20207857,mature,4.0,28.775853192903714,414.3722859778134,6.28353325,0.03798000000000101,305.1954187386109,SON,SAt
143,20207857,mature 2,16.0,15.977532323649385,920.3058618422045,3.8504489375,1.6403640000000002,878.7906738666644,SON,SAt
144,20207862,decay,64.0,16.174373788701875,3726.5757209169115,6.170910784615384,0.4456177500000002,5653.910521372752,SON,SAt
145,20207862,decay 2,17.0,18.5394208118122,1134.6125536829065,8.172134117647058,-1.7125976470588238,1070.615308015919,SON,SAt
146,20207862,incipient,3.0,8.094983672428123,87.42582366222373,7.711345333333334,0.1736799999999973,60.27117264902099,SON,SAt
147,20207862,intensification,23.0,9.748962431947659,807.2140893652661,6.306768521739131,-2.0935659130434785,3191.0540391904947,SON,SAt
148,20207862,mature,8.0,12.495107744686154,359.85910304696125,5.77398425,-2.6548170000000004,1903.7690866138641,SON,SAt
149,20207862,mature 2,16.0,13.934292106113713,802.6152253121498,9.0645478125,0.8780355000000002,723.8617973989467,SON,SAt
150,20207863,decay,16.0,17.611245774161297,1014.4077565916907,3.0099139411764706,-2.7577679999999996,994.876250412795,SON,SAt
151,20207863,mature 2,7.0,18.178037922642897,458.086555650601,1.3820722857142858,-3.333229714285715,347.69304789361126,SON,SAt
152,20207886,decay 2,17.0,20.318077548472456,1243.4663459665142,6.287042882352941,-0.8151741176470579,1090.890242076747,SON,SAt
153,20207886,incipient,3.0,15.818295374857959,170.83759004846596,5.649808666666666,-4.867471999999999,121.22805073790038,SON,SAt
154,20207886,intensification,4.0,19.73496915997029,284.18355590357214,4.36884625,-8.993676000000004,230.07291529295102,SON,SAt
155,20207886,mature 2,14.0,15.020227049953032,757.0194433176327,6.6213856,0.8485302857142847,722.0234789454574,SON,SAt
156,20207905,decay,32.0,11.65737342210848,1342.9294182268968,8.1009153125,-1.0813732499999997,1277.60471401649,SON,SAt
157,20207905,decay 2,14.0,21.143535978258882,1065.6342133042476,6.6314114,4.516050857142858,1059.1033320673462,SON,SAt
158,20207905,incipient,3.0,16.535876112918437,178.58746201951914,7.636704333333333,-2.1705439999999996,116.68704443961762,SON,SAt
159,20207905,intensification,18.0,20.02745785180751,1297.7792687971266,7.410562055555555,1.1970306666666666,1163.853902620151,SON,SAt
160,20207905,mature,4.0,12.149309405179187,174.95005543458026,8.744878,2.505575999999998,128.4876871285043,SON,SAt
161,20207920,decay,14.0,22.012668367597914,1109.4384857269347,5.409580714285714,-7.396143428571429,1000.7605318312955,SON,ARG
162,20207920,incipient,2.0,10.864625347954991,78.22530250527593,1.868469,16.048235999999996,71.20797927907198,SON,ARG
163,20207920,intensification,18.0,22.43656177999174,1453.889203343465,5.363967111111111,6.449430666666667,1240.035145227537,SON,ARG
164,20207920,mature,4.0,21.933038379860452,315.8357526699905,7.36910125,-0.7531859999999977,243.710583008235,SON,ARG
165,20207924,decay,38.0,12.971653332733075,1774.5221759178846,2.336320894736842,-0.8612595789473685,546.6971124691022,SON,SAt
166,20207924,incipient,0.0,,0.0,1.551077,,0.0,SON,SAt
167,20207924,intensification,18.0,5.350169954469694,346.6910130496361,2.9710141666666665,1.5358280000000002,141.33299909879076,SON,SAt
168,20207924,mature,8.0,10.122274061913727,291.5214929831153,1.994750875,-0.4591980000000005,566.4420724679288,SON,SAt
169,20207926,decay,38.0,6.197344560470155,847.7967358723172,1.9711731052631578,-0.7838393684210526,591.1494595551937,SON,SAt
170,20207926,intensification,17.0,7.856510690446535,480.818454255328,2.0105545555555557,0.47417929411764703,289.40200125206417,SON,SAt
171,20207926,mature,4.0,4.720174815538395,67.97051734375289,2.37717725,0.7409880000000006,36.45229680858443,SON,SAt
172,20207936,decay,14.0,16.29526218099233,821.2812139220134,2.5452197857142855,-2.7152348571428573,729.2295469461941,SON,SAt
173,20207936,intensification,11.0,10.715740998431315,424.34334353788006,3.0262232499999997,1.8793352727272732,158.47952072327672,SON,SAt
174,20207936,mature,4.0,17.749040541781735,255.586183801657,3.53576425,-1.0913519999999997,198.2634097398205,SON,SAt
175,20207943,decay,47.0,6.989720014489193,1182.6606264515715,2.301719319148936,-0.12807114893617025,739.6346269018269,SON,SAt
176,20207943,intensification,5.0,5.902354370184403,106.24237866331924,2.050105,-4.071139199999999,43.10490787514603,SON,SAt
177,20207943,mature,8.0,14.489988491270609,417.3116685485935,1.759950875,0.053370000000000584,492.4560982924428,SON,SAt
178,20207944,decay,62.0,21.82339818869412,4870.982475716528,7.733711532258065,0.5433352258064518,5620.095523116248,SON,SAt
179,20207944,decay 2,16.0,16.21701598616591,934.1001208031565,3.1585973125,-0.9212219999999995,718.4379623398072,SON,SAt
180,20207944,incipient,10.0,12.620984866015949,454.3554551765741,6.3106175,-4.4560584,2380.434710367601,SON,SAt
181,20207944,intensification,33.0,14.03687427596105,1667.5806639841728,5.509086205882353,-0.839179636363637,7113.194954466286,SON,SAt
182,20207944,intensification 2,5.0,13.615724881510994,245.0830478671979,4.177578,-3.6468672000000004,196.3262505057227,SON,SAt
183,20207944,mature,11.0,20.519823223903703,812.5849996665867,6.136186272727272,3.954739636363637,6116.733470138942,SON,SAt
184,20207948,decay,62.0,20.314305667924916,4534.153025080841,8.509150870967742,2.023793032258065,5004.593567332506,SON,SE-SAO
185,20207948,decay 2,16.0,9.839252361250367,566.7409360080211,8.944205875,-2.396881499999999,532.5114530073783,SON,SE-SAO
186,20207948,incipient,10.0,12.644230455834446,455.19229641004006,8.976530200000001,-1.190368800000003,1701.2343928569046,SON,SE-SAO
187,20207948,intensification,39.0,18.148817664657873,2548.094000117965,6.5210211000000005,-1.040406153846153,7230.548242563978,SON,SE-SAO
188,20207948,intensification 2,5.0,7.456599823744024,134.21879682739245,10.260110000000001,0.20673600000000078,108.46818791606559,SON,SE-SAO
189,20207948,mature,11.0,18.342460919920697,726.3614524288596,7.574253363636364,-1.90081963636364,5454.249555216273,SON,SE-SAO
190,20207954,decay,59.0,9.053066699423038,1922.8713669574531,3.905467766666667,0.2552257627118642,1701.0264508317998,SON,SE-BR
191,20207954,decay 2,16.0,4.453825381943847,256.5403419999656,2.751808625,-1.964328,212.6261522378469,SON,SE-BR
192,20207954,incipient,10.0,5.217235632304707,187.82048276296942,3.9184814,-0.8612784000000009,163.36349381949788,SON,SE-BR
193,20207954,intensification,32.0,8.43850453925943,972.1157229226864,3.2766728125,-0.9532672499999993,450.28299132954334,SON,SE-BR
194,20207954,intensification 2,5.0,4.490475203435325,80.82855366183584,3.530848,-0.3598943999999989,57.77432530430878,SON,SE-BR
195,20207954,mature,7.0,2.46540004936115,62.128081243900986,4.240316285714286,1.6728034285714286,698.5802599331676,SON,SE-BR
196,20207957,decay,43.0,8.282153235136015,1282.077320799055,2.3172735454545457,-0.1260128372093022,1324.44730767514,SON,SAt
197,20207957,mature,4.0,10.118185032716811,145.70186447112206,2.1574097500000002,-1.2092280000000013,90.02086516569379,SON,SAt
198,20207960,decay,57.0,13.853569445520092,2842.752450220723,6.809115862068966,0.6086134736842098,3527.829726539912,SON,SAt
199,20207960,incipient,6.0,9.68288899174391,209.15040222166846,7.198598,-1.7937120000000029,177.90191164665163,SON,SAt
200,20207960,intensification,14.0,8.984569081304988,452.8222816977714,7.592374,-0.12058628571428441,614.2975465608764,SON,SAt
201,20207960,intensification 2,3.0,12.442026962492795,134.37389119492215,4.228876333333333,-0.9162719999999993,109.4118380103076,SON,SAt
202,20207960,mature,4.0,14.657339459344204,211.06568821455653,7.54105225,-4.275923999999993,157.4677343228,SON,SAt
203,20207963,decay,28.0,19.3784854754326,1953.3513359236063,3.427498068965517,-0.6113091428571426,1560.762294017568,SON,SAt
204,20207963,mature,4.0,21.27736185938947,306.39401077520836,2.8094200000000003,-1.975314000000001,133.7830398522324,SON,SAt
205,20207967,decay,30.0,16.19899350497594,1749.4912985374017,5.455734225806451,0.49725600000000014,1895.938961235526,SON,SAt
206,20207967,intensification,13.0,17.378030355943732,813.2918206581666,5.145990769230769,-0.7604676923076928,756.2531377541844,SON,SAt
207,20207967,mature,4.0,13.945975221645156,200.82204319169026,5.68366375,-1.4648819999999994,163.82720957851114,SON,SAt
208,20207968,decay,25.0,18.56219170835842,1670.597253752258,7.001168615384615,-1.8477532800000003,1861.0244142599927,SON,SAt
209,20207968,intensification,4.0,18.180913369588982,261.80515252208136,4.0447745,-6.388349999999998,191.6420528110871,SON,SAt
210,20207968,mature,4.0,16.09975799801161,231.83651517136718,6.8913165,-6.537671999999999,152.81401180766673,SON,SAt
211,20207969,decay,22.0,16.342361555910763,1294.3150352281323,1.8577653913043477,1.2114970909090912,579.6307238526691,SON,SAt
212,20207969,incipient,6.0,10.331278480881133,223.1556151870325,1.6580424999999999,-3.451948,147.12403053178357,SON,SAt
213,20207969,intensification,13.0,11.45741219863341,536.2068908960435,2.2117213076923075,-0.39537230769230786,430.8357153824074,SON,SAt
214,20207969,mature,4.0,32.079485205552444,461.9445869599552,1.5848315,-0.292392,119.26226709638654,SON,SAt
215,20207978,decay,9.0,8.455108145924324,273.9455039279481,1.4854015555555558,1.080370666666667,257.3518029028627,SON,SAt
216,20207978,incipient,3.0,9.991274581928401,107.90576548482674,1.1312993333333334,-0.20825600000000044,66.4830514713526,SON,SAt
217,20207978,intensification,13.0,9.213508092035472,431.19217870726015,1.2315639999999999,-0.9758196923076924,383.32893566740637,SON,SAt
218,20207978,mature,2.0,5.96513466747386,42.94896960581179,1.1992513333333334,0.6223919999999996,42.76631850797574,SON,SAt
219,20207993,decay,3.0,11.928264646338464,128.82525818045545,1.790957,-0.26543999999999984,712.5826742045758,SON,SAt
