,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
46,19960277,incipient,9.0,7.340271116159041,237.82478416355295,4.870184444444444,0.40101333333333383,97.57298354560508,MAM,SAt
47,19960277,intensification,29.0,7.496494541500477,782.6340301326499,5.242530689655172,-0.21797793103448299,715.1690369466182,MAM,SAt
48,19960278,decay,22.0,9.349920634777583,740.5137142743845,8.329769545454546,-2.619959999999999,1682.5250641306523,MAM,SAt
49,19960278,incipient,9.0,14.399422142923884,466.5412774307338,4.491817,4.206426666666665,3929.831495190524,MAM,SAt
50,19960278,intensification,50.0,19.45099725585135,3501.179506053243,7.376689,1.5806112000000005,4119.954430632693,MAM,SAt
51,19960278,mature,17.0,11.436002676520486,699.8833638030537,8.813768235294118,-0.6724235294117664,1985.8314465127012,MAM,SAt
52,19960279,incipient,5.0,19.100351443014738,343.8063259742653,5.477661666666667,1.2230880000000002,297.81707116965964,MAM,SAt
53,19960279,intensification,35.0,20.167799695134,2541.142761586884,4.469320285714286,-2.0975382857142857,2231.7005829588934,MAM,SAt
54,19960279,mature,12.0,15.04999503789508,650.1597856370674,1.7027883333333333,-2.6549199999999997,463.0681531156302,MAM,SAt
55,19960280,intensification,33.0,22.14250965550554,2630.5301470740583,2.1597379411764703,0.23757090909090922,2547.751520472451,MAM,SE-SAO
56,19960281,decay,19.0,4.47585486291179,306.1484726231664,5.070496842105263,-2.0806105263157892,284.58100406905595,MAM,SAt
57,19960281,incipient,1.0,4.795214177234572,17.262771038044463,3.99058,-2.483280000000004,0.0,MAM,SAt
58,19960281,intensification,47.0,11.017280431196356,1864.1238489584237,5.012502708333334,-0.7083982978723407,1644.6014895351723,MAM,SAt
59,19960281,mature,15.0,5.526934670804419,298.4544722234386,4.893196666666666,0.12654400000000013,581.3509211449186,MAM,SAt
60,19960282,intensification,21.0,14.987786631053526,1133.0766693076466,1.721004090909091,2.1449257142857143,343.6944705383244,MAM,ARG
61,19960282,mature,12.0,11.574381627815155,500.0132863216146,4.413601666666667,3.54058,434.3241547421518,MAM,ARG
62,19960283,decay,10.0,16.44579618814858,592.048662773349,2.4567810000000003,-1.826184,532.4316033473533,MAM,SAt
63,19960283,intensification,18.0,15.250385802401675,988.2249999956287,2.602103157894737,0.4158666666666667,925.4755007717431,MAM,SAt
64,19960283,mature,13.0,16.267010400244928,761.2960867314627,2.6321907692307693,0.37984615384615406,704.5785432836703,MAM,SAt
65,19960284,decay,20.0,6.526375457556355,469.8990329440575,2.0482605,0.17555999999999986,492.0482323823315,MAM,SE-BR
66,19960284,incipient,1.0,6.763981851448688,24.350334665215275,1.77687,-2.983920000000001,0.0,MAM,SE-BR
67,19960284,intensification,22.0,13.633006975198505,1079.7341524357216,1.6986173913043476,1.3648690909090908,637.967653460649,MAM,SE-BR
68,19960284,mature,17.0,8.373648225238435,512.4672713845923,1.8378829411764706,-0.3443717647058817,625.2360155661637,MAM,SE-BR
69,19960285,decay,30.0,8.072992633598114,871.8832044285963,5.880666000000001,0.5106720000000002,940.2933487734442,MAM,SAt
70,19960285,incipient,1.0,6.071165335962891,21.85619520946641,6.46702,0.4315199999999919,0.0,MAM,SAt
71,19960285,intensification,15.0,6.144828442997084,331.8207359218426,6.253407333333333,-0.8114559999999997,281.706457545108,MAM,SAt
72,19960285,intensification 2,1.0,35.85508095973871,129.07829145505934,4.81175,-3.6782400000000095,0.0,MAM,SAt
73,19960285,mature,13.0,8.013578867447483,375.03549099654225,4.369594285714286,3.675747692307693,817.4426476561003,MAM,SAt
74,19960286,decay,61.0,8.997641552804751,1975.8820849959234,6.908261129032258,1.3514124590163932,5618.675904371889,MAM,ARG
75,19960286,decay 2,15.0,3.70220041465266,199.91882239124365,6.655528666666667,-5.644272000000001,18.421546976840453,MAM,ARG
76,19960286,incipient,1.0,9.901730771469712,35.64623077729096,9.36366,3.3854399999999885,0.0,MAM,ARG
77,19960286,intensification,100.0,14.037451592312978,5053.482573232672,5.9506855,0.37238640000000006,4232.347673775038,MAM,ARG
78,19960286,intensification 2,12.0,4.461385862698971,192.73186926859555,10.98715,-3.7596999999999987,175.01022063917193,MAM,ARG
79,19960286,mature,8.0,9.810703248898694,282.54825356828235,8.37106625,-0.6115799999999978,3880.9698480923253,MAM,ARG
80,19960286,mature 2,4.0,5.920435819588072,85.25427580206825,9.3006075,-7.270319999999998,61.338416649180985,MAM,ARG
81,19960287,decay,17.0,23.52979942542776,1440.0237248361789,2.024201111111111,-0.7124611764705884,2995.335886886521,MAM,SE-SAO
82,19960287,incipient,1.0,16.238306690941727,58.45790408739022,1.91155,2.018640000000003,0.0,MAM,SE-SAO
83,19960287,intensification,15.0,22.4618618273672,1212.940538677829,2.342554,1.934,1129.919739754142,MAM,SE-SAO
84,19960287,intensification 2,10.0,25.342907630618576,912.3446747022689,1.3248570000000002,-1.67424,609.3292172419941,MAM,SE-SAO
85,19960287,mature,4.0,25.70284173837655,370.1209210326223,2.6248525000000003,-4.455899999999999,286.38099981950853,MAM,SE-SAO
86,19960288,decay,11.0,25.481983385948293,1009.0865420835523,7.079132727272727,-1.1091054545454555,614.3300117329694,MAM,SE-SAO
87,19960288,decay 2,15.0,13.215095456298807,713.6151546401355,6.923738,-3.632208,675.9008705712123,MAM,SE-SAO
88,19960288,incipient,0.0,,0.0,4.26477,,0.0,MAM,SE-SAO
89,19960288,intensification,15.0,15.288916529877344,825.6014926133766,6.520808000000001,5.4572959999999995,747.7640954403723,MAM,SE-SAO
90,19960288,intensification 2,12.0,8.191437989071156,353.870121127874,7.33258,1.7727400000000006,335.82550253693125,MAM,SE-SAO
91,19960288,mature,4.0,11.050527017358748,159.127589049966,7.613770000000001,-1.1683799999999989,118.19334261430842,MAM,SE-SAO
92,19960288,mature 2,4.0,8.256015306857801,118.88662041875233,7.8166150000000005,-0.5273399999999988,90.84810317679718,MAM,SE-SAO
93,19960289,decay,38.0,6.812277682602056,931.9195869799612,2.5397515789473686,0.05925473684210513,481.4017996705236,MAM,SA-NAM
94,19960289,decay 2,15.0,17.658897698338947,953.5804757103032,2.234712,0.6522240000000004,690.6274689422885,MAM,SA-NAM
95,19960289,intensification,90.0,10.166113843868832,3293.820885413502,3.218946923076923,0.10106400000000004,1386.2941607701985,MAM,SA-NAM
96,19960289,intensification 2,12.0,12.037119216334382,520.0035501456452,1.4467383333333332,0.31479999999999997,168.97783648914333,MAM,SA-NAM
97,19960289,mature,7.0,7.1125196327907565,179.23549474632705,2.1012214285714284,-0.07285714285714352,1484.019856428161,MAM,SA-NAM
98,19960289,mature 2,4.0,7.09370645867554,102.14937300492778,1.9353150000000001,2.4124199999999996,55.3410946182149,MAM,SA-NAM
99,19960290,decay,25.0,18.517492927946464,1666.5743635151816,4.6279756,1.7720256000000005,2708.3925147479695,MAM,ARG
100,19960290,decay 2,15.0,17.21773538519268,929.7577108004048,6.190474,-1.3579040000000007,859.0107291111412,MAM,ARG
101,19960290,intensification 2,12.0,9.679352272195485,418.148018158845,6.513771666666667,3.562619999999999,304.60407490529195,MAM,ARG
102,19960290,mature,0.0,,0.0,2.46918,,0.0,MAM,ARG
103,19960290,mature 2,4.0,13.573050254619812,195.4519236665253,6.62042,-3.4793999999999965,162.58439085311136,MAM,ARG
104,19960291,decay,10.0,16.639491453835323,599.0216923380716,3.377972727272727,1.6347600000000004,598.3684109753806,MAM,SAt
105,19960291,intensification 2,12.0,17.080135975283724,737.861874132257,3.0294733333333332,-2.0523000000000007,680.2617869915479,MAM,SAt
106,19960291,mature 2,4.0,17.338600823081595,249.675851852375,2.2530625,-3.4081199999999985,200.53373558493408,MAM,SAt
107,19960292,decay,31.0,7.309276136046826,815.7152167828258,1.66581,0.016529032258064486,422.00162322697815,MAM,SAt
108,19960292,decay 2,15.0,7.107028687328683,383.7795491157489,2.187434,0.17073600000000025,133.4388880293325,MAM,SAt
109,19960292,intensification,82.0,13.96756466193566,4123.225088203407,2.802129756097561,0.7087726829268293,3261.2318546415686,MAM,SAt
110,19960292,intensification 2,12.0,19.498187182251467,842.3216862732634,2.7270866666666667,0.24594000000000005,279.9482312812145,MAM,SAt
111,19960292,mature 2,4.0,12.081112584646224,173.96802121890562,2.1897675,-3.1098600000000003,142.93863302359495,MAM,SAt
112,19960293,decay,9.0,10.74307724745555,348.07570281755983,2.257669,-1.9563199999999996,1081.43461291181,MAM,SAt
113,19960293,decay 2,15.0,8.990732350765454,485.4995469413344,2.699216,-1.562496,443.23279865102273,MAM,SAt
114,19960293,intensification 2,12.0,13.041749005124908,563.4035570213962,3.0719499999999997,-0.7523200000000001,360.4203208284002,MAM,SAt
115,19960293,mature 2,4.0,8.08187887226464,116.37905576061081,3.0540149999999997,0.4543200000000001,85.87918193284386,MAM,SAt
116,19960294,decay,1.0,5.116461843825491,18.41926263777177,1.1834099999999999,0.1257599999999978,18.378973209723434,MAM,SAt
117,19960294,decay 2,7.0,9.595628459225354,241.80983717247892,1.25827,0.29122285714285717,167.55740775856017,MAM,SAt
118,19960294,intensification 2,12.0,7.100771836263444,306.7533433265808,1.2312408333333333,0.1972400000000003,265.6717088632102,MAM,SAt
119,19960294,mature 2,4.0,7.745375024014928,111.53340034581495,1.2659975,-0.39432000000000006,70.44553142293667,MAM,SAt
120,19960295,decay,27.0,13.005452594031556,1264.1299921398672,4.394520370370371,-0.4595822222222219,1191.3180024544265,MAM,SAt
121,19960295,decay 2,15.0,18.84098430282643,1017.4131523526273,4.519811333333334,-0.572336,911.4196967646508,MAM,SAt
122,19960295,intensification,12.0,13.860499520058,598.7735792665055,3.5113483333333337,-2.6853,563.1427726151242,MAM,SAt
123,19960295,intensification 2,3.0,20.532546988553783,221.75150747638085,4.23073,4.811440000000001,222.0277357564377,MAM,SAt
124,19960295,mature 2,4.0,22.78218910720838,328.0635231438007,4.71283,1.7006999999999959,250.67615469103657,MAM,SAt
125,19960296,decay,27.0,27.799043261257466,2702.0670049942255,4.456754444444444,1.1168177777777777,2554.756877874015,MAM,SAt
126,19960296,decay 2,15.0,25.1805335917301,1359.7488139534253,3.3781646666666663,1.720944,1255.1054624800634,MAM,SAt
127,19960296,intensification,64.0,14.29198915849092,3292.874302116308,5.89115328125,-1.0710262499999998,3026.64608684216,MAM,SAt
128,19960296,intensification 2,1.0,44.60074682838557,160.56268858218803,2.628245,-0.1379999999999981,161.05369065466866,MAM,SAt
129,19960296,mature 2,4.0,26.272243576553315,378.32030750236777,2.6634700000000002,0.5627399999999989,304.1260474342415,MAM,SAt
130,19960297,decay,12.0,16.823413160711073,726.7714485427185,1.6982433333333333,-1.3482200000000004,664.2502248779666,MAM,SAt
131,19960297,decay 2,15.0,10.593456726092047,572.0466632089705,2.2818973333333332,-0.06355199999999997,531.9011399518334,MAM,SAt
132,19960297,mature 2,0.0,,0.0,2.07899,,0.0,MAM,SAt
133,19960298,decay,27.0,17.388680579831533,1690.1797523596251,4.998123333333333,2.38736,1528.9573393210455,MAM,SAt
134,19960298,decay 2,14.0,21.759328949925187,1096.6701790762295,4.1331620000000004,-1.7815714285714286,1075.3441262552683,MAM,SAt
135,19960298,intensification,40.0,10.089469737318101,1452.8836421738065,6.0113087499999995,-1.1059140000000005,1025.7802675556918,MAM,SAt
136,19960299,decay,18.0,17.447065015200167,1130.569812984971,2.448828333333333,-2.4367066666666672,946.8186877072196,MAM,LA-PLATA
137,19960299,decay 2,12.0,14.95117982967932,645.8909686421466,3.28269,0.8932999999999996,529.0175617087948,MAM,LA-PLATA
138,19960300,decay,45.0,4.613404631795507,747.371550350872,3.5720217391304345,-0.042250666666666256,1928.6415557912414,MAM,WEDDELL
139,19960300,incipient,6.0,1.9549566355311268,42.22706332747234,4.898803333333333,-0.955720000000003,25.901119131824558,MAM,WEDDELL
140,19960300,intensification,90.0,8.335771924497612,2700.7901035372265,4.483444333333334,1.0048933333333334,1848.897669690876,MAM,WEDDELL
141,19960300,mature,4.0,7.554816820020328,108.78936220829273,6.07012,0.6490199999999966,75.77485912270602,MAM,WEDDELL
142,19960301,decay,15.0,18.443622887025853,995.955635899396,1.765535,1.0879680000000003,810.2865912430764,MAM,ARG
143,19960301,intensification,15.0,18.0799590046331,976.3177862501874,2.3758433333333335,1.4846719999999998,894.4163126141642,MAM,ARG
144,19960302,decay,38.0,20.46449240225659,2799.5425606287013,5.225207435897436,0.9793894736842107,7429.860928985295,MAM,SAt
145,19960302,decay 2,26.0,13.14889136795518,1230.7362320406048,6.627906923076923,-3.444046153846154,1173.5068380496689,MAM,SAt
146,19960302,incipient,6.0,16.43826586150288,355.0665426084622,5.668701666666666,-1.4618000000000002,299.5691907576712,MAM,SAt
147,19960302,intensification,98.0,12.709684606454381,4483.976729157106,6.725664387755102,0.38996571428571425,5504.942323515112,MAM,SAt
148,19960302,intensification 2,24.0,13.780205016664333,1190.6097134397983,7.4159725,3.998790000000001,1091.5521931619762,MAM,SAt
149,19960302,mature,8.0,18.832568716074867,542.3779790229562,5.51753125,-0.04370999999999989,3009.0339482324716,MAM,SAt
150,19960302,mature 2,10.0,9.993154966387902,359.7535787899644,9.33579,-0.6140879999999995,327.55003371993854,MAM,SAt
151,19960303,decay,1.0,8.86693406451896,31.920962632268253,1.4806650000000001,0.1696799999999978,31.9567187500065,MAM,SAt
152,19960303,intensification,34.0,6.155693349119588,753.4568659322375,1.5305270588235294,-0.17995058823529406,632.8118896163746,MAM,SAt
153,19960304,intensification,64.0,15.062991150053332,3470.5131609722876,7.3001418461538465,0.35093625000000006,3209.307533597271,MAM,SAt
154,19960305,intensification,23.0,8.931411709781731,739.5208895699274,1.45788,-0.09156521739130433,712.8156953710727,MAM,SAt
155,19960306,decay,5.0,8.383623875094345,150.9052297516982,1.91708,-6.003552,121.32939183727719,MAM,SAt
156,19960306,intensification,52.0,21.11840897274611,3953.366159698072,2.7260373584905664,0.7470184615384615,3134.699387674465,MAM,SAt
157,19960306,mature,4.0,7.5980497436811785,109.41191630900897,2.767325,-2.30166,78.61532476309836,MAM,SAt
158,19960307,decay,33.0,20.98925714783718,2493.523749163057,5.9526778787878785,3.6582472727272726,2899.947100458846,MAM,SAt
159,19960307,decay 2,16.0,14.887958209748332,857.5463928815038,5.279009375,-3.5470649999999995,799.847780822582,MAM,SAt
160,19960307,incipient,6.0,19.726100970743037,426.08378096804967,6.602995,2.16272,346.0815863698634,MAM,SAt
161,19960307,intensification,35.0,19.52244187981803,2459.8276768570718,4.1575669444444445,0.08072228571428544,4402.41525328291,MAM,SAt
162,19960307,intensification 2,24.0,9.686110851415604,836.8799775623082,8.400024583333334,-2.158480000000001,772.6284726248866,MAM,SAt
163,19960307,mature,8.0,17.831571234623855,513.549251557167,5.26583125,2.454750000000004,2998.6094104789195,MAM,SAt
164,19960307,mature 2,10.0,11.419068236105977,411.08645649981514,6.707971000000001,-1.9160400000000002,358.1291796634464,MAM,SAt
165,19960308,decay,54.0,12.475203805641225,2425.179619816654,4.920086851851852,0.7644222222222223,9051.387106924602,MAM,LA-PLATA
166,19960308,decay 2,26.0,12.246414454150234,1146.2643929084618,11.128351538461537,1.7445599999999994,940.724181304748,MAM,LA-PLATA
167,19960308,incipient,23.0,14.844898513355172,1229.1575969058083,5.5104434782608696,-1.0737808695652176,7863.271634221776,MAM,LA-PLATA
168,19960308,intensification,91.0,16.22575026504626,5315.555786829154,5.205275217391304,-0.6788202197802194,9340.219001810852,MAM,LA-PLATA
169,19960308,intensification 2,24.0,17.95752281638241,1551.5299713354405,8.212607916666666,-1.5808099999999996,1493.8613711909366,MAM,LA-PLATA
170,19960308,mature,16.0,18.11482217584014,1043.413757328392,5.13966625,2.6377049999999977,8778.634509138528,MAM,LA-PLATA
171,19960308,mature 2,10.0,32.96086181228636,1186.5910252423091,7.596017000000001,2.9700000000000015,1095.8886953373878,MAM,LA-PLATA
172,19960309,decay,33.0,16.93423047061499,2011.7865799090612,4.58649606060606,-0.7701236363636361,2630.7093835251662,MAM,SAt
173,19960309,incipient,6.0,10.164233820235498,219.54745051708676,4.041218333333333,-0.19760000000000133,175.97495039421992,MAM,SAt
174,19960309,intensification,30.0,15.508192307267343,1674.884769184873,4.463362258064516,1.1237520000000012,2995.451422272951,MAM,SAt
175,19960309,intensification 2,24.0,20.106256274798223,1737.1805421425665,4.399326666666666,-1.60395,1611.3469340014308,MAM,SAt
176,19960309,mature,8.0,14.289748698332179,411.5447625119668,5.2075825,2.385779999999997,2263.973590207077,MAM,SAt
177,19960309,mature 2,5.0,22.599678611728418,406.79421501111153,3.564456,-1.1147039999999997,333.973333197093,MAM,SAt
178,19960310,decay,7.0,17.45513276026049,439.8693455585643,2.613922857142857,-1.831028571428572,381.18201074614336,MAM,SAt
179,19960310,intensification,14.0,16.886412141075905,851.0751719102255,2.080178,1.74708,836.502164189281,MAM,SAt
180,19960310,mature,4.0,10.472765490564798,150.8078230641331,2.94924,0.50472,108.88837216990487,MAM,SAt
181,19960311,decay,27.0,9.015781532219476,876.3339649317331,2.8951582142857144,0.48211555555555513,1538.3010858928312,MAM,WEDDELL
182,19960311,incipient,6.0,7.122390442941778,153.8436335675424,3.7534216666666667,-0.7760800000000003,144.6235363348707,MAM,WEDDELL
183,19960311,intensification,13.0,13.837233464125607,647.5825261210784,3.5820738461538464,-0.7532492307692308,592.3066767399404,MAM,WEDDELL
184,19960311,mature,4.0,29.4336426776646,423.8444545583702,2.8099475,-2.595539999999999,266.6652451088418,MAM,WEDDELL
185,19960312,decay,26.0,19.650269851233553,1839.2652580754605,6.551441481481482,1.484556923076923,3080.326229431067,MAM,SE-SAO
186,19960312,incipient,6.0,16.998606006180278,367.169889733494,4.9236933333333335,0.9881600000000006,174.0716746199498,MAM,SE-SAO
187,19960312,intensification,13.0,19.04055208959968,891.097837793265,5.563052307692308,0.9693969230769224,813.0823674101842,MAM,SE-SAO
188,19960312,intensification 2,21.0,15.752041921318101,1190.8543692516487,7.627242380952381,-1.7035657142857141,1097.5510690998105,MAM,SE-SAO
189,19960312,mature,4.0,32.28898654958931,464.96140631408605,6.37646,6.997500000000004,354.34288897912694,MAM,SE-SAO
190,19960313,decay,15.0,10.36305329681896,559.6048780282239,2.871565625,0.7953440000000004,1442.4423508571083,MAM,AT-PEN
191,19960313,decay 2,1.0,14.806157389000916,53.3021666004033,2.93462,1.2530399999999915,0.0,MAM,AT-PEN
192,19960313,incipient,6.0,13.545492487067024,292.58263772064777,1.8849833333333332,3.130360000000001,239.58218523081206,MAM,AT-PEN
193,19960313,intensification,13.0,10.698850538342846,500.70620519444515,3.037493076923077,2.330363076923077,443.244096420531,MAM,AT-PEN
194,19960313,intensification 2,24.0,16.328017213022637,1410.7406872051558,3.494130833333333,-0.48366,1314.8715279077692,MAM,AT-PEN
195,19960313,mature,4.0,11.003957575841511,158.4569890921178,3.5233175,-0.2889600000000012,107.97636685940208,MAM,AT-PEN
196,19960313,mature 2,10.0,12.773060165738212,459.8301659665757,3.155263,-0.9174240000000001,359.13301629617587,MAM,AT-PEN
197,19960314,decay,11.0,11.410895817265551,451.8714743637158,2.0741536363636364,-4.046945454545455,370.0741077918743,MAM,SAt
198,19960314,incipient,5.0,12.742312165586004,229.36161898054803,1.4425783333333335,2.7305279999999996,228.6097826156146,MAM,SAt
199,19960314,intensification,13.0,22.051783482595866,1032.0234669854865,2.0746515384615383,2.53032,952.4783418203781,MAM,SAt
200,19960314,mature,4.0,17.11381987990433,246.43900627062234,3.0285525,-0.5102399999999987,164.3630557625685,MAM,SAt
201,19960315,decay,8.0,9.884580886017641,284.6759295173081,3.549,-0.34533000000000014,202.62153819614696,MAM,SAt
202,19960315,intensification,11.0,17.211626289693758,681.5804010718729,3.04265,3.3421527272727265,604.5615591844418,MAM,SAt
203,19960315,mature,4.0,11.428894325108534,164.5760782815629,3.57052,-2.9554799999999988,84.54946534089471,MAM,SAt
204,19960316,decay,11.0,14.697436409764585,582.0184818266775,2.5904599999999998,-0.16455272727272688,376.511213948956,MAM,SA-NAM
205,19960316,intensification,3.0,27.063982907500655,292.2910154010071,1.768325,4.911200000000001,189.95086564735988,MAM,SA-NAM
206,19960316,intensification 2,5.0,11.901461215982344,214.22630188768218,2.503004,-1.4646240000000006,190.80786682889297,MAM,SA-NAM
207,19960316,mature,4.0,14.851172335802293,213.856881635553,2.6740375,4.001099999999998,54.730155800834865,MAM,SA-NAM
208,19960317,decay,4.0,13.473693863666288,194.02119163679458,1.512746,-0.4707599999999999,186.48738122475112,MAM,SAt
209,19960317,intensification 2,24.0,9.604760085712877,829.8512714055926,1.3754191666666669,-0.13188000000000022,504.6797348038094,MAM,SAt
210,19960317,mature 2,1.0,10.487777112426908,37.75599760473687,1.37198,0.8812800000000021,0.0,MAM,SAt
211,19960318,decay,1.0,12.56709972784953,45.24155902025832,3.84635,4.487999999999996,45.432045522528576,MAM,WEDDELL
212,19960318,decay 2,26.0,17.994720270175034,1684.3058172883832,2.122201153846154,-1.8781753846153846,1558.8258691228173,MAM,WEDDELL
213,19960318,incipient,1.0,13.206821047269417,47.5445557701699,1.16809,-2.167199999999996,0.0,MAM,WEDDELL
214,19960318,intensification 2,24.0,5.903060073041988,510.0243903108278,5.121481666666667,0.38363000000000014,410.9741826887947,MAM,WEDDELL
215,19960318,mature 2,10.0,6.269248333009829,225.6929399883538,3.871875,-2.4729600000000005,178.56046736329574,MAM,WEDDELL
216,19960319,intensification 2,19.0,26.500172151384525,1812.6117751547015,2.7456285,-1.906218947368421,1812.8530361588382,MAM,SAt
217,19960319,mature 2,9.0,20.51874473748198,664.8073294944163,1.3410811111111112,-1.4589333333333332,532.6588504796905,MAM,SAt
