20190673,54,2019-10-03 05:00:00,315.502411,-35.109497,3.130807,315.987600,-35.293210,1013.888000,314.750000,-35.500000,15.725360
20190673,55,2019-10-03 06:00:00,315.837952,-35.088215,3.142120,316.253900,-35.283000,1013.867000,315.000000,-35.500000,15.501980
20190673,56,2019-10-03 07:00:00,316.245087,-35.115562,3.108078,316.769100,-35.299010,1014.230000,315.750000,-35.750000,15.087580
20190673,57,2019-10-03 08:00:00,316.673981,-35.113178,3.029120,317.498700,-35.445280,1014.994000,316.000000,-35.500000,14.470730
20190673,58,2019-10-03 09:00:00,317.237915,-35.200806,2.950768,318.097900,-35.497270,1015.708000,316.250000,-35.500000,14.247490
20190673,59,2019-10-03 10:00:00,317.868958,-35.343475,2.723962,317.989100,-35.188500,1017.313000,316.750000,-35.500000,14.870170
20190673,60,2019-10-03 11:00:00,318.537598,-35.521568,2.620506,318.493900,-35.170260,1017.565000,317.500000,-35.500000,14.165050
20190673,61,2019-10-03 12:00:00,319.306854,-35.783066,2.541338,319.496300,-35.427890,1018.484000,318.000000,-35.500000,13.414210
20190673,62,2019-10-03 13:00:00,320.201263,-36.081711,2.521756,320.184000,-35.480500,1018.566000,326.000000,-37.750000,12.407030
20190673,63,2019-10-03 14:00:00,321.456024,-36.527569,2.460382,321.241200,-35.713570,1019.004000,326.750000,-37.750000,12.593360
20190673,64,2019-10-03 15:00:00,323.242371,-37.171070,2.354811,-999.000000,-999.000000,1019.653000,330.250000,-38.500000,12.532770
20190673,65,2019-10-03 16:00:00,325.050110,-37.737041,2.259736,-999.000000,-999.000000,1019.287000,332.000000,-38.750000,13.078200
20190707,383,2019-10-16 22:00:00,297.940155,-30.560530,2.368619,297.545300,-30.138320,1015.779000,301.750000,-34.500000,9.279512
20190707,384,2019-10-16 23:00:00,298.044800,-30.616121,2.411715,-999.000000,-999.000000,1016.349000,302.750000,-35.000000,9.962173
20190707,385,2019-10-17 00:00:00,298.098724,-30.825312,2.523206,-999.000000,-999.000000,1017.209000,303.000000,-35.000000,10.704490
20190707,386,2019-10-17 01:00:00,298.354370,-31.006239,2.504316,301.616400,-28.907630,1015.336000,303.250000,-35.250000,10.835670
20190707,387,2019-10-17 02:00:00,298.723358,-31.399897,2.540566,-999.000000,-999.000000,1017.218000,303.250000,-35.250000,10.390080
20190707,388,2019-10-17 03:00:00,299.143616,-31.748619,2.553013,-999.000000,-999.000000,1016.935000,303.250000,-35.250000,10.093170
20190707,389,2019-10-17 04:00:00,299.359283,-32.021309,2.645676,-999.000000,-999.000000,1016.593000,303.000000,-35.750000,10.153580
20190707,390,2019-10-17 05:00:00,299.432526,-32.277809,2.732136,300.333000,-30.503830,1015.207000,303.000000,-35.750000,10.620870
20190707,391,2019-10-17 06:00:00,299.535156,-32.448589,2.824128,300.713500,-30.435090,1014.373000,303.000000,-35.750000,10.745600
20190707,392,2019-10-17 07:00:00,299.705841,-32.620762,2.938506,300.701100,-30.943530,1013.797000,303.000000,-35.000000,10.946230
20190707,393,2019-10-17 08:00:00,299.776764,-32.876362,3.045285,300.671700,-31.824500,1013.675000,303.000000,-35.000000,11.632520
20190707,394,2019-10-17 09:00:00,299.742096,-33.246101,3.261449,300.839100,-31.923250,1013.736000,303.000000,-35.000000,11.937740
20190707,395,2019-10-17 10:00:00,299.376160,-33.726074,3.437171,300.011600,-32.582280,1013.834000,303.000000,-35.750000,11.306960
20190707,396,2019-10-17 11:00:00,299.270081,-34.225819,3.727137,300.039100,-32.855510,1013.999000,303.000000,-35.750000,11.927710
20190707,397,2019-10-17 12:00:00,299.327637,-34.611160,3.973555,300.150800,-33.087680,1013.993000,305.500000,-35.000000,11.924570
20190707,398,2019-10-17 13:00:00,299.388397,-34.950974,4.197105,300.240600,-33.335590,1014.206000,302.000000,-38.750000,12.529890
20190707,399,2019-10-17 14:00:00,299.550995,-35.091770,4.186567,300.256200,-33.512060,1013.878000,302.000000,-38.750000,12.955990
20190707,400,2019-10-17 15:00:00,299.771790,-35.100433,4.228935,300.113600,-34.913780,1013.818000,303.500000,-36.000000,13.250830
20190707,401,2019-10-17 16:00:00,300.065033,-35.137314,4.246003,300.692400,-34.313420,1013.517000,303.500000,-36.500000,13.308130
20190707,402,2019-10-17 17:00:00,300.467224,-35.144161,4.341950,300.750900,-35.220440,1013.092000,307.000000,-37.500000,13.447450
20190707,403,2019-10-17 18:00:00,300.918671,-35.094971,4.416775,301.078200,-35.173630,1012.905000,307.000000,-37.250000,13.759530
20190707,404,2019-10-17 19:00:00,301.191284,-35.293362,4.616810,301.324600,-35.483260,1012.418000,303.000000,-38.000000,14.603260
20190707,405,2019-10-17 20:00:00,301.555542,-35.483311,4.645661,301.271900,-36.006180,1012.234000,308.000000,-33.000000,14.283010
20190707,406,2019-10-17 21:00:00,301.213135,-36.536030,4.702022,300.808900,-36.764390,1011.968000,306.750000,-38.000000,14.108340
20190707,407,2019-10-17 22:00:00,301.218994,-37.261948,4.873802,301.316400,-37.240380,1011.678000,303.000000,-38.250000,13.282550
20190707,408,2019-10-17 23:00:00,301.370483,-37.687088,5.076640,300.941600,-39.102770,1011.332000,308.000000,-37.500000,13.701780
20190707,409,2019-10-18 00:00:00,301.413574,-38.137997,5.321753,300.881200,-39.342890,1010.679000,306.750000,-38.500000,14.635900
20190707,410,2019-10-18 01:00:00,301.557739,-38.431023,5.540567,300.956500,-39.554040,1010.713000,306.500000,-38.750000,14.916620
20190707,411,2019-10-18 02:00:00,301.659454,-38.730267,5.713367,300.946400,-39.843100,1009.946000,306.750000,-38.500000,15.738020
20190707,412,2019-10-18 03:00:00,301.812927,-38.972458,5.971456,301.104300,-39.990350,1008.943000,306.750000,-38.750000,16.867510
20190707,413,2019-10-18 04:00:00,302.017883,-39.104301,6.267742,301.646200,-40.104270,1008.675000,307.250000,-39.500000,16.876560
20190707,414,2019-10-18 05:00:00,302.228058,-39.253708,6.398201,301.691800,-40.307620,1007.243000,307.000000,-38.250000,16.718040
20190707,415,2019-10-18 06:00:00,302.517975,-39.339684,6.555940,301.823100,-40.520150,1006.855000,307.250000,-39.250000,15.962200
20190707,416,2019-10-18 07:00:00,302.777863,-39.437836,6.639065,301.988300,-40.696530,1005.849000,308.500000,-39.750000,16.123950
20190707,417,2019-10-18 08:00:00,303.139221,-39.432434,6.527547,302.132000,-40.823180,1005.553000,308.500000,-40.000000,16.109750
20190707,418,2019-10-18 09:00:00,303.498047,-39.444141,6.550648,302.511000,-40.955830,1005.139000,308.250000,-37.250000,16.071720
20190707,419,2019-10-18 10:00:00,303.874664,-39.720181,7.042087,302.968300,-41.138070,1004.832000,309.000000,-40.000000,16.348170
20190707,420,2019-10-18 11:00:00,304.176422,-39.809204,7.260383,303.465500,-41.262420,1005.388000,308.500000,-40.000000,17.274490
20190707,421,2019-10-18 12:00:00,304.550629,-39.860249,7.479330,303.970400,-41.523880,1005.304000,309.000000,-40.000000,17.724010
20190707,422,2019-10-18 13:00:00,304.906097,-39.967487,7.559708,304.298900,-41.786010,1005.152000,309.250000,-40.250000,17.440560
20190707,423,2019-10-18 14:00:00,305.327393,-39.942390,7.824904,304.483500,-41.848160,1004.858000,309.750000,-41.000000,16.760930
20190707,424,2019-10-18 15:00:00,305.687927,-40.041996,7.681223,304.788500,-42.087770,1004.496000,309.250000,-40.500000,17.176970
20190707,425,2019-10-18 16:00:00,306.058167,-40.107212,7.781530,305.151200,-42.274290,1004.099000,310.000000,-40.500000,17.212460
20190707,426,2019-10-18 17:00:00,306.460846,-40.248470,7.813255,305.879800,-42.520190,1003.929000,310.000000,-41.000000,17.776580
20190707,427,2019-10-18 18:00:00,306.818115,-40.267014,7.874081,306.089600,-42.682480,1003.677000,310.000000,-41.250000,18.058260
20190707,428,2019-10-18 19:00:00,307.266754,-40.302502,7.878454,306.644100,-42.851720,1003.028000,310.000000,-41.000000,18.039310
20190707,429,2019-10-18 20:00:00,307.750916,-40.319408,7.977390,307.252400,-42.906170,1003.117000,310.750000,-41.250000,18.031930
20190707,430,2019-10-18 21:00:00,308.207031,-40.312206,8.136137,307.351800,-42.949890,1002.725000,311.000000,-41.000000,17.704110
20190707,431,2019-10-18 22:00:00,308.874207,-40.068226,8.400546,308.395400,-42.903100,1002.818000,306.750000,-38.000000,18.238630
20190707,432,2019-10-18 23:00:00,309.313232,-39.995983,8.414354,309.527300,-42.698680,1002.328000,306.750000,-38.000000,18.280980
20190707,433,2019-10-19 00:00:00,309.741364,-39.899578,8.375501,309.740600,-42.824040,1002.037000,306.750000,-38.250000,18.386020
20190707,434,2019-10-19 01:00:00,310.213470,-39.808487,8.300505,310.030600,-42.950670,1002.070000,307.250000,-38.250000,18.148130
20190707,435,2019-10-19 02:00:00,310.718536,-39.695946,8.117090,310.679100,-42.966040,1001.607000,307.250000,-38.500000,18.126090
20190707,436,2019-10-19 03:00:00,311.261383,-39.666321,8.079949,311.253700,-42.907540,1001.733000,307.250000,-39.500000,18.146290
20190707,437,2019-10-19 04:00:00,311.811188,-39.618732,8.056679,311.715800,-42.772150,1001.257000,308.250000,-39.750000,18.566370
20190707,438,2019-10-19 05:00:00,312.325836,-39.637218,8.045741,312.998500,-41.541480,1001.070000,308.750000,-40.000000,18.636950
20190707,439,2019-10-19 06:00:00,312.888702,-39.611969,8.058278,313.611900,-41.475280,999.767900,309.250000,-40.500000,18.449260
20190707,440,2019-10-19 07:00:00,313.412323,-39.599083,8.062960,314.207600,-41.437650,999.324500,310.250000,-40.750000,18.716990
20190707,441,2019-10-19 08:00:00,313.934662,-39.532024,8.168087,314.524500,-41.556970,998.720000,310.000000,-40.250000,18.349990
20190707,442,2019-10-19 09:00:00,314.435638,-39.513123,8.315572,315.049300,-41.574150,998.831800,311.000000,-41.000000,18.194860
20190707,443,2019-10-19 10:00:00,314.892273,-39.487465,8.241943,315.282700,-41.610970,998.908600,310.500000,-40.250000,17.855280
20190707,444,2019-10-19 11:00:00,315.349945,-39.394466,8.254562,315.848900,-41.557570,998.780500,310.500000,-39.750000,17.419250
20190707,445,2019-10-19 12:00:00,315.755951,-39.295452,8.325646,316.267100,-41.381020,998.557500,312.250000,-39.750000,16.918340
20190707,446,2019-10-19 13:00:00,316.200134,-39.205368,8.369868,317.377000,-41.007470,998.134000,320.000000,-38.250000,17.940150
20190707,447,2019-10-19 14:00:00,316.674072,-39.167107,8.377700,318.007300,-40.973980,997.320400,320.250000,-38.750000,17.728970
20190707,448,2019-10-19 15:00:00,317.099243,-39.081039,8.341846,318.202600,-41.005760,997.040800,321.000000,-39.000000,19.039300
20190707,449,2019-10-19 16:00:00,317.533905,-38.977974,8.371417,318.799600,-41.019860,996.207500,321.000000,-39.750000,18.287970
20190707,450,2019-10-19 17:00:00,318.015564,-38.835819,8.428288,319.024100,-41.210100,996.111300,312.750000,-37.500000,17.792230
20190707,451,2019-10-19 18:00:00,318.497192,-38.696571,8.405546,319.271400,-41.325310,995.506500,313.000000,-36.750000,18.053470
20190707,452,2019-10-19 19:00:00,318.933136,-38.598888,8.422787,319.570700,-41.320720,995.715000,313.500000,-39.500000,17.930990
20190707,453,2019-10-19 20:00:00,319.361481,-38.468788,8.453670,319.813600,-41.436280,996.580100,314.500000,-39.500000,18.677670
20190707,454,2019-10-19 21:00:00,319.734955,-38.244602,8.563603,319.579800,-41.235120,996.928200,315.000000,-39.250000,19.101070
20190707,455,2019-10-19 22:00:00,319.955597,-38.096825,8.091919,319.776900,-41.053340,998.808500,324.000000,-37.000000,17.920560
20190707,456,2019-10-19 23:00:00,320.279541,-37.894730,7.878609,319.887800,-40.910870,999.741600,315.750000,-39.250000,17.958300
20190707,457,2019-10-20 00:00:00,320.634094,-37.707748,7.888634,319.816300,-39.565710,999.675300,316.000000,-38.750000,17.866850
20190707,458,2019-10-20 01:00:00,320.933289,-37.632801,7.832947,319.993400,-39.222890,1000.178000,316.250000,-38.750000,17.672980
20190707,459,2019-10-20 02:00:00,321.299561,-37.429745,7.679893,320.034100,-38.727200,1000.529000,316.750000,-38.000000,17.132430
20190707,460,2019-10-20 03:00:00,321.545807,-37.301693,7.580785,320.112900,-38.148200,1000.538000,317.000000,-38.000000,17.110570
20190707,461,2019-10-20 04:00:00,321.900330,-37.088230,7.637671,320.532000,-37.689310,1000.209000,325.750000,-36.750000,16.848820
20190707,462,2019-10-20 05:00:00,322.168549,-36.934216,7.757897,324.755900,-36.149070,999.612500,325.250000,-36.750000,17.222950
20190707,463,2019-10-20 06:00:00,322.292480,-36.924973,7.579929,324.851200,-36.268040,998.720300,327.000000,-34.250000,18.014370
20190707,464,2019-10-20 07:00:00,322.925110,-36.058979,7.871060,324.650500,-36.688480,998.794400,318.500000,-37.750000,18.314050
20190707,465,2019-10-20 08:00:00,323.009003,-35.994900,7.863660,324.501600,-36.925220,998.543900,326.750000,-33.250000,18.678890
20190707,466,2019-10-20 09:00:00,323.077454,-35.918262,7.883690,324.748000,-36.769970,998.726700,327.000000,-33.750000,18.993580
20190707,467,2019-10-20 10:00:00,323.172119,-35.835552,7.758671,324.028000,-37.274000,999.851500,327.000000,-34.000000,18.547000
20190707,468,2019-10-20 11:00:00,323.312286,-35.586380,7.767099,322.351300,-34.804900,1001.521000,327.000000,-34.500000,18.418170
20190707,469,2019-10-20 12:00:00,323.437683,-35.490807,7.850003,324.094000,-34.724900,1001.806000,318.500000,-39.000000,18.076060
20190707,470,2019-10-20 13:00:00,323.561523,-35.333145,7.699391,323.910500,-34.362100,1001.616000,318.500000,-38.750000,18.013870
20190707,471,2019-10-20 14:00:00,323.585083,-35.239594,7.483631,323.724200,-34.110850,1001.348000,318.500000,-38.250000,18.171420
20190707,472,2019-10-20 15:00:00,323.744659,-34.992783,7.469990,323.433800,-33.750700,1000.912000,318.500000,-37.750000,17.816350
20190707,473,2019-10-20 16:00:00,323.760345,-34.862038,7.378952,323.353100,-33.397930,1001.025000,329.500000,-32.500000,17.832510
20190707,474,2019-10-20 17:00:00,323.916077,-34.635780,7.434959,324.500800,-33.253630,1000.499000,329.250000,-33.250000,18.027380
20190707,475,2019-10-20 18:00:00,324.039917,-34.467712,7.536620,323.758600,-32.755140,1000.540000,329.000000,-33.750000,18.233000
20190707,476,2019-10-20 19:00:00,324.143219,-34.314953,7.515490,324.817000,-32.596430,1000.765000,329.250000,-32.000000,18.597490
20190707,477,2019-10-20 20:00:00,324.203217,-34.139553,7.420881,324.839000,-32.349350,1001.112000,329.250000,-32.250000,18.734720
20190707,478,2019-10-20 21:00:00,324.247284,-33.940506,7.262205,324.257300,-32.380920,1001.447000,329.500000,-32.500000,18.930220
20190707,479,2019-10-20 22:00:00,324.949341,-33.322868,7.260769,325.931000,-33.355260,1001.814000,329.500000,-32.500000,18.412080
20190707,480,2019-10-20 23:00:00,325.295471,-33.023212,7.325148,325.080100,-32.797850,1002.440000,329.500000,-32.750000,18.518580
20190707,481,2019-10-21 00:00:00,325.461731,-32.828167,7.248524,324.756500,-31.843290,1002.582000,330.250000,-32.500000,18.084800
20190707,482,2019-10-21 01:00:00,325.576263,-32.711269,7.263637,324.854700,-31.453900,1002.304000,332.250000,-31.000000,18.949790
20190707,483,2019-10-21 02:00:00,325.739319,-32.589638,7.207934,325.891300,-32.735270,1002.877000,329.750000,-33.000000,19.590200
20190707,484,2019-10-21 03:00:00,326.079041,-32.376995,7.105699,325.979100,-32.200950,1002.425000,329.250000,-33.250000,19.036870
20190707,485,2019-10-21 04:00:00,326.519470,-32.124001,7.000860,325.614500,-30.978510,1001.833000,329.000000,-33.750000,19.438450
20190707,486,2019-10-21 05:00:00,327.480347,-31.701441,6.985306,327.715500,-33.423680,1000.097000,332.750000,-31.250000,20.225700
20190707,487,2019-10-21 06:00:00,328.275879,-31.392708,7.108236,328.178200,-31.943020,1002.038000,332.500000,-31.250000,20.838130
20190707,488,2019-10-21 07:00:00,328.802490,-31.202518,7.160661,332.448300,-31.030030,996.313600,332.500000,-31.500000,21.264880
20190707,489,2019-10-21 08:00:00,329.536469,-30.934006,7.293179,332.064100,-31.469610,996.544100,332.250000,-31.750000,21.099730
20190707,490,2019-10-21 09:00:00,329.296906,-31.048321,7.281319,331.696200,-31.749110,996.070600,332.000000,-32.000000,21.078820
20190707,491,2019-10-21 10:00:00,330.506927,-30.828476,7.169353,331.473100,-31.895860,996.136000,331.500000,-32.250000,22.653640
20190707,492,2019-10-21 11:00:00,331.253876,-30.650606,7.188281,331.187100,-32.052950,995.873700,331.500000,-32.750000,22.961350
20190707,493,2019-10-21 12:00:00,331.690826,-30.680183,7.586211,330.754600,-32.144930,996.045300,331.250000,-32.750000,22.585100
20190707,494,2019-10-21 13:00:00,331.371490,-30.880690,7.779541,330.380800,-32.304660,995.928300,330.250000,-33.000000,22.726760
20190707,495,2019-10-21 14:00:00,331.279846,-30.935032,7.623296,329.933100,-32.412190,996.633400,329.750000,-33.000000,22.740540
20190707,496,2019-10-21 15:00:00,331.146423,-30.941332,7.385036,329.404900,-32.412800,997.186500,329.000000,-33.000000,22.863480
20190707,497,2019-10-21 16:00:00,331.054321,-30.893190,7.245458,329.049700,-32.318890,997.580600,328.750000,-32.750000,20.882840
20190707,498,2019-10-21 17:00:00,331.054352,-30.864962,7.140638,328.705900,-32.208950,998.014700,328.000000,-33.000000,20.312830
20190707,499,2019-10-21 18:00:00,331.101257,-30.843262,7.124039,328.371400,-32.032840,998.869000,328.500000,-33.000000,19.453960
20190707,500,2019-10-21 19:00:00,331.385437,-30.828970,6.987684,328.035900,-31.855370,999.372100,329.750000,-34.250000,19.106530
20190707,501,2019-10-21 20:00:00,331.522308,-30.754311,6.775782,327.869100,-31.669370,999.955900,328.500000,-33.500000,19.405880
20190707,502,2019-10-21 21:00:00,331.714874,-30.692255,6.553360,330.186400,-29.158100,1004.739000,328.000000,-33.500000,19.470380
20190707,503,2019-10-21 22:00:00,332.823090,-30.685062,6.305084,330.030000,-29.958590,1005.001000,328.000000,-34.000000,18.585030
20190707,504,2019-10-21 23:00:00,333.194550,-30.636650,6.152537,330.272800,-30.395910,1006.019000,331.000000,-34.250000,18.295120
20190707,505,2019-10-22 00:00:00,333.511261,-30.628462,6.054409,331.146400,-29.273540,1006.652000,331.250000,-34.250000,18.314000
20190707,506,2019-10-22 01:00:00,333.953461,-30.634932,5.991708,333.159400,-32.383270,1006.146000,331.000000,-34.250000,17.919980
20190707,507,2019-10-22 02:00:00,334.186249,-30.677103,5.861368,333.068300,-32.408870,1006.551000,333.000000,-33.250000,17.413070
20190707,508,2019-10-22 03:00:00,334.826874,-30.754976,5.751909,333.431100,-31.171190,1006.506000,333.250000,-33.500000,17.191250
20190707,509,2019-10-22 04:00:00,335.307404,-30.765602,5.695882,332.626000,-28.912880,1006.793000,333.000000,-33.750000,18.430500
20190707,510,2019-10-22 05:00:00,336.054413,-30.696775,5.665681,333.518500,-30.280590,1006.620000,332.500000,-33.500000,18.962390
20190707,511,2019-10-22 06:00:00,336.872406,-30.535881,5.649494,333.892500,-29.924330,1006.830000,333.000000,-34.000000,18.156000
20190707,512,2019-10-22 07:00:00,337.476562,-30.407278,5.602406,337.837100,-30.479560,1008.082000,332.500000,-33.750000,17.340780
20190707,513,2019-10-22 08:00:00,338.134918,-30.282080,5.607280,336.580800,-30.314290,1008.505000,343.750000,-32.000000,16.437070
20190707,514,2019-10-22 09:00:00,338.870880,-30.152443,5.633393,340.711000,-30.442590,1008.506000,344.000000,-32.000000,17.042050
20190707,515,2019-10-22 10:00:00,339.604950,-30.017565,5.751470,342.710300,-30.010800,1008.606000,335.250000,-34.000000,16.547220
20190707,516,2019-10-22 11:00:00,339.981476,-29.952152,5.759303,340.268600,-31.852980,1008.570000,344.250000,-32.250000,16.770900
20190707,517,2019-10-22 12:00:00,340.416962,-29.954741,5.745739,341.002000,-31.907750,1008.661000,340.500000,-32.750000,16.676280
20190707,518,2019-10-22 13:00:00,340.583588,-30.014933,5.679224,341.366100,-31.860540,1007.879000,340.500000,-33.000000,16.694810
20190707,519,2019-10-22 14:00:00,341.040833,-30.003685,5.720883,341.347100,-31.794770,1007.690000,340.750000,-32.750000,16.464830
20190707,520,2019-10-22 15:00:00,341.172455,-30.067146,5.644135,340.921200,-31.990340,1007.536000,340.500000,-32.750000,17.234800
20190707,521,2019-10-22 16:00:00,341.511200,-30.147871,5.609467,341.273800,-31.925420,1007.392000,340.500000,-32.750000,16.215790
20190707,522,2019-10-22 17:00:00,342.014496,-30.208141,5.649918,343.057900,-31.340600,1007.321000,340.750000,-32.750000,16.572030
20190707,523,2019-10-22 18:00:00,342.349030,-30.239540,5.641671,343.277800,-31.232980,1007.588000,340.750000,-32.750000,16.721180
20190707,524,2019-10-22 19:00:00,342.787323,-30.211809,5.627840,345.254400,-30.950630,1007.477000,340.750000,-32.750000,16.569380
20190707,525,2019-10-22 20:00:00,343.018158,-30.175085,5.502811,345.775800,-31.142470,1006.981000,340.500000,-32.750000,16.033490
20190707,526,2019-10-22 21:00:00,343.329193,-30.202080,5.370282,346.130500,-31.270440,1007.405000,339.500000,-33.250000,16.054820
20190707,527,2019-10-22 22:00:00,344.197571,-30.349771,5.411112,346.446000,-31.290340,1007.264000,347.250000,-28.500000,16.552220
20190707,528,2019-10-22 23:00:00,344.994080,-30.448719,5.351127,346.783400,-31.332820,1007.122000,347.500000,-29.000000,16.200410
20190707,529,2019-10-23 00:00:00,345.735321,-30.572424,5.351518,347.068500,-31.479250,1006.319000,348.500000,-29.250000,17.347990
20190707,530,2019-10-23 01:00:00,346.402191,-30.679968,5.440077,347.287600,-31.571830,1005.745000,348.750000,-29.500000,16.881510
20190707,531,2019-10-23 02:00:00,347.111389,-30.738054,5.407378,347.398200,-31.545440,1004.596000,349.500000,-29.750000,16.386050
20190707,532,2019-10-23 03:00:00,347.897064,-30.717546,5.327929,347.540000,-31.483090,1004.020000,347.000000,-32.000000,16.136970
20190707,533,2019-10-23 04:00:00,348.285339,-30.669659,5.393425,347.660500,-31.400840,1003.762000,347.500000,-32.000000,16.299770
20190707,534,2019-10-23 05:00:00,348.782959,-30.632677,5.652448,347.715900,-31.219680,1004.011000,347.500000,-31.750000,16.546220
20190707,535,2019-10-23 06:00:00,349.173431,-30.524387,5.579822,347.940900,-31.090860,1004.242000,351.250000,-29.000000,16.286540
20190707,536,2019-10-23 07:00:00,349.534302,-30.489258,5.357115,348.097700,-30.882450,1004.703000,347.500000,-31.250000,16.015320
20190707,537,2019-10-23 08:00:00,349.890839,-30.409544,5.315129,348.251800,-30.753340,1005.210000,347.500000,-31.000000,16.142320
20190707,538,2019-10-23 09:00:00,350.292572,-30.370190,5.321807,352.305400,-31.458240,1005.015000,347.750000,-31.000000,16.067720
20190707,539,2019-10-23 10:00:00,350.798462,-30.447235,5.842373,352.462300,-31.582350,1004.352000,353.750000,-30.000000,16.956290
20190707,540,2019-10-23 11:00:00,351.196472,-30.394495,5.708775,350.165200,-30.517880,1005.014000,348.500000,-30.500000,16.573720
20190707,541,2019-10-23 12:00:00,351.541931,-30.322508,5.590090,352.966600,-31.655830,1004.162000,348.750000,-30.250000,15.308700
20190707,542,2019-10-23 13:00:00,351.938141,-30.292801,5.495446,353.091700,-31.621470,1003.437000,352.250000,-32.000000,15.685080
20190707,543,2019-10-23 14:00:00,352.303436,-30.241089,5.392247,353.331600,-31.500990,1003.150000,352.750000,-32.000000,16.600430
20190707,544,2019-10-23 15:00:00,352.707916,-30.177408,5.298984,353.621100,-31.451390,1002.741000,353.000000,-31.750000,16.170970
20190707,545,2019-10-23 16:00:00,353.182068,-30.167683,5.236045,354.175300,-31.340930,1002.784000,353.250000,-31.750000,15.984060
20190707,546,2019-10-23 17:00:00,353.612061,-30.126101,5.236950,354.290900,-31.121460,1003.094000,353.500000,-31.500000,15.773540
20190707,547,2019-10-23 18:00:00,354.076141,-30.122988,5.229962,354.555000,-30.972640,1003.745000,354.000000,-31.500000,15.127360
20190707,548,2019-10-23 19:00:00,354.417175,-30.054474,5.143712,354.796000,-30.888030,1004.263000,357.750000,-28.500000,14.868760
20190707,549,2019-10-23 20:00:00,354.854736,-30.026049,5.126024,355.030900,-30.709100,1004.933000,358.250000,-28.750000,14.925570
20190707,550,2019-10-23 21:00:00,355.459991,-30.103500,5.115448,355.113600,-30.479470,1005.477000,358.750000,-28.750000,15.464640
20190707,551,2019-10-23 22:00:00,356.056458,-30.049564,5.442399,355.443500,-30.295880,1005.528000,0.250000,-30.500000,15.498560
20190707,552,2019-10-23 23:00:00,356.571442,-30.061470,5.365500,359.750000,-32.066910,1002.880000,1.000000,-30.750000,15.363480
20190707,553,2019-10-24 00:00:00,356.979004,-30.037876,5.223983,359.750000,-31.982950,1002.508000,354.500000,-29.750000,15.563210
20190707,554,2019-10-24 01:00:00,357.539185,-30.043003,5.003376,359.750000,-31.708270,1002.674000,355.000000,-29.500000,15.728300
20190707,555,2019-10-24 02:00:00,358.116669,-30.102680,4.863611,359.750000,-31.398610,1002.885000,355.000000,-28.750000,16.071040
20190707,556,2019-10-24 03:00:00,358.975433,-30.319822,4.803605,359.750000,-30.952560,1003.343000,355.250000,-28.500000,15.673170
20190707,557,2019-10-24 04:00:00,359.550110,-30.319376,4.570620,359.750000,-30.339640,1004.052000,355.750000,-28.250000,15.384800
20190707,558,2019-10-24 05:00:00,0.549636,-30.719164,4.518782,4.296724,-32.326340,1000.197000,1.250000,-31.750000,14.969680
20190707,559,2019-10-24 06:00:00,1.197330,-30.828440,4.479665,4.791485,-32.399300,1000.554000,1.750000,-31.750000,15.038270
20190707,560,2019-10-24 07:00:00,1.984700,-31.040293,4.293048,5.433955,-32.512070,1000.602000,2.000000,-31.500000,14.739340
20190707,561,2019-10-24 08:00:00,2.449155,-31.047298,4.141487,5.857608,-32.582800,1000.642000,2.750000,-31.500000,14.591720
