20160639,335,2016-09-14 22:00:00,314.184143,-37.769650,9.493678,315.834000,-37.861740,978.837000,310.000000,-33.250000,19.808020
20160639,336,2016-09-14 23:00:00,314.571960,-37.765282,9.371815,316.060400,-37.988670,979.485900,310.000000,-33.250000,19.891720
20160639,337,2016-09-15 00:00:00,314.922455,-37.827602,9.270743,316.415900,-38.130300,979.948000,312.000000,-32.500000,19.440560
20160639,338,2016-09-15 01:00:00,315.308136,-37.951363,9.181330,316.713400,-38.252630,980.591200,311.750000,-32.750000,19.268340
20160639,339,2016-09-15 02:00:00,315.743591,-38.125999,8.983948,316.926000,-38.358070,980.486400,311.500000,-33.250000,18.741540
20160639,340,2016-09-15 03:00:00,316.199768,-38.308807,8.765909,317.350000,-38.473480,981.096200,312.250000,-33.250000,18.050260
20160639,341,2016-09-15 04:00:00,316.686005,-38.514000,8.535760,317.633900,-38.552000,981.104900,318.000000,-36.500000,17.805950
20160639,342,2016-09-15 05:00:00,317.125793,-38.668385,8.344905,318.106200,-38.726310,980.860000,322.250000,-36.000000,17.825450
20160639,343,2016-09-15 06:00:00,317.576904,-38.790905,8.192660,318.462100,-38.864610,980.853800,319.750000,-37.000000,17.845620
20160639,344,2016-09-15 07:00:00,318.026642,-38.924049,8.104002,318.770200,-38.894010,981.625200,319.250000,-37.500000,18.029670
20160639,345,2016-09-15 08:00:00,318.443909,-39.063725,8.044832,319.253500,-39.124150,981.968300,319.500000,-37.250000,18.127580
20160639,346,2016-09-15 09:00:00,318.839508,-39.220840,8.002774,319.692200,-39.217670,982.547300,321.000000,-37.250000,17.878730
20160639,347,2016-09-15 10:00:00,319.334137,-39.524529,7.796763,320.175800,-39.394790,983.898900,321.000000,-37.000000,17.613720
