2016-09-12 23:00:00,5.490652965688489e-06,-8.138494334240492e-06,-9.52991853585143e-07,-6.3214571665817585e-06,-1.625641185906731e-06,-5.92985223276376e-06,1.67040028823593e-06,1.1618551026308477e-06,2.9266488126692806e-06,-2.8686361244926247e-06,-7.212420516468043e-06,4.711153421739054e-08,-2.029972293882321e-05,-2.2476302742957805e-05,-8.12767620750258e-06,-4.46522093537471e-06,-1.1701338154486856e-05,1.900021751151455e-05,4.636298561151795e-10,-3.437111545717588e-05,-3.099674756511415e-05,-1.8794290896637412e-05,-2.067670117249646e-05,-1.732724384685601e-05,-1.3201579074368824e-05,-2.9872296295590542e-05,-5.870467037848008e-05,-7.766300941530432e-05,-9.623025578299364e-05,-0.00011127111134466431,-0.00011973891386805783,-0.00011810845428502777,-0.00010425738371400335,-7.801648980402349e-05,-4.6417946227921856e-05,-1.6662228272953865e-05,-4.831454311791729e-06
2016-09-13,3.622211804430018e-07,-7.482970636837578e-06,-3.555750586579698e-06,-4.6948301060264555e-06,1.0102256410573132e-06,7.244211266534762e-06,2.6522775585611184e-06,7.114013039058217e-07,1.6035820642984643e-06,-4.0803611406328005e-06,-9.373349347503926e-06,-1.8486959909074317e-06,-1.9224680191360265e-05,-2.6536360050472494e-05,-1.7455068318597403e-05,-2.6880555195288472e-05,-1.8297275026841963e-05,5.8399672499112625e-05,2.9877915495276212e-06,-6.280577967527952e-05,-4.704649814228682e-05,-1.9219631094014375e-05,-3.4111486877261705e-05,-3.3862492748604935e-05,-2.5651867096744905e-05,-3.141039046766879e-05,-6.377311553548603e-05,-8.433588154873684e-05,-0.00010670777312202696,-0.00012459197463506519,-0.00012739787638438654,-0.00012031465535382645,-0.00010819578700706361,-8.681457283715869e-05,-5.49104495014124e-05,-2.9414062694342973e-05,-1.3514299944610832e-05
2016-09-13 01:00:00,2.2670873156255047e-06,-5.027469512973376e-06,-6.7568658083433085e-06,-1.6278055923855155e-06,5.217443370113767e-07,1.0182431772937098e-05,2.8954213418706233e-06,1.6481198032394754e-06,-5.198826951829544e-06,-3.8329532323006325e-06,-1.0652029506913948e-05,-4.4612854046745524e-06,-1.9529152556537677e-05,-2.99464151999013e-05,-1.3551870391782492e-05,-3.423865618794083e-05,-8.319496857431083e-06,0.00011139413631250242,7.110504226041621e-07,-8.887191472993207e-05,-4.799373441022388e-05,-1.2068635937267148e-05,-4.781652134849516e-05,-4.6995511255448655e-05,-2.83578734927121e-05,-2.6456817514355187e-05,-6.557882499370402e-05,-9.008171245079056e-05,-0.00011015024119282759,-0.00012804524847535208,-0.00013009556764399514,-0.00011799033831975099,-0.00010372605990402673,-8.825173443404356e-05,-6.311986368905504e-05,-3.945448975609368e-05,-2.4000731713293682e-05
2016-09-13 02:00:00,1.0306057771962076e-06,-4.927387333293994e-09,-5.088261149112933e-06,-4.381082925271475e-06,1.0764354564325516e-06,7.698167735607418e-06,3.8035151422688717e-06,3.277136231556285e-06,-2.140317696892415e-06,-4.99078346969764e-06,-1.039682690388508e-05,-1.385606430526117e-06,-1.6181167889627253e-05,-2.0632931420059365e-05,1.6119041905298783e-06,-4.1165465101476074e-05,-2.4063273634894498e-05,0.00013222636742218975,-7.025395515080192e-06,-0.00010689651236944224,-4.84045925414941e-05,-1.1876767703954775e-05,-5.98318546016926e-05,-5.0167307583676766e-05,-2.0901280245590235e-05,-2.4612746734654526e-05,-6.609306469690664e-05,-8.824049773959196e-05,-0.00010738237609180375,-0.00012543363613765578,-0.00013126763740066923,-0.00011678419995835375,-9.805557106946373e-05,-8.63361109137564e-05,-6.91051922580855e-05,-4.739210292011699e-05,-3.384901465745701e-05
2016-09-13 03:00:00,3.0147223823822005e-06,-3.766711601801836e-06,-9.358524032670932e-06,-4.363947561104723e-06,2.49218813546261e-06,1.1166697775083471e-05,1.4862726411861074e-06,-1.6799189758227114e-06,-4.450966617541003e-06,-3.1616523678380733e-06,-1.1723725275958787e-05,1.972537063184407e-06,-5.92507053105359e-06,3.050536031040548e-06,2.559218505909165e-05,-3.641989165278876e-05,-3.564128433910348e-05,0.00011309607247540189,-1.2670595394185833e-05,-0.00010581367053602995,-5.905544260934088e-05,-3.150904406453473e-05,-5.986219399356529e-05,-3.940321316723945e-05,-1.5278290792449173e-05,-2.7674274364261453e-05,-6.751817895942142e-05,-8.324905054225529e-05,-0.00010007541241344625,-0.00012061974292359117,-0.0001293733062536641,-0.0001176797767146602,-9.676532048468878e-05,-8.155407463039915e-05,-6.896878554266569e-05,-5.380823082404056e-05,-4.310743164183294e-05
2016-09-13 04:00:00,5.198060364228246e-06,-4.493217206055077e-06,-5.98111937557035e-06,-1.6734417816440258e-06,2.0118354558881123e-06,8.350572997130893e-06,1.8016555920348881e-06,-9.370276934491766e-07,-1.0273521343449359e-06,-4.56730291948859e-06,-1.1818738934708147e-05,3.631575318663262e-06,7.207527809550647e-06,3.793744150747527e-05,4.450256368267824e-05,-2.1157287885454158e-05,-3.0794612211115736e-05,0.00010084726112030052,1.9696109944417688e-06,-9.260137940574387e-05,-7.260597672028297e-05,-4.5286924246922e-05,-5.7633109779148745e-05,-3.460199392764798e-05,-1.5545489557187812e-05,-3.215502312309777e-05,-7.693915269827608e-05,-8.616297988100848e-05,-9.309565995444922e-05,-0.00011139079652295767,-0.00012296550194402573,-0.00011704759303805624,-9.763868051185058e-05,-7.565014963354297e-05,-6.615701672800903e-05,-6.021044093326577e-05,-5.03102225105524e-05
2016-09-13 05:00:00,5.180077619593464e-06,-9.640796854279094e-06,-6.3223169492425165e-06,-1.0390710745420406e-06,-2.3649275750843011e-07,3.8223241317210506e-06,1.8298312749821582e-06,1.204442506131248e-06,-2.252211005963434e-07,-4.771717086753635e-06,-1.1361991579780694e-05,3.0734645275491065e-07,1.444757428679222e-05,6.537937001127917e-05,5.594635745462501e-05,-2.3807579951445724e-05,-4.231318269478577e-05,8.040062153673483e-05,1.9193369301670913e-05,-7.790056566220143e-05,-9.035752939856928e-05,-5.608772693004726e-05,-5.509469868803706e-05,-3.581049385075025e-05,-1.707925597030395e-05,-4.026942202507581e-05,-9.093193292301545e-05,-9.881967128674279e-05,-0.00010222971951475202,-0.0001168102781433543,-0.00012187729122745444,-0.00011382617694575956,-9.451981184922296e-05,-7.201890311236911e-05,-6.78240386708616e-05,-6.74851301884847e-05,-5.537758830425112e-05
2016-09-13 06:00:00,4.974802631847619e-06,1.1111383489900003e-06,-1.011737711931464e-05,1.565430389904217e-07,-2.7595700076369315e-06,-1.0159531550681253e-06,1.2757028736921382e-06,1.6789387545807824e-06,-2.4717114969291547e-06,-1.0519020064532139e-05,-1.388002176258625e-05,1.7288537076280525e-06,1.7462450998489903e-05,8.803833000071545e-05,7.607807455475103e-05,-2.926986736782403e-05,-6.907454349187546e-05,6.72829830835409e-05,3.639025476162427e-05,-6.257724929190595e-05,-9.662359977716326e-05,-5.807928582647375e-05,-4.056885167632471e-05,-2.7122367726098787e-05,-2.7904854609341867e-05,-5.591506772666295e-05,-0.00010308335482933509,-0.00011178413395988431,-0.00010848307754339163,-0.0001140546619471364,-0.00011465677283654165,-9.96964837907745e-05,-8.318215898673364e-05,-7.198037936992855e-05,-7.094632224212976e-05,-7.373620128523773e-05,-6.048962673390466e-05
2016-09-13 07:00:00,6.111917181909845e-06,-2.2223840221281886e-06,-1.2849424853907765e-05,1.9777572264110032e-06,-2.2582238688571342e-06,-3.8066583067880613e-06,1.165820183530199e-06,1.1565614712935975e-06,8.700908383754812e-07,-1.731408629513089e-05,-1.6157556851845123e-05,1.0851474426264676e-06,1.9817752335895388e-05,0.00010737601205655852,9.648193491195189e-05,-3.756856723383879e-05,-8.217294109654752e-05,5.031855491061191e-05,1.9161284765944578e-05,-6.844661818671082e-05,-8.76931118956034e-05,-5.1587393335655956e-05,-3.07585131358639e-05,-2.6974209455600023e-05,-3.576528062831904e-05,-7.308907965383929e-05,-0.00011759507258459918,-0.00011967528923785023,-0.00011172227740758091,-0.00011841886823598456,-0.00011777445261369616,-0.00010167670106998075,-8.303542807823092e-05,-7.583535530933112e-05,-7.450050836273457e-05,-7.916587610563444e-05,-6.440562952421384e-05
2016-09-13 08:00:00,1.4304599304065067e-07,-1.1555883955132141e-05,-7.367161551994124e-06,1.093174261654017e-06,-1.3545312704879912e-06,-9.335371656555217e-06,1.5824179818716706e-06,1.5669186431557217e-06,5.843182304185239e-06,-1.949569386771533e-05,-1.8894167127719137e-05,-3.619535442973857e-06,1.8343875985651946e-05,0.00011665174120784527,8.025577064387868e-05,-5.059888199281748e-05,-9.785902484471739e-05,3.6997896318774096e-05,1.9314023610266952e-05,-4.520109840705997e-05,-6.0698874502935e-05,-4.597999656341397e-05,-2.985517264408293e-05,-3.180494721373225e-05,-4.858339218657252e-05,-8.679929576303026e-05,-0.00011595516273815995,-0.00011381740200691744,-0.00010624916831353137,-0.0001125487006721714,-0.00011566710330059895,-0.00010215017485164426,-8.099439498752715e-05,-7.534317686729293e-05,-7.690866652258065e-05,-8.402806810649359e-05,-6.696789418334802e-05
2016-09-13 09:00:00,-7.070472536254781e-06,-5.101923342950988e-06,-9.470119073706152e-06,3.9089320603211744e-08,1.9089752293442478e-07,-1.0123151965683263e-05,1.771779879763727e-06,2.3198981240304034e-06,7.1857092706279085e-06,-1.5472124833604134e-05,-1.6962255605947843e-05,-4.594729248610029e-06,2.2789158588699496e-05,0.00012199267726526605,6.014705120699264e-05,-6.946216763516347e-05,-0.00011519586613124104,5.0061670163811185e-05,4.003391697055217e-05,-3.1644665124798903e-05,-5.319733975615765e-05,-4.426389904162456e-05,-3.425683041453033e-05,-3.779337277361439e-05,-5.78357324073696e-05,-9.80765645575509e-05,-0.00011276757796845044,-0.00010676074809335735,-0.0001002187216604094,-0.00011210806321946515,-0.00011838958427908541,-0.00010056643149267132,-7.953509699231831e-05,-7.298036439610225e-05,-7.837924163828249e-05,-8.562585368693797e-05,-6.427581611716891e-05
2016-09-13 10:00:00,1.1133227299275851e-06,8.414337998523401e-07,-9.451617596168396e-06,-1.2131533968045613e-06,-1.4994086853512096e-07,-4.792261567982006e-06,3.2100959568575846e-06,3.6940244930304745e-06,2.337073491870603e-06,-1.3267260527402691e-05,-1.5332343515696386e-05,-4.2083355910335654e-06,3.385075860836587e-05,0.00012014062114759351,2.61591286686357e-05,-6.868937448705269e-05,-7.106580393927455e-05,3.421683370160161e-05,5.9975004815762515e-05,6.990110685561871e-06,-3.2009352034777514e-05,-4.403799228946877e-05,-4.279064780195962e-05,-4.484872041323468e-05,-5.939972792005031e-05,-9.700675454544861e-05,-0.00011384804194938881,-9.811996335457629e-05,-7.633700199654934e-05,-9.67366769581725e-05,-0.00011402310053973814,-8.839379601883492e-05,-6.489358162030531e-05,-6.0995680430915694e-05,-7.633052532238204e-05,-8.34487534218486e-05,-5.9364044277809835e-05
2016-09-13 11:00:00,1.068038422227986e-06,-4.254820006602273e-06,-6.831656723314595e-07,-6.512703772248138e-06,-2.395516496746347e-07,-5.248209315008724e-06,4.909009821918993e-06,3.880035254046235e-06,4.597713589655449e-08,-8.18174475528881e-06,-9.705073438916247e-06,-9.612654391362315e-06,4.922981918526205e-05,0.00012201493389320359,7.2426144461148475e-06,-9.44479694524856e-05,-9.220271045419706e-05,3.563549787719716e-05,8.112873334427265e-05,8.935467171552536e-06,-3.43364152560639e-05,-4.057605036557312e-05,-3.4806510553698255e-05,-4.62274467524897e-05,-7.114043650669173e-05,-9.610961614801421e-05,-9.13605207350838e-05,-7.743480090709309e-05,-7.100905623577848e-05,-0.00010713462023462217,-0.00012215671470666397,-8.480451323968683e-05,-5.363253844216045e-05,-5.698772286871804e-05,-8.661751077027028e-05,-9.016134753039152e-05,-5.769318078663622e-05
2016-09-13 12:00:00,-1.7928202869572632e-06,3.1923254256452635e-06,1.851345133844166e-06,-3.440041464337683e-06,-2.299622090646779e-06,-5.519865081908678e-06,3.4616938835197383e-06,3.36914462446386e-06,7.668587554327646e-07,-4.914493214541832e-06,-5.904588631216592e-06,-5.631030528735165e-06,6.97201966202309e-05,0.00013664066626349283,1.3272747582961116e-05,-9.581150611791542e-05,-0.00010857031299849233,3.321367986238598e-05,9.629302051142269e-05,2.9469422055816022e-05,-4.563988742396416e-05,-5.2225807150960824e-05,-3.297309422421522e-05,-3.9551052843450516e-05,-7.031880159335543e-05,-9.677605693234089e-05,-8.539194331715072e-05,-7.304071206164232e-05,-7.639394072782397e-05,-0.00011139612041849259,-0.00011847998439828325,-7.34793266693158e-05,-4.2253711807463276e-05,-5.645975169771224e-05,-0.00010279543276020122,-9.931557254041825e-05,-5.761909148940296e-05
2016-09-13 13:00:00,1.4244380661367635e-06,3.875918177407978e-06,-1.8649882750168046e-06,-7.131016916341573e-06,-3.327372290997786e-06,-6.7043583385868846e-06,1.5507118511939933e-06,2.4044840384415828e-06,1.3247203051686634e-06,-2.1862569896555623e-06,-4.54055245751413e-06,-3.6472609231754947e-06,8.641062679041035e-05,0.00014252849621744008,7.344363066832976e-06,-0.00010415488971556239,-0.00011810373324806715,1.6153667699142056e-05,9.751550127758845e-05,3.580674046772391e-05,-7.787974034532079e-05,-9.08750590242661e-05,-5.178638651739883e-05,-3.908572297621936e-05,-5.693520031327035e-05,-8.819263857815955e-05,-8.43087886606348e-05,-7.734305468718355e-05,-8.463179299704713e-05,-0.00011076803708547772,-0.0001066836655749046,-5.8856607337684044e-05,-3.592305945569327e-05,-6.0033850775574766e-05,-0.00011843205783801611,-0.00010744884079836292,-5.507770143844459e-05
2016-09-13 14:00:00,2.81977296720523e-06,2.709462805058186e-06,-2.48714699604703e-06,-1.5143039183789918e-06,-3.0497370865542758e-06,-7.862736984275267e-06,3.1992539090000754e-07,6.671718093714481e-07,1.3262769023900379e-06,-1.5106472499352732e-06,-3.421784191369127e-06,-1.2337043565308708e-06,9.292470938844201e-05,0.00015257153794377638,7.863887218238143e-06,-0.00012434911551306949,-0.0001269329408819102,2.6640198690850992e-05,0.00011920292372899222,4.6570715097964916e-05,-9.80540355272206e-05,-0.00013045229911191574,-7.492668683201613e-05,-5.0739300053389216e-05,-5.4638546249500454e-05,-7.800251642819237e-05,-7.479583311274075e-05,-7.251250520700729e-05,-7.993352942818925e-05,-9.681789343976982e-05,-8.387955127252728e-05,-4.692351796295427e-05,-3.328117832345282e-05,-5.54462350542381e-05,-0.00011140156571605569,-0.00010005235271588373,-4.990907331915958e-05
2016-09-13 15:00:00,-3.7745530439523897e-07,-1.372217441523239e-06,1.3537543911997743e-06,2.21633097136437e-06,-1.3151389020595297e-06,-8.83608263637658e-06,-3.329687092178442e-07,5.4899409165159535e-08,1.9084891148040457e-06,-8.746868955083644e-07,-4.896630723464183e-07,-2.1531826987564365e-07,9.559409096875557e-05,0.00017691874225024166,-1.9839686745342055e-06,-0.00015315815600257487,-0.00013132376192977386,3.971515600590117e-05,0.00012114103637562796,3.9403662469179044e-05,-9.051841787987708e-05,-0.00013478504378014098,-9.11031511430823e-05,-5.4500887873974656e-05,-4.783714363175694e-05,-6.874044240585489e-05,-6.33036883821338e-05,-6.167028789259935e-05,-7.029934360674283e-05,-8.074951886550443e-05,-7.072923780348316e-05,-4.330792009767702e-05,-2.6527978578733724e-05,-4.5704046365888364e-05,-0.00010446352226955511,-8.646833597748323e-05,-3.967809967725032e-05
2016-09-13 16:00:00,2.454438855498913e-06,-2.24637305839309e-06,-1.5441454982465008e-06,6.386170425249287e-07,-6.378426460469095e-07,-6.33895959630169e-06,-8.733091994021628e-07,6.565647902821706e-08,3.295926339782735e-06,-1.3455780163360006e-06,1.8114176641635903e-06,-3.411184485265896e-06,9.096734222063003e-05,0.00017414457399569024,-1.1662609966797216e-05,-0.00015574753858529233,-0.00013395729608281056,2.4793001921400042e-05,0.00010922413622228943,1.5647808600548506e-05,-8.672234818869556e-05,-0.00013024868879289112,-7.408967275476914e-05,-2.8480317045485766e-05,-2.26435646074292e-05,-3.9243710000507555e-05,-3.658947433800695e-05,-4.01300740570012e-05,-4.956507391098421e-05,-6.087359263074427e-05,-5.9315599549249105e-05,-4.035240677865114e-05,-2.241345005609869e-05,-3.261552248810024e-05,-7.744655304085538e-05,-6.281497051037068e-05,-2.9123619366239525e-05
2016-09-13 17:00:00,1.5881698969675377e-06,-3.745907144276065e-06,-3.6719317939385375e-06,-7.131013409656152e-08,7.683613267551805e-07,-7.191389046811745e-06,-2.4859190160007887e-06,1.71483254816921e-06,2.315452696480108e-06,1.4551722906857972e-06,5.263987540792908e-06,3.2472923413439287e-06,6.581563929401103e-05,0.00014169246016422507,-2.4818521926588027e-05,-0.00016283310557440542,-0.0001481906220034143,5.198492263630385e-06,8.285500580692646e-05,-5.359893191462931e-07,-0.00010072774553270885,-0.00013659375687959547,-6.0081060630204006e-05,1.0911952541521718e-07,1.198989402652285e-05,4.856451462870715e-07,-9.324871796679813e-06,-1.7262342740700128e-05,-2.6287750565432523e-05,-3.456578175383681e-05,-3.435528267250666e-05,-2.458916268336672e-05,-1.0924038432865467e-05,-1.2937283015819136e-05,-3.454028410810763e-05,-3.0694651127984105e-05,-1.4179421255596159e-05
2016-09-13 18:00:00,1.1606830438241111e-06,-2.253929673561626e-06,-8.495634067557085e-06,-3.4478505756210977e-07,5.9911272614782515e-09,-8.851496658886657e-06,-3.3323411406932596e-06,3.0640235553386817e-06,1.4555397155525904e-06,1.995776127900461e-06,5.09580818520129e-06,8.563682408742713e-06,5.5860776810720435e-05,0.00012511490647500553,-3.1421224754243885e-05,-0.00017331489483959583,-0.00014829627487638545,-5.699019076023111e-06,3.440553980071565e-05,-2.1223061796056414e-05,-0.0001085217974704437,-0.0001416853869038367,-7.752858052507019e-05,-1.1149593099137027e-05,1.3952019137924553e-05,1.5455746595423326e-05,1.3063880457520795e-05,8.776046801512224e-06,-7.665720942199916e-07,-1.0331930297996105e-05,-1.1070055183582676e-05,-5.214408278193634e-06,1.270480042394163e-06,3.37492628109967e-07,-7.117993842989793e-06,-1.2574841132942074e-05,-6.067380039628061e-06
2016-09-13 19:00:00,-9.810880714484835e-07,-4.868390302889955e-06,-1.0055637967723526e-05,-1.8132587521042561e-06,-1.5441646994708746e-06,-8.944289426505854e-06,-1.8174894582830001e-06,2.7683304374705967e-06,1.2886760552317856e-06,1.5667621189834942e-06,2.5679638630360892e-06,9.69234422907016e-06,5.167313517309758e-05,0.00010540419193947081,-3.3249644265378866e-05,-0.0001616794015445848,-0.00014549691991882783,-3.980774490759091e-05,-5.988278932256278e-06,-4.6556692441182036e-05,-0.00010687817707660983,-0.00013941651186320615,-9.241850175069595e-05,-2.4159743792312738e-05,7.16700628295627e-06,1.0188851973743426e-05,6.976387629324683e-06,1.963753839222329e-06,-2.9232634810787237e-06,-5.987246556433828e-06,-1.427460625937962e-06,4.7937147418370316e-06,5.561930918874335e-06,4.877527583234644e-06,4.708998653102145e-06,-6.129469639510703e-06,-3.783623885871116e-06
