2016-09-12 23:00:00,-1.4435657922147648e-06,-9.172570007740087e-05,-1.095079860132319e-05,-0.0001503213309693905,-8.741615045396265e-05,2.9188025761594798e-05,6.938258600371915e-05,1.0480102770084599e-05,-1.3870057660545768e-05,1.3715878215411797e-05,-3.9573496314168856e-05,-2.7821091368323077e-05,-1.992679462923222e-05,-1.931264793254855e-05,2.0385530187836236e-05,-1.2121734986315307e-05,3.130005968041588e-05,-6.149895883140323e-05,6.233524466806579e-05,-4.353041830436269e-05,-9.099328607212838e-05,-6.427654180792136e-05,-9.687466012256713e-05,-0.00011806532126427383,-0.00012228796943597318,-6.253538563671918e-05,-1.1327424739815386e-05,-4.029236387663537e-05,-9.533247721201028e-05,-0.00013663690736204692,-0.00013342188532963113,-0.0001050680903438584,-0.00010644930696629178,-0.00010153592146359704,-0.00012161015083603814,-0.00029672350202342504,-0.00040046986182965287
2016-09-13,-2.47611956222473e-05,0.0001361375018243575,1.5694000640426462e-05,1.900786949309423e-05,4.120447750249638e-05,1.6612881800682647e-06,-6.478257415681782e-05,-4.904338869713804e-05,-2.50509675860957e-05,2.465314255857894e-05,1.1993818434112635e-05,1.4634735094378738e-05,9.339709002296417e-06,-1.247063125518736e-05,1.725027159029763e-05,-4.48891208218947e-05,-2.551854101667542e-05,-1.3210488136710178e-05,-1.482065313992954e-06,-0.00010890235245177662,-0.00010284321002483604,-0.00020175276259825484,-0.00020926269461941309,-0.0002304243775846733,-0.00015079426572987524,-0.00015106753965513366,-7.654941002818468e-05,-0.00010364699534077611,-0.00015196905376620222,-0.0001908205167803463,-0.0001743120649920776,-0.00015032164526196119,-0.00014971320579758622,-0.0001467143777859886,-0.00017183020040134907,-0.00027876030618359933,-0.0004567713830184485
2016-09-13 01:00:00,1.6809322552689332e-05,-2.8103255066766985e-05,6.395797129866012e-05,-5.9942443628492316e-05,-1.837497185710989e-05,-4.29463540952871e-06,-1.6640919444672948e-05,-1.493013823411399e-05,-1.7685038596232924e-05,1.4277940479539899e-05,-2.845200997141388e-05,-4.875601343757353e-06,-2.8490791676671057e-06,5.189058275300518e-06,-1.1156720284449078e-06,4.676264830350312e-06,3.127198444359412e-05,4.7087683554158654e-05,-4.312153244119087e-05,-4.338288797860048e-05,-6.447319327899318e-05,-0.000266284013430192,-0.0002988796414839225,-0.00023814235501184427,-0.00012937106769977046,-0.00018075112537581427,-0.00014481338973029883,-0.00015473211671138538,-0.00020155308134047392,-0.00023051471301748048,-0.0002238380557457461,-0.0001886876091543072,-0.0001559740559182273,-0.0001263498088352169,-0.00010954941712435428,-0.0001770018067611551,-0.0003919077108431279
2016-09-13 02:00:00,-3.481343502975977e-05,-4.4747115130211954e-05,1.563427355918879e-05,-2.925014108133069e-05,2.6906655667412277e-05,-4.323806873083161e-07,-2.187574742491193e-05,-5.588517166174802e-05,-1.3064403844776785e-05,7.356985282712241e-06,-3.6775460053118105e-05,1.0281052343404307e-05,1.4305856560602194e-05,2.9187414494390552e-05,-5.498552459220369e-06,8.60317994687699e-06,2.516260657075186e-05,5.7073885401944335e-05,-6.084346954789361e-05,6.368170039188532e-05,-2.3658386395396984e-05,-0.00028530297830085436,-0.0003376676310844533,-0.00021536754143423816,-0.0002122823470833273,-0.0002571829535923696,-0.00023628860865412157,-0.0002426368841339561,-0.00028895241814968874,-0.0003265023461642923,-0.00029875314307077687,-0.00024855468583710435,-0.00018749745941535438,-0.0001553112674918921,-0.00012272549081699673,-0.00015234275258172526,-0.00036155809463800424
2016-09-13 03:00:00,-1.3956818848382896e-06,3.816205257179544e-06,7.862618982244027e-05,8.474265320988603e-06,8.971486424477899e-06,5.521752182522691e-06,-5.848796342685489e-05,-5.847812237734653e-05,-9.859814180885812e-06,1.2051405213335798e-06,-7.158433717218635e-05,-6.575559088488605e-06,-8.000811607444307e-07,1.9007391464970412e-06,-4.267343931740792e-05,-2.5895809497232557e-05,-3.462653809932582e-05,2.483542615720484e-05,6.564282676422496e-05,0.0001731157306633501,0.0001044713796704543,-0.00016458594028188984,-0.00021462059242243105,-0.0001421378528227849,-0.0002322914628494638,-0.00029214053989108754,-0.00025008906542722256,-0.0002952290374633758,-0.00035543086620134075,-0.00038851933848544734,-0.0003593092270730494,-0.00028857305326062457,-0.00020109098750874818,-0.00015650567779870137,-0.00011113886914210064,-0.00013036171677033957,-0.00031158455425086103
2016-09-13 04:00:00,-1.338627038944226e-05,6.244760518543247e-05,-4.108753870735044e-05,-1.031483651855108e-05,-1.4048844552555615e-05,1.6455000531550725e-06,-0.00010752158187451429,-5.047211266098335e-05,-4.161727148235194e-06,-9.848413435013778e-06,-6.106789034974569e-05,3.849464607505667e-06,7.011364855804248e-06,9.272735526640417e-06,-5.158072944948094e-05,1.5715393427381806e-05,3.3431959724715007e-06,8.52720028920317e-05,0.00010319237526771515,0.0002344415205085429,0.0002199841490596305,3.9939904485201785e-06,-3.239697463328209e-05,-6.998495564042328e-05,-0.00019257437414011309,-0.0002714298996832044,-0.00021734806883213343,-0.00024843414307772394,-0.0003258187163220558,-0.00036157472006241814,-0.00033242110455422157,-0.0002766496238082363,-0.00019723309025887972,-0.00014336202340079485,-0.00010279514858327355,-0.00011150578817011673,-0.00023491411874551377
2016-09-13 05:00:00,-2.5257976573940125e-05,0.0001942824434388194,-8.617737301539988e-05,-1.1842234709774097e-05,2.081953063915066e-05,4.4959312146039594e-06,-0.00012344670977844924,-8.103254020595934e-05,3.399141907356667e-06,7.464157695557319e-06,-4.565929062786833e-05,1.89089374499894e-05,1.361721111651253e-05,1.7883854266060432e-05,-5.11130233978414e-05,-1.111284356253753e-05,7.257901134123176e-05,7.897494965035845e-05,0.0001119788861657999,0.00015846258775361862,0.00019486964984356966,3.183915365365977e-05,-2.8868301038886562e-06,-4.9808508753471475e-05,-0.00017789770687944112,-0.00024169842958459247,-0.00019232908715060594,-0.00020384498802260368,-0.0002880408308158145,-0.000313496521229607,-0.00028124697502880127,-0.00024721975873010215,-0.0001908809031953415,-0.00017149145261689217,-0.00014172758165510567,-0.00013093119614796537,-0.00021537445083692205
2016-09-13 06:00:00,-1.99361548496596e-05,0.00012317426240215899,-0.00011794045218174182,-6.590253209087295e-06,4.872259803412147e-06,-2.847449359977666e-06,-5.804324190858444e-05,-7.694219394992582e-05,-1.3908764383786804e-06,-1.1841232717680473e-05,-5.1941665023707695e-05,1.469345964141101e-05,1.264105352177343e-05,1.962589902960562e-05,-5.2231305219474886e-05,-7.893796179476711e-06,0.00011166004273853564,0.00012916632676337556,0.00013979339822338814,0.00015619242741931268,0.00021785066821837146,0.00013748896867506945,6.795289213787226e-05,2.9859697935381788e-06,-0.00010512583579641365,-0.00012343323432265597,-0.00010958443267238788,-0.00011749472760364126,-0.0001665491127130444,-0.00020649518377235926,-0.00020066283707195195,-0.0001844430373526086,-0.00015486786224341552,-0.00014357562830781428,-0.00011982815507831104,-0.00012143361782315768,-0.0001833006924130251
2016-09-13 07:00:00,-2.41711466791951e-05,0.00015115027913178693,5.859927307948385e-05,2.131946633643829e-05,1.6554489396958496e-05,1.3286244647975079e-05,-9.413777581085304e-05,-7.809051054376408e-05,-1.2771064701424194e-05,-1.3497437378971912e-05,-4.199360821043766e-05,1.4952256812035115e-05,1.301609386838573e-05,-3.4979992877630813e-06,-7.027510056184135e-05,-8.740212739641314e-07,0.00012374658636823732,8.937062473641122e-05,8.2917194022041e-05,0.0001398939127556905,0.00019382734552209698,0.0001701584811653303,0.0001177482645720761,4.1577118910020914e-05,-7.299559125630948e-05,-0.00011449337686869921,-0.00011896817313678891,-0.00012966447508096264,-0.00016195107285675722,-0.00019228056034961135,-0.0001965022848047822,-0.00018479867352705007,-0.00015096861763863202,-0.0001391094995775196,-0.0001216378880946483,-0.00013446229539453122,-0.00018372206525927237
2016-09-13 08:00:00,-1.3044967301884193e-05,-4.099117689136153e-06,7.051284976077381e-05,1.7400714862889315e-05,-8.582315338020282e-06,1.6207374074138367e-05,-6.243703921221781e-05,-5.882046047518275e-05,-2.010059885352587e-05,-1.1314223588223842e-05,-3.426931292352411e-05,1.3394942100321106e-05,2.6523128817923227e-05,-1.4027591844676452e-05,-7.509431906574084e-05,3.683966736179217e-05,0.00010561556631833599,9.135419197035679e-05,6.478824798623119e-05,0.00014470561026082543,0.00019722759498886426,0.0002612238356279711,0.00020457824372744813,9.626084840723776e-05,-3.8085325303172656e-06,-7.645595320646583e-05,-8.905097740242769e-05,-8.421242133246127e-05,-9.407969697101257e-05,-0.00011951456300834922,-0.00013468268690426116,-0.00012235538403549467,-0.0001164737852577874,-0.0001201381854674762,-0.00010277002181301183,-0.00012706852583460902,-0.0001787217865232845
2016-09-13 09:00:00,-3.234669594671554e-05,2.8119215461878577e-05,9.185960654737709e-06,1.0127913651856677e-05,1.800638110770086e-05,3.2392233635074216e-05,-4.234838715794855e-05,-5.478422627541186e-05,-2.1922861398721397e-05,-3.307192813525452e-05,-2.3160714629910178e-05,-2.147530823752852e-05,6.833194797091155e-05,2.628529955541638e-05,-0.0001657342826900569,-0.00018266972548586983,-0.00011824360809453692,6.047914349398867e-06,-5.9065057624177725e-05,7.902952690838557e-05,0.0002012280326932753,0.0002552771977217047,0.0002181327436771906,0.00012166673596870594,2.69818130791494e-05,-5.7963565329633835e-05,-8.080694151990326e-05,-7.961039520252463e-05,-0.0001085301483091651,-0.00018000661075248228,-0.0002176318043634653,-0.00016003845636192255,-0.00013778807942807492,-0.00012471353297980025,-8.113877799813179e-05,-8.362015169118419e-05,-0.00011862177523265495
2016-09-13 10:00:00,-6.929692182300163e-05,0.00021532812245754363,0.00013777544713843652,-1.3104300534399777e-05,6.255630500019487e-05,9.052291944805824e-05,-6.0291075475549167e-05,-4.5607584818993266e-05,-1.160786239376057e-05,2.7321239221510048e-05,2.995993391187814e-06,7.3002087106679325e-06,9.831741042112389e-05,5.092203376972285e-05,-7.156774041257857e-05,-0.00015876789254629106,-0.00010431920624068171,2.828880987151363e-05,4.337729275099626e-05,0.00013784311598527348,0.00022595714206526091,0.0002669649944886584,0.0002168525320594412,0.00012473732384592526,3.4319321495240573e-05,-2.623856090490034e-05,-4.078585780181358e-05,-3.706834521881498e-05,-5.6613886451046324e-05,-0.0001103571155999229,-0.0001246874844737071,-0.0001039276661153609,-0.00010396455652735923,-9.55269980649861e-05,-8.42404005721649e-05,-7.891443045947764e-05,-9.145811601878032e-05
2016-09-13 11:00:00,-3.150593655921818e-05,-2.3700342906737473e-05,-9.097558726946838e-05,-7.6281315958334595e-06,-1.5250629588956937e-05,9.263876611231864e-06,-2.4302502506673444e-05,-3.937502136273586e-06,7.31377600714779e-06,2.261182069787645e-05,-3.111869598823065e-05,1.9078645072810953e-05,3.381144517816493e-05,-1.6069698709673464e-05,-3.127193553308646e-05,8.408210753645582e-06,5.6905058729852604e-05,5.572870290110773e-05,0.00010365925065331237,0.00021712284648733686,0.000278422160530012,0.0002699526850368956,0.0001965279090335222,0.00012084519323248329,4.861220020501282e-05,8.254632136363629e-06,1.6470838888799494e-05,2.9032181352750836e-05,2.2982066767194642e-05,1.2697027039074792e-06,-8.012945389928403e-07,-2.771560999587189e-05,-3.3232160136282737e-05,-4.504771102011034e-05,-6.070912831953647e-05,-6.389331832468862e-05,-6.247120738574458e-05
2016-09-13 12:00:00,-5.42678158453971e-05,0.00011486504885695615,0.0001606182549670663,-2.8665080503728e-05,3.6018268883746983e-06,6.031331271520623e-05,-5.758611589651175e-05,-9.894980716015092e-06,3.949299983848501e-06,4.162989171427334e-05,-1.591531707015184e-05,5.705261592529742e-07,3.1852859634395784e-05,-7.4348378418119445e-06,-0.00011707102833323684,-2.1027313086484412e-05,2.212321982303854e-05,6.260204858513202e-05,0.00010140165220415264,0.00018400706959946449,0.00024652353365556235,0.0002495104094702716,0.00018885297826812356,0.00012680213097469457,7.30607964832629e-05,3.5345514963965846e-05,3.822109439331997e-05,4.58738309004416e-05,4.853739110391934e-05,3.4686461289254535e-05,2.047330194140194e-05,-1.0370245465238529e-05,-2.3426315402591843e-05,-1.4933041411551028e-05,1.4378756993315993e-05,4.1415607759623765e-05,2.3015114858149507e-05
2016-09-13 13:00:00,-2.2010490869953586e-05,3.444602152628407e-05,0.00011239014257604442,4.7010787347325963e-07,-2.1634536678997487e-05,6.751285501539303e-06,-5.005288110510496e-05,5.582331505662421e-07,2.0168730596554298e-05,6.250693570947327e-05,8.398849353313465e-08,1.1937319746544969e-05,1.1332376538421127e-05,-2.4467737096004765e-05,-0.0001053498850439217,-1.516049967403524e-06,-1.65467628617498e-05,3.888202999556626e-07,6.440843463179264e-05,0.00011557485275083555,0.000149549206744738,0.00017936320246536127,0.0001436790434900792,0.00010494328633738093,6.859072079707611e-05,3.242211379908455e-05,3.8178662372696804e-05,4.5263449156829544e-05,5.294657496826492e-05,4.480143539194438e-05,1.4488173601976438e-05,-2.0503671638669228e-05,-1.6171077588722927e-05,2.9810118093283705e-05,9.677567641068699e-05,0.00011208982541984325,6.774381962235613e-05
2016-09-13 14:00:00,-3.149524570083293e-05,1.195233084381919e-05,0.00015713117948834625,8.558675379919628e-06,-5.071922784132791e-06,1.7694894545591332e-05,-4.52365168932029e-05,-4.454345112124265e-06,1.870213229215949e-05,4.108865242716609e-05,2.193217039315628e-06,7.442117314440408e-06,-1.887856165577612e-05,-3.902038815956312e-05,-8.625515647315706e-05,-4.29763406578683e-05,-2.8487637629779224e-05,-1.6756442478742747e-05,3.630973265414245e-05,7.530534001650817e-05,0.0001188251438739623,0.000168491711931171,0.00014419750076219204,0.00011501934436164752,8.31002975170935e-05,5.9203239249805936e-05,6.360950835597021e-05,6.892693343948688e-05,8.007068292917027e-05,7.016675099786545e-05,3.0935121562203264e-05,2.4245618720047634e-05,4.4212408315635246e-05,8.3690116442463e-05,0.00015130069949309766,0.00013361522733094136,7.203418109884887e-05
2016-09-13 15:00:00,-1.972437887128457e-05,-2.885670648263061e-05,6.306811962790399e-05,1.2981795357114152e-05,-3.725939289796128e-06,-1.5481972370301454e-05,-3.950891517803692e-05,3.19934131129065e-06,2.914705097440283e-05,4.840671434273698e-05,2.3958071811496934e-05,2.3558049128017874e-05,9.189354500384834e-05,-2.982814044962152e-05,-0.00010355413141443892,-6.179454594169052e-05,-2.332676747828508e-05,-5.3926120054883276e-05,1.857234129907549e-05,5.97538787589104e-05,0.00012625811827455163,0.00018574795620609049,0.00017210752824193453,0.00014427752176036695,0.00010980497865130966,8.53837582272152e-05,8.243592353668375e-05,8.158632729080817e-05,8.393229703339951e-05,7.799709042071098e-05,6.885209287782765e-05,8.540322713636478e-05,8.843495067252826e-05,0.00010293592060945782,0.00015670554217702594,0.00010434010546947516,3.760197714136052e-05
2016-09-13 16:00:00,-7.678091599485387e-06,-6.5281939838224295e-06,5.057440206079338e-05,3.118258062113646e-05,-3.4955357412270745e-06,-1.6308471775278054e-05,-4.432212672599059e-05,-1.2483621662849557e-05,2.6847219235463018e-05,4.0281688847047155e-05,2.4618077424782694e-05,2.283198425565589e-05,-6.3706543399069405e-06,-4.0005655733171816e-05,-5.920266290279204e-05,1.3184406674176847e-05,2.1842736105415366e-05,-6.148074526981646e-05,1.777105587434674e-05,7.898311278577437e-05,0.00012876979228129473,0.00018370946078115713,0.00019654346206407857,0.00015809872436239555,0.00012529536281808478,9.220753710290098e-05,8.659869314373172e-05,8.754081909472654e-05,9.021057717377e-05,8.313605013851202e-05,8.925458784458139e-05,0.00010900540458533628,0.00011265213886551526,0.00012160264462291332,0.00015817960303409222,6.71365663333384e-05,8.301937062482255e-06
2016-09-13 17:00:00,-2.428286742748546e-06,-3.288992332167994e-05,6.2907269293525405e-06,3.7647622958756324e-05,-6.2953743506961275e-06,-3.541416251917288e-05,-2.117790554412383e-06,-3.2073474683335277e-06,2.8000368309784414e-05,5.6752182720677816e-05,3.665933680438007e-05,1.3776268818127383e-05,2.0551111856573056e-05,-5.403231219079938e-05,-4.2201387910710855e-05,1.8902710589229025e-05,1.4759594073074493e-05,-6.148881001781444e-05,1.8299389883460778e-05,5.307401284906924e-05,0.00010536420245778326,0.00018389886207141232,0.00020127000736161411,0.00016563008503790215,0.00012516527353887425,9.757495467072017e-05,9.068788578553943e-05,8.890996845222754e-05,8.964066019371128e-05,7.96797789521574e-05,9.348224065997426e-05,0.00012264810858853565,0.00012237004757936453,0.00013155276351894466,0.0001422367754503966,4.1681712448848184e-05,-8.512927176196805e-06
2016-09-13 18:00:00,9.889919831047962e-07,-4.8099485712151144e-05,-1.962472222023848e-05,2.109565235004367e-05,-1.0109925404360893e-05,-2.487643034892901e-05,1.447725553056486e-05,-7.97287189729594e-06,2.2084928347278513e-05,5.277984243566856e-05,1.6772089752084743e-05,2.900951888306415e-06,3.721101136885807e-05,-8.637358566990096e-05,-6.246946554244827e-05,-3.6672047514167684e-06,9.135731077044389e-07,-8.225744554166808e-05,1.3831901015313403e-06,3.253213807165005e-05,8.292387157026303e-05,0.00015875300401056334,0.00018763160280763308,0.00016550586752217037,0.00012631314378313137,0.00010071841899012385,9.16692078988186e-05,8.827205170150019e-05,8.296192570974498e-05,7.464137152496608e-05,7.955578538836852e-05,0.00011166424418135524,0.00010799120071069381,0.00010826844687612755,7.32188413367694e-05,-2.4566447673887325e-05,-4.163223644072858e-05
2016-09-13 19:00:00,8.036423961015058e-06,-7.474221538211344e-05,-3.272426590750544e-05,8.768920734496964e-07,1.3408911191628599e-06,-1.7324553273270394e-05,5.292258524750831e-06,-2.4552495565267677e-06,1.9746094738612067e-05,6.389540172988037e-05,2.743461849135225e-05,4.931666032753945e-06,5.119331455515272e-05,-0.00012144414380696838,3.503776537421066e-06,3.8847574764707355e-05,1.1273644155020152e-05,-5.254295647495274e-05,1.3391256949088545e-05,4.011957958966233e-05,7.915797616232042e-05,0.0001364621798460483,0.0001615194147017879,0.0001574907506463485,0.0001223365389785352,9.961271956878163e-05,8.668992592564762e-05,8.266374940697474e-05,7.636295041207277e-05,7.235382989219062e-05,7.965179555010243e-05,9.968404190502953e-05,8.654574369004445e-05,6.770498517664561e-05,-1.5110067847085181e-05,-9.562517728800384e-05,-7.574404314329709e-05
2016-09-13 20:00:00,5.5940975977602045e-06,-3.62058441686884e-05,-3.3423559948467654e-05,-1.974403625527481e-05,-9.063666401248163e-08,3.288092930330856e-06,-5.832499061318881e-07,-5.915569006451334e-06,1.3613755376634098e-05,4.464195823667302e-05,9.383706557926693e-06,-1.779071640243154e-05,4.4926161667479855e-05,-0.00013988918777048222,-1.1452643837954648e-05,2.9303596404358107e-05,-9.63819461523684e-06,-3.5909067347847905e-05,1.9965558960634837e-05,5.976072155046824e-05,7.687626687685921e-05,0.00011119382935106092,0.0001347555125668653,0.00014220537797836967,0.00010866748623659315,7.885744169911276e-05,6.257402134256139e-05,5.503188541067742e-05,4.7680123670413283e-05,4.665621985988978e-05,6.087459740414202e-05,7.78240029184148e-05,7.068239555438171e-05,3.742079881912427e-05,-9.465085526110254e-05,-0.00015804757870020646,-0.00011680070500722303
