2016-09-12 23:00:00,0.19379509672062123,3.422883467065168,1.0372542003838496,2.247334496451832,1.4101238971032768,0.17061866835138084,1.661617942325893,0.9703757087898924,0.1607609408551038,1.2069947319979442,4.927219678394951,4.971905610648535,3.2790876657265313,1.9535614053360872,1.0299458545062825,3.15248216046973,9.074697752960002,21.737877987410016,21.823721670107144,15.599591083465487,13.13857451135872,13.70137234984674,13.701699155036662,12.422306828717865,10.805400963360968,11.552586478381032,13.493582562698032,14.602073613323402,15.140347031369968,14.8566972221418,14.339021301266909,13.7612998316759,12.988247388709851,12.582089888409422,12.683974428826064,13.962054190676717,18.089698659786773
2016-09-13,0.2956813738459291,2.814506562131717,1.4958484397724074,1.6461357811855182,1.864174023699839,0.026548390508978354,2.0103093962740495,0.9785629201391037,0.11978482111668633,1.0281969445481571,4.501366546184182,4.320659025285087,3.256933703195794,1.8771353804921356,1.1014910817298502,3.4844253929363576,9.469075570542476,21.343412307545485,20.837667904674365,14.119350820791977,11.909664980555842,13.352046509281033,13.146637928299578,11.129280094748792,9.608963959749014,11.144987858768179,13.803860378539712,14.913836704343993,15.270267843943524,14.640117406727205,13.483709269638858,12.268869707806738,11.138980749826192,10.659428758038176,10.646271819263228,12.040332287698996,16.309865501108604
2016-09-13 01:00:00,0.2781946944977356,2.562301376363809,1.748783864011752,0.9140646604013641,2.0202931517832887,0.03775511720869888,2.295189161923884,0.9880302668614728,0.08960299542176664,0.9018060347397507,4.141151677083656,3.504142601694286,2.8951913090842742,1.5207291074775249,1.3081741235607152,4.099377342667468,9.983286435137355,19.744352739294634,18.855505846073545,12.060461691282065,10.358379044142975,12.224471921909206,11.826935196419175,9.47602986766797,8.636524711740082,10.68973014319338,13.861500306947265,14.981618792274379,15.032359254266796,13.83265547813599,12.34922610546276,11.015874538996618,9.60617896305251,9.027951808496379,8.974258470231714,10.480327732096892,14.802754210329821
2016-09-13 02:00:00,0.5278200308225746,2.7427791762792317,1.5463341284940342,0.5253239354456937,1.8418779789388582,0.06338594657713037,2.5456469064367417,1.0985292093202124,0.10049998326843972,0.8463219562846768,3.527720314607063,2.515235293724116,2.281078912410789,1.2221638535383537,1.864993342330886,5.170293857082576,10.67019120313963,18.93893733779204,17.098373896633277,10.241125420489396,8.985832564947728,10.752485275077765,9.98553809113842,8.149073753804958,8.052548642748107,10.057814737029492,12.989359757387902,13.777149828730039,13.720583134489884,12.492407326973662,10.983646271856143,9.81323336207968,8.357008512369147,7.594914437842974,7.486972076306241,9.173700662768868,13.207442974164108
2016-09-13 03:00:00,0.5196499595762688,3.1824305299634825,1.5680113702819876,0.35038269441809206,1.4868216555606184,0.061263328028128276,2.538528447490602,1.121063058676485,0.12805933109909226,0.9203927739206197,2.785171819488795,1.6834252052039296,1.7260618679004904,1.2937984244021454,2.728661686767051,6.813848910399513,11.804148581263858,18.827404017198038,15.126564832690327,8.875097079284108,7.855260879317174,9.105855607609517,8.141040805986405,7.1883522690537065,7.209363644965033,9.047281704675328,11.401983808681726,11.91418986911192,11.937089039694872,10.750453261264433,9.2479471217462,8.385981053569333,7.20142954696852,6.33017403803979,6.187650718401586,7.896504089517886,11.308375877502566
2016-09-13 04:00:00,0.3065441530817518,3.2171179587517225,2.0257105652927727,0.32357348468047753,1.0872477320895584,0.03381978959156491,2.4375744419753724,1.1488312406368861,0.13369844576558362,1.0936269389993543,2.1492202612184568,1.2049496938814248,1.458758363806534,1.6739005155137785,3.76212111618029,8.652037137877345,13.077058344588133,17.89280626474154,13.293785586392405,7.978016369304878,6.861849022968686,7.623348181527838,6.835393047539956,6.185753142610451,6.2281016417163455,7.814504969023584,9.858782504241518,10.030471488655634,9.681998643070251,8.62634537086115,7.571367758473423,7.147847322312576,6.315286618117946,5.4653302399731745,5.365927076480064,6.8433645802486796,9.4097046854508
2016-09-13 05:00:00,0.1657938269973627,2.9710614024794606,2.5434931181961544,0.3239819863816058,0.9156032513812468,0.022374910111464797,2.2969348102669245,1.1525688122188396,0.12150826965898373,1.2825275341498734,1.7831270453071675,1.0662115763031812,1.3924044006955363,2.1616771413830604,4.870993428728865,10.240896798429024,13.644824928395462,16.628742000167684,12.231793387933557,7.705517786353157,6.3445551381365455,6.663840620734732,6.13558391658321,5.426799556451508,5.5174577486464065,6.973387475307749,8.78663024091283,8.964245968932516,8.418824578329815,7.359232970797467,6.554938872812852,6.323598292585497,5.709620259257998,4.987097742324044,4.945482104642378,6.248668987985826,8.105565637888663
2016-09-13 06:00:00,0.11873299328154613,2.61054898507106,2.887782009766454,0.2876066926155351,0.8208400598128551,0.06163486014577246,2.146056630038461,1.2520686851203904,0.12733247128696393,1.3206564250387334,1.3448855946952432,1.0035200735667684,1.4859007118793137,2.888679127907936,6.5311222158308135,12.172222664447945,14.269679432139945,15.021959701419357,11.054742368434923,6.710080138197288,5.29486817870213,5.238754162115271,4.92730667333309,4.51372026060028,4.6439245639332976,5.876794633110939,7.171652006651669,7.417732544988756,6.948989471688191,5.957085252427275,5.515749156829316,5.590298179035086,5.210081125879471,4.629902862549704,4.552338206604992,5.70239856926548,7.21719118722779
2016-09-13 07:00:00,0.10265934901130232,2.131751239988017,2.9588168177259284,0.289596671813088,0.8293136593569894,0.15305783541612059,1.8592261951442761,1.306884749238419,0.17330063508287888,1.2393990810474156,1.1861032329055092,1.0127274324653117,1.5374598414306586,3.5857067016164463,8.170573994274957,13.431027400239417,14.47674866284134,13.27333377941864,10.229256598882031,6.265830906594985,4.776703094752535,4.571510686603729,4.195746766542656,3.8732811532676523,3.929321736176814,4.988742177309541,5.948071313449108,6.17691295377427,5.850526623514682,5.035049039351878,4.805106122307578,5.012189072259515,4.688945835844147,4.246510061372424,4.201951408560335,5.227905659982899,6.45549049213418
2016-09-13 08:00:00,0.2125393251489304,2.052937261910393,2.536189227132079,0.26939765360977974,0.7790702222308724,0.2379785817317105,1.600304599854289,1.410452494572251,0.3262733781812237,1.039906669959776,1.1359804782670924,1.0324374327287564,1.5894972114461519,4.390127617553632,9.654266540541732,14.29620216166756,14.365767965165535,11.4705503200074,9.10197552545765,5.959826024114402,4.6295899759703465,4.186434910674898,3.6340748170678827,3.2859826724169516,3.329147885670757,4.147382068611097,4.762377569869364,4.925721555579893,4.727619977471063,4.147862000928143,4.179687281011979,4.516168486182407,4.235988227230232,3.9019822828961965,4.049713020140377,5.0018279047740375,5.960970743535797
2016-09-13 09:00:00,0.3721032929316777,2.6302022662666293,2.4880217880349385,0.2792941369478441,0.8451991093179968,0.3945122828543493,1.2975153058375937,1.3174462189351213,0.45817835552057173,0.8445600206394515,1.114978362540494,1.1558300331968434,1.764649046430359,5.247229265799034,10.7244976913671,14.520277629669586,13.654849703615932,10.273392602175647,8.781581390112477,6.077279012993691,4.543230623909227,3.873633877575527,3.184573242830422,2.7188816422653246,2.693019979037843,3.3251506520578955,3.7841326937257933,3.8996653862347133,3.7422880895500445,3.3708459848624046,3.6021434500376937,4.049866115335298,3.8882310799079502,3.609617595484752,3.8845470744883044,4.704838594854497,5.274241361867486
2016-09-13 10:00:00,0.6939555775263786,3.1283922260899795,2.88604352917699,0.335718519817664,0.9171729219773899,0.6727056095119256,1.0544057157229585,1.014213056424262,0.4575033141474177,0.6718471985773415,1.203480689855676,1.3711190893672198,2.8373449972563716,6.811219641357019,11.449512871878767,13.405452066768836,12.224055173410202,9.224303386589218,7.559401865553033,5.188905096437801,3.8832380288221646,3.123117577855526,2.431840116978683,2.06881028948911,1.9622453641987003,2.3881247438440214,2.759929630540306,2.8390893725937363,2.650144635778717,2.010845000484064,1.9482288535885055,2.566049845566049,2.766443190501924,2.9294623462924445,3.783860408791194,4.969791468468264,5.363267582675854
2016-09-13 11:00:00,0.612387378928084,2.65870374051108,2.9528869428693363,0.25726831945411827,0.5978289170571022,0.6161612080497519,0.9314025634516659,0.8737757077030688,0.5425577247742065,0.614900797619875,1.235082926631026,1.6885322839701757,3.6273191869841015,7.583793805054758,11.658339629167235,13.07763637394778,12.230005690803951,8.655706886662184,6.432142325372026,4.688858052631859,3.5454242328678425,2.8006329693154206,2.0581164590726906,1.58567810503814,1.426449970464611,1.8244299625737794,2.1285926353541047,2.204983093208895,2.131882346739982,1.7400563547879069,1.9420137759134612,2.5333786906897053,2.625094761793187,2.8928817562905396,4.106382400387185,5.491463256365709,5.353442905965744
2016-09-13 12:00:00,0.5550609751298426,1.7603995248328699,2.7668022552809917,0.11658804157812382,0.4478785037197808,0.611142616825088,0.797375510941854,0.6806624562553949,0.658709897042011,0.7407136227730909,1.2438489412427716,2.0193594863651607,4.461884703514512,8.416375292295111,12.019854007162163,13.13932372077519,12.49021908567466,7.818239090203592,5.197215699570829,3.8529393676112784,3.1947188194855554,2.57974517845606,1.7858100346371146,1.255648173971055,1.0541974146646647,1.4157534728427894,1.6685540272636232,1.7523625067690927,1.746283105386433,1.580442334989123,1.9411405649943618,2.525676440745493,2.552325544362976,2.832674938460512,4.675611410134452,6.589841328861362,5.942727265311025
2016-09-13 13:00:00,0.30038109567499277,1.1886311978076125,2.1781336694657485,0.05138274286091394,0.4878415885757136,0.6381366949913828,0.7773368152606368,0.4960963398112607,0.6678035644840984,0.8478295661780048,1.2101491653546055,2.228221809180327,4.96094091175399,9.155042456067276,12.046486394374103,13.007047215550642,12.007133098506783,7.138942625565289,4.27101490172557,3.323947866077939,2.94921137285839,2.4585772299218127,1.704806750549365,1.1401448508574497,0.8712386305127583,1.084408462723745,1.3503947475487845,1.4589538392027688,1.5017835042126442,1.561252616143396,2.0610287563810545,2.5271209764108833,2.4848226868297134,2.954882604051293,5.537000221726715,7.595530201815853,6.168641372127684
2016-09-13 14:00:00,0.269800733969009,0.7016977237971741,1.2745893725262518,0.07430592094842922,0.37598164152357827,0.6198630321759744,0.8009907349144785,0.3924164970052994,0.6094578325780351,1.0191900578835313,1.2621915076155292,2.5718160415508264,5.874470704960406,10.411983860466671,13.011726692589633,13.604426393914931,11.830374277747735,6.251100067048335,3.3084211466803013,2.5743142048464325,2.3918517714012504,2.1303127791695333,1.5535629256348746,1.0313600003373802,0.7475345094595337,0.859333905537779,1.0598288830886908,1.1419421724784418,1.235635591205104,1.446173391303548,1.9428024678254614,2.3824341286630455,2.5667002241976307,3.308274945740213,6.400260698223119,8.36691706330294,6.441895499072874
2016-09-13 15:00:00,0.2266656029267846,0.6122737382192035,0.6709226520781639,0.16606517769631246,0.14367103288801425,0.5789641230160774,0.8118396461432447,0.29700920221812416,0.4908967144313736,1.2362092983032795,1.3620157365907382,2.80478393782166,6.365186873077635,11.518648173768051,14.201596537472675,14.101106170973495,11.317565279816812,5.404569031451937,2.580786265076159,1.9532641427076634,1.8885157188796093,1.8000949796052066,1.4908429811086898,1.0560527515759852,0.7290837632759952,0.7511311659288931,0.8622487035580668,0.9282630947605927,1.0474626796272555,1.2813506000281163,1.783752481149634,2.4447213233758602,2.8267060855059443,3.5859367652444494,7.243207393173088,8.896049680341138,6.462998987588923
2016-09-13 16:00:00,0.21289530999671427,0.5082691899222693,0.37389813639268704,0.2156874729276198,0.044807290841591414,0.5489347426878602,0.8686054201556573,0.2511243961118642,0.37175237260904503,1.5550894826103876,1.6305949546638578,2.955336634624486,6.868889487623407,12.679837045453546,15.037871272822946,13.859352270843877,10.46233301551277,4.5588485281313025,1.8876925529194208,1.4124594402644357,1.48367207944619,1.592479050070629,1.5189541301984604,1.1438610770302844,0.7731189948684797,0.6769894583165955,0.7144368125341266,0.7434779134223697,0.8571411036868213,1.1049413087083861,1.6304494232306406,2.3824516401438602,2.9356632997182546,3.791527747969332,7.746121422589113,8.864779591230645,6.166458764873391
2016-09-13 17:00:00,0.1738711497067881,0.6572376706689991,0.22588696847030368,0.16025168802274323,0.042251240660336885,0.5111453677828803,0.8653721719579915,0.24552177627911148,0.27122747866933494,1.7848436171277215,2.047627021836823,3.108256492336072,7.439616408860136,13.17205588647352,14.959869005665338,13.291169379516157,9.71499630039309,3.5801310485085147,1.2239643068909867,1.0152769660925927,1.284505442713758,1.5281422469825046,1.564519657340631,1.2769860848154,0.8772082849962676,0.6952548032442184,0.6500586547689939,0.6229334379487435,0.6796702455083262,0.8847364948853147,1.4156215636303635,2.1503979633910175,2.8267781696340095,3.8958378373374924,8.129824281707588,8.533081431642032,5.760351609353734
2016-09-13 18:00:00,0.19402906096269806,0.947473206108245,0.16726448478431666,0.051080966967281545,0.06887632512186019,0.4987453561000221,0.7899302468666948,0.29598666169495863,0.21481667969713125,1.8022385245760322,2.356754251867226,3.265065709097016,7.4171924911814155,12.605729912196901,14.08425332902036,12.286195016611869,8.749724053119127,2.947101024603088,1.0384482715196994,0.8968720503514058,1.1595546723308474,1.3864116228986751,1.4585695123651017,1.3088220639086532,0.9169590825186095,0.7063436933149331,0.6267201770420879,0.5997636575148303,0.6344688159040777,0.8191273922638359,1.3643841375225025,2.093625537162976,2.7872714105824845,4.122206924970152,8.5517022493217,8.344519225780411,5.564410925813375
2016-09-13 19:00:00,0.1678137215465172,1.6213003691414667,0.14003257550759987,0.03387884382246707,0.10021269477724386,0.494359712970301,0.5911137335457808,0.33733887764096326,0.17961156662742792,1.6633660960062975,2.6721567953616834,3.4757785963893997,7.509025219906449,12.23673224569549,13.17695580935562,11.041305956451286,7.7526959936248225,2.440999537392191,0.9488592710327293,0.8469087985291858,1.0701927135023932,1.219124083538151,1.3587492126149134,1.3355523826523727,0.9774015580019006,0.7594692218383999,0.6482368035304251,0.5897299473170864,0.5817274922704245,0.7350014366664104,1.2028886668413157,1.9446877124435322,2.716773159763369,4.293044371262855,8.882660022121646,8.160876799406022,5.406243307257974
2016-09-13 20:00:00,0.23671215868595782,1.9967101735404085,0.14149751277245043,0.16388760418309894,0.1387654427330913,0.3759920763182267,0.484548966832245,0.4060970400556966,0.190086064596555,1.4405433876277531,2.8466251611801217,3.7225869402908547,7.625122987658205,12.302086074587466,12.280185229018059,9.871764051404185,6.836345945928618,2.0420177004416793,0.866668326176446,0.8588827054742719,0.9878895839746418,1.0784627954632484,1.2744206479525548,1.279250391207252,0.9566847028935314,0.7503036683686858,0.6151843486189722,0.5255547698802777,0.47266200671501524,0.5894045923357843,0.990680674354068,1.6904697315617159,2.540925042971688,4.3064836356079095,8.956858604795643,7.839489634786523,5.271136698359487
2016-09-13 21:00:00,0.22646037903415306,2.24909040476037,0.14311220968474828,0.29714684006265896,0.12882878530255237,0.28396834062578996,0.37697477650699746,0.4347467685792499,0.18354363103497923,1.1335273555796477,2.814325751422972,3.9206992082435232,7.7182847083584685,12.359410895780098,11.68839826368625,8.946003451808881,5.959821551553006,1.732345880763372,0.7913042683798042,0.8967258240558335,0.9085237562278707,0.9274407216332873,1.067205498845696,1.0942667809493167,0.8496081276686481,0.6941176858572881,0.5617691755334933,0.46082774976083496,0.3831568513806954,0.4762238063026119,0.853784482493361,1.568057431284345,2.47131733980978,4.235007518256279,8.331512403447478,7.309229101790945,5.004476314232436
2016-09-13 22:00:00,0.6035449551740109,2.5058809932851003,0.14710762123675983,0.43846762835902037,0.17584299768953957,0.21133251927244542,0.3731050869148939,0.3554506582961849,0.18384449281076823,0.8686014567072783,2.283675343532,3.709372932023569,6.911440350361354,10.856718536364019,10.454467413437225,8.06349041954515,5.532429557727695,2.0143231814182974,0.9774955844846608,0.9450620747577616,0.8213487710307064,0.6952454146620175,0.7385930353224123,0.7789577111486172,0.6255665575712697,0.5524643935094453,0.3975841998079952,0.3267322176522744,0.2890044731519693,0.39723637760382374,0.7198378526323659,1.3498713035022312,2.057365373825472,3.225288312845976,6.225226094185129,6.409302452153632,4.594856454989036
2016-09-13 23:00:00,0.6463617941372077,2.3174394992273433,0.20947754788692044,0.47968426822897847,0.13677021679926507,0.11742443977157557,0.2591233710122111,0.2987438461037778,0.16215784418153212,0.5595276703344544,1.873372813536147,3.3998908827349177,6.198411229801867,9.847539200554499,9.594051117852644,7.444748519023166,5.03634277161949,2.2033276591930533,1.1238952824732817,1.0567527223109296,0.8707445586733262,0.6367135023381313,0.5296762052456643,0.48441141957484607,0.41558921891454925,0.4140725591598903,0.31168904799428077,0.2586542146271482,0.22838897601538313,0.3062694735857194,0.5779105680978601,1.1379754434714562,1.9820905304110235,3.3635201676415805,6.406027342796496,6.2786891240905245,4.368780847666939
2016-09-14,0.605940053885265,1.799083212495458,0.29652684163045473,0.6082693206405161,0.13537622859017281,0.0765063679403145,0.3096311936706954,0.3211385388342012,0.19429371811311394,0.4132425231070909,1.5765715767446844,3.213363276452333,5.792313134919621,9.366298881534409,9.31813359726344,7.186820302236549,4.768070864997005,1.9578522396169447,1.0295329680908558,0.9980513360899336,0.8262084057162074,0.5152027754564287,0.3210739444593395,0.24315687828015434,0.22033490748535975,0.25847177045595343,0.20814835286682656,0.1653305048955069,0.16080549913197664,0.24974424904338702,0.48817621091608043,1.0137740126115151,1.930061095955176,3.5681856881887883,6.860861682086614,6.34039087270269,4.3866188294055695
2016-09-14 01:00:00,0.5253549843175267,1.3566694825566725,0.30130861790194186,0.7325701711845605,0.1227695173570328,0.10075278359686972,0.36258548515699585,0.3151135644945824,0.21028562287559385,0.3133092720758041,1.310874382446666,2.9171725245481563,5.3027111296622405,9.021689120082256,9.18112001283904,6.905857593620594,4.573810378243144,1.6877587491571107,0.888696577187372,0.9223815959081861,0.8246667298412074,0.4577189917032785,0.20725031096490845,0.12023038477795421,0.10335122113982517,0.13022504968916407,0.12140839421608195,0.09672291156224817,0.11022294389668671,0.20484082496259567,0.4584426638257429,0.9960207101607562,1.9401981335162137,3.6863939468296048,7.170657252059077,6.279383419943907,4.270531114753019
2016-09-14 02:00:00,0.4140460826957812,1.0802059008478153,0.15876712983624236,0.9040609067245107,0.13693846364682494,0.1289338071424947,0.38579387138444177,0.2975616065378328,0.24032026143222293,0.2631149167076976,1.1173613621658363,2.54130009327308,4.695310095009373,8.519931455830763,8.97206291299824,6.644918095167273,4.309354585045323,1.468957440707083,0.7506693997549585,0.8298738249678066,0.7729674555971223,0.4497997189413439,0.16336886666922773,0.08063660457356156,0.06628688188783236,0.0744283817878911,0.08568371636594733,0.08505519540289078,0.09798333828321597,0.18426148306743378,0.4552487395362345,1.0288864343207333,1.9934587237660295,3.749833285668294,7.386754448952434,6.1518635350718425,4.100683957214211
2016-09-14 03:00:00,0.6140454335267642,0.7054146331302174,0.10436816596972992,1.2020187005084348,0.2625587585603332,0.1948754122850559,0.4404966123506168,0.29369677148775586,0.2881786666078851,0.2631174448963945,1.0232454612977848,2.2304750088832197,4.230068925733146,8.164691459087182,8.723838757428439,6.382198127302413,3.984612033048773,1.2949619021092007,0.6872636862018057,0.7729465662800058,0.7069904567302767,0.45373255993911876,0.17236894593975596,0.09516561454833049,0.10574663215689867,0.0989104512735793,0.11384739942104508,0.11980009288749664,0.13006019017863094,0.21239776765858243,0.5026560731854927,1.1077602418157209,2.1127527190185527,3.93570951610374,7.62542110365704,6.11801849691293,3.9860922087330315
2016-09-14 04:00:00,0.5145925691383554,0.5113067226639204,0.06344033277339607,1.3169730335330911,0.42938172639568306,0.21008968152242685,0.4117974460451471,0.2792958590917682,0.29367502268567497,0.26262861863368453,0.9544504131564562,1.94362184489514,3.813863943775696,7.939608895671323,8.548092380864466,6.117027707314691,3.581721838981041,1.1804531175853776,0.7242956346335216,0.8175613329380463,0.7502552565174623,0.5520071261788656,0.2655918829777485,0.16078673790236578,0.17361492998989747,0.15538396133945523,0.15747003623042152,0.1605197142687518,0.18637043703000056,0.2963761820539933,0.6209971451550444,1.2671312269753223,2.2873088271957793,4.068694976188215,7.577126981216853,6.0205654096015815,3.8691793834550676
2016-09-14 05:00:00,0.28442491180839485,0.4007034797815357,0.09303554262996254,1.4582685154484956,0.7062305758134015,0.27724656536338826,0.334948200315088,0.24414339258707687,0.22589895962122872,0.218845596092468,0.794511501442937,1.5163466099139458,2.9034510721338047,6.545275514434097,7.419097938917569,5.380188408309436,3.2635577076357762,1.390344433101419,0.9366020948205853,0.8722902169268254,0.7704302332464343,0.6866119131561782,0.4252854563467453,0.26041136217772054,0.2570526728401468,0.23067969746561695,0.21342829218069162,0.2157373624554003,0.24748986444169918,0.3430157229923905,0.610728819785816,1.2253351690188665,2.1373645246162987,3.76569453669339,6.986115779680553,5.34949134593745,3.425596697230469
2016-09-14 06:00:00,0.10814660563620021,0.3366253516875329,0.12688890442193007,1.6326089389057987,0.9624188906398013,0.40722601199996666,0.25578167639603516,0.2711459278556639,0.18506719468321378,0.24785321325436324,0.7380371697423388,1.3439293979337306,2.556582994963852,5.950763221259302,7.056286690913075,4.9574518892184,2.902084515648318,1.2019751912031424,0.9886133631218671,0.9425877439283933,0.8739625095960414,0.8925728850328563,0.656088574338663,0.39000062398951524,0.3168784108334071,0.2709780753925214,0.24548616725625408,0.25341816179945015,0.31476900300257643,0.4720515122700348,0.7464739458683227,1.3916117885665962,2.258617265944651,3.7321511320743777,6.899574029964902,5.169222274047185,3.2225304830423314
2016-09-14 07:00:00,0.04649803984298013,0.31567029147977194,0.18067696274524225,1.5942514143014974,1.031063740970091,0.572252104539658,0.22478226878865168,0.3164426838046935,0.15371315827008064,0.26686186190006195,0.6685145770835071,1.21803142338457,2.236202762249917,5.09476940418342,6.493495674660769,4.542658509538731,2.528822536517999,1.0380871134786556,0.9377355284408294,0.9044966544349096,0.964211100655226,1.0888528447146528,0.8859409442854574,0.5201199441384275,0.36035118511621167,0.2904043029139238,0.26847611485747064,0.2831985039582389,0.3772558820365857,0.5760695408155704,0.8246553085758367,1.4288151998962795,2.217258990500565,3.6083161933415115,6.978055812556572,5.10733221394249,3.131061983696528
