2016-09-13 12:00:00,22.28045,83.284386,96.732605,62.923733,50.869053,100.551704,116.08576,97.79209,66.23472,90.93863,69.65467,132.4501,184.37308,244.88472,255.19975,289.13928,293.24722,282.7463,266.3398,237.80168,226.75717,196.9562,178.83348,186.59605,207.35056,232.81868,270.74503,297.75906,327.87244,360.20923,395.11374,422.40128,427.59845,413.7478,371.17465,268.0236,131.37419
2016-09-13 13:00:00,25.165361,81.73899,87.72707,68.91853,50.321938,103.59406,107.03268,103.90516,68.45574,90.59799,78.910706,140.6814,204.56926,260.14,269.1394,307.29037,313.38608,298.5768,277.2387,251.73691,245.53267,218.6958,197.16708,197.24947,213.97754,237.17896,267.14896,290.68018,321.41513,354.25717,385.9074,403.86893,404.10632,391.70486,350.17554,254.95587,129.56667
2016-09-13 14:00:00,33.272404,74.12366,87.66194,73.27144,49.7962,104.72073,105.103226,120.74691,76.355446,86.82813,87.8009,148.83696,225.33083,288.421,287.83624,318.43707,331.39413,324.11496,295.20013,274.0896,268.4572,245.97029,218.65405,212.48802,223.95035,242.73001,267.73245,288.35184,315.03333,342.33112,362.5177,369.50555,368.64453,353.591,317.31357,232.7068,119.425644
2016-09-13 15:00:00,34.86193,61.95858,79.07963,70.62293,45.653534,101.42147,105.2473,137.26778,82.66426,83.55899,96.28169,156.47621,247.27435,320.09164,313.0567,333.0645,353.37296,353.04816,327.81418,306.12155,291.82794,270.27863,242.12395,230.47346,233.9564,243.1413,262.55075,278.17935,296.7811,314.1512,326.43036,331.17343,327.9021,312.61243,279.80142,205.92595,107.023705
2016-09-13 16:00:00,31.81695,58.55206,75.25099,69.9938,43.257263,94.08355,106.57032,156.47186,90.56259,83.797356,109.611755,166.18791,261.64374,358.93082,345.4921,354.76233,382.78317,392.50903,372.2182,344.0141,319.6569,304.0343,272.79416,249.89632,240.63588,237.90791,245.42201,253.40556,261.789,271.33508,279.25458,282.63855,276.87082,261.82925,233.36479,171.53625,92.40626
2016-09-13 17:00:00,32.21166,58.069546,66.791855,70.14512,41.91278,88.88274,106.910515,173.58142,100.96796,92.33042,123.01502,176.14322,270.4418,388.31198,378.9805,379.3943,413.69083,427.6174,410.1423,372.63678,345.97675,329.06085,291.22086,258.887,239.27223,224.44568,218.9176,219.71718,221.36577,223.8744,225.54013,223.42114,213.64034,199.62169,176.35695,130.42723,74.262474
2016-09-13 18:00:00,28.258553,56.407593,54.117603,60.864365,41.935318,88.01337,103.66106,169.54823,110.750534,94.92276,126.98882,181.80602,281.42346,403.7051,399.14282,405.90063,440.44745,451.78497,431.3706,390.033,360.65033,335.52847,293.8479,261.31876,238.57985,218.29654,211.57394,209.96886,208.15527,205.92947,202.00468,195.07904,183.60065,169.94998,150.04045,111.214,64.56137
2016-09-13 19:00:00,22.5358,57.666897,47.027092,50.979862,42.841232,82.36612,105.51797,159.4393,123.872505,98.573326,127.67352,184.87303,284.70755,411.9319,416.8565,425.68686,457.5497,460.5244,444.32724,407.35327,368.80447,334.28412,291.08987,263.5716,239.92949,218.85132,212.93039,212.64316,211.34853,206.42412,198.62398,188.39392,176.007,161.5322,141.28847,103.99743,61.01283
2016-09-13 20:00:00,21.441021,62.08905,44.680183,43.667274,45.12867,75.802155,106.170166,152.35614,136.50813,108.32548,130.0643,184.44101,275.11426,410.6301,420.15598,421.4014,450.66483,452.42175,449.47867,413.66193,362.94376,324.02844,286.2222,266.24365,243.26068,223.7249,221.80536,221.01102,219.39899,214.88477,206.4385,192.89044,178.54794,163.15341,140.7006,102.98093,60.513145
2016-09-13 21:00:00,26.949806,65.260605,37.280624,39.391537,48.095016,73.72828,109.82031,144.87296,146.09323,115.493866,134.00772,179.9166,260.34012,399.77032,412.50507,406.83893,431.51544,440.31433,447.33353,409.45013,356.5446,315.7792,285.4499,272.52075,253.16548,237.73283,235.1698,231.7857,228.0503,225.3263,218.7446,204.83336,189.43808,172.77092,147.96782,106.961525,62.908768
2016-09-13 22:00:00,40.03446,64.26047,35.401955,37.210896,44.05329,72.59682,110.87034,137.37273,149.70277,117.90703,142.61415,174.37578,251.08852,399.88672,420.91168,400.7512,395.44955,405.9019,409.34982,368.5464,332.0968,312.12222,306.69913,299.83377,284.69162,269.98303,268.443,268.25165,267.58704,266.22455,258.08908,239.67401,217.37012,193.72787,162.58635,114.06544,66.84815
2016-09-13 23:00:00,43.96903,68.355316,35.805958,32.90531,36.179935,65.736824,105.90955,124.33967,145.84416,125.11041,151.06802,166.57155,225.93507,362.2293,401.2341,379.2465,368.7047,386.18353,392.38403,357.28165,328.32324,314.76578,314.54483,309.17725,292.64603,275.1497,272.54132,275.06924,276.4728,277.71692,271.34424,252.32718,228.00835,203.85957,172.63239,122.54314,71.89846
2016-09-14,39.703056,61.24517,38.09209,33.518948,33.944374,61.73454,104.65454,119.92898,143.64915,132.28929,156.09808,157.05357,198.83118,327.74643,376.2393,361.81168,348.8467,359.88107,364.4852,341.1034,316.18018,308.33804,308.6428,308.4052,294.66174,278.1949,274.97415,280.38788,285.85788,289.66257,283.76627,264.71732,241.51042,218.13034,185.84155,133.2715,77.91903
2016-09-14 01:00:00,40.60184,50.371338,38.86342,36.860016,35.153454,54.389156,108.786446,112.760376,146.32137,137.4057,159.41527,152.72809,177.34436,301.67548,358.71866,352.79657,344.38724,351.12726,353.80536,334.96466,312.9896,306.3268,306.54144,310.40286,300.31888,284.81226,276.78632,281.3375,289.42908,296.1365,291.25186,274.5657,254.2243,232.51605,198.79337,143.72916,84.220894
2016-09-14 02:00:00,40.331078,44.279427,42.109417,37.294716,35.915306,49.406445,115.655815,105.390465,150.8599,137.66571,162.61787,151.69868,159.70432,275.14435,339.71356,343.66458,340.41202,334.0975,334.3358,320.51318,309.57556,305.0943,303.45435,309.60388,307.41962,295.9981,281.69452,281.46524,289.91965,298.58148,295.08026,280.13873,262.86472,242.2918,207.74252,152.82637,89.90953
2016-09-14 03:00:00,43.377995,38.63771,44.019875,32.638073,36.421486,44.776264,123.2924,98.34581,155.16165,133.28358,162.134,152.76112,147.97084,247.83473,315.81708,329.25745,331.30646,316.6358,313.4318,303.79706,303.90225,301.58963,301.74646,307.4797,311.82828,307.65015,292.30002,286.96725,290.002,295.51834,293.32837,281.81174,266.94388,248.60814,213.91745,158.85612,93.57602
2016-09-14 04:00:00,37.043766,28.726553,46.157204,29.463902,34.193417,41.214195,133.05594,89.7314,159.2452,127.80524,159.69307,159.35674,146.78288,237.42441,301.8078,322.57846,327.5696,317.43628,314.92236,298.77133,301.38205,303.84094,306.93942,308.68402,312.38556,314.87048,300.39706,291.0767,286.92596,288.07758,287.74036,279.8321,269.21024,253.54262,219.24483,164.1692,96.93647
2016-09-14 05:00:00,27.07915,21.44734,42.474598,27.275192,31.11611,40.683918,129.91647,83.251015,156.46817,116.86984,150.78189,150.15712,140.18314,217.33144,270.85648,286.55466,289.89935,291.7529,298.96674,286.67255,289.22867,301.3239,305.04883,302.99704,306.17847,316.5076,306.3817,296.36755,289.16327,285.8019,285.48688,279.06482,271.2647,257.32166,223.068,168.09724,100.07502
2016-09-14 06:00:00,29.220543,15.517076,38.66014,25.444643,27.341532,38.23969,132.58133,76.42444,156.83122,111.3876,144.53583,150.33803,146.8657,224.6392,270.71146,274.99756,281.54184,300.69626,302.1232,291.40414,294.36853,305.26797,308.3326,302.59143,305.06985,317.18347,307.1909,294.41486,285.12878,280.4033,280.7647,277.34958,272.33978,260.27982,227.12617,172.05782,103.181175
2016-09-14 07:00:00,38.09651,13.156623,36.817383,25.698511,22.115229,33.755585,125.62417,70.27178,154.58748,104.743835,134.0893,140.35425,146.91139,223.03899,264.93344,263.58115,270.98923,298.36658,295.41898,291.84528,289.04752,296.82822,303.58286,298.17706,303.10074,315.4793,305.47528,291.86172,281.88187,277.1558,278.37732,275.3934,269.68826,259.53613,228.12271,174.82582,105.53804
2016-09-14 08:00:00,39.869442,14.969375,34.14183,27.42374,20.674187,30.021177,119.70658,68.04818,155.85356,104.8868,126.10473,135.79025,152.99434,231.50539,273.29364,278.61118,284.73853,310.3716,304.38028,300.15732,287.57236,291.8966,298.99765,295.2934,301.05746,313.94812,303.43253,289.3781,278.01312,272.30582,275.0311,272.99814,268.25516,258.479,228.33028,177.15027,107.54274
2016-09-14 09:00:00,32.62427,12.849821,26.495853,26.07358,19.154924,27.121885,108.72993,67.548065,155.37996,101.73149,115.520294,124.12058,154.44336,231.67592,269.48193,285.34796,294.71252,318.03238,309.79364,301.12418,281.21756,278.60284,286.16022,290.59424,298.5476,311.6939,301.15778,287.87234,276.17883,269.44244,270.46817,267.89703,263.5322,255.3435,226.1722,177.08554,108.21399
2016-09-14 10:00:00,29.4176,10.564033,25.328398,23.5412,17.691929,26.10094,99.285706,70.9101,150.97665,94.50851,102.34674,100.25564,131.14113,195.95546,238.335,262.77023,279.3249,303.86136,292.00858,291.0704,262.07608,245.97583,251.47202,264.60165,278.0932,290.50143,289.25095,280.68192,271.87527,266.422,262.71548,251.58638,238.2609,226.40834,203.75343,161.61751,99.02679
2016-09-14 11:00:00,24.742577,13.7488985,24.153673,23.49911,19.533401,23.917273,88.3709,76.88539,148.4863,94.51258,96.079575,95.52742,133.60866,186.40483,232.45299,262.52402,291.58975,318.04575,300.26978,297.30518,265.33743,241.64264,239.7563,252.99435,273.42203,287.24255,287.14926,276.4163,265.85696,258.2246,253.24913,244.97964,234.91109,227.12344,205.05449,163.10756,101.143486
2016-09-14 12:00:00,29.28202,15.108515,23.089695,23.082663,19.865698,22.627068,77.3956,83.609314,141.40282,95.00654,91.27401,93.50707,136.97989,176.1794,228.38087,264.89526,305.914,329.5504,312.53976,302.86136,270.2132,242.46208,231.23079,240.25519,262.11868,279.84088,284.12024,273.67673,260.28772,250.44708,247.55247,246.24866,241.36691,234.40625,209.17372,165.66484,101.86953
2016-09-14 13:00:00,28.179773,14.843286,21.96914,24.173958,17.847942,21.466364,69.9317,93.55699,131.12323,98.557465,90.329124,96.07227,142.19603,172.32193,231.92165,278.5661,328.1366,348.77228,331.22015,311.50632,278.54504,248.93752,231.31676,231.81625,249.48984,268.18976,275.82172,267.73462,253.817,243.008,240.7813,242.84586,243.43428,240.65775,215.86148,170.39299,104.68422
2016-09-14 14:00:00,30.119926,15.738207,23.518625,25.367159,16.6614,19.371553,63.989906,96.16204,116.227776,96.94147,86.36787,95.1661,143.08742,164.21016,222.70512,282.86707,341.6917,362.9796,342.9214,312.17065,276.56775,247.4752,228.25403,222.15128,235.1273,254.42644,264.85153,259.29248,247.04218,235.77806,234.23643,239.309,244.03354,241.64067,217.23386,171.48366,105.19932
2016-09-14 15:00:00,30.27929,14.135936,21.895313,25.751312,16.846195,16.714508,61.739937,98.36315,102.832565,98.71023,86.08671,97.65494,147.46362,168.95775,225.87671,296.77997,362.7215,385.29816,356.94965,316.6419,277.79056,250.45926,232.95663,220.94058,226.82578,239.99004,251.08174,248.00241,237.37074,228.38293,229.48415,236.76817,241.47144,238.48032,215.10498,168.80716,103.45865
2016-09-14 16:00:00,28.299175,14.951993,20.861284,26.904375,15.983646,14.266347,60.767902,93.0252,88.20512,96.23436,83.65463,96.5112,147.06126,176.19484,224.371,299.55402,374.7633,399.76352,362.23782,314.50616,271.6057,247.44072,237.10283,223.8456,223.47374,228.97983,238.65065,237.671,228.23111,219.4957,221.17285,228.59615,232.28201,229.35225,208.57265,164.11655,101.412346
2016-09-14 17:00:00,26.335983,16.73456,20.24612,26.238707,15.924196,13.716009,58.470608,85.337944,71.05771,89.85407,80.81969,95.11531,144.28658,185.11192,224.60107,302.19156,384.583,413.34238,365.75818,309.5138,262.15207,241.90965,237.24307,225.43246,221.31145,219.99847,226.45457,226.73183,219.63976,212.56337,214.89394,221.56816,224.5061,220.4963,201.3406,157.69026,97.87656
2016-09-14 18:00:00,20.312584,17.081362,18.654552,25.456947,16.624546,14.5265255,56.051155,78.559586,55.705963,83.46056,80.50078,96.9805,143.86351,198.87073,236.9221,316.08893,401.1815,428.28198,373.47403,309.07764,259.19305,242.53038,238.77646,227.83722,220.56375,213.00493,214.49225,215.37843,209.49115,205.5418,209.54065,216.54755,219.28163,215.3084,196.39247,153.75868,95.38768
2016-09-14 19:00:00,15.044203,16.581945,19.446653,24.081425,16.980913,15.2335615,50.74762,71.48351,45.732304,72.46957,76.78424,95.79678,138.1922,205.3227,244.46675,322.4775,406.42294,435.02618,379.18872,308.4859,257.08585,243.34349,237.2663,227.12305,218.96161,209.71085,206.67084,207.51167,201.72652,196.59924,200.33821,207.70743,211.41942,207.64937,191.14427,149.96732,93.22988
2016-09-14 20:00:00,15.210281,16.891214,19.381292,22.601305,17.508839,17.267921,45.624073,63.410816,41.744602,62.552303,73.93129,95.099045,132.97404,209.74403,256.9982,331.15906,412.88156,443.9427,386.75043,310.24023,260.65765,247.56389,236.96992,226.24147,217.76349,208.06532,201.41232,202.08241,195.88448,189.33667,192.13005,199.32706,203.51938,200.94638,186.98297,147.8732,92.23527
2016-09-14 21:00:00,14.350219,15.131786,16.99338,20.883358,17.57322,18.629656,42.340992,54.780872,40.682037,54.00542,71.39573,94.58764,129.06773,212.73859,273.60474,341.45932,418.88846,451.6238,391.01282,313.8833,269.4653,254.23816,236.50443,223.90279,215.36482,205.08794,194.76903,194.47012,188.89014,181.32118,182.07274,188.56044,194.31758,193.70128,182.72331,145.48381,91.268196
2016-09-14 22:00:00,15.268405,15.602779,14.770473,19.116549,15.415023,17.756062,38.339718,47.410126,40.346355,45.702946,64.19781,93.79853,127.82583,223.27013,301.89078,367.349,430.97952,449.60974,374.80435,301.07068,262.07455,243.46254,218.11548,206.58374,202.62985,194.6617,184.25201,185.03131,182.65775,175.24133,169.60738,168.15152,166.70697,162.4509,154.77478,125.93299,80.93106
2016-09-14 23:00:00,14.445339,17.743256,14.114746,17.857044,11.714217,15.906398,35.225464,42.202457,38.915485,37.75797,59.982914,90.65825,124.67172,220.6324,317.25067,377.80304,435.16187,458.40445,369.1643,303.09695,267.1978,246.47693,219.01463,204.21269,198.87483,190.04575,177.54471,176.99101,175.61082,169.0731,164.24725,162.84227,161.25668,158.40942,152.65944,125.54919,80.645355
2016-09-15,14.197046,19.72284,17.488344,18.207666,9.4985,16.057806,33.40783,38.717102,38.751778,32.508057,58.260727,91.43992,125.11921,217.30531,328.90952,385.2944,442.95865,472.1176,370.02808,308.2421,272.57803,249.03432,222.86609,205.32799,194.53894,183.84991,170.74966,168.34804,167.57922,164.2525,161.63129,161.85146,163.26572,163.25194,158.03531,129.89436,82.45564
2016-09-15 01:00:00,9.90761,24.005032,23.839619,17.37287,7.847812,14.675815,32.42119,36.525787,36.342056,27.083773,54.055897,89.075035,122.863434,208.55072,327.19153,377.69528,433.71967,470.19073,365.66913,303.8542,267.27286,244.33125,222.88272,206.453,190.03764,177.69917,164.65854,160.1246,158.74208,158.23639,159.0315,162.27214,166.99187,169.58899,164.81337,134.5176,84.505516
2016-09-15 02:00:00,7.2099643,29.181738,30.71337,18.684605,8.548059,13.322115,33.252113,37.940105,36.431164,25.480793,52.03947,90.51903,125.16761,201.35725,322.75403,373.5435,424.2928,472.18954,369.1454,304.8148,265.21646,239.85606,222.63469,207.55188,183.98805,170.88841,160.38034,154.91377,152.24776,152.40517,156.413,163.2755,170.79729,175.30815,170.8228,138.75081,86.43335
2016-09-15 03:00:00,8.98081,32.542645,30.99545,19.04898,10.029211,12.706061,33.96325,38.824795,36.335003,24.72485,49.613914,91.88957,130.56102,196.42558,316.64078,373.95212,412.93634,472.4089,375.50696,310.32086,266.59106,235.33119,221.8547,208.79913,180.09715,166.5642,157.70914,152.13112,148.5556,148.70786,153.42625,162.08536,170.76768,176.7091,173.27028,140.84335,86.59526
2016-09-15 04:00:00,14.976067,35.03401,29.30486,20.96349,12.561626,15.025106,35.04877,39.223972,35.442265,23.672062,47.461742,92.91054,137.03206,192.77875,308.66132,374.88055,401.2449,461.04987,374.28275,313.0771,267.27277,227.9969,218.6244,206.40707,176.53606,161.87143,155.01617,149.97585,146.85385,146.82448,150.78119,159.74863,168.39148,175.39148,172.56277,140.61858,85.54683
2016-09-15 05:00:00,21.392752,35.472767,27.424637,22.73011,15.661317,15.624234,33.75815,36.901516,32.82909,21.58587,45.188503,92.38171,144.00441,194.74297,302.9983,376.76715,392.23267,443.86325,367.9114,312.81284,266.24866,221.7605,213.96562,201.49046,174.01141,158.14922,152.615,149.03136,146.55804,145.97092,148.1269,155.92308,164.40561,172.48856,169.89702,138.81578,83.67441
2016-09-15 06:00:00,26.794485,31.12028,28.615389,21.127413,17.29157,15.043019,31.510927,34.393616,29.164412,19.088058,41.788128,89.283295,150.561,204.1767,301.83887,376.91003,382.5505,421.72928,357.69336,307.79703,260.3656,219.16777,210.20526,197.08305,172.97316,154.70622,148.23799,145.8393,144.6007,144.20161,144.74922,150.15927,158.00078,166.29747,164.72975,135.45337,81.118484
2016-09-15 07:00:00,27.24027,27.319052,29.134584,19.270588,18.602642,17.164963,27.86744,31.133274,25.152138,16.84042,39.417522,85.369545,156.40977,216.32712,304.2363,382.30307,380.13623,403.89313,352.25223,304.02783,250.99884,216.53874,203.85443,188.92729,169.16585,151.64903,145.43489,143.96098,143.33488,143.05783,142.93167,147.13226,155.07034,163.47586,162.02438,133.59534,79.38642
2016-09-15 08:00:00,25.514332,22.956577,25.647732,17.546303,19.244127,18.500792,26.937721,29.099525,23.443493,16.242758,38.023693,82.631454,163.44089,234.47398,316.62482,398.682,386.72034,395.08014,351.6244,300.526,241.65999,213.75621,197.66829,180.2035,165.94684,149.86499,142.6457,141.3907,140.70845,140.92589,141.46367,145.1976,152.72594,161.03172,159.9611,132.04962,78.311905
2016-09-15 09:00:00,26.976597,18.65391,23.909294,16.096346,18.182947,18.951126,24.491919,26.643425,19.418598,14.496728,34.996883,77.847824,161.45418,243.35248,322.2291,408.80103,387.4336,382.8673,346.40924,291.11124,231.59227,206.71443,189.01996,169.92676,159.46681,146.13426,138.56534,137.15332,136.53362,138.38019,140.55653,144.63277,152.02171,160.53493,159.13223,131.99017,78.233635
2016-09-15 10:00:00,28.147007,17.745754,22.63376,16.232523,17.095938,20.563366,24.799295,26.631172,16.840946,14.337478,31.24984,72.126076,151.09715,232.74464,315.32385,402.31137,368.31305,359.8134,322.02075,269.6288,224.30566,203.07088,184.83388,163.6755,154.47662,144.31458,134.33388,130.95773,129.4396,130.87341,130.35715,131.95335,136.88005,142.17876,141.63635,118.00922,69.8782
2016-09-15 11:00:00,27.744308,16.759089,24.888796,17.111576,17.405104,20.799461,25.161377,25.30284,13.481075,14.30176,29.316391,69.3218,147.32922,235.39822,316.1218,413.08713,385.413,357.9584,319.93027,265.42682,220.31035,194.11461,173.50182,150.91168,143.89445,138.67458,129.87904,126.6681,126.49394,129.34267,130.55292,133.4949,141.1157,148.73538,147.85843,123.58461,73.092415
