,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
31,20011007,decay,18.0,1.8834045886085855,122.04461734183634,5.479838333333333,-1.0405733333333334,68.44384169561187,SON,SAt
32,20011007,incipient,2.0,2.9120773398612023,20.966956847000656,3.384385,-1.0630799999999994,13.752049001641291,SON,SAt
33,20011007,intensification,64.0,8.691098777073451,2002.4291582377232,3.8159232307692306,-0.3948562500000003,596.1131613339552,SON,SAt
34,20011007,mature,9.0,5.853004279672511,189.63733866138935,6.063593333333333,0.332853333333335,156.74645572029786,SON,SAt
35,20011008,decay,18.0,6.944246035044045,449.98714307085413,3.6478594444444443,0.4848533333333336,177.59821185616087,SON,SAt
36,20011008,incipient,2.0,17.917156020953257,129.00352335086342,2.7629799999999998,-1.5067200000000014,53.089762351065126,SON,SAt
37,20011008,intensification,27.0,9.031684406116797,877.8797242745526,3.213278928571429,-1.0803822222222221,637.1087567764614,SON,SAt
38,20011008,mature,9.0,4.806509440674645,155.73090587785848,3.4830466666666666,0.15386666666666687,151.9731879217185,SON,SAt
39,20011010,decay,50.0,14.228420204908002,2561.1156368834404,5.551024,0.49696799999999947,4945.197443032766,SON,LA-PLATA
40,20011010,incipient,2.0,10.732468186308033,77.27377094141782,7.935835,-3.3682799999999986,46.403623643089844,SON,LA-PLATA
41,20011010,intensification,69.0,9.370949206242363,2327.743782830603,8.147016376811594,0.08855652173913038,1927.3903434438498,SON,LA-PLATA
42,20011010,mature,13.0,18.582520458526833,869.6619574590557,5.788324285714286,1.0113969230769244,3352.6952576517388,SON,LA-PLATA
43,20011011,decay,80.0,15.202433742183052,4378.300917748719,5.59961575,-1.103373,9279.067215367724,SON,SAt
44,20011011,decay 2,10.0,10.434979520710177,375.65926274556637,5.635655,1.2041519999999983,324.4893037341485,SON,SAt
45,20011011,incipient,2.0,20.24260773935563,145.74677572336054,1.777255,-1.0681199999999977,68.1685695800571,SON,SAt
46,20011011,intensification,98.0,21.274406378584274,7505.610570364531,3.987972551020408,0.8692751020408164,8405.44221162989,SON,SAt
47,20011011,mature,28.0,15.374684820981653,1549.7682299549504,5.983964827586207,1.9222285714285714,8766.256229322073,SON,SAt
48,20011011,residual,5.0,5.154316147854628,92.77769066138332,5.064378,-2.851967999999998,70.41763764772996,SON,SAt
49,20011013,decay,40.0,7.604245227262124,1095.011312725746,6.675586829268292,-0.40158599999999967,5297.3055418694075,SON,AT-PEN
50,20011013,incipient,2.0,10.256919204413828,73.84981827177955,5.142225,-2.5131600000000027,33.36852287403053,SON,AT-PEN
51,20011013,intensification,72.0,19.40543316893873,5029.888277388919,5.7088141666666665,0.8883999999999999,4924.330646698844,SON,AT-PEN
52,20011013,mature,12.0,13.552162863139875,585.4534356876426,7.5598841666666665,0.19365999999999947,521.2763985327864,SON,AT-PEN
53,20011016,incipient,2.0,7.839980384282828,56.44785876683636,1.872105,-1.2238800000000003,40.28253777990724,SON,SAt
54,20011016,intensification,63.0,17.54732872416416,3979.7341546404314,2.70734578125,0.25329904761904765,3790.6846579442295,SON,SAt
55,20011016,mature,5.0,5.518261495610885,99.32870692099591,2.694096,-1.032623999999999,57.73513463423093,SON,SAt
56,20011019,decay,5.0,4.333970739939963,78.01147331891934,2.134366,-0.9703200000000003,52.82777455681649,SON,SA-NAM
57,20011019,intensification,45.0,8.239612642798289,1334.8172481333227,1.6494702173913043,-0.03562133333333342,990.6554715143966,SON,SA-NAM
58,20011019,mature,12.0,5.1400125649087505,222.04854280405803,1.8257174999999999,1.5144799999999998,185.86174165011388,SON,SA-NAM
59,20011020,decay,5.0,7.133445517660952,128.40201931789716,3.993294,-0.9650399999999998,105.77827388667752,SON,AT-PEN
60,20011020,intensification,34.0,10.878307475073107,1331.5048349489484,3.3536554285714284,1.4879082352941173,1114.7727079167187,SON,AT-PEN
61,20011020,mature,12.0,9.425567198891455,407.1845029921108,4.492438333333333,-1.1778999999999993,370.675949705367,SON,AT-PEN
62,20011022,decay,44.0,9.538385015844822,1510.8801865098199,2.4046843181818183,-0.3445472727272728,1627.5997571646521,SON,SE-BR
63,20011022,intensification,38.0,10.7534141192476,1471.0670515130714,2.757461538461538,0.5353831578947369,875.7047064429823,SON,SE-BR
64,20011022,mature,21.0,6.532338546989514,493.84479415240725,2.9439214285714286,-0.7475657142857141,1247.7078325833622,SON,SE-BR
65,20011023,decay,35.0,5.639280844611335,710.5493864210282,2.0796457142857143,0.6517302857142858,86.16721507221665,SON,SA-NAM
66,20011023,intensification,38.0,8.265956100050929,1130.782794486967,2.1628897435897434,-0.3607010526315791,821.9472258915637,SON,SA-NAM
67,20011023,mature,14.0,11.927648695540608,601.1534942552466,1.4330014285714285,-0.08808000000000035,234.1776517330223,SON,SA-NAM
68,20011024,decay,17.0,3.788112168783844,231.83246472957129,1.2268029411764707,-0.35881411764705873,211.68981812723322,SON,SAt
69,20011024,intensification,18.0,6.130233395628582,397.2391240367321,1.433628947368421,-0.2891733333333333,383.29623312527286,SON,SAt
70,20011024,mature,12.0,3.584037775539852,154.83043190332162,1.341704166666667,-0.06648000000000032,150.39781100422152,SON,SAt
71,20011025,decay,38.0,8.033016184131812,1098.9166139892318,2.492981052631579,0.8091726315789474,1831.487310153072,SON,SE-BR
72,20011025,intensification,33.0,9.130290867293184,1084.6785550344302,2.3306373529411766,-0.5604218181818182,1965.826634230952,SON,SE-BR
73,20011025,mature,21.0,7.985136684968294,603.676333383603,1.7708314285714286,-1.04104,1961.805330015597,SON,SE-BR
74,20011028,decay,35.0,11.377442930666254,1433.5578092639478,3.348061428571429,0.3157919999999999,1177.2530266524343,SON,LA-PLATA
75,20011028,intensification,9.0,15.493339889603583,501.9842124231561,3.175897,-0.9676266666666665,1805.7418733980992,SON,LA-PLATA
76,20011028,mature,12.0,9.118865934022258,393.9350083497615,2.222075,4.39404,284.314688984008,SON,LA-PLATA
77,20011029,decay,17.0,13.12869107313818,803.4758936760566,2.26368,-0.11068235294117612,477.2912749339819,SON,ARG
78,20011029,mature,8.0,6.127795013197148,176.48049638007788,1.6279277777777779,2.3450699999999998,165.64685284319953,SON,ARG
79,20011035,decay,33.0,14.19888443236324,1686.827470564753,4.637319117647059,-1.1475418181818182,2248.9932187684126,SON,ARG
80,20011035,intensification,20.0,10.161521172706363,731.6295244348582,4.135070000000001,2.930172,673.4837603564825,SON,ARG
81,20011035,mature,9.0,9.157856252246605,296.71454257279,5.962353333333334,1.5625066666666665,270.7581364602413,SON,ARG
82,20011038,decay,27.0,12.971906249461222,1260.869287447631,2.4321892592592596,0.5883377777777774,583.8239313221692,SON,SAt
83,20011038,decay 2,10.0,10.953035049621906,394.3092617863887,2.388852,-1.0498560000000001,78.45279627017867,SON,SAt
84,20011038,incipient,4.0,5.40649335962068,77.85350437853779,1.987395,-1.4547599999999994,13.720195276819455,SON,SAt
85,20011038,intensification,35.0,9.03422503861315,1138.312354865257,2.189116111111111,0.30763200000000007,1042.734199324254,SON,SAt
86,20011038,mature,15.0,10.209379878440654,551.3065134357954,2.468998,-0.43223999999999946,828.3581997404817,SON,SAt
87,20011038,residual,5.0,13.180529051351616,237.24952292432909,2.044244,-0.8781599999999997,184.75422016830984,SON,SAt
88,20011040,decay,27.0,3.50753153898391,340.93206558923606,5.811274444444444,-0.8244355555555553,70.70350780387655,SON,SAt
89,20011040,decay 2,10.0,4.486078513997069,161.49882650389446,4.5664560000000005,-0.5025840000000003,135.67087688741736,SON,SAt
90,20011040,incipient,9.0,20.746508330444,672.1868699063856,4.528971111111111,1.2936000000000005,817.1958387963423,SON,SAt
91,20011040,intensification,50.0,13.19838100612564,2375.708581102615,5.106952745098039,0.3789024000000002,3197.1003242755814,SON,SAt
92,20011040,mature,15.0,7.738089771941842,417.85684768485953,5.908336666666667,-1.3101920000000007,50.35371049783346,SON,SAt
93,20011040,residual,5.0,13.885809885854423,249.94457794537962,4.357872,-1.2324000000000013,219.20428432447744,SON,SAt
94,20011042,decay,27.0,12.76370062004042,1240.6317002679289,3.2744744444444445,0.6194311111111112,1118.7526674384064,SON,SAt
95,20011042,decay 2,10.0,14.840810132877035,534.2691647835733,4.0213659999999996,-2.432496000000001,156.91741817946777,SON,SAt
96,20011042,intensification,9.0,13.175948070900398,426.90071749717293,3.749985555555556,0.4056266666666665,343.55393242701194,SON,SAt
97,20011042,mature,12.0,15.061808605633425,650.670131763364,3.714636923076923,0.5303200000000006,2135.5487107649037,SON,SAt
98,20011043,decay,50.0,12.193928717734188,2194.907169192154,1.8126250980392158,-0.1280016,1825.735364849159,SON,SAt
99,20011043,decay 2,10.0,9.34699133456626,336.4916880443854,1.576817,0.1655999999999999,277.0264993348391,SON,SAt
100,20011043,incipient,11.0,14.272801526164244,565.202940436104,1.4154663636363636,0.28935272727272765,1181.5518878020441,SON,SAt
101,20011043,intensification,65.0,5.98887327003138,1401.3963451873428,1.5220083076923077,-0.10554461538461528,1232.7002510497562,SON,SAt
102,20011043,mature,25.0,12.574674978164412,1131.720748034797,1.5826712,-0.7225056000000003,1480.520591139341,SON,SAt
103,20011043,residual,5.0,5.177361429194326,93.19250572549787,1.47533,-0.08332799999999914,84.49239438747998,SON,SAt
104,20011044,decay,47.0,10.538780702171271,1783.1616948073793,1.9616539583333334,0.3661838297872341,3980.86920312894,SON,ARG
105,20011044,decay 2,10.0,10.240876845728906,368.6715664462406,2.530825,0.8116800000000002,274.82342663189416,SON,ARG
106,20011044,incipient,11.0,8.854805614848022,350.65030234798166,2.820870909090909,0.49732363636363547,2434.0220282872046,SON,ARG
107,20011044,intensification,60.0,9.670458091042088,2088.818947665091,2.3804719999999997,-0.3047000000000001,4219.831716847273,SON,ARG
108,20011044,mature,25.0,9.016516755319936,811.4865079787942,2.186352,-0.5087135999999999,2821.827529826649,SON,ARG
109,20011044,residual,5.0,7.602270909807409,136.84087637653337,2.79435,-0.32332799999999934,111.63259438868708,SON,ARG
110,20011045,decay,45.0,9.392332887482043,1521.5579277720908,4.735471956521739,-0.5544426666666666,5925.972078556778,SON,SE-SAO
111,20011045,decay 2,10.0,19.66898696441958,708.0835307191048,3.4745559999999998,0.5285999999999991,652.4821216968318,SON,SE-SAO
112,20011045,incipient,9.0,24.78864968477972,803.152249786863,4.685815555555555,2.2455200000000013,1192.98694736201,SON,SE-SAO
113,20011045,intensification,42.0,17.648553400449156,2668.4612741479123,4.410301904761904,0.7783771428571425,4749.4547269927125,SON,SE-SAO
114,20011045,mature,25.0,11.876622244390232,1068.896001995121,5.5380876,-0.3141503999999997,4543.871297463261,SON,SE-SAO
115,20011045,residual,5.0,24.293750580533118,437.2875104495961,4.026466,3.074640000000001,344.9162353023805,SON,SE-SAO
116,20011046,decay,0.0,,0.0,3.87526,,0.0,SON,AT-PEN
117,20011046,decay 2,10.0,16.033090984925572,577.1912754573204,6.300025,3.589608000000001,493.8671973457094,SON,AT-PEN
118,20011046,incipient,4.0,8.758438024073794,126.12150754666261,7.216165,-2.57376,81.53289690394158,SON,AT-PEN
119,20011046,intensification,19.0,16.3626900466551,1119.2079991912087,5.805887894736842,0.23604631578947352,1867.4218871924259,SON,AT-PEN
120,20011046,mature,6.0,19.73816915226041,426.3444536888249,5.34882,1.7020799999999987,366.7119756138819,SON,AT-PEN
121,20011046,residual,5.0,7.938270614609399,142.8888710629692,7.362542,1.2624960000000003,108.64597368417772,SON,AT-PEN
122,20011047,decay,0.0,,0.0,4.22537,,0.0,SON,SAt
123,20011047,decay 2,9.0,17.889385830573644,579.616100910586,3.79002,-2.814293333333333,529.9612649870495,SON,SAt
124,20011047,intensification,9.0,9.35661851500064,303.1544398860208,4.261777777777778,0.1115733333333348,241.25260278420265,SON,SAt
125,20011047,mature,6.0,11.466357802059852,247.67332852449277,4.362301666666666,0.6566799999999979,197.66315771055696,SON,SAt
126,20011048,decay,18.0,15.714592172970535,1018.3055728084906,6.286121111111111,1.497239999999999,967.8094239753406,SON,ARG
127,20011048,decay 2,1.0,28.86852604795117,103.92669377262422,1.203665,3.0021600000000035,104.16693802892313,SON,ARG
128,20011048,incipient,9.0,23.17633103691591,750.9131255960755,3.2928155555555554,3.2084799999999993,1146.384466374441,SON,ARG
129,20011048,intensification,31.0,21.008322548199946,2344.528796379114,4.303360967741935,2.2386967741935484,2783.716075694095,SON,ARG
130,20011048,mature,6.0,13.596356880758991,293.6813086243942,5.591658333333334,-0.36403999999999925,261.09048664838605,SON,ARG
131,20011048,residual,5.0,22.145259173134413,398.61466511641936,1.536144,1.6953599999999998,281.87078883038646,SON,ARG
132,20011050,decay,3.0,10.26952594969922,110.91088025675158,1.1608733333333332,-0.3780000000000001,78.70205291943235,SON,SAt
133,20011050,incipient,9.0,14.477335049544823,469.06565560525223,3.956858888888889,-0.7619199999999999,734.0676168595486,SON,SAt
134,20011050,intensification,31.0,14.575249443943976,1626.5978379441476,3.0624619354838707,-1.2060309677419356,2009.631311417066,SON,SAt
135,20011050,mature,6.0,14.420974208192305,311.4930428969538,1.38447,-1.9752799999999997,203.50566836328318,SON,SAt
136,20011050,residual,4.0,13.72493121499509,197.6390094959293,3.504526,0.84354,188.89353666942617,SON,SAt
137,20011052,decay,4.0,14.193546648610365,204.38707173998924,3.6640975,-2.1467400000000003,141.8132434362059,SON,SA-NAM
138,20011052,incipient,9.0,12.400844659266767,401.7873669602433,3.649184444444445,0.7234933333333338,348.3172199384773,SON,SA-NAM
139,20011052,intensification,31.0,10.902904654028287,1216.7641593895569,3.553683548387097,0.778002580645161,1370.2154278330681,SON,SA-NAM
140,20011052,mature,6.0,15.760012052755597,340.4162603395209,3.78126,1.3081199999999988,259.5993626031078,SON,SA-NAM
141,20011052,residual,1.0,11.028930022475478,39.70414808091172,2.19573,5.45328,39.59543885729598,SON,SA-NAM
142,20011056,decay,26.0,5.965227639387276,558.345307046649,5.403766923076923,1.0426153846153847,194.36178248443466,SON,SAt
143,20011056,incipient,7.0,2.8865264688559376,72.74046701516963,5.725587142857143,0.4898399999999979,200.80530885243738,SON,SAt
144,20011056,intensification,69.0,4.455772738829303,1106.813948325199,4.247649428571429,-1.5610921739130437,655.5941489963648,SON,SAt
145,20011056,mature,19.0,3.580470737007262,244.90419841129673,5.344198947368421,-1.8791747368421043,154.68934513741874,SON,SAt
146,20011057,decay,18.0,18.040065175521846,1168.9962233738156,4.6955438888888885,-0.2985866666666664,1114.023107377216,SON,SAt
147,20011057,incipient,5.0,9.21803710018189,165.92466780327402,4.333442,4.898351999999998,126.32508078305685,SON,SAt
148,20011057,intensification,21.0,14.905924419512111,1126.8878861151156,5.211916818181819,0.40961142857142924,1088.2497240014122,SON,SAt
149,20011057,mature,6.0,18.808891921256105,406.2720654991319,4.847838333333334,-0.7422800000000009,286.9149837747219,SON,SAt
150,20011059,decay,6.0,5.042988290389916,108.92854707242218,1.4780600000000002,1.1124799999999997,74.57132048019463,SON,ARG
151,20011059,incipient,3.0,16.988292827808824,183.47356254033525,1.362865,0.8728000000000016,182.15199821912057,SON,ARG
152,20011059,intensification,20.0,13.974519253299727,1006.1653862375803,1.5112335,0.417744,893.5136328630231,SON,ARG
153,20011059,mature,6.0,8.748113697395382,188.95925586374022,1.367595,-1.9446000000000003,106.11084074009605,SON,ARG
154,20011060,decay,20.0,11.892402934028894,856.2530112500804,2.034083,0.00013199999999979894,742.0619495787604,SON,ARG
155,20011060,intensification,7.0,14.178857654981154,357.30721290552503,1.37876125,0.5250514285714287,1234.2619800449277,SON,ARG
156,20011060,mature,6.0,10.376980013969636,224.14276830174413,1.7777866666666666,2.0830800000000007,189.21184929655564,SON,ARG
157,20011061,decay,19.0,10.782938743464898,737.553010052999,2.355633,0.6241515789473683,1073.1861025088672,SON,LA-PLATA
158,20011061,incipient,2.0,14.777451421714956,106.39765023634767,3.534015,-0.7463999999999981,70.1906002462379,SON,LA-PLATA
159,20011061,intensification,49.0,6.7299930525790685,1187.1707744749478,3.6741744897959183,-0.979302857142857,1585.1139191152074,SON,LA-PLATA
160,20011061,mature,13.0,15.254927347815052,713.9305998777444,2.6562730769230773,2.385766153846154,385.51718152737163,SON,LA-PLATA
161,20011062,decay,19.0,5.790708350622166,396.08445118255617,1.8244554999999998,0.26598315789473675,579.6563810998791,SON,SAt
162,20011062,incipient,1.0,6.30995661396976,22.715843810291133,1.6943,-0.8527200000000015,0.0,SON,SAt
163,20011062,intensification,2.0,8.289019237574314,59.68093851053506,1.884955,-0.40463999999999967,25.877351145110826,SON,SAt
164,20011062,mature,13.0,7.56160543447261,353.88313433331814,1.698843076923077,-0.25661538461538463,279.429110506537,SON,SAt
165,20011063,decay,14.0,13.894640985305918,700.2899056594183,2.4441533333333334,0.5496685714285711,1406.7209880991547,SON,SAt
166,20011063,incipient,2.0,15.138200527240961,108.99504379613492,4.1508199999999995,3.3159600000000022,60.72605516537721,SON,SAt
167,20011063,intensification,8.0,13.56219142112353,390.59111292835763,3.580255,0.23654999999999954,1333.22175684827,SON,SAt
168,20011063,mature,13.0,13.60018524043726,636.4886692524636,2.5757715384615385,3.4698646153846155,576.4511642898093,SON,SAt
169,20011064,decay,10.0,24.655971820235237,887.6149855284685,2.7039563636363635,2.055936,2139.9201911207906,SON,SAt
170,20011064,incipient,2.0,30.050404921535147,216.36291543505308,4.084065,5.086919999999997,123.5477838056258,SON,SAt
171,20011064,intensification,78.0,11.847185607095101,3326.689718472305,6.158415256410256,0.24536615384615393,4723.122618725421,SON,SAt
172,20011064,mature,13.0,23.40617959061672,1095.4092048408625,2.292859230769231,2.2812,985.3061298159092,SON,SAt
173,20011065,decay,9.0,10.77425651936057,349.0859112272825,1.8203559999999999,0.9387733333333339,879.505507423525,SON,SE-SAO
174,20011065,incipient,2.0,21.047292566244884,151.54050647696317,2.235915,1.6508399999999968,112.8853864173178,SON,SE-SAO
175,20011065,intensification,92.0,15.518327443223624,5139.670049195664,2.9943925,0.3068139130434783,5165.712864747397,SON,SE-SAO
176,20011065,mature,13.0,11.754430568981643,550.1073506283409,1.9391630769230768,1.0182092307692305,493.1892817386662,SON,SE-SAO
177,20011067,decay,7.0,15.628819128756561,393.84624204466536,6.00409,-2.8617257142857144,981.7936155074967,SON,SAt
178,20011067,incipient,2.0,19.50076927335455,140.40553876815275,5.111470000000001,-3.564720000000001,49.00481560622333,SON,SAt
179,20011067,intensification,2.0,8.451290617997707,60.84929244958348,6.9551300000000005,1.487999999999996,29.772238759788817,SON,SAt
180,20011067,mature,13.0,12.580357469999516,588.7607295959774,6.661270769230769,-1.370436923076922,542.2807233449178,SON,SAt
181,20011068,decay,6.0,14.115592277908169,304.8967932028164,1.7060250000000001,-0.8925600000000005,258.08225027153344,SON,SAt
182,20011068,incipient,2.0,13.249590439237053,95.39705116250678,1.7682799999999999,1.9018800000000002,55.93933149109652,SON,SAt
183,20011068,intensification,23.0,8.30677314911668,687.8008167468611,1.489882608695652,-0.6776243478260868,635.3506580843201,SON,SAt
184,20011068,mature,9.0,13.874633947153129,449.53813988776136,1.883445,0.8347200000000002,364.8070349381068,SON,SAt
185,20011077,intensification,68.0,11.452049078380787,2803.4616143876165,3.112467391304348,0.6810211764705882,2091.584541345574,SON,SE-BR
186,20011077,mature,2.0,9.78561607678747,70.4564357528698,3.3411150000000003,-0.7635599999999982,34.89088229506403,SON,SE-BR
187,20011078,decay,11.0,18.891740866856615,748.112938327522,9.262250909090909,-4.8343418181818185,678.7948900681829,SON,SE-SAO
188,20011078,intensification,60.0,20.205573331722686,4364.4038396521,5.514866393442623,2.9743920000000004,3591.952311269693,SON,SE-SAO
189,20011078,mature,17.0,15.611082587854305,955.3982543766834,10.345117647058823,0.29857411764705816,886.5707145620634,SON,SE-SAO
190,20011079,decay,1.0,17.789377389312758,64.04175860152593,1.12467,-0.1363199999999977,0.0,SON,SA-NAM
191,20011079,intensification,46.0,12.809189851069322,2121.20183933708,2.1310214893617023,0.5510556521739128,315.8540374397229,SON,SA-NAM
192,20011079,mature,17.0,13.987466050543706,856.0329222932749,2.263704117647059,-2.0001882352941176,427.94736110585353,SON,SA-NAM
193,20011081,decay,56.0,5.1838309739060495,1045.0603243394596,6.5776167857142855,-0.9833442857142856,949.212240049696,SON,ARG
194,20011081,incipient,6.0,4.865579960514572,105.09652714711474,4.500685,-1.1223600000000005,65.94883962633901,SON,ARG
195,20011081,intensification,79.0,12.700683992945532,3612.074527593709,4.0524335,0.77985417721519,3980.2781163864906,SON,ARG
196,20011081,mature,18.0,9.091798192280464,589.1485228597741,6.385213333333334,-0.052840000000000664,2678.259018031486,SON,ARG
197,20011082,decay,26.0,16.598327091585638,1553.6034157724157,3.590386923076923,-0.5383292307692309,1311.698938898122,SON,SAt
198,20011082,intensification,27.0,20.291737019115107,1972.3568382579883,2.6351114285714283,-0.6053600000000002,1899.8442925328316,SON,SAt
199,20011082,mature,17.0,13.421355084453149,821.3869311685328,2.8592523529411764,1.8098400000000003,504.6677192225208,SON,SAt
200,20011083,decay,122.0,12.142103354220417,5332.811793173607,6.778847295081967,-0.6268091803278689,4736.677611720451,SON,SAt
201,20011083,incipient,6.0,11.09878040999751,239.73365685594618,7.8656266666666665,-0.5266799999999989,203.69654712959715,SON,SAt
202,20011083,intensification,53.0,16.134945916833036,3078.5476809317433,5.924062407407407,-0.47604226415094364,5737.348793572089,SON,SAt
203,20011083,mature,34.0,18.36814557040611,2248.261017817708,6.138613235294118,2.0944941176470597,5318.80186856049,SON,SAt
204,20011084,decay,37.0,5.96906315089584,795.0792116993258,5.004044594594594,-2.4286962162162165,458.24267904959663,SON,AT-PEN
205,20011084,mature,8.0,20.250617997458104,583.2177983267934,5.1691400000000005,1.5202799999999996,583.1009557290299,SON,AT-PEN
206,20011085,decay,40.0,11.957641351929274,1721.9003546778154,1.9145695,0.364632,1047.9087247470732,SON,ARG
207,20011085,mature,8.0,15.088281276457465,434.5425007619751,2.0279733333333336,0.9092700000000002,407.2320407734891,SON,ARG
208,20011087,decay,27.0,17.541986349517416,1705.0810731730926,1.755111111111111,-0.9816622222222224,1558.0573650273413,SON,SE-SAO
209,20011087,mature,2.0,24.571985492066887,176.9182955428816,2.3014233333333336,-1.664519999999996,177.25928539351412,SON,SE-SAO
210,20011089,decay,35.0,9.785625072105773,1232.9887590853275,5.014020277777778,0.8276845714285712,731.9898646820449,SON,SAt
211,20011089,incipient,6.0,12.249859113621625,264.5969568542271,4.998571666666667,-0.6421199999999985,223.6824920537308,SON,SAt
212,20011089,intensification,40.0,14.65128305783396,2109.78476032809,3.5665637500000003,-1.7829720000000002,1810.9150011536863,SON,SAt
213,20011089,mature,7.0,13.175956042091764,332.03409226071244,1.5978242857142857,-2.676548571428572,237.38681306073045,SON,SAt
214,20011092,decay,131.0,13.574735545800458,6401.845283399496,4.211598257575758,-0.6439731297709923,6191.388305649891,SON,ARG
215,20011092,incipient,6.0,7.7959037766500465,168.391521575641,2.9893916666666667,5.782679999999999,119.33111032071223,SON,ARG
216,20011092,intensification,40.0,10.823012051951844,1558.5137354810656,4.85845475,1.899492,992.2298581382681,SON,ARG
217,20011092,mature,17.0,6.992071867161831,427.91479827030406,6.658843529411764,-0.8175670588235294,407.98084532770235,SON,ARG
218,20011093,decay,75.0,10.87227461731171,2935.5141466741616,6.580556266666667,-1.9333919999999998,2727.1535436493905,SON,SE-BR
219,20011093,incipient,4.0,14.233966998731926,204.96912478173977,4.565362,7.80342,202.29554583423527,SON,SE-BR
220,20011093,intensification,40.0,12.879947735431918,1854.712473902196,7.555360500000001,2.2516860000000003,1677.0215947175693,SON,SE-BR
221,20011093,mature,17.0,14.877485216738641,910.5020952644048,8.8624,-0.7424329411764712,833.7318274026451,SON,SE-BR
