,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
56,20050369,intensification,16.0,20.304713177437623,1169.551479020407,3.642933125,0.45124499999999995,1050.0701688487607,MAM,SE-SAO
57,20050369,intensification 2,23.0,20.622082286814024,1707.508413348201,3.9734217391304347,0.6642469565217389,1388.0895205891084,MAM,SE-SAO
58,20050369,mature,4.0,19.541519712890093,281.3978838656173,4.0325125,3.0799200000000013,201.13914273487399,MAM,SE-SAO
59,20050369,mature 2,5.0,25.203981014118845,453.67165825413923,4.055268,-0.2975040000000007,384.30785351143373,MAM,SE-SAO
60,20050370,decay,9.0,9.625976072989182,311.88162476484945,1.8795188888888887,-1.0190666666666666,259.2432855621891,MAM,ARG
61,20050370,intensification,8.0,13.772358903734187,396.6439364275446,1.633448888888889,1.9184700000000003,391.9788215206316,MAM,ARG
62,20050370,intensification 2,2.0,7.836833961842258,56.425204525264256,1.274155,-2.66976,22.93486197659057,MAM,ARG
63,20050370,mature,4.0,10.644035932179282,153.27411742338165,1.772325,0.48023999999999933,102.5033071069394,MAM,ARG
64,20050371,decay,9.0,16.890273436919344,547.2448593561867,1.9020644444444446,-0.3225333333333336,481.69860736803645,MAM,SAt
65,20050371,decay 2,3.0,37.57761565044075,405.8382490247601,2.0249900000000003,-0.4981599999999986,263.6584293381447,MAM,SAt
66,20050371,intensification,7.0,21.614089852540054,544.6750642840093,2.39668125,-1.938274285714287,542.0098410809558,MAM,SAt
67,20050371,intensification 2,23.0,25.027636401266918,2072.288294024901,1.473804347826087,-0.31955478260869546,1784.2327882594752,MAM,SAt
68,20050371,mature,4.0,16.234343774089833,233.77455034689362,1.972615,-1.196639999999999,177.3525299044243,MAM,SAt
69,20050371,mature 2,5.0,35.2958628362423,635.3255310523614,1.652176,2.5340159999999985,551.2140048253658,MAM,SAt
70,20050372,decay,9.0,3.469126923578515,112.39971232394387,1.5378377777777779,0.5417066666666663,91.03776231514804,MAM,WEDDELL
71,20050372,decay 2,7.0,10.529033168736941,265.3316358521709,1.6552614285714287,-1.0616571428571429,212.87009773765655,MAM,WEDDELL
72,20050372,intensification,4.0,2.277353207591844,32.79388618932255,1.752542,-0.7725599999999999,31.81092164127937,MAM,WEDDELL
73,20050372,intensification 2,23.0,6.349148994877476,525.709536775855,1.5936352173913044,0.43597565217391304,493.05774191920585,MAM,WEDDELL
74,20050372,mature,4.0,5.277387698305955,75.99438285560575,1.4356,-1.99458,60.612345485343845,MAM,WEDDELL
75,20050372,mature 2,5.0,9.975479113472858,179.55862404251144,2.072692,-0.11707199999999958,163.49953847139628,MAM,WEDDELL
76,20050372,residual,13.0,7.673230825305121,359.1072026242797,1.416043076923077,-0.9153784615384615,315.5080732239604,MAM,WEDDELL
77,20050375,decay,49.0,9.769592553561921,1723.3561264483228,4.58702918367347,-1.3552359183673475,1742.9955691328646,MAM,SAt
78,20050375,decay 2,7.0,10.353172358450747,260.8999434329588,4.488572857142858,2.282262857142857,210.4387881825955,MAM,SAt
79,20050375,incipient,4.0,7.469543920236978,107.56143245141247,5.8363375,-0.20790000000000042,77.49838212800465,MAM,SAt
80,20050375,intensification,39.0,8.821962110288442,1238.6034802844974,5.580882564102564,-0.5594646153846156,132.30696878568315,MAM,SAt
81,20050375,intensification 2,7.0,14.210153529660285,358.09586894743916,3.12205,0.0027771428571427797,341.79096830165474,MAM,SAt
82,20050375,mature,11.0,7.526568482534568,298.0521119083689,5.951513636363637,0.2064218181818208,582.7064650248719,MAM,SAt
83,20050375,mature 2,5.0,16.14163954773061,290.549511859151,3.670048,4.361856000000001,218.2803938271126,MAM,SAt
84,20050375,residual,14.0,8.194764840695573,413.0161479710569,5.565565,1.81644,366.44484019742197,MAM,SAt
85,20050377,decay,2.0,4.026507900822021,28.99085688591855,1.56188,-0.29951999999999845,8.786363974140407,MAM,SA-NAM
86,20050377,decay 2,7.0,6.836665699481586,172.28397562693596,1.7195242857142858,-0.26187428571428534,136.0256373740884,MAM,SA-NAM
87,20050377,incipient,4.0,9.441071902569643,135.95143539700285,1.7181975,1.9843799999999998,35.81564920891153,MAM,SA-NAM
88,20050377,intensification,25.0,5.10237486769802,459.21373809282187,2.0705848000000002,0.026649600000000016,126.7293713689466,MAM,SA-NAM
89,20050377,mature,7.0,10.000579717234357,252.01460887430582,1.7329214285714285,-1.1799771428571428,108.29191859732474,MAM,SA-NAM
90,20050377,mature 2,1.0,22.839748830314758,82.22309578913313,1.507975,2.520719999999999,82.12203281307983,MAM,SA-NAM
91,20050377,residual,14.0,9.633226358941176,485.51460849063534,1.5823978571428572,0.15179999999999985,245.67414341399132,MAM,SA-NAM
92,20050382,decay,13.0,23.716374706873655,1109.926336281687,2.094496153846154,-1.5140307692307693,1007.0021894884947,MAM,SE-SAO
93,20050382,incipient,4.0,25.704381493188976,370.14309350192127,2.2400175,1.9475399999999983,263.22846405230047,MAM,SE-SAO
94,20050382,intensification,29.0,25.236043177464612,2634.6429077273056,2.5371689655172416,0.09063724137931056,4219.146695215574,MAM,SE-SAO
95,20050382,mature,7.0,23.387792980297963,589.3723831035086,2.5966271428571432,-1.8591085714285716,507.1622308601404,MAM,SE-SAO
96,20050382,residual,9.0,20.03751166215818,649.215377853925,1.825946,2.3706133333333335,649.5800880017973,MAM,SE-SAO
97,20050383,decay,13.0,21.550345964524844,1008.5561911397627,2.54303,-2.470153846153846,968.9097446127793,MAM,ARG
98,20050383,incipient,4.0,10.108203735143029,145.55813378605959,2.2493374999999998,4.014179999999999,126.15149819434163,MAM,ARG
99,20050383,intensification,25.0,14.95045491600269,1345.540942440242,2.7785376000000004,0.7486752000000003,1278.6937300102986,MAM,ARG
100,20050383,mature,7.0,10.463902931216708,263.6903538666611,3.4782871428571434,-0.19392000000000056,221.501934409157,MAM,ARG
101,20050383,residual,8.0,8.782284661290552,252.92979824516792,1.5996966666666668,2.1311700000000005,226.08931580206206,MAM,ARG
102,20050386,incipient,1.0,21.551799216441136,77.5864771791881,2.653295,3.18216,77.71426313846952,MAM,SAt
103,20050386,intensification,25.0,27.77673799374752,2499.906419437277,2.9269392,0.4809407999999998,2267.83817550409,MAM,SAt
104,20050386,mature,2.0,28.141270867492096,202.6171502459431,3.1591750000000003,-0.5245199999999992,65.2972526105415,MAM,SAt
105,20050387,intensification,19.0,15.900099447165886,1087.5668021861466,1.3159699999999999,0.08652631578947369,906.544086309195,MAM,SAt
106,20050387,mature,7.0,8.603174387318823,216.79999456043433,1.2878257142857144,0.6522171428571433,163.87351852297977,MAM,SAt
107,20050388,decay,13.0,15.499874963589237,725.3941482959764,1.6608492307692306,-0.7038092307692307,621.8379100125937,MAM,SAt
108,20050388,intensification,23.0,13.012930381694241,1077.470635604283,2.075137916666667,-1.1820000000000002,1843.3179343762906,MAM,SAt
109,20050388,mature,7.0,15.606727342002136,393.2895290184538,1.924037142857143,-0.2942057142857148,344.66215447395604,MAM,SAt
110,20050389,decay,16.0,10.458851571021324,602.4298504908282,2.37563125,0.08786999999999975,990.4330015201813,MAM,LA-PLATA
111,20050389,intensification,25.0,13.647063042004843,1228.235673780436,2.035399230769231,0.7043232,1448.381167046302,MAM,LA-PLATA
112,20050389,mature,11.0,7.30923561279279,289.44573026659447,2.4602409090909094,-1.3355345454545455,958.871034771646,MAM,LA-PLATA
113,20050390,decay,13.0,8.718810461728596,408.0403296088983,5.327510769230769,-1.4210953846153858,288.65902570676957,MAM,SE-SAO
114,20050390,intensification,19.0,10.305192250144506,704.8751499098842,4.486738000000001,-0.4272757894736831,833.4383370097769,MAM,SE-SAO
115,20050390,mature,11.0,11.167546127545,442.234826650782,4.8051354545454545,0.3832363636363638,537.159457124068,MAM,SE-SAO
116,20050391,decay,86.0,9.133126022887616,2827.6158166860064,4.750265,0.06454325581395347,3187.8105138569736,MAM,ARG
117,20050391,decay 2,14.0,8.72707071381925,439.84436397649023,4.024760714285714,2.6024571428571437,323.9919307900826,MAM,ARG
118,20050391,incipient,17.0,13.962586516997236,854.5102948402309,3.9750641176470594,-2.3236517647058825,2753.6585581424793,MAM,ARG
119,20050391,intensification,113.0,8.675818577483895,3529.322997320448,4.234658761061946,-0.38018123893805295,5150.0159390721665,MAM,ARG
120,20050391,mature,26.0,7.953304759399566,744.4293254797992,3.525682592592593,0.812233846153846,3744.940310555206,MAM,ARG
121,20050391,residual,1.0,7.837694732865337,28.215701038315217,4.64786,0.3163199999999833,0.0,MAM,ARG
122,20050392,decay,31.0,23.36521347086365,2607.5578233483834,2.8903946875,-0.07634322580645171,3551.882847178332,MAM,SAt
123,20050392,intensification,14.0,19.087541175544995,962.0120752474677,2.823960714285714,1.2130285714285711,892.8370869771934,MAM,SAt
124,20050392,mature,4.0,19.27492840347771,277.558969010079,3.1623925,0.009780000000000108,217.07923690051337,MAM,SAt
125,20050393,decay,71.0,18.49353711165458,4726.94808573891,7.7570500000000004,0.6706512676056336,6355.663762298723,MAM,SE-SAO
126,20050393,incipient,2.0,13.138496458436522,94.59717450074297,4.21049,-0.5167199999999958,47.4899856662623,MAM,SE-SAO
127,20050393,intensification,76.0,15.302506351423075,4186.765737749353,5.454638421052632,-0.6780063157894738,5741.110345954224,MAM,SE-SAO
128,20050393,mature,4.0,24.49378002238125,352.71043232229,6.168895,2.6663400000000017,266.571501491643,MAM,SE-SAO
129,20050394,decay,53.0,13.490571340430186,2574.0010117540796,2.2329557407407408,-0.2406566037735849,1484.4999759047648,MAM,SAt
130,20050394,intensification,14.0,10.96871562739361,552.823267620638,1.6426842857142856,-0.009394285714285593,244.4975432545169,MAM,SAt
131,20050394,mature,4.0,5.151556233265553,74.18240975902397,1.9430999999999998,1.630799999999999,45.83046831173438,MAM,SAt
132,20050395,decay,58.0,11.285383912578332,2356.388160946356,5.489109322033898,-2.4140441379310342,3116.459110120368,MAM,SE-SAO
133,20050395,intensification,14.0,16.30000741914419,821.5203739248673,5.5169821428571435,4.253760000000001,676.2070394145625,MAM,SE-SAO
134,20050395,mature,4.0,11.054926765574933,159.19094542427902,7.0064075,-0.0523200000000017,122.36682715326603,MAM,SE-SAO
135,20050396,decay,43.0,18.247021407790744,2824.6389139260073,2.1209144186046514,-0.19560558139534875,2584.2938101655864,MAM,SAt
136,20050396,intensification,13.0,19.12094096950733,894.8600373729431,2.3091835714285716,0.5618030769230766,844.1017253316445,MAM,SAt
137,20050396,mature,4.0,23.68599920264605,341.07838851810317,2.29454,-0.13830000000000003,255.5239221411955,MAM,SAt
138,20050397,decay,61.0,18.817395923323428,4132.300144761825,3.2884875409836063,1.234681967213115,3499.927318405294,MAM,SE-SAO
139,20050397,intensification,5.0,19.468147840594252,350.4266611306965,4.080656666666667,3.6438240000000013,3929.5638592655337,MAM,SE-SAO
140,20050397,mature,4.0,22.06068977740091,317.6739327945731,2.40021,0.9265799999999978,265.1183902171029,MAM,SE-SAO
141,20050398,decay,61.0,6.431533733949933,1412.3648079754053,2.4026211475409833,0.5582124590163934,1285.3860598139004,MAM,WEDDELL
142,20050398,intensification,14.0,11.288818317799954,568.9564432171177,1.929903333333333,-2.479251428571428,1869.4596070661391,MAM,WEDDELL
143,20050398,mature,4.0,3.7754248169897466,54.36611736465235,1.2445025,0.2499000000000011,40.291479946933265,MAM,WEDDELL
144,20050399,decay,23.0,10.283130484701477,851.4432041332823,1.8016069565217392,-0.1919895652173915,672.1931822359285,MAM,SE-BR
145,20050399,mature,2.0,18.06246396799818,130.04974056958687,1.6004933333333333,-1.2907200000000012,128.48894193317622,MAM,SE-BR
146,20050400,decay,65.0,17.431320682918628,4078.9290398029584,7.189183939393939,1.869865846153846,8004.4381096525385,MAM,SE-BR
147,20050400,incipient,2.0,25.003469475305657,180.02498022220072,4.93385,-1.5081600000000002,78.28084989155967,MAM,SE-BR
148,20050400,intensification,66.0,20.487785494563553,4867.8978335083,6.882816060606061,-1.4306981818181816,5041.987730852396,MAM,SE-BR
149,20050400,mature,13.0,18.13092594832957,848.5273343818237,4.298914615384616,-4.012246153846154,1401.5448991000776,MAM,SE-BR
150,20050404,decay,54.0,15.56535196458609,3025.904421915536,4.026629454545454,1.2209955555555556,2978.2440122018197,MAM,SE-SAO
151,20050404,decay 2,14.0,3.413632497624878,172.04707788029384,2.8236214285714287,-1.191651428571429,52.183490811040315,MAM,SE-SAO
152,20050404,incipient,17.0,3.211394268201614,196.5373292139388,2.7835429411764707,-1.4561364705882345,690.8164371784433,MAM,SE-SAO
153,20050404,intensification,97.0,10.051364875773224,3509.9366146200095,7.293901237113402,-0.4599587628865982,2158.4538123304937,MAM,SE-SAO
154,20050404,mature,17.0,4.466957979366709,273.3778283372426,3.775772941176471,-0.7243905882352938,529.8942892523653,MAM,SE-SAO
155,20050404,residual,1.0,1.7798571641617833,6.407485790982419,2.57737,0.5707200000000086,0.0,MAM,SE-SAO
156,20050405,decay,34.0,18.947976332933713,2319.2323031510864,3.235435142857143,-1.1165788235294116,7107.629872925729,MAM,LA-PLATA
157,20050405,decay 2,14.0,10.940518143626978,551.4021144387997,6.656489285714286,-7.5073542857142845,477.6024177190266,MAM,LA-PLATA
158,20050405,incipient,2.0,25.58014515925235,184.17704514661693,4.6140550000000005,-0.3033599999999943,95.08143037182266,MAM,LA-PLATA
159,20050405,intensification,66.0,25.356203624143134,6024.633981096408,3.5158521212121214,1.5286254545454543,5491.411837379408,MAM,LA-PLATA
160,20050405,mature,17.0,17.691716782978357,1082.7330671182754,7.0578111764705875,5.672174117647058,1493.4033425498667,MAM,LA-PLATA
161,20050406,decay,14.0,30.733531629119618,1548.9699941076287,5.187595333333333,-0.15918857142857132,6070.238859430428,MAM,LA-PLATA
162,20050406,decay 2,14.0,27.24878514569581,1373.3387713430686,10.010557142857142,1.5136628571428576,1272.5014503652706,MAM,LA-PLATA
163,20050406,incipient,21.0,14.466544668862552,1093.670776966009,6.797285714285714,-1.221508571428571,8890.750106821135,MAM,LA-PLATA
164,20050406,intensification,138.0,17.362312711596488,8625.596955121136,5.920379782608696,-0.5779791304347829,10435.161609740944,MAM,LA-PLATA
165,20050406,mature,17.0,31.644041193687855,1936.6153210536966,7.288005882352941,4.80553411764706,3150.470987220535,MAM,LA-PLATA
166,20050406,residual,1.0,26.82030512846476,96.55309846247312,9.75275,-3.141840000000002,0.0,MAM,LA-PLATA
167,20050410,decay,12.0,21.34537037080283,922.1200000186824,4.232506666666667,0.55044,843.4652064136287,MAM,SA-NAM
168,20050410,decay 2,14.0,26.76616573355242,1349.014752971042,3.7126235714285714,1.2178457142857142,1246.3430001463762,MAM,SA-NAM
169,20050410,incipient,2.0,14.076452878411104,101.35046072455995,5.01712,-3.625079999999997,54.63364139752473,MAM,SA-NAM
170,20050410,intensification,47.0,15.833300671689708,2678.9944736498987,4.202840833333333,0.8421293617021277,3564.0190051759723,MAM,SA-NAM
171,20050410,mature,17.0,22.59496498660326,1382.8118571801194,3.704204705882353,-1.4620941176470594,2231.802394894006,MAM,SA-NAM
172,20050410,residual,1.0,30.84975805231021,111.05912898831676,3.93532,-0.3302399999999998,0.0,MAM,SA-NAM
173,20050411,decay,12.0,9.255931212574136,399.85622838320273,6.3549875,-3.95242,352.861285282711,MAM,SE-SAO
174,20050411,incipient,2.0,1.6730988812409362,12.046311944934741,7.590955,0.3550800000000081,6.45840441610052,MAM,SE-SAO
175,20050411,intensification,45.0,6.90691113513271,1118.919603891499,6.777486739130435,1.0416426666666667,1460.7815875881463,MAM,SE-SAO
176,20050411,mature,6.0,6.9585446853711845,150.30456520401762,6.0486466666666665,-3.7971600000000016,556.8682472705204,MAM,SE-SAO
177,20050413,decay,14.0,18.54002004222645,934.417010128213,4.203075714285714,-0.17177142857142863,8896.053818558385,MAM,LA-PLATA
178,20050413,decay 2,14.0,17.454013621791535,879.6822865382934,7.197687857142857,0.5578628571428575,837.6968226720802,MAM,LA-PLATA
179,20050413,incipient,34.0,17.47008978988401,2138.338990281803,10.853707058823531,-2.607,8981.009910443287,MAM,LA-PLATA
180,20050413,intensification,140.0,15.910141091277202,8018.711110003711,8.003917234042554,0.35894400000000004,10147.624384758627,MAM,LA-PLATA
181,20050413,mature,26.0,13.306542197611211,1245.4923496964095,4.9366615384615375,0.4074923076923074,8977.768942306036,MAM,LA-PLATA
182,20050413,residual,1.0,21.075416419640383,75.87149911070539,7.67199,3.363839999999996,0.0,MAM,LA-PLATA
183,20050414,decay,12.0,5.507240324331132,237.91278201110492,3.707975,0.23320000000000007,208.86904450926346,MAM,WEDDELL
184,20050414,decay 2,1.0,19.18882062653774,69.07975425553586,3.34732,-1.232640000000007,0.0,MAM,WEDDELL
185,20050414,incipient,2.0,7.4243223755584555,53.45512110402088,3.32466,1.172039999999999,24.625638814735495,MAM,WEDDELL
186,20050414,intensification,28.0,6.686608088847715,674.0100953558496,3.028324827586207,1.178888571428571,516.7589488163449,MAM,WEDDELL
187,20050414,mature,17.0,9.080919148479198,555.752251886927,3.508929411764706,-0.1795199999999993,754.0184481387793,MAM,WEDDELL
188,20050415,decay,12.0,29.40352428796942,1270.232249240279,3.5133558333333332,-1.0616599999999998,1181.3497366458885,MAM,SE-SAO
189,20050415,incipient,1.0,26.552750283384132,95.5899010201829,2.133865,3.110159999999997,95.7639218364538,MAM,SE-SAO
190,20050415,intensification,9.0,27.026617144653507,875.6623954867736,3.18882,4.025093333333334,759.3892773258505,MAM,SE-SAO
191,20050415,mature,3.0,20.874428284458492,225.44382547215173,3.7194233333333333,0.3520799999999973,151.02677909304114,MAM,SE-SAO
192,20050416,decay,6.0,21.297024932746705,460.0157385473288,1.6749157142857143,0.5938799999999995,453.734812583369,MAM,SAt
193,20050416,decay 2,14.0,13.31173022464789,670.9112033222538,2.78679,-0.4644857142857144,613.3308278196859,MAM,SAt
194,20050416,intensification,6.0,11.037916108990984,238.41898795420525,2.0539283333333334,-0.9993999999999996,1608.7449408667003,MAM,SAt
195,20050416,mature,14.0,14.541110500911982,732.8719692459638,2.253317142857143,1.4022685714285719,681.6636620481216,MAM,SAt
196,20050416,residual,1.0,10.349854749818556,37.2594770993468,2.38322,-2.290800000000001,0.0,MAM,SAt
197,20050417,decay,5.0,12.109794529295934,217.9763015273268,1.8996033333333333,-1.3644479999999988,136.294779184247,MAM,SAt
198,20050417,decay 2,5.0,8.625682923479676,155.2622926226342,1.298992,-0.7006080000000005,121.45291108066678,MAM,SAt
199,20050417,intensification,2.0,14.977585680457514,107.8386168992941,1.68282,-1.4061600000000007,26.25385564718674,MAM,SAt
200,20050417,mature,14.0,12.244323117563473,617.1138851251991,1.600122142857143,-0.4664399999999999,376.00131214856447,MAM,SAt
201,20050424,decay,90.0,8.672447953975308,2809.873137088,6.746489444444444,-1.383528,1266.9744972733486,MAM,SAt
202,20050424,incipient,31.0,14.498351813505241,1618.0160623871848,4.8881434375,0.16992774193548418,2811.2176418129616,MAM,SAt
203,20050424,intensification,80.0,19.43984743497591,5598.676061273063,6.04378075,1.9952370000000001,5007.903505457595,MAM,SAt
204,20050424,mature,16.0,14.639341105646354,843.22604768523,10.858090625,0.4681499999999986,677.8214855545522,MAM,SAt
205,20050427,decay,107.0,12.80599582677142,4932.869592472351,5.953,0.23417271028037356,5519.029020695195,MAM,LA-PLATA
206,20050427,incipient,20.0,11.239669709221932,809.2562190639791,10.956239499999999,0.7831080000000021,6266.7304950824455,MAM,LA-PLATA
207,20050427,intensification,91.0,12.852056187723115,4210.333607098092,7.8841025,1.6072404395604394,8595.634897219066,MAM,LA-PLATA
208,20050427,mature,23.0,11.690480211819375,967.9717615386443,7.386673478260869,-1.3030330434782607,5756.850687923492,MAM,LA-PLATA
209,20050427,residual,36.0,14.439977230719835,1871.4210491012907,6.005170277777777,1.5760066666666663,1734.5763379037617,MAM,LA-PLATA
210,20050430,decay,8.0,13.587941569897055,391.33271721303515,7.2880475,-4.07073,331.8417580772187,MAM,SE-SAO
211,20050430,incipient,16.0,28.62985865247238,1649.079858382409,3.0711941176470585,0.1828799999999997,1651.3530238038593,MAM,SE-SAO
212,20050430,intensification,34.0,23.773508157072435,2909.877398425666,4.707440588235293,2.958769411764706,2791.6120539242293,MAM,SE-SAO
213,20050430,mature,9.0,13.667113414110547,442.8144746171817,7.8875433333333325,2.48048,395.63477836484606,MAM,SE-SAO
