,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
23,20140883,intensification,45.0,23.40881871646638,3792.228632067554,4.858090869565218,-1.017210666666667,3827.5200008141737,SON,AT-PEN
24,20140883,mature,5.0,10.32989971435596,185.9381948584073,5.698099999999999,-0.6496320000000011,45.6240095938966,SON,AT-PEN
25,20140885,decay,36.0,6.857301160259818,888.7062303696724,5.762433888888889,-0.6333600000000003,748.1906565119617,SON,LA-PLATA
26,20140885,decay 2,62.0,23.708866481365565,5291.818998640793,5.164059516129033,-2.127394838709677,4558.622230077418,SON,LA-PLATA
27,20140885,incipient,6.0,11.828328631848171,255.4918984479205,3.882247142857143,7.081559999999999,188.97693597317863,SON,LA-PLATA
28,20140885,intensification,36.0,12.590619980531391,1631.7443494768684,5.629700833333334,0.2891266666666669,1363.7692236960445,SON,LA-PLATA
29,20140885,intensification 2,53.0,22.32087246910537,4258.822467105305,5.943671320754717,1.203097358490566,4143.796434550731,SON,LA-PLATA
30,20140885,mature,12.0,7.305291627560049,315.58859831059414,5.604395833333334,1.5214800000000004,218.38930707141847,SON,LA-PLATA
31,20140885,mature 2,16.0,19.744221917066344,1137.2671824230215,8.0996575,0.6823349999999997,1075.447357738261,SON,LA-PLATA
32,20140886,decay,1.0,6.257569481054667,22.5272501317968,1.58808,-2.495280000000003,0.0,SON,SAt
33,20140886,incipient,4.0,8.89459518268992,128.08217063073485,4.366414,1.4083799999999993,117.66285435894075,SON,SAt
34,20140886,intensification,36.0,6.405675192404015,830.1755049355603,3.476271666666667,-1.3561733333333332,619.5519362815562,SON,SAt
35,20140886,mature,12.0,5.310134899399205,229.3978276540456,2.1265208333333336,-1.5175599999999996,144.77168614578244,SON,SAt
36,20140887,incipient,2.0,21.24945407025024,152.99606930580177,4.157636666666667,-0.3969600000000001,152.81489537341412,SON,SAt
37,20140887,intensification,36.0,19.37828913759182,2511.4262722319,4.348395,1.0941466666666664,2202.6496424690627,SON,SAt
38,20140887,mature,11.0,27.634722639998298,1094.3350165439324,5.882171818181818,-1.110392727272728,1014.2914920105699,SON,SAt
39,20140888,decay,26.0,17.32861365194731,1621.958237822268,2.884334230769231,-2.2539415384615387,1562.7540732472391,SON,SAt
40,20140888,intensification,32.0,10.337992678770854,1190.9367565944026,3.28904,-0.16584750000000004,866.9754042622016,SON,SAt
41,20140888,mature,12.0,17.957646478053082,775.7703278518932,3.4786633333333334,1.6397599999999999,719.7079847470576,SON,SAt
42,20140890,decay,36.0,17.456588250023003,2262.373837202981,7.580877777777778,1.0987466666666663,2183.4076645713535,SON,AT-PEN
43,20140890,intensification 2,3.0,26.092339933838264,281.7972712854533,6.797656666666666,-2.0914399999999986,169.5493956523222,SON,AT-PEN
44,20140890,mature,8.0,24.71382816874901,711.7582512599715,3.6538144444444445,9.575670000000002,708.1820069006213,SON,AT-PEN
45,20140910,decay,29.0,17.869323798163084,1865.557404528226,6.135003448275862,-0.8955227586206896,4115.245936096682,SON,SAt
46,20140910,decay 2,55.0,10.699941189893078,2118.58835559883,4.382620714285714,1.402167272727273,1515.2215113244213,SON,SAt
47,20140910,incipient,13.0,7.3320655916903075,343.1406696911064,7.499418461538462,1.4589415384615383,289.63003269171827,SON,SAt
48,20140910,intensification,67.0,10.728858127687342,2587.800580398187,6.750827014925373,0.3312358208955223,4313.662296950421,SON,SAt
49,20140910,mature,32.0,16.363125039137326,1885.03200450862,6.1098528125,-1.9950974999999997,4650.657791119911,SON,SAt
50,20140914,decay 2,35.0,18.63226562186664,2347.665468355197,4.1858844444444445,2.388082285714286,2256.0373425079333,SON,SAt
51,20140914,incipient,13.0,15.845003652310321,741.546170928123,4.397276923076923,-1.1778092307692303,675.7150290188882,SON,SAt
52,20140914,intensification,49.0,13.737123932094041,2423.2286616213887,4.328848571428571,-1.0090236734693878,3092.4278595576448,SON,SAt
53,20140914,mature,5.0,8.788613231949963,158.19503817509928,2.968094,-1.5388319999999986,104.26589073639721,SON,SAt
54,20140915,decay,25.0,12.700953483688744,1143.085813531987,3.9292764,-1.5566784,1072.5890317866567,SON,SAt
55,20140915,decay 2,27.0,25.09049684610014,2438.796293440934,8.2118225,2.0792088888888896,2429.957995049544,SON,SAt
56,20140915,incipient,13.0,10.991981796793047,514.4247480899146,7.862073846153846,-1.5242953846153848,460.388721847893,SON,SAt
57,20140915,intensification,67.0,10.658941280537814,2570.9366368657206,6.25546671641791,-1.4959773134328362,4304.958634105421,SON,SAt
58,20140915,mature,11.0,10.460692804240917,414.2434350479403,4.961741818181818,-2.4419127272727255,2277.060310826275,SON,SAt
59,20140918,decay 2,16.0,13.388649389022643,771.1862048077043,1.5125376470588234,2.0495399999999995,380.01121326493046,SON,SE-BR
60,20140918,incipient,13.0,21.243965804949593,994.2175996716408,4.9478515384615385,1.2311076923076927,912.823899045261,SON,SE-BR
61,20140918,intensification,49.0,20.10911774946217,3547.2483710051265,3.717483673469388,-0.4180604081632654,4471.6308539633355,SON,SE-BR
62,20140918,mature,2.0,12.144033109586083,87.43703838901979,1.96955,-4.529999999999999,47.425575982590274,SON,SE-BR
63,20140924,decay,25.0,12.084171800445983,1087.5754620401385,7.811488799999999,1.4414304000000004,1039.5453297530655,SON,ARG
64,20140924,incipient,13.0,22.356634888433213,1046.2905127786742,5.885957692307692,3.3914584615384618,940.0187601091617,SON,ARG
65,20140924,intensification,57.0,13.176693418833633,2703.857489544662,6.29185,-0.7933810526315793,4346.148560259522,SON,ARG
66,20140924,mature,10.0,9.9836884268314,359.41278336593035,7.123563,0.6288960000000017,311.961364782958,SON,ARG
67,20140925,decay,25.0,5.589722446609763,503.0750201948786,3.1669479999999997,-1.9968767999999997,113.26410748644379,SON,SAt
68,20140925,incipient,12.0,3.7343523893896253,161.32402322163182,1.8331546153846152,1.2259800000000003,114.6802115443933,SON,SAt
69,20140925,intensification,29.0,11.341713185678588,1184.0748565848446,2.72982275862069,1.4086758620689652,1065.0561577003086,SON,SAt
70,20140925,mature,10.0,7.339230097401479,264.2122835064532,4.171763,0.7055279999999996,234.24505647131718,SON,SAt
71,20140926,decay,10.0,7.198656368206687,259.15162925544075,1.839572,-2.6366880000000004,223.50228362846462,SON,WEDDELL
72,20140926,incipient,7.0,7.13204211972879,179.7274614171655,1.8567875,2.927588571428572,162.4199657429621,SON,WEDDELL
73,20140926,intensification,29.0,9.023891427514558,942.09426503252,2.918646551724138,0.0942786206896549,735.8230367699117,SON,WEDDELL
74,20140926,mature,10.0,12.474971693112831,449.0989809520619,2.5901699999999996,-0.033959999999999727,316.23179781540375,SON,WEDDELL
75,20140931,decay,13.0,21.749962782257576,1017.8982582096547,3.4017838461538465,-1.36008,936.2370707650696,SON,SAt
76,20140931,intensification,14.0,26.55887517688041,1338.5673089147726,3.6820299999999997,2.265822857142857,1337.3851575409649,SON,SAt
77,20140931,mature,10.0,20.828458846094623,749.8245184594064,3.805319,-0.6578160000000004,669.9498392667626,SON,SAt
78,20140932,decay,25.0,15.348765409153975,1381.3888868238578,3.4032596,-1.5876671999999996,1033.2991220351744,SON,LA-PLATA
79,20140932,intensification,28.0,19.638278103928144,1979.5384328759571,1.7873310344827587,1.1211514285714284,2539.366913461418,SON,LA-PLATA
80,20140932,mature,11.0,20.98792500711232,831.1218302816477,2.68688,2.3549236363636368,2244.2543364708104,SON,LA-PLATA
81,20140933,decay,162.0,6.802632310229956,3967.2951633261105,4.654821604938271,-0.3428814814814816,2048.9331107217786,SON,SAt
82,20140933,incipient,10.0,13.810541335251566,497.17948806905633,3.117772,-0.5350080000000006,378.8265177170493,SON,SAt
83,20140933,intensification,59.0,10.71170749244735,2275.166671395817,4.937091499999999,1.9211633898305087,3674.54629956252,SON,SAt
84,20140933,mature,38.0,3.4598783406947464,473.3113570070413,6.705860789473684,-0.10078105263157877,1714.3471530123709,SON,SAt
85,20140934,decay,87.0,13.888106081659664,4349.754824775807,5.504812068965517,-0.7329600000000001,7274.376496706646,SON,SAt
86,20140934,intensification,18.0,26.33253124798847,1706.3480248696528,4.450757222222222,-0.4866000000000004,1603.4717346452246,SON,SAt
87,20140934,mature,31.0,25.741447372412804,2872.7455267612686,4.8109634375,2.7841393548387106,5225.077532195413,SON,SAt
88,20140935,decay,128.0,17.999170142655267,8294.017601735548,4.8235021875,-0.3288262499999999,8923.600929085282,SON,ARG
89,20140935,intensification,18.0,14.010678981381387,907.8919979935139,6.973709444444444,1.5927999999999993,852.4271078540323,SON,ARG
90,20140935,mature,29.0,15.212329314783739,1588.1671804634225,5.587571,0.056871724137930964,3591.2462403959244,SON,ARG
91,20140936,decay,24.0,10.457326193172294,903.5129830900863,3.5397908333333334,0.62384,791.7896943297686,SON,SE-SAO
92,20140936,mature,7.0,16.783016672725843,422.9320201526912,2.2676775,2.592308571428571,422.05202946299033,SON,SE-SAO
93,20140937,decay,25.0,6.528075225928219,587.5267703335396,1.954426,0.4611264,548.2104930735482,SON,SAt
94,20140937,intensification,14.0,4.900600456576199,246.99026301144042,1.7153871428571428,-1.1251714285714287,124.16973511677371,SON,SAt
95,20140937,mature,6.0,5.805689824036777,125.40290019919438,1.3540314285714286,1.5239599999999998,16.125582696705234,SON,SAt
96,20140940,decay,20.0,12.023049544228002,865.6595671844161,5.1334065,-3.9484559999999993,835.1495715975146,SON,SAt
97,20140940,intensification,17.0,6.613477343359055,404.74481341357415,6.147620555555555,3.2311764705882347,371.8843278632095,SON,SAt
98,20140940,mature,22.0,2.9741668476619525,235.55401433482666,6.803053636363637,-0.8587963636363637,166.37919977504768,SON,SAt
99,20140941,decay,6.0,11.304623369749914,244.17986478659816,3.0536133333333333,-0.8357599999999987,196.584061372656,SON,AT-PEN
100,20140941,intensification,16.0,10.167810771197834,585.6659004209952,1.5916605882352943,1.7120700000000004,540.2983648541813,SON,AT-PEN
101,20140941,mature,22.0,11.79771321967839,934.3788869985284,2.5389827272727272,0.9786763636363633,816.8261703883933,SON,AT-PEN
102,20140942,decay,61.0,12.468891000550233,2738.168463720831,5.629659016393442,0.4536432786885246,2560.9058307977957,SON,ARG
103,20140942,intensification,0.0,,0.0,1.66173,,0.0,SON,ARG
104,20140942,mature,22.0,16.93423507268768,1341.1914177568644,2.928856818181818,2.303650909090909,1220.3793427672174,SON,ARG
105,20140944,decay,11.0,20.175311320920542,798.9423283084535,2.52909,-1.2214690909090906,733.0677647703858,SON,ARG
106,20140944,mature,17.0,12.82275435603689,784.7525665894577,2.4822583333333332,0.9365505882352937,714.6110487709951,SON,ARG
107,20140947,decay,79.0,8.367712155389919,2379.7773369928927,4.095510506329114,1.4418349367088608,2153.8162281236246,SON,WEDDELL
108,20140947,mature,10.0,4.8008463438473346,172.83046837850407,1.1987545454545454,1.2608640000000002,69.15090212038247,SON,WEDDELL
109,20140948,decay,55.0,12.201774704040655,2415.95139140005,2.4968461818181815,0.30545454545454553,507.3567651012952,SON,SAt
110,20140948,mature,7.0,5.849353542359263,147.40370926745342,1.52393,2.1960342857142856,84.55717370839407,SON,SAt
111,20140950,decay,102.0,21.798594318659262,8004.443833811681,6.407863786407766,0.7139435294117646,6910.866752167284,SON,SE-BR
112,20140950,mature,6.0,12.230740138147906,264.18398698399477,5.740713333333333,-4.085080000000001,216.70863291558945,SON,SE-BR
113,20140951,decay,103.0,13.066954598305308,4845.226765051608,5.53630125,1.4141149514563107,3824.3317968437204,SON,ARG
114,20140951,incipient,10.0,14.298777660564676,514.7559957803284,7.927556,-2.470583999999999,447.71160998219824,SON,ARG
115,20140951,intensification,38.0,7.141126016449387,976.9060390502761,5.7608518421052635,-1.8347368421052634,762.1960517803585,SON,ARG
116,20140951,mature,8.0,24.05924938022313,692.9063821504261,4.982145,1.6528500000000008,1653.4839109127593,SON,ARG
117,20140958,decay,56.0,14.450098546818385,2913.1398670385865,6.0542878947368415,-0.014267142857142876,2977.8488318067093,SON,SAt
118,20140958,incipient,10.0,16.098010704802924,579.5283853729053,5.278472,-2.000760000000001,513.7724598690149,SON,SAt
119,20140958,intensification,9.0,14.21647117410766,460.61366604108815,4.348022222222222,-1.9398399999999991,359.4546419115221,SON,SAt
120,20140958,mature,6.0,13.082129640774268,282.57400024072416,6.713491666666666,-1.75976,233.73581123948253,SON,SAt
121,20140959,decay,77.0,6.253808374149131,1733.555681314139,2.0492141025641026,0.06695376623376614,592.2161420861477,SON,SAt
122,20140959,incipient,10.0,4.837275308461762,174.14191110462343,1.63198,-0.8920079999999999,146.6314776889302,SON,SAt
123,20140959,intensification,38.0,5.691979898963378,778.6628501781902,1.60328,0.26096842105263174,437.6546092559062,SON,SAt
124,20140959,mature,19.0,6.92388715388994,473.5938813260718,2.1634426315789472,0.4232210526315788,358.9262814946541,SON,SAt
125,20140960,decay,21.0,36.902570212788845,2789.8343080868367,2.2271436363636363,1.075337142857143,3626.649181732513,SON,SE-SAO
126,20140960,mature,6.0,40.161073652774526,867.4791908999298,2.6390366666666667,-0.10720000000000063,756.0388890023389,SON,SE-SAO
127,20140968,decay,47.0,10.32260466001373,1746.5847084743227,2.516742340425532,-0.5636527659574467,901.1261773885507,SON,SA-NAM
128,20140968,incipient,9.0,10.052588890615157,325.7038800559311,1.64207,0.750133333333333,322.23309466203847,SON,SA-NAM
129,20140968,intensification,38.0,8.557651719760047,1170.6867552631745,2.4619544736842105,0.7038252631578948,363.358981157842,SON,SA-NAM
130,20140968,mature,13.0,9.307787683353446,435.6044635809413,3.144424615384615,-0.656455384615385,125.50194662587629,SON,SA-NAM
131,20140969,decay,74.0,20.695739821763755,5513.3450885178645,3.5350643243243245,-0.8510205405405404,4945.755963298768,SON,SAt
132,20140969,intensification,31.0,20.223321629883454,2256.9226938949937,3.3308503125,1.0411664516129036,2000.3051573552507,SON,SAt
133,20140969,mature,13.0,22.566774851366077,1056.1250630439324,5.129820769230769,0.9347446153846147,936.7245196627174,SON,SAt
134,20140971,decay,103.0,12.91419426851871,4788.583234766737,5.7471223300970875,-1.1320380582524272,3975.523728817891,SON,SAt
135,20140971,intensification,25.0,23.979754662484346,2158.1779196235916,7.047445000000001,2.3005727999999994,1862.1917397744014,SON,SAt
136,20140971,mature,13.0,14.428909840850382,675.2729805517979,8.270975384615385,1.544806153846153,602.2301740063541,SON,SAt
137,20140972,decay,33.0,9.871040393009258,1172.6795986894997,2.4255127272727273,-1.4731636363636365,792.6848190024858,SON,SA-NAM
138,20140972,intensification,18.0,12.110457558429879,784.757649786256,2.3805521052631575,1.15704,446.3761352801572,SON,SA-NAM
139,20140972,mature,13.0,11.348609402622419,531.1149200427292,3.0389192307692308,0.5916369230769235,277.887848829666,SON,SA-NAM
140,20140974,decay,41.0,20.166385397180935,2976.558484623906,5.616934634146341,0.2614887804878051,2545.1491401937583,SON,SAt
141,20140974,mature,4.0,27.80219210808288,400.3515663563935,3.2273179999999995,7.952999999999999,396.39902601871415,SON,SAt
142,20140979,decay,65.0,19.97838784073676,4674.942754732402,7.740773333333333,2.1979126153846154,3864.6754107948777,SON,ARG
143,20140979,decay 2,12.0,4.239377577066733,183.14111132928286,5.439053333333334,-5.25066,101.91767894661022,SON,ARG
144,20140979,incipient,5.0,12.433980886778421,223.81165596201157,9.06087,2.341247999999999,155.94886699851799,SON,ARG
145,20140979,intensification,19.0,8.941802890888761,611.6193177367912,8.20797894736842,-2.2748210526315784,596.6650995132061,SON,ARG
146,20140979,mature,8.0,4.876009013357807,140.42905958470485,7.16303875,-2.5839600000000003,187.39232016956717,SON,ARG
147,20140983,decay,57.0,9.188021243842872,1885.3819592365576,2.8764925862068966,0.28434947368421054,615.4281678375058,SON,SA-NAM
148,20140983,decay 2,15.0,7.176059472218804,387.50721149981536,4.250421333333334,0.33156800000000003,68.72012478555362,SON,SA-NAM
149,20140983,incipient,5.0,7.045485142001018,126.81873255601835,3.563196,-2.138352,68.80627085609997,SON,SA-NAM
150,20140983,intensification,19.0,9.709798218412265,664.150198139399,3.6603873684210524,0.2421347368421046,454.13789269707416,SON,SA-NAM
151,20140983,mature,8.0,9.207583041702918,265.17839160104404,3.65011125,0.37980000000000075,212.76700441173406,SON,SA-NAM
152,20140987,decay,25.0,18.283374034585304,1645.5036631126775,3.8403457692307694,-1.2443808,3331.640039556819,SON,ARG
153,20140987,decay 2,15.0,23.02501252799166,1243.3506765115499,2.940182,-1.864656,1159.5909310912023,SON,ARG
154,20140987,incipient,5.0,12.94433454350163,232.99802178302937,3.140384,-3.2283359999999997,173.67821034772044,SON,ARG
155,20140987,intensification,19.0,22.032424249422828,1507.0178186605215,3.2062189473684213,0.6590905263157897,2535.2439512831747,SON,ARG
156,20140987,mature,8.0,26.24844949124336,755.9553453478087,3.2204575,0.04335000000000022,1644.4702088142963,SON,ARG
157,20140988,decay,8.0,16.754448716626683,482.5281230388485,3.827815,-1.5580800000000008,418.64037942992445,SON,SAt
158,20140988,incipient,4.0,29.15528250702152,419.83606810110996,1.534994,4.74186,419.3607535418446,SON,SAt
159,20140988,intensification,16.0,14.853114690728786,855.5394061859781,3.0662543749999998,2.85642,790.2957590924511,SON,SAt
160,20140988,mature,4.0,16.473386162544646,237.21676074064288,3.9481425,0.5526000000000018,175.5277908463761,SON,SAt
161,20140877,Total,158.0,17.701378056301625,10479.19106888202,7.80602404225165,0.4395792101474541,9168.814584101581,SON,SE-BR
162,20140879,Total,25.0,19.563968947526444,1721.78905185816,1.9282525892857143,0.36005428571428605,1593.7541649287555,SON,AT-PEN
163,20140880,Total,57.0,6.700486860334959,1402.6929046951798,1.9827097181372548,-0.28040331202046026,1105.2057800637572,SON,SAt
164,20140881,Total,36.0,11.592672455378958,1481.204482835154,4.139864464285714,0.6856792417582429,1097.746936826879,SON,SAt
165,20140882,Total,92.0,11.486782981101218,3954.079908902688,2.0814186024509804,-0.12708487058823525,818.1133544227572,SON,SA-NAM
166,20140883,Total,61.0,20.61954259454282,5060.796976788267,5.564162717391304,-0.06590566666666564,3827.5200008141737,SON,AT-PEN
167,20140885,Total,221.0,14.907928895390958,13779.439724774174,5.726595147899493,1.1452634552067935,11428.618906969092,SON,LA-PLATA
168,20140886,Total,53.0,6.7169936888869515,1210.1827533521375,2.889321625,-0.9901583333333341,658.2832229937134,SON,SAt
169,20140887,Total,49.0,22.754155282613453,3758.7573580816343,4.796067828282829,-0.13773535353535393,3392.225963645711,SON,SAt
170,20140888,Total,70.0,15.208084269590415,3588.6653222685636,3.2173458547008544,-0.26000967948717957,3233.4375545305693,SON,SAt
171,20140890,Total,47.0,22.754252117536762,3255.9293597484057,6.010782962962963,2.8609922222222237,3210.7464363957156,SON,AT-PEN
172,20140910,Total,196.0,12.598662749314228,8800.119014724969,6.175544490305082,0.060344874692728825,6910.306776152236,SON,SAt
173,20140914,Total,102.0,14.250751609555241,5670.635339079808,3.9700259847374846,-0.33439565463108273,5468.454534735489,SON,SAt
174,20140915,Total,143.0,13.980613242272133,7081.486926976497,6.244076256150715,-0.9879309872864115,6698.578957445266,SON,SAt
175,20140918,Total,80.0,16.721441513255122,5400.089213873492,3.0368557147474373,-0.4168531789638932,4956.545693799253,SON,SE-BR
176,20140924,Total,105.0,14.400297133636057,5197.136247729405,6.778214873076923,1.1671009522267213,4346.148560259522,SON,ARG
177,20140925,Total,76.0,7.001254529769864,2112.6861835078084,2.9754220935013262,0.33582676551724133,1376.9468593973263,SON,SAt
178,20140926,Total,56.0,8.957390402140717,1830.072336657188,2.3012940129310344,0.08780479802955672,1447.4316335240444,SON,WEDDELL
179,20140931,Total,37.0,23.045765601744204,3106.2900855838334,3.6297109487179484,0.0826422857142856,3030.333052492505,SON,SAt
180,20140932,Total,64.0,18.658322840064812,4192.0491499814625,2.625823544827586,0.6294692883116885,2595.93432429987,SON,LA-PLATA
181,20140933,Total,269.0,8.696189869655905,7212.952679798025,4.853886473602989,0.23562321392936195,3674.54629956252,SON,SAt
182,20140934,Total,136.0,21.987361567353645,8928.848376406728,4.922177576229246,0.5215264516129033,7303.1822493670215,SON,SAt
183,20140935,Total,175.0,15.740726146273465,10790.076780192485,5.794927543981481,0.4402818247126435,8867.39438589773,SON,ARG
184,20140936,Total,31.0,13.620171432949068,1326.4450032427776,2.9037341666666667,1.6080742857142856,1238.4127208673394,SON,SE-SAO
185,20140937,Total,45.0,5.744788502180398,959.9199335441745,1.6746148571428572,0.28663832380952364,735.7847845078824,SON,SAt
186,20140940,Total,59.0,7.203564578416336,1505.9583949328169,6.028026897306397,-0.5253586310160427,1201.2583872130556,SON,SAt
187,20140941,Total,44.0,11.090049120208713,1764.2246522061218,2.3947522162804518,0.6183287878787883,1624.8894864348797,SON,AT-PEN
188,20140942,Total,83.0,14.701563036618957,4079.359881477695,3.406748611525087,1.3786470938897168,3529.7577084235186,SON,ARG
189,20140944,Total,28.0,16.499032838478715,1583.6948948979111,2.5056741666666666,-0.14245925133689846,1424.4315902195085,SON,ARG
190,20140947,Total,89.0,6.584279249618627,2552.607805371397,2.6471325258918297,1.3513494683544305,2229.893897770933,SON,WEDDELL
191,20140948,Total,62.0,9.02556412319996,2563.3551006675034,2.0103880909090908,1.2507444155844156,555.5431603395672,SON,SAt
192,20140950,Total,108.0,17.014667228403585,8268.627820795675,6.074288559870549,-1.6855682352941184,6910.866752167284,SON,SE-BR
193,20140951,Total,159.0,14.641526913885624,7029.795182032638,6.051713523026316,-0.30958897266223767,3371.382097248821,SON,ARG
194,20140958,Total,81.0,14.461677516625809,4235.855918693304,5.598568445906432,-1.4286567857142858,3649.505496008251,SON,SAt
195,20140959,Total,144.0,5.926737683866053,3159.9543239230243,1.8619791835357624,-0.035216190020505814,592.2161420861477,SON,SAt
196,20140960,Total,27.0,38.53182193278168,3657.3134989867667,2.4330901515151515,0.4840685714285712,3626.649181732513,SON,SE-SAO
197,20140968,Total,107.0,9.560158238435594,3678.5798073743695,2.4412978573735895,0.058462611479599025,1254.4342905437707,SON,SA-NAM
198,20140969,Total,118.0,21.161945434337763,8826.39284545679,3.998578468685031,0.3749635088189926,7603.555049193086,SON,SAt
199,20140971,Total,141.0,17.107619590617812,7622.034134942127,7.021847571570824,0.9044469651979083,5968.604903874416,SON,SAt
200,20140972,Total,64.0,11.110035784687184,2488.552168518485,2.614994687768372,0.09183776223776237,1555.775629710743,SON,SA-NAM
201,20140974,Total,45.0,23.984288752631908,3376.9100509802997,4.42212631707317,4.107244390243903,3015.115048520566,SON,SAt
202,20140979,Total,109.0,10.093911641765697,5833.943899345192,7.522342872807018,-1.1140560874493928,3736.5950012854155,SON,ARG
203,20140983,Total,104.0,8.465389423635575,3329.036493032834,3.600121707592257,-0.1800999578947368,615.4281678375058,SON,SA-NAM
204,20140987,Total,72.0,20.506718969348956,5384.8255254155865,3.2695176433198383,-1.126986454736842,5098.670168102012,SON,ARG
205,20140988,Total,32.0,19.30905801923041,1995.1203580665795,3.09430146875,1.6482,1954.7705592827115,SON,SAt
