,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
15,19840270,decay 2,1.0,12.08075085667442,43.49070308402791,4.73676,-2.143199999999993,0.0,MAM,SAt
16,19840270,incipient,5.0,11.354865421662481,204.38757758992466,4.478248,-2.0401440000000024,163.36061170799877,MAM,SAt
17,19840270,intensification,40.0,16.883276300279864,2431.1917872403005,3.682139024390244,-0.45413999999999966,3939.317665844661,MAM,SAt
18,19840270,mature,17.0,13.797254527199966,844.3919770646379,3.5816776470588234,-1.1203482352941183,4114.233730923837,MAM,SAt
19,19840270,residual,3.0,15.661456320904525,169.14372826576886,3.5641866666666666,-0.5894399999999996,112.23262240713717,MAM,SAt
20,19840272,decay,6.0,21.221777928871177,458.39040326361743,2.5908957142857143,0.7696000000000005,675.5625423404992,MAM,SAt
21,19840272,decay 2,1.0,13.843460026953537,49.83645609703273,3.81997,1.445760000000007,0.0,MAM,SAt
22,19840272,incipient,5.0,12.190234629195972,219.42422332552746,3.988836,1.0526400000000002,167.95369484089477,MAM,SAt
23,19840272,intensification,34.0,19.903870829515462,2436.2337895326928,3.3041926470588234,-0.013002352941176385,2527.6456624884545,MAM,SAt
24,19840272,mature,7.0,18.04723865863414,454.7904141975804,3.784402857142857,0.4256228571428561,382.84683319511925,MAM,SAt
25,19840272,residual,3.0,20.591144351622756,222.38435899752577,2.5274366666666666,0.7088799999999971,159.59515198115128,MAM,SAt
26,19840273,decay,17.0,15.006670434566137,918.4082305954475,6.200433888888889,-1.7923905882352955,2713.7159536483873,MAM,SE-SAO
27,19840273,decay 2,1.0,5.554999325764062,19.997997572750624,7.65463,0.9396000000000058,0.0,MAM,SE-SAO
28,19840273,incipient,6.0,7.5896938590421845,163.9373873553112,7.405781666666667,-1.0377999999999972,857.3603126086423,MAM,SE-SAO
29,19840273,intensification,39.0,12.016313357107041,1687.0903953378286,6.508489487179487,1.8075753846153846,1781.567396344095,MAM,SE-SAO
30,19840273,mature,12.0,7.747190714540408,334.6786388681456,7.336365833333333,0.5156799999999997,784.3790913191611,MAM,SE-SAO
31,19840274,decay,9.0,2.1271074722394943,68.91828210055961,1.6589166666666666,-2.935226666666667,163.726531373078,MAM,SAt
32,19840274,decay 2,1.0,2.6678926375174283,9.604413495062742,3.61357,1.808400000000006,0.0,MAM,SAt
33,19840274,incipient,6.0,8.36611279207269,180.7080363087701,3.3201516666666664,0.3842800000000004,426.18193445486145,MAM,SAt
34,19840274,intensification,36.0,4.270884348866832,553.5066116131413,2.505414054054054,0.37410000000000004,422.490217235887,MAM,SAt
35,19840274,mature,12.0,3.128987018382604,135.17223919412845,2.901218333333333,0.26687999999999956,373.42166350376306,MAM,SAt
36,19840275,decay,19.0,15.68151728720917,1072.6157824451072,5.665237894736842,-0.8615621052631584,987.515963984056,MAM,ARG
37,19840275,decay 2,4.0,19.9615293771468,287.4460230309139,4.3986525,-0.43931999999999766,3022.220245484324,MAM,ARG
38,19840275,incipient,6.0,12.499623500457824,269.991867609889,6.396516666666667,3.6815599999999975,1407.0899433614156,MAM,ARG
39,19840275,intensification,39.0,12.906850185442908,1812.1217660361842,5.2048612499999996,1.553796923076923,3348.0696375009825,MAM,ARG
40,19840275,mature,16.0,14.416159797569849,830.3708043400233,5.408540625,-0.14380499999999974,3113.9493942840354,MAM,ARG
41,19840276,decay,27.0,10.329748692245335,1004.0515728862465,4.598480740740741,-0.44390222222222325,4591.858562022172,MAM,SAt
42,19840276,decay 2,17.0,8.024268058889188,491.08520520401834,4.816236470588235,0.11394352941176447,1906.769197651214,MAM,SAt
43,19840276,incipient,6.0,10.65235308434463,230.09082662184403,6.066768333333333,-0.15395999999999788,849.2569911767724,MAM,SAt
44,19840276,intensification,76.0,10.885487076348223,2978.2692640888745,5.197438181818182,-0.9316200000000001,4500.662301976818,MAM,SAt
45,19840276,mature,37.0,12.963512470209022,1726.7398610318417,3.473534594594595,0.7448302702702709,5210.71547485458,MAM,SAt
46,19840276,residual,5.0,8.53610987036974,153.64997766665533,5.003724,1.397184,118.53168524657139,MAM,SAt
47,19840277,decay,14.0,8.39054666651661,422.8835519924371,2.244382142857143,-2.8341428571428575,430.06623614856346,MAM,SAt
48,19840277,incipient,5.0,19.524471044911913,351.44047880841447,2.017818333333333,0.5321760000000012,1374.051108321965,MAM,SAt
49,19840277,intensification,16.0,12.444993811740064,716.8316435562276,2.55533625,1.4800199999999997,663.0144580788184,MAM,SAt
50,19840277,mature,5.0,8.598913624820394,154.78044524676707,3.013824,-0.09484799999999893,121.21822926588324,MAM,SAt
51,19840279,decay,58.0,12.330588368084634,2574.6268512560714,3.2647062711864407,-0.01899310344827586,7172.231148547249,MAM,ARG
52,19840279,decay 2,16.0,17.445385436090795,1004.8542011188298,3.285945625,1.1477399999999998,912.7310748080417,MAM,ARG
53,19840279,incipient,1.0,6.4352481526677074,23.166893349603747,1.94136,9.265679999999998,0.0,MAM,ARG
54,19840279,intensification,59.0,15.124335065481883,3212.4087679083523,3.7083062711864407,0.2255430508474575,4427.655236783526,MAM,ARG
55,19840279,mature,25.0,19.319436583500327,1738.7492925150293,3.9561400000000004,-0.24309119999999937,4824.0205545151075,MAM,ARG
56,19840279,residual,5.0,15.56024763952884,280.08445751151913,3.724526,0.8549759999999992,216.3417304882735,MAM,ARG
57,19840281,decay 2,16.0,16.424643092803514,946.0594421454824,2.3067975,0.08155500000000004,380.1628206499977,MAM,SA-NAM
58,19840281,intensification,49.0,10.797840633015742,1904.7390876639768,2.0288434,0.11539102040816333,886.7934710100162,MAM,SA-NAM
59,19840281,mature,4.0,24.284567630133985,349.69777387392935,1.9735749999999999,5.201099999999999,206.68859328832374,MAM,SA-NAM
60,19840281,residual,5.0,25.404469096506556,457.28044373711805,2.01846,-2.231472,425.93240207785016,MAM,SA-NAM
61,19840285,decay,33.0,14.813667441781547,1759.8636920836477,2.290209393939394,-1.0567054545454546,1571.9397483312978,MAM,SAt
62,19840285,intensification,50.0,12.083966630098594,2175.1139934177468,4.776846470588235,0.47491199999999995,1892.378188821038,MAM,SAt
63,19840285,mature,21.0,19.280891003036984,1457.635359829596,3.4288333333333334,-1.418365714285714,1402.2926114959907,MAM,SAt
64,19840289,intensification,23.0,12.849143254914592,1063.9090615069283,1.72232,0.5866017391304348,815.913829433942,MAM,SE-SAO
65,19840289,mature,21.0,19.201340286589925,1451.6213256661983,2.0904080952380952,0.20183999999999994,1313.5805733806133,MAM,SE-SAO
66,19840291,intensification,14.0,22.595121513355455,1138.7941242731151,2.6637213333333336,1.2643885714285719,1097.2663046238924,MAM,SAt
67,19840291,mature,9.0,15.79212620609563,511.66488907749834,2.667691111111111,-2.800666666666667,443.3015116355432,MAM,SAt
68,19840292,decay,42.0,7.506700479570516,1135.013112511062,3.045247380952381,0.39049142857142854,625.615856529099,MAM,SAt
69,19840292,incipient,13.0,9.4138349811495,440.5674771177966,2.5427192307692312,-0.19432615384615368,572.5802859682397,MAM,SAt
70,19840292,intensification,36.0,7.807692098089071,1011.8768959123437,2.0349656756756755,-0.89356,1348.417741475591,MAM,SAt
71,19840292,mature,28.0,7.668449900226404,772.9797499428216,1.7759628571428572,0.6660514285714286,1395.8947259414176,MAM,SAt
72,19840295,decay,67.0,16.80637775060901,4053.6983134468937,4.883513582089552,-0.762956417910448,6130.709674030364,MAM,ARG
73,19840295,decay 2,1.0,23.500883260444212,84.60317973759918,3.16241,-8.569200000000002,0.0,MAM,ARG
74,19840295,incipient,13.0,14.361421164272148,672.1145104879365,4.059153846153846,-0.5599753846153843,955.2024870245866,MAM,ARG
75,19840295,intensification,35.0,14.168998010225993,1785.293749288475,5.420366285714286,2.549718857142857,2010.2773169789975,MAM,ARG
76,19840295,mature,13.0,18.483238809762184,865.0155762968702,5.789633571428571,0.6487015384615393,5920.300354919224,MAM,ARG
77,19840303,decay,25.0,8.971627190408373,807.4464471367537,5.0157352,-2.044416,576.692727369902,MAM,ARG
78,19840303,incipient,6.0,26.868440072614973,580.3583055684835,3.9174414285714287,2.34836,574.2165941804418,MAM,ARG
79,19840303,intensification,28.0,17.939722971236087,1808.3240755005977,5.121993214285714,1.205605714285714,1531.9111575011352,MAM,ARG
80,19840303,mature,9.0,6.917422451538382,224.1244874298436,5.758854444444444,0.1334933333333339,135.95148918492697,MAM,ARG
81,19840304,decay,28.0,19.713421801862772,1987.1129176277675,9.53019642857143,1.786157142857142,3406.8444628781335,MAM,SE-SAO
82,19840304,decay 2,4.0,13.563070503933286,195.30821525663933,9.497317500000001,-1.9404599999999945,150.3016723103369,MAM,SE-SAO
83,19840304,incipient,2.0,13.151447426666964,94.69042147200214,8.674125,-1.5781199999999842,46.926434864721145,MAM,SE-SAO
84,19840304,intensification,32.0,16.354672258482942,1884.058244177235,5.814603636363636,-0.0745875000000007,4986.83570856843,MAM,SE-SAO
85,19840304,mature,24.0,16.206827008482147,1400.2698535328575,7.7327441666666665,0.5398099999999992,3923.1904990807666,MAM,SE-SAO
86,19840307,decay,16.0,32.47514476385418,1870.568338398001,3.24389,-1.7632199999999998,1719.0327881748121,MAM,SAt
87,19840307,mature,8.0,30.371380943591294,874.6957711754293,3.2397722222222223,2.5942499999999997,856.7858964080541,MAM,SAt
88,19840308,decay,95.0,11.139273567084306,3809.6315599428326,5.806236315789474,-0.3210543157894737,3434.0012444912636,MAM,LA-PLATA
89,19840308,decay 2,4.0,1.685929729816837,24.277388109362455,3.43314,-2.739600000000002,15.185437602880208,MAM,LA-PLATA
90,19840308,incipient,6.0,4.9470969440697745,106.85729399190713,3.745221666666667,-2.3100000000000023,709.417824820975,MAM,LA-PLATA
91,19840308,intensification,84.0,8.215206552898053,2484.278461596371,3.9414346428571427,1.1725371428571432,3903.892960927696,MAM,LA-PLATA
92,19840308,mature,46.0,12.7026348368533,2103.5563289829065,5.969434255319149,0.6137582608695654,4707.34840445844,MAM,LA-PLATA
93,19840308,residual,1.0,12.320543365526076,44.35395611589387,2.75274,0.0333600000000053,0.0,MAM,LA-PLATA
94,19840309,decay,25.0,8.51525650058556,766.3730850527003,1.1725619999999999,0.03978240000000015,659.7900030745546,MAM,SAt
95,19840309,decay 2,4.0,8.400130827822917,120.96188392065002,1.2242775,-0.3421200000000004,104.37848423382343,MAM,SAt
96,19840309,mature,2.0,9.653892715944224,69.5080275547984,1.2267466666666667,-0.13260000000000005,68.09132148365269,MAM,SAt
97,19840310,decay,25.0,7.060720610670529,635.4648549603476,1.8679436,1.0770528,310.011991826761,MAM,SA-NAM
98,19840310,decay 2,4.0,16.325266292267706,235.083834608655,2.2161475,-2.2138800000000005,135.0424161667623,MAM,SA-NAM
99,19840310,incipient,2.0,9.078176775640955,65.36287278461486,1.99002,-0.8991599999999993,37.81875723288768,MAM,SA-NAM
100,19840310,intensification,2.0,27.798598531652456,200.14990942789768,1.876945,-1.6792799999999994,130.47820893314378,MAM,SA-NAM
101,19840310,mature,12.0,10.59311818967231,457.6227057938438,2.091326923076923,0.30914000000000025,510.0901815919843,MAM,SA-NAM
102,19840311,decay,14.0,12.368669467376161,623.3809411557585,2.6299873333333332,0.39207428571428565,493.96964914454776,MAM,ARG
103,19840311,decay 2,4.0,14.420099140529743,207.64942762362833,2.7830775,-0.19896000000000041,147.7234862762756,MAM,ARG
104,19840311,incipient,2.0,15.314711148660056,110.26592027035238,2.375155,-1.0928400000000025,58.418531185391636,MAM,ARG
105,19840311,intensification,10.0,22.91787494274518,825.0434979388265,1.869124,-2.316839999999999,757.4887425002283,MAM,ARG
106,19840311,mature,11.0,16.425114755061717,650.4345443004439,2.7582799999999996,-0.8034981818181816,589.7567955305731,MAM,ARG
107,19840312,decay,5.0,20.82313780749718,374.81648053494916,4.176741666666667,4.605743999999998,363.6658356040534,MAM,SE-SAO
108,19840312,decay 2,4.0,22.972394790451297,330.8024849824987,4.9972525,3.143640000000003,248.58058033323155,MAM,SE-SAO
109,19840312,incipient,2.0,31.191908753329905,224.58174302397532,6.029769999999999,2.5354799999999997,65.785302282,MAM,SE-SAO
110,19840312,intensification,10.0,11.459391935909526,412.53810969274286,5.96326,-1.4210879999999988,252.9055231930737,MAM,SE-SAO
111,19840312,mature,11.0,23.15057615440839,916.7628157145723,5.875834545454546,1.537090909090908,721.7829304743225,MAM,SE-SAO
112,19840313,decay,37.0,20.551642572791287,2737.4787906958,7.1427334210526325,2.220376216216216,3559.7581810343067,MAM,SE-SAO
113,19840313,decay 2,4.0,16.79359158009357,241.82771875334737,3.8153275,-0.6523199999999996,187.32701436319343,MAM,SE-SAO
114,19840313,incipient,6.0,16.30477754344066,352.1831949383183,7.435408333333332,2.0159199999999977,3507.4740934548868,MAM,SE-SAO
115,19840313,intensification,46.0,11.422172343389617,1891.5117400653205,7.01567804347826,-2.4332921739130433,4468.666164422952,MAM,SE-SAO
116,19840313,mature,15.0,15.9937427838922,863.6621103301788,4.4303859999999995,2.1752160000000003,1302.14633582259,MAM,SE-SAO
117,19840313,residual,1.0,17.804839347407185,64.09742165066586,6.14498,4.946640000000016,0.0,MAM,SE-SAO
118,19840315,decay,23.0,5.3524222299882895,443.1805606430304,1.5746008695652174,-0.6683582608695654,65.47632066318552,MAM,SE-BR
119,19840315,incipient,2.0,10.369320500786735,74.65910760566449,2.093935,-2.0997599999999963,36.29881122529933,MAM,SE-BR
120,19840315,intensification,14.0,8.91507970848447,449.32001730761726,2.1273335714285717,0.31465714285714264,307.9857866152927,MAM,SE-BR
121,19840315,mature,10.0,9.940141270670958,357.8450857441545,2.3153972727272727,-2.946432,643.860956845013,MAM,SE-BR
122,19840315,residual,1.0,5.829803789796256,20.98729364326652,1.69235,1.263600000000002,0.0,MAM,SE-BR
123,19840316,decay,34.0,11.636621329399514,1424.3224507185005,3.7958891176470586,-1.617,1235.7070658241757,MAM,AT-PEN
124,19840316,incipient,6.0,6.857076680988719,148.11285630935635,2.6955283333333333,-0.25300000000000195,2140.680845561621,MAM,AT-PEN
125,19840316,intensification,15.0,12.249183800412746,661.4559252222883,4.206342666666667,1.7461920000000006,2078.629118215192,MAM,AT-PEN
126,19840316,mature,9.0,16.0290442385406,519.3410333287154,3.681923,2.0380799999999994,1221.9824138510885,MAM,AT-PEN
127,19840316,residual,1.0,10.537842676440624,37.93623363518625,4.38433,-0.5294399999999939,0.0,MAM,AT-PEN
128,19840317,decay,7.0,12.423038514049654,313.0605705540513,2.390768571428571,-0.2336571428571434,249.36770211872914,MAM,SE-SAO
129,19840317,incipient,1.0,12.75730566954722,45.92630041036999,1.21946,4.434239999999996,46.06981142937405,MAM,SE-SAO
130,19840317,intensification,14.0,18.78887588813651,946.95934476208,2.1192335714285715,1.9304400000000004,874.1792624216774,MAM,SE-SAO
131,19840317,mature,4.0,16.57218325634209,238.6394388913261,2.61562,0.51492,174.11303190231467,MAM,SE-SAO
132,19840317,residual,1.0,6.395821471527644,23.02495729749952,2.43362,-0.5275200000000027,0.0,MAM,SE-SAO
133,19840318,decay,34.0,22.50082033263374,2754.1004087143697,5.381972647058824,1.4827129411764706,2624.8541478534494,MAM,SE-SAO
134,19840318,incipient,4.0,17.54698881129986,252.676638882718,6.137214999999999,-1.036380000000003,196.07324559077932,MAM,SE-SAO
135,19840318,intensification,75.0,20.705790830849775,5590.563524329438,5.705863947368421,-0.05240959999999988,5932.620898619333,MAM,SE-SAO
136,19840318,mature,12.0,18.59806901079554,803.4365812663674,4.026786666666667,-3.3318599999999994,4680.34479247634,MAM,SE-SAO
137,19840318,residual,1.0,29.209868002411167,105.1555248086802,4.35243,-1.7174399999999963,0.0,MAM,SE-SAO
138,19840322,decay,96.0,18.019892779466844,6227.674944583741,7.7708900000000005,1.6271525,8739.237724089598,MAM,SAt
139,19840322,incipient,4.0,11.628530422153545,167.45083807901105,2.1618999999999997,2.2954799999999995,132.23389070672027,MAM,SAt
140,19840322,intensification,84.0,18.37931771121336,5557.90567587092,3.811835595238095,-0.09099714285714303,9209.58829250024,MAM,SAt
141,19840322,intensification 2,26.0,17.46777755709937,1634.9839793445012,11.314479230769232,-4.9904030769230765,1579.716479042259,MAM,SAt
142,19840322,mature,29.0,18.79609854079821,1962.312687659333,7.250302758620689,3.056342068965517,7223.7914526949,MAM,SAt
143,19840323,decay,25.0,9.383125707607293,844.4813136846565,4.8075012,-3.6854975999999997,781.9355359392349,MAM,SE-SAO
144,19840323,incipient,3.0,17.72859998505452,191.4688798385888,1.430685,3.9511199999999995,191.89986113346532,MAM,SE-SAO
145,19840323,intensification,65.0,18.215703958208298,4262.474726220742,3.5172049230769233,1.4985747692307692,3905.4737730197203,MAM,SE-SAO
146,19840323,mature,13.0,8.458345187100464,395.8505547563017,6.318617692307693,1.8072184615384614,314.36064611306665,MAM,SE-SAO
147,19840324,decay,62.0,7.135453744204977,1592.6332757065509,4.835132580645161,-1.576432258064516,1052.365288505293,MAM,ARG
148,19840324,incipient,0.0,,0.0,2.22289,,0.0,MAM,ARG
149,19840324,intensification,70.0,21.088326361388667,5314.258243069945,5.134106428571428,1.6309851428571427,4799.054771911395,MAM,ARG
150,19840324,mature,27.0,13.761358544441524,1337.6040505197163,5.785194074074075,-1.209804444444444,2113.1106740190753,MAM,ARG
151,19840326,intensification,50.0,11.486436116648472,2067.5585009967253,5.971964901960784,1.0395792000000001,1944.2803945507906,MAM,SE-SAO
152,19840326,mature,3.0,6.431490463735869,69.46009700834739,5.703970000000001,-2.4040800000000004,43.52215759102162,MAM,SE-SAO
153,19840327,decay,6.0,8.180213465104272,176.69261084625228,2.3530633333333335,0.376240000000001,154.45440125756713,MAM,WEDDELL
154,19840327,intensification,33.0,5.473858541477591,650.2943947275378,2.63498705882353,0.5454836363636365,515.5058224423283,MAM,WEDDELL
155,19840327,mature,13.0,6.270681964158762,293.4679159226301,2.415976923076923,-0.4747569230769236,231.7522378838073,MAM,WEDDELL
156,19840331,decay,9.0,20.84162281279849,675.2685791346711,1.9806222222222223,-1.5769599999999997,595.4914393303294,MAM,SAt
157,19840331,intensification,10.0,13.715689648258143,493.7648273372931,1.2958800000000001,0.5036399999999996,479.96386430034744,MAM,SAt
158,19840331,mature,13.0,18.644146105073037,872.5460377174182,2.173861538461538,1.7975630769230766,667.1877781026969,MAM,SAt
159,19840332,decay,10.0,16.64842859872332,599.3434295540396,2.291598,-1.030128,509.13844161542465,MAM,SAt
160,19840332,intensification,10.0,12.913739065392994,464.8946063541478,1.865081818181818,1.4117759999999997,460.1070382943798,MAM,SAt
161,19840332,mature,13.0,9.462734079872437,442.85595493803004,2.4980700000000002,0.7924615384615387,367.2099610462226,MAM,SAt
162,19840336,decay,73.0,14.266735497559202,3749.298088758558,6.411811621621622,1.6201742465753424,4026.154284968891,MAM,SE-SAO
163,19840336,intensification,5.0,9.793946023734243,176.2910284272164,9.386496,2.0503680000000033,122.93666173283022,MAM,SE-SAO
164,19840336,mature,14.0,8.408810062102862,423.80402712998426,9.470262857142856,-0.8769085714285723,388.80283322600786,MAM,SE-SAO
165,19840337,decay,18.0,21.076778026829814,1365.775216138572,1.5340126315789473,-0.7631866666666666,2525.748179466275,MAM,ARG
166,19840337,intensification,5.0,21.465707960579667,386.382743290434,1.87636,0.8973599999999997,302.7875856157312,MAM,ARG
167,19840337,mature,14.0,21.00619137702194,1058.7120454019057,1.677545,-0.4399371428571427,958.9360182025868,MAM,ARG
168,19840340,decay,29.0,22.23392957130507,2321.2222472442495,4.514750689655172,-1.8497627586206895,1858.6597852899508,MAM,SE-SAO
169,19840340,mature,1.0,18.698249126929262,67.31369685694536,5.0913900000000005,6.300479999999986,67.45102476394993,MAM,SE-SAO
170,19840346,decay,25.0,14.916421160210062,1342.4779044189056,6.512408461538461,-0.7137215999999998,3280.0390097926975,MAM,ARG
171,19840346,intensification,14.0,18.57910026475082,936.3866533434415,6.866317142857143,2.1196628571428566,861.1046666939453,MAM,ARG
172,19840346,intensification 2,26.0,16.087917617772675,1505.8290890235223,4.2209696153846155,4.0085169230769235,1203.899746337809,MAM,ARG
173,19840346,mature,6.0,16.445634958935553,355.22571511300794,7.77916,1.7145599999999988,290.93354041090265,MAM,ARG
174,19840346,residual,9.0,15.640321395052913,506.74641319971437,5.677402222222223,-3.3598400000000006,454.47148300607375,MAM,ARG
175,19840265,Total,90.0,9.84134418451796,3802.2740662297474,5.348893254887218,-2.27567183805668,3495.585087432924,MAM,SE-SAO
176,19840268,Total,38.0,19.447284992277716,2761.9989089167643,3.777752552380952,0.4339375999999997,2578.3169420351987,MAM,AT-PEN
177,19840269,Total,30.0,11.662615965634906,1257.2327154508803,1.9271089166666666,0.7520600000000002,749.349356018502,MAM,SAt
178,19840270,Total,78.0,14.070811367923936,4325.367611776185,3.954842306352622,-1.1101820392156856,4207.055800574006,MAM,SAt
179,19840272,Total,56.0,17.632954404132175,3841.059645413977,3.3359556475256773,0.7315834173669474,3291.238131794683,MAM,SAt
180,19840273,Total,75.0,9.582973538203968,3124.1126497294836,7.0211401752136755,0.08653295927601948,2713.7159536483873,MAM,SE-SAO
181,19840274,Total,64.0,4.11219685381581,947.9095827116622,2.799854144144144,-0.020313333333332174,659.1116834706082,MAM,SAt
182,19840275,Total,84.0,15.09313602956531,4272.546243462118,5.4147617872807015,0.7581339635627529,3748.1359782033824,MAM,ARG
183,19840276,Total,168.0,10.231913208734357,6583.88670749948,4.859363720179181,0.12107926290996902,5884.099720876922,MAM,SAt
184,19840277,Total,40.0,12.239731286997245,1645.9361196038462,2.4578401815476187,-0.22919871428571392,1610.4116227648035,MAM,SAt
185,19840279,Total,164.0,14.369206874225696,8833.890463659405,3.313497361228814,1.8719757912331965,7172.231148547249,MAM,ARG
186,19840281,Total,74.0,19.22788011311495,3657.7767474205066,2.081918975,0.7916435051020407,886.7934710100162,MAM,SA-NAM
187,19840285,Total,104.0,15.392841691639042,5392.613045330991,3.4986297326203206,-0.6667197229437228,4608.146722940887,MAM,SAt
188,19840289,Total,44.0,16.02524177075226,2515.5303871731267,1.9063640476190478,0.39422086956521735,2170.7666481623028,MAM,SE-SAO
189,19840291,Total,23.0,19.19362385972554,1650.4590133506135,2.665706222222222,-0.7681390476190475,1600.3440526995832,MAM,SAt
190,19840292,Total,119.0,8.099169364758874,3360.437235484024,2.349723786135036,-0.007835824175824124,1376.6962133732327,MAM,SAt
191,19840295,Total,129.0,17.46418379906271,7460.725329257775,4.663015457077251,-1.3387422813842877,6561.856777225154,MAM,ARG
192,19840303,Total,68.0,15.174303171449454,3420.2533156356785,4.953506071825397,0.41076076190476196,1969.9668343361345,MAM,ARG
193,19840304,Total,90.0,15.797887799885624,5561.439652066501,8.249797346320346,-0.2534400714285676,5351.332838788725,MAM,SE-SAO
194,19840307,Total,24.0,31.42326285372274,2745.2641095734302,3.241831111111111,0.41551499999999997,2683.435450894021,MAM,SAt
195,19840308,Total,236.0,8.501780832708057,8572.954988739273,4.274701146772072,-0.5918331520104607,4707.34840445844,MAM,LA-PLATA
196,19840309,Total,31.0,8.8564266814509,956.8429965281487,1.2078620555555555,-0.1449792000000001,823.8327967080149,MAM,SAt
197,19840310,Total,45.0,14.17117607998079,1593.684177575359,2.0084766046153844,-0.6812254399999997,744.0979593047556,MAM,SA-NAM
198,19840311,Total,41.0,16.28929389087457,2416.7743312890098,2.4831247666666667,-0.8040127792207796,2016.9930055554394,MAM,ARG
199,19840312,Total,32.0,21.91948188831926,2259.5016339487383,5.408571742424242,2.080173381818182,1493.762779837856,MAM,SE-SAO
200,19840313,Total,109.0,16.47846102850242,6150.76097643363,5.997418882977371,1.378756673717198,4606.311898200735,MAM,SE-SAO
201,19840315,Total,50.0,8.08135349994534,1345.992064943733,1.9607233427442126,-0.8272586236024836,605.2687720190263,MAM,SE-BR
202,19840316,Total,65.0,11.46195374515644,2791.1684992140467,3.752802623529412,0.27696640000000083,2481.152557748065,MAM,AT-PEN
203,19840317,Total,27.0,13.387444959920623,1567.610611915327,2.1557404285714283,1.2236845714285702,1516.5405231720026,MAM,SE-SAO
204,19840318,Total,126.0,21.712307397598018,9505.932678001574,5.120853652218782,-0.9310753317647056,5603.095144524372,MAM,SE-SAO
205,19840322,Total,239.0,16.858323402146265,15550.328125537508,6.461881516925604,0.37951486983705945,9302.723487051971,MAM,SAt
206,19840323,Total,106.0,13.446443709492643,5694.275474500289,4.018502203846154,0.8928539076923077,4861.202736894658,MAM,SE-SAO
207,19840324,Total,159.0,13.99504621667839,8244.495569296212,4.494330770822666,-0.38508385321727245,4428.635678378519,MAM,ARG
208,19840326,Total,53.0,8.95896329019217,2137.018598005073,5.8379674509803925,-0.6822504000000001,1947.0374616738602,MAM,SE-SAO
209,19840327,Total,52.0,6.641584656913541,1120.4549214964202,2.468009105077929,0.14898890442890464,831.2677594039832,MAM,WEDDELL
210,19840331,Total,32.0,17.733819522043223,2041.5794441893825,1.8167879202279202,0.24141435897435884,1768.4427484817454,MAM,SAt
211,19840332,Total,33.0,13.008300581329584,1507.0939908462174,2.218249939393939,0.3913698461538462,1380.8201782009348,MAM,SAt
212,19840336,Total,92.0,10.823163861132102,4349.393144315759,8.422856826254826,0.9312112250489245,4026.154284968891,MAM,SE-SAO
213,19840337,Total,37.0,21.182892454810474,2810.870004830912,1.6959725438596491,-0.10192126984126985,2525.748179466275,MAM,ARG
214,19840340,Total,30.0,20.466089349117166,2388.5359441011947,4.803070344827587,2.225358620689648,1902.4509387837697,MAM,SE-SAO
215,19840346,Total,80.0,16.333879079344406,4646.665775098591,6.211251488400488,0.7538356360439556,3568.7932788089233,MAM,ARG
