,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
15,20110590,mature,13.0,19.27029052608108,901.8495966205946,10.351020769230768,2.1247753846153867,790.3817470228666,JJA,SAt
16,20110592,decay,26.0,4.697369254945098,439.6737622628612,3.3874788461538463,-0.9565569230769234,1086.7660839729056,JJA,SA-NAM
17,20110592,incipient,32.0,6.629185423254385,763.6821607589052,3.148273333333333,0.95082,636.0989352480343,JJA,SA-NAM
18,20110592,intensification,100.0,5.8823927148351025,2117.661377340637,3.4274115,-0.5257896000000001,512.3136724354895,JJA,SA-NAM
19,20110592,mature,27.0,5.9056575035209695,574.0299093422383,3.2295344444444445,0.36830222222222253,1042.7213645350273,JJA,SA-NAM
20,20110594,decay,21.0,12.763002985847075,964.883025730039,3.24444,-0.021634285714285845,1052.3367089665946,JJA,WEDDELL
21,20110594,incipient,16.0,8.447145915878824,486.55560475462033,1.9615917647058823,-0.2060700000000004,2020.270931924008,JJA,WEDDELL
22,20110594,intensification,76.0,8.848185104371014,2420.863444555909,2.5614869736842105,0.38981684210526313,2064.3562228877254,JJA,WEDDELL
23,20110594,mature,18.0,7.697972920998576,498.82864528070775,3.394686666666667,-0.6957733333333328,1522.4348298216587,JJA,WEDDELL
24,20110597,decay,6.0,21.47721562636845,463.90785752955867,2.915713333333333,-0.5110000000000011,383.0214630971907,JJA,SAt
25,20110597,intensification,10.0,3.011253340958431,108.40512027450352,5.628851818181818,-2.5147440000000003,80.73031812637353,JJA,SAt
26,20110597,mature,13.0,3.891273274612051,182.11158925184398,4.07438,-3.303858461538461,150.8842146222438,JJA,SAt
27,20110598,decay,58.0,20.277152602860134,4233.869463477196,3.817613103448276,-0.9006744827586203,8714.457243747984,JJA,ARG
28,20110598,decay 2,7.0,11.880948234856218,299.39989551837664,3.349447142857143,-3.015462857142858,236.70029434044136,JJA,ARG
29,20110598,incipient,12.0,28.874386249955407,1247.3734859980736,3.85848,-1.7837399999999999,3605.8044604745123,JJA,ARG
30,20110598,intensification,75.0,19.240728518807238,5194.996700077953,4.154813026315789,0.8009088,8018.820533173182,JJA,ARG
31,20110598,mature,27.0,16.039162872008493,1559.0066311592257,3.7623655555555557,1.1536977777777775,5545.554138384008,JJA,ARG
32,20110600,decay,6.0,9.509556064745096,205.40641099849404,2.3806616666666667,2.590960000000001,171.4306382911429,JJA,SAt
33,20110600,intensification,5.0,16.34376922662177,294.1878460791919,1.3251183333333334,1.7907839999999993,290.1385594433046,JJA,SAt
34,20110600,mature,13.0,14.360074949237362,672.0515076243084,1.91733,1.1205230769230772,573.9138856233515,JJA,SAt
35,20110601,decay,6.0,13.923336415803268,300.7440665813506,3.7759099999999997,1.9480400000000007,200.46560484312755,JJA,SAt
36,20110601,intensification,4.0,17.70016744397867,254.8824111932929,3.5056780000000005,3.2058600000000004,255.31405877475765,JJA,SAt
37,20110601,mature,13.0,21.575805078706143,1009.7476776834475,3.938090769230769,-0.33504000000000017,908.7080090709435,JJA,SAt
38,20110604,decay,10.0,10.58635076702485,381.1086276128947,2.080448,-0.8192160000000005,342.8259007045947,JJA,SAt
39,20110604,incipient,3.0,9.425297245625481,101.7932102527552,2.040366666666667,0.294319999999999,15.919739029820946,JJA,SAt
40,20110604,intensification,22.0,7.927473910429577,627.8559337060225,2.2407909090909093,0.1142400000000004,591.439885409791,JJA,SAt
41,20110604,mature,12.0,6.2429770627658625,269.69660911148526,2.1520015384615383,0.8147600000000002,116.31323958514868,JJA,SAt
42,20110606,decay,10.0,11.390760774120626,410.0673878683425,4.514605,-2.8123200000000006,374.1881213201385,JJA,SAt
43,20110606,incipient,3.0,10.680677575781703,115.35131781844241,3.5450700000000004,-3.8656799999999976,67.05226308492495,JJA,SAt
44,20110606,intensification,15.0,13.273871075070533,716.7890380538088,1.9721506666666668,-3.641616,580.8124423860176,JJA,SAt
45,20110606,mature,2.0,12.839543273077517,92.44471156615812,4.959896666666666,1.2806400000000018,45.290428451518686,JJA,SAt
46,20110607,decay,10.0,11.082108604593449,398.95590976536414,2.025249,0.15011999999999973,342.6860984133832,JJA,SAt
47,20110607,incipient,3.0,12.394979326157546,133.86577672250152,2.1399733333333333,2.062800000000001,44.60583101401526,JJA,SAt
48,20110607,intensification,19.0,25.398005541183668,1737.223579016963,1.5085515789473685,-1.4916126315789473,1676.573166184596,JJA,SAt
49,20110607,mature,0.0,,0.0,1.91796,,0.0,JJA,SAt
50,20110609,decay,60.0,5.516196585440771,1191.4984624552067,3.7452929508196724,0.555808,1267.1373531466008,JJA,SAt
51,20110609,decay 2,7.0,8.090703851282417,203.8857370523169,4.969507142857142,-0.5119885714285712,173.1283002244969,JJA,SAt
52,20110609,incipient,12.0,6.6597826947530185,287.70261241333037,3.4727208333333333,2.34552,726.6647712195513,JJA,SAt
53,20110609,intensification,65.0,5.771106668973088,1350.4389605397025,3.6384466153846153,0.2612603076923076,1306.8858424519433,JJA,SAt
54,20110609,intensification 2,27.0,12.630288925702887,1227.6640835783207,4.144286666666667,0.4028711111111115,1118.2118991276707,JJA,SAt
55,20110609,mature,14.0,6.98533571176,352.06091987270406,3.381986428571429,-0.2230114285714286,570.86062287233,JJA,SAt
56,20110609,mature 2,8.0,10.264492366235046,295.61738014756935,4.3121825,-2.4170700000000007,208.71581273256916,JJA,SAt
57,20110610,decay,11.0,18.79262057422625,744.1877747393596,4.5241490909090905,-1.2262472727272729,671.8515522342599,JJA,SAt
58,20110610,incipient,2.0,32.33147787117592,232.78664067246666,3.5757033333333332,4.6730399999999985,231.92054133843945,JJA,SAt
59,20110610,intensification,22.0,18.497391290760845,1464.993390228259,4.3834409090909086,0.9469309090909092,1355.2431252083463,JJA,SAt
60,20110610,mature,5.0,14.818806626256665,266.73851927262,4.644612,0.3694560000000009,237.36803059812618,JJA,SAt
61,20110611,decay,11.0,10.169454295165474,402.71039008855274,5.317092727272728,-0.4973672727272716,345.6739093967862,JJA,SAt
62,20110611,incipient,9.0,11.222752668363944,363.6171864549917,4.269986,4.710293333333332,2270.7759459736712,JJA,SAt
63,20110611,intensification,46.0,15.411044962266278,2552.0690457512956,3.836422608695652,-1.7372765217391304,2778.439389717188,JJA,SAt
64,20110611,mature,5.0,17.379101251795976,312.82382253232754,4.705366,5.704464,243.4695436249939,JJA,SAt
65,20110613,incipient,9.0,18.419576377079434,596.7942746173736,7.509449999999999,-0.44813333333333083,1012.4641608648037,JJA,SAt
66,20110613,intensification,28.0,17.559048773407056,1769.9521163594313,7.4285686206896555,-0.16356000000000037,2240.5363909248354,JJA,SAt
67,20110613,mature,7.0,14.392394415500494,362.6883392706125,7.13688,-2.1847200000000018,303.348475135259,JJA,SAt
68,20110614,decay,2.0,19.51396958783638,140.50058103242193,1.1127,-1.1650799999999988,87.37062731966604,JJA,SE-BR
69,20110614,incipient,8.0,7.364298477087274,212.09179614011353,1.6103233333333333,0.7417499999999999,455.9543175541108,JJA,SE-BR
70,20110614,intensification,28.0,7.257671872199495,731.573324717709,1.3767099999999999,-0.10569428571428574,691.4203504680773,JJA,SE-BR
71,20110614,mature,9.0,6.184480390489309,200.37716465185363,1.1681744444444444,-0.3234133333333335,187.8598587666717,JJA,SE-BR
72,20110616,decay,27.0,16.26881955926642,1581.329261160696,4.239145925925926,-1.0374577777777776,1507.9186369044867,JJA,SE-SAO
73,20110616,decay 2,5.0,11.713246937909284,210.83844488236713,1.405672,-3.722592,118.23966051952361,JJA,SE-SAO
74,20110616,incipient,2.0,27.936183812734924,201.14052345169145,2.8299,3.093719999999996,197.44696239474374,JJA,SE-SAO
75,20110616,intensification,36.0,17.59079809614965,2279.767433260995,3.7860655555555556,0.4843133333333336,4241.303831744574,JJA,SE-SAO
76,20110616,mature,9.0,17.2964583859211,560.4052517038436,5.0683333333333325,-1.6779733333333342,495.09081436720277,JJA,SE-SAO
77,20110617,decay,14.0,20.87848736716437,1052.2757633050842,4.105407857142857,-0.8687142857142861,803.8286382129256,JJA,ARG
78,20110617,intensification,14.0,12.92013634680714,651.1748718790799,2.527640666666666,5.338028571428571,570.9738766810077,JJA,ARG
79,20110617,mature,9.0,9.276976530595203,300.5740395912846,4.414924444444444,-0.32935999999999876,199.65895800307842,JJA,ARG
80,20110618,decay,27.0,15.283136334429063,1485.520851706505,2.863131481481482,0.6952355555555556,893.9627671197168,JJA,SAt
81,20110618,intensification,12.0,11.465677511424062,495.31726849351946,2.2526492307692307,0.9911800000000008,1670.463815509858,JJA,SAt
82,20110618,mature,9.0,16.927691685631927,548.4572106144744,2.098176666666667,2.522053333333333,317.87863507323664,JJA,SAt
83,20110619,decay,42.0,15.718730092713267,2376.671990018246,4.278578095238095,1.601537142857143,3470.621345316757,JJA,LA-PLATA
84,20110619,decay 2,7.0,20.477559653732754,516.0345032740654,5.554452857142857,0.7439999999999988,456.0585031770236,JJA,LA-PLATA
85,20110619,intensification,14.0,16.53586006358543,833.4073472047057,5.0448635714285714,2.445565714285715,766.8185882836826,JJA,LA-PLATA
86,20110619,intensification 2,27.0,13.486511342669209,1310.888902507447,4.742154074074074,-4.416231111111111,1207.5882976632477,JJA,LA-PLATA
87,20110619,mature,6.0,22.70111503452789,490.34408474580243,2.4546328571428573,2.4070400000000003,481.415483658969,JJA,LA-PLATA
88,20110619,mature 2,5.0,13.456574896046174,242.2183481288311,1.648168,-4.095504,183.70752912990625,JJA,LA-PLATA
89,20110621,decay,42.0,7.3280702738639105,1108.0042254082234,6.733079285714286,-0.555491428571429,2010.2090843814183,JJA,SAt
90,20110621,decay 2,7.0,12.454823215135123,313.86154502140505,5.362622857142857,-0.6415885714285707,265.8016152392801,JJA,SAt
91,20110621,intensification,14.0,20.691018314690194,1042.8273230603859,5.947236428571428,-3.231034285714285,794.8197946343937,JJA,SAt
92,20110621,intensification 2,19.0,7.164263953326252,490.03565440751566,3.6673573684210523,-1.2839999999999996,120.80119525354766,JJA,SAt
93,20110621,mature,3.0,10.759322010050282,116.20067770854304,7.0641025,10.40208,110.05570066429753,JJA,SAt
94,20110626,decay,59.0,4.346714444331728,923.2421479760592,3.524673559322034,-0.23427661016949172,3433.3523763961507,JJA,SE-SAO
95,20110626,decay 2,28.0,14.836019641831957,1495.4707798966613,2.8800710714285715,0.7786628571428572,2303.3398380324966,JJA,SE-SAO
96,20110626,incipient,8.0,4.6042607602711625,132.60270989580948,3.205135,-0.9358500000000012,924.2251656204716,JJA,SE-SAO
97,20110626,intensification,36.0,9.683835671196418,1255.0251029870558,2.9364105405405403,-0.11519333333333319,3582.6527841145426,JJA,SE-SAO
98,20110626,intensification 2,27.0,9.236470262555446,897.7849095203894,3.9028929629629627,-1.440426666666667,812.2471471317207,JJA,SE-SAO
99,20110626,mature,3.0,6.333005740483155,68.39646199721807,3.422506666666667,0.6066400000000023,44.35779196430086,JJA,SE-SAO
100,20110626,mature 2,8.0,10.087642207362082,290.524095572028,2.8473875,-0.3982499999999991,227.45355365416387,JJA,SE-SAO
101,20110631,decay,44.0,7.19518067519004,1139.7166189501024,2.580586818181818,-0.8198672727272727,816.5688504739088,JJA,SAt
102,20110631,decay 2,24.0,9.855644566362702,851.5276905337375,4.588581666666667,0.7531099999999995,1787.881224044293,JJA,SAt
103,20110631,incipient,8.0,6.169865936737916,177.692138978052,2.3773325,-1.3364399999999996,1248.2820209414415,JJA,SAt
104,20110631,intensification,40.0,6.685703752788383,962.7413404015272,2.9801215,-0.8279460000000001,1182.5339385654843,JJA,SAt
105,20110631,intensification 2,8.0,14.973742461249103,431.2437828839742,2.9549244444444445,1.3315199999999994,219.54657889677623,JJA,SAt
106,20110631,mature,11.0,7.470214495685931,295.8204940291629,2.2951336363636363,-0.26506909090909014,858.2777473271562,JJA,SAt
107,20110631,mature 2,8.0,8.642472421988172,248.90320575325939,4.022025,3.9338400000000013,167.45756279255247,JJA,SAt
108,20110634,decay,44.0,4.081238817403524,646.4682286767184,5.861599999999999,-1.558412727272727,593.7354805722687,JJA,SAt
109,20110634,decay 2,21.0,3.767147809240476,284.79637437857997,3.0849376190476194,0.9103999999999998,260.4115987991837,JJA,SAt
110,20110634,incipient,8.0,2.7842387260010404,80.18607530882997,4.63194125,-1.779780000000001,1156.2394994463364,JJA,SAt
111,20110634,intensification,30.0,9.23043338143984,996.8868051955028,3.521015333333333,0.7106640000000003,1462.4277066117397,JJA,SAt
112,20110634,intensification 2,3.0,1.9975608136000564,21.57365678688061,1.4876375,3.021279999999999,21.551930342490945,JJA,SAt
113,20110634,mature,3.0,6.69317549693007,72.28629536684474,6.090756666666667,4.540479999999995,46.037898753130825,JJA,SAt
114,20110634,mature 2,8.0,2.41330615262341,69.5032171955542,2.19589,2.5285800000000007,59.46263036978734,JJA,SAt
115,20110636,decay,44.0,26.502450131957893,4197.98810090213,6.414081136363635,1.5084218181818188,4179.921940757659,JJA,SAt
116,20110636,decay 2,23.0,28.57489174669728,2366.001036626535,5.0558375,1.3984278260869565,6890.992007948311,JJA,SAt
117,20110636,incipient,18.0,15.199438756348819,984.9236314114036,5.2962588888888895,-0.19649333333333338,5152.0401934649935,JJA,SAt
118,20110636,intensification,63.0,19.22130721312751,4359.3924759373185,5.96087619047619,-0.670262857142857,5388.382370508511,JJA,SAt
119,20110636,mature,13.0,13.073781494079746,611.8529739229322,5.46586,-5.327723076923079,3979.8128434687555,JJA,SAt
120,20110638,decay,95.0,12.658089827846501,4329.066721123503,7.4785686315789475,0.27372884210526305,6242.896410426501,JJA,AT-PEN
121,20110638,decay 2,16.0,12.83184588925268,739.1143232209544,5.486491176470588,3.08451,3036.0737638148257,JJA,AT-PEN
122,20110638,incipient,18.0,16.688395851534693,1081.4080511794482,4.643096111111111,-0.5946399999999988,3460.3384295815035,JJA,AT-PEN
123,20110638,intensification,77.0,12.389292614832017,3434.311912831435,5.435716623376623,0.6039428571428569,5417.260854077133,JJA,AT-PEN
124,20110638,intensification 2,34.0,7.18634215220323,879.6082794296753,8.038912058823529,-1.6238047058823537,651.1110286634473,JJA,AT-PEN
125,20110638,mature,25.0,10.140258892733948,912.6233003460553,5.099859599999999,-0.09999359999999896,5324.451131008753,JJA,AT-PEN
126,20110639,decay,44.0,21.23424804055822,3363.5048896244225,7.457994545454546,-1.660221818181818,3879.8010159632463,JJA,SAt
127,20110639,decay 2,7.0,26.697755632417337,672.7834419369169,6.3659125,4.92528,671.7978376265909,JJA,SAt
128,20110639,incipient,8.0,16.98762804502655,489.24368769676465,6.833075,-0.4461599999999998,5267.771904331649,JJA,SAt
129,20110639,intensification,33.0,23.518618589248383,2794.011888402708,6.589626666666667,0.22510545454545391,6569.851691784313,JJA,SAt
130,20110639,mature,3.0,25.708962285782874,277.656792686455,8.244396666666667,-0.007999999999995566,185.99168818108808,JJA,SAt
131,20110643,decay,40.0,9.17415103422612,1321.0777489285615,5.099646829268293,2.172606,1540.73603583848,JJA,LA-PLATA
132,20110643,decay 2,3.0,14.574852013104213,157.4084017415255,4.544826666666666,2.260240000000003,102.35746813809632,JJA,LA-PLATA
133,20110643,incipient,17.0,11.445183037781236,700.4452019122117,4.88879,-0.9258211764705877,2787.7674782679305,JJA,LA-PLATA
134,20110643,intensification,36.0,11.98930312551935,1553.8136850673077,4.525557222222222,-1.7123133333333336,3156.6541133033134,JJA,LA-PLATA
135,20110643,mature,10.0,12.275359336995617,441.9129361318422,4.603477,-0.4156320000000008,556.3976790041501,JJA,LA-PLATA
136,20110646,decay,61.0,8.861317722165897,1945.9453717876306,3.8546681967213114,-1.1198281967213113,3434.704281553002,JJA,SE-SAO
137,20110646,decay 2,3.0,3.2517294259940592,35.11867780073584,10.639806666666667,1.3940000000000055,16.458069982650127,JJA,SE-SAO
138,20110646,incipient,16.0,16.684079218495892,961.0029629853634,6.693041764705883,-1.354740000000001,3184.0900252713,JJA,SE-SAO
139,20110646,intensification,60.0,10.945793168557948,2364.291324408517,6.952332833333333,1.3158120000000002,3835.843752704649,JJA,SE-SAO
140,20110646,mature,22.0,4.015139794479837,317.99907172280314,7.855924545454545,-1.7584800000000007,1279.906300201443,JJA,SE-SAO
141,20110649,decay,42.0,12.543273104026184,1896.542893328759,6.879280930232558,-1.755577142857143,6385.436927090399,JJA,LA-PLATA
142,20110649,decay 2,3.0,10.11993389330433,109.29528604768677,4.768096666666666,-0.5808800000000005,70.92589058029303,JJA,LA-PLATA
143,20110649,incipient,10.0,17.646674979646114,635.28029926726,5.708501,2.6805360000000014,580.9800951647421,JJA,LA-PLATA
144,20110649,intensification,56.0,18.180773782778033,3665.2439946080517,6.304830000000001,1.9774885714285715,4384.859900462921,JJA,LA-PLATA
145,20110649,mature,22.0,16.603636584970772,1315.008017529685,6.706806363636363,-0.09787636363636441,4197.045950399561,JJA,LA-PLATA
146,20110650,decay 2,3.0,4.86510672989628,52.543152682879835,1.9762733333333333,0.8352800000000009,33.783795314761356,JJA,WEDDELL
147,20110650,incipient,10.0,2.2224168182809114,80.00700545811281,1.9132349999999998,-0.16178399999999993,67.44345516742807,JJA,WEDDELL
148,20110650,intensification,43.0,6.986036163624,1081.4383981289952,1.611780909090909,0.08554604651162792,553.198302966886,JJA,WEDDELL
149,20110650,mature,22.0,6.455879471392228,511.3056541342644,1.6885904545454544,-0.05916000000000024,469.83492148282,JJA,WEDDELL
150,20110651,decay 2,3.0,10.807439827341545,116.72035013528865,2.84829,2.215119999999999,88.53118562726736,JJA,SAt
151,20110651,incipient,10.0,8.023618020985122,288.85024875546435,3.797078,1.0310400000000004,257.7060622671598,JJA,SAt
152,20110651,intensification,30.0,18.192637315813002,1964.8048301078043,3.046860322580645,-0.9107520000000001,2845.6653802225724,JJA,SAt
153,20110651,mature,10.0,14.371582033482955,517.3769532053864,3.0305239999999998,1.7811119999999998,583.6524912027153,JJA,SAt
154,20110652,decay 2,3.0,9.47202722667796,102.29789404812198,2.4465800000000004,2.413920000000001,74.17369165394432,JJA,SAt
155,20110652,incipient,10.0,11.220776164613735,403.9479419260945,3.8229370000000005,3.5668079999999995,266.43036079249873,JJA,SAt
156,20110652,intensification,30.0,9.323330439707552,1006.9196874884158,3.790245161290323,-0.813952,1674.7105249771766,JJA,SAt
157,20110652,mature,10.0,8.199639488607001,295.18702158985207,2.664527,1.7294159999999994,315.7396144524501,JJA,SAt
158,20110654,decay,41.0,9.329430162883272,1377.023892041571,4.145900487804878,-1.4627239024390246,987.9136932341343,JJA,SA-NAM
159,20110654,incipient,9.0,9.389245340685417,304.2115490382075,1.555733,3.09184,228.25709211173424,JJA,SA-NAM
160,20110654,intensification,37.0,7.546575457492483,1005.2038509379987,3.624375945945946,1.8356172972972977,201.25285092849623,JJA,SA-NAM
161,20110654,mature,12.0,3.793862042949577,163.89484025542174,5.433111666666666,0.7364999999999995,109.15813892164779,JJA,SA-NAM
162,20110655,decay,51.0,9.23409404180249,1695.379666074937,6.815256274509804,-0.5747576470588235,1514.0883444150604,JJA,ARG
163,20110655,decay 2,40.0,8.368370380319123,1205.0453347659536,5.7383630000000005,-2.665362,834.4344728227227,JJA,ARG
164,20110655,intensification,22.0,15.705531116371416,1243.878064416616,3.15298,4.925061818181818,1048.9256894839632,JJA,ARG
165,20110655,intensification 2,34.0,6.864619361172098,840.2294098074648,6.383305588235294,2.206199999999999,601.1846709702539,JJA,ARG
166,20110655,mature,12.0,19.891482455060153,859.3120420585985,6.179592499999999,1.848700000000001,775.9511260529199,JJA,ARG
167,20110655,mature 2,11.0,7.6373533743817115,302.43919362551577,8.571181818181818,-0.7370399999999985,274.28367901537683,JJA,ARG
168,20110657,decay,51.0,13.380097274899676,2456.5858596715807,6.387076078431373,-1.0848329411764706,2394.035714979665,JJA,SAt
169,20110657,intensification,16.0,15.920366191265314,917.0130926168821,3.9559429411764704,3.20517,777.843969611726,JJA,SAt
170,20110657,intensification 2,7.0,9.602314547662283,241.97832660108952,3.5883928571428574,-3.394251428571429,180.12708583762426,JJA,SAt
171,20110657,mature,12.0,14.445062988803642,624.0267211163173,5.82255,2.6096400000000006,569.727013624879,JJA,SAt
172,20110669,decay,22.0,26.361630893975324,2087.8411668028457,6.533976818181818,3.5659854545454555,2902.951114801972,JJA,LA-PLATA
173,20110669,decay 2,40.0,25.974420947094337,3740.316616381585,3.65893825,0.8796900000000001,3494.2766871732565,JJA,LA-PLATA
174,20110669,intensification,7.0,23.777557724591844,599.1944546597144,8.604678571428572,3.748594285714287,503.1138614263835,JJA,LA-PLATA
175,20110669,mature,16.0,25.87681459830755,1490.504520862515,6.465711875,0.48017999999999894,3939.1530823190055,JJA,LA-PLATA
176,20110669,mature 2,9.0,15.656276351964847,507.263353803661,2.2205269999999997,3.3849066666666667,377.66175368486137,JJA,LA-PLATA
177,20110670,decay,6.0,23.167462135827208,500.4171821338677,5.574981666666666,-5.90672,434.1791271038779,JJA,SE-SAO
178,20110670,decay 2,40.0,9.56813721448154,1377.8117588853418,9.25781825,-0.7690439999999994,905.0330548888252,JJA,SE-SAO
179,20110670,mature,9.0,26.48630847522854,858.1563945974048,6.688007777777778,-3.38632,782.7341092107515,JJA,SE-SAO
180,20110670,mature 2,8.0,29.099221096717727,838.0575675854706,7.735597777777778,5.633489999999998,830.1735224282868,JJA,SE-SAO
181,20110671,decay,22.0,27.078968102110306,2144.654273687136,5.556340454545455,-1.939516363636364,3260.2498954348803,JJA,SE-SAO
182,20110671,decay 2,40.0,19.75866877150292,2845.24830309642,4.28715825,1.794756,2734.278636184789,JJA,SE-SAO
183,20110671,intensification,7.0,31.559476551550784,795.2988090990798,4.49674,0.20670857142857196,694.7449225373449,JJA,SE-SAO
184,20110671,mature,16.0,24.971718609875783,1438.3709919288451,5.8483525,2.1752249999999997,3826.899136068833,JJA,SE-SAO
185,20110671,mature 2,0.0,,0.0,3.07619,,0.0,JJA,SE-SAO
186,20110674,decay,19.0,7.844624695188739,536.5723291509097,5.544331578947368,-2.5061178947368417,489.6812864010174,JJA,SAt
187,20110674,decay 2,11.0,11.45044770394699,453.43772907630085,6.591546666666667,0.49703999999999965,325.0505882654396,JJA,SAt
188,20110674,intensification,1.0,8.769930731196574,31.571750632307666,4.17638,-5.9544,0.0,JJA,SAt
189,20110674,mature,9.0,9.444960943911768,306.01673458274126,6.570552222222222,-1.0248533333333352,272.4976698723347,JJA,SAt
190,20110675,decay,115.0,8.920186720282665,3692.957302197023,5.426310347826087,-0.6950566956521739,3751.8024834785274,JJA,SAt
191,20110675,decay 2,10.0,20.297725122607392,730.7181044138661,3.557838181818182,1.7790240000000002,719.6748694487499,JJA,SAt
192,20110675,intensification,7.0,9.049959150302339,228.05897058761894,5.081472857142857,0.6099085714285734,174.37491091625057,JJA,SAt
193,20110675,mature,16.0,12.286416054095755,707.6975647159155,4.69041,0.5225249999999986,1494.1184529674442,JJA,SAt
194,20110676,decay,123.0,5.314097361372842,2353.0823116158945,5.174826991869919,-0.7360721951219512,2193.7453369503455,JJA,WEDDELL
195,20110676,decay 2,6.0,8.555705339766504,184.80323533895648,4.318525714285714,4.7682,170.16903924042117,JJA,WEDDELL
196,20110676,intensification,7.0,7.224906616656313,182.0676467397391,6.265605714285714,0.4150285714285725,149.0560584759325,JJA,WEDDELL
197,20110676,mature,16.0,5.775834114386084,332.68804498863847,6.066135,2.257605,997.3983146847681,JJA,WEDDELL
198,20110677,decay,18.0,22.64324640369292,1467.2823669593015,4.214343333333334,0.8486533333333336,1208.8780321543206,JJA,SE-BR
199,20110677,mature,7.0,26.023462424219097,655.7912530903212,2.8458875,5.031497142857142,431.8728628477779,JJA,SE-BR
200,20110678,decay,35.0,8.216836831039739,1035.321440711007,2.824328,-2.6222194285714284,677.3150056756999,JJA,SAt
201,20110678,intensification,6.0,7.147393666110702,154.38370318799116,5.175202857142858,6.309199999999997,131.63547542396105,JJA,SAt
202,20110678,mature,7.0,3.617628404316123,91.1642357887663,5.492102857142858,-2.5390971428571425,66.07888803320466,JJA,SAt
203,20110679,decay,208.0,18.490531283816033,13845.709825321446,6.642897980769231,0.05317615384615388,11555.70028964664,JJA,LA-PLATA
204,20110679,intensification,3.0,8.249566632239416,89.09531962818569,2.8070174999999997,4.757680000000001,86.48195061690669,JJA,LA-PLATA
205,20110679,mature,7.0,7.281462309789591,183.4928502066977,3.8574185714285716,3.8076,60.41152506593188,JJA,LA-PLATA
206,20110679,residual,9.0,21.651948312707308,701.5231253317168,4.53816,-1.2827733333333338,602.644692121757,JJA,LA-PLATA
207,20110680,decay,34.0,19.512158447244385,2388.2881939427125,4.520408529411765,-1.3228447058823527,2296.125027044117,JJA,SE-SAO
208,20110680,mature,6.0,17.892910080041545,386.4868577288974,4.389544285714286,2.051639999999999,386.0052976979516,JJA,SE-SAO
209,20110581,Total,147.0,19.2713698623296,8956.660443206874,5.177292207792208,-0.18571379758172823,5763.030580125907,JJA,SAt
210,20110583,Total,133.0,14.210025088975609,6866.299150122442,6.619583014346764,-0.2054794372294373,6318.952984895746,JJA,LA-PLATA
211,20110587,Total,114.0,17.252188739552892,6507.2078404305375,4.4686274165649165,-0.13281259026687597,3461.651020305526,JJA,ARG
212,20110590,Total,103.0,16.727236434000908,6638.863979977965,7.418213683023873,-0.12693293406593342,4947.027696815488,JJA,SAt
213,20110592,Total,185.0,5.778651224138889,3895.0472097046413,3.298174530982906,-0.04080607521367524,1111.667629590167,JJA,SA-NAM
214,20110594,Total,131.0,9.439076731773872,4371.130720321276,2.79055135126419,-0.13341519423558898,1937.344888045428,JJA,WEDDELL
215,20110597,Total,29.0,9.459914080646312,754.4245670559062,4.20631505050505,-2.1098674871794874,639.7876544928108,JJA,SAt
