,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
49,20000033,mature,17.0,19.4655913238012,1191.2941890166335,7.305240555555555,-2.131962352941176,5547.992907881554,DJF,SAt
50,20000035,decay,35.0,12.413232189321388,1564.067255854495,5.069528571428572,0.8547222857142854,2257.502170093467,DJF,ARG
51,20000035,incipient,9.0,9.986061190826714,323.54838258278556,6.674836666666667,2.4571466666666666,309.27530649161656,DJF,ARG
52,20000035,intensification,82.0,15.460150268429032,4563.83635924025,4.770490240963856,0.9136946341463417,6567.822822731542,DJF,ARG
53,20000035,mature,44.0,11.202544895263884,1774.4831114097992,5.619110227272727,-1.4300127272727272,3646.104302597984,DJF,ARG
54,20000046,decay,58.0,20.64535367637218,4310.749847626511,4.786360862068966,-0.6043944827586205,4417.845440652332,DJF,SAt
55,20000046,incipient,16.0,21.404456786629307,1232.896710909848,3.96522875,-0.7460700000000002,7458.743303820072,DJF,SAt
56,20000046,intensification,45.0,18.403636165785926,2981.38905885732,5.116216304347826,0.5544960000000004,8006.455639390059,DJF,SAt
57,20000046,mature,31.0,14.5087152564356,1619.172622618213,7.246723870967742,-1.6736051612903233,1911.6140158114854,DJF,SAt
58,20000047,decay,4.0,15.220757817582264,219.17891257318462,4.2114925,-1.2673199999999998,164.40354383389743,DJF,ARG
59,20000047,incipient,8.0,10.219149277924027,294.311499204212,2.5745444444444443,5.148810000000001,265.8139086844865,DJF,ARG
60,20000047,intensification,20.0,21.53199312533575,1550.3035050241738,3.3504060000000004,1.2442559999999996,1473.3146546969876,DJF,ARG
61,20000047,mature,5.0,21.59886461428573,388.77956305714315,4.236658,1.224048000000002,302.8678156546507,DJF,ARG
62,20000048,incipient,8.0,16.87500110553446,486.00003183939236,1.7072411111111112,1.2240000000000004,444.0813533418511,DJF,SAt
63,20000048,intensification,20.0,6.681242886091029,481.0494877985541,1.6000334999999999,-0.09442799999999991,385.0233761288915,DJF,SAt
64,20000048,mature,5.0,11.98606036183133,215.7490865129639,2.004282,1.3708799999999992,202.94266153778887,DJF,SAt
65,20000049,decay,4.0,20.328092992104107,292.72453908629916,3.3741025000000002,-1.020360000000002,145.4363948097675,DJF,SAt
66,20000049,intensification,28.0,11.96926639090502,1206.502052203226,3.529916896551724,0.16781142857142864,1699.1939788099173,DJF,SAt
67,20000049,mature,14.0,13.698072314676649,690.3828446597031,3.5361221428571428,0.16745142857142856,1427.465762506562,DJF,SAt
68,20000050,decay,61.0,8.020685317292326,1761.342495677395,1.8643775806451612,0.18885639344262278,1058.017590677626,DJF,SAt
69,20000050,incipient,7.0,5.671084070270849,142.9113185708254,2.5993528571428572,0.8021142857142861,102.24793125822863,DJF,SAt
70,20000050,intensification,31.0,11.198720285993657,1249.777183916892,2.252877419354839,0.8120980645161291,810.7354490815237,DJF,SAt
71,20000050,mature,34.0,9.503724209984496,1163.2558433021022,2.197808529411765,-0.37956705882352926,423.9520921286425,DJF,SAt
72,20000052,decay,31.0,19.975317629462676,2229.245447448035,3.4796170967741933,-1.4483225806451614,2047.4656780936243,DJF,SE-BR
73,20000052,intensification,0.0,,0.0,2.48222,,0.0,DJF,SE-BR
74,20000052,mature,26.0,18.829397117967357,1762.4315702417448,3.2928330769230767,1.526889230769231,1451.068155621178,DJF,SE-BR
75,20000053,decay,19.0,8.27267078449038,565.850681659142,1.3203347368421052,-0.21600000000000005,300.0524416970474,DJF,SAt
76,20000053,mature,25.0,10.322773756003276,929.0496380402949,1.47889,0.1709856,373.7224729212602,DJF,SAt
77,20000054,decay,8.0,18.925654063444167,545.058837027192,3.35161375,0.5719199999999991,485.3492656377396,DJF,SE-BR
78,20000054,mature,19.0,10.685951570603516,730.9190874292805,2.839391,1.5296715789473685,521.7457115143046,DJF,SE-BR
79,20000055,decay,54.0,18.229379960070055,3543.7914642376186,1.8464325925925924,-0.6741733333333335,3393.7632351032003,DJF,SE-SAO
80,20000055,incipient,7.0,16.23429723076156,409.1042902151913,1.4331999999999998,-0.14674285714285698,351.6231710480936,DJF,SE-SAO
81,20000055,intensification,1.0,13.384497639171276,48.1841915010166,1.16646,-2.5221599999999977,0.0,DJF,SE-SAO
82,20000055,mature,15.0,11.735664790969905,633.7258987123748,3.1176825,-0.9069599999999994,631.600883132167,DJF,SE-SAO
83,20000056,decay,54.0,16.39057013276933,3186.326833810358,4.6357800000000005,0.35922666666666675,3020.41775149298,DJF,SAt
84,20000056,incipient,7.0,19.79735755822362,498.8934104672353,4.893268571428571,1.6213371428571415,431.0100066215282,DJF,SAt
85,20000056,intensification,21.0,21.38394527547181,1616.6262628256688,6.007912857142857,1.3141142857142865,1521.571089470494,DJF,SAt
86,20000056,mature,12.0,25.81857932829719,1115.3626269824385,4.5689361538461535,-1.0549600000000012,5729.898631820634,DJF,SAt
87,20000062,decay,6.0,16.108035961004305,347.933576757693,4.535512857142857,5.736520000000001,341.6850447741414,DJF,SAt
88,20000062,incipient,7.0,15.307721569235175,385.7545835447265,5.529641428571429,1.9439314285714286,333.8968048340907,DJF,SAt
89,20000062,intensification,21.0,15.75410175925908,1191.0100929999865,5.22948619047619,-0.5167771428571432,1133.5555314785743,DJF,SAt
90,20000062,mature,3.0,15.636444693014788,168.87360268455973,5.347463333333334,0.20944000000000074,120.72309241208872,DJF,SAt
91,20000063,decay,87.0,14.732089177256583,4614.0903303167615,4.921080909090909,-0.3685875862068965,6244.426713757789,DJF,LA-PLATA
92,20000063,incipient,7.0,10.101220078635663,254.55074598161872,2.11,4.551291428571428,120.51168663528313,DJF,LA-PLATA
93,20000063,intensification,21.0,21.719677866271915,1642.0076466901571,2.7464423809523812,0.5116114285714285,1520.6825983886426,DJF,LA-PLATA
94,20000063,mature,8.0,17.895490423544665,515.3901241980864,3.2209250000000003,0.7740600000000004,355.36860828840474,DJF,LA-PLATA
95,20000064,decay,105.0,10.023888535314157,3789.029866348751,4.1971813207547175,-0.5586994285714285,3572.085768204045,DJF,SAt
96,20000064,incipient,7.0,6.000110779331018,151.20279163914165,4.483657142857143,1.4462057142857137,100.36831073308839,DJF,SAt
97,20000064,intensification,21.0,3.7899557246089137,286.52065278043386,4.981262857142857,-0.12990857142857135,184.44476941711264,DJF,SAt
98,20000064,mature,8.0,1.9916487518402268,57.35948405299853,4.8524537500000005,0.9649799999999988,45.70487839938834,DJF,SAt
99,20000066,decay,11.0,5.932689643318045,234.93450987539455,2.2516436363636365,-1.6356000000000004,126.21819947721485,DJF,SAt
100,20000066,incipient,2.0,22.978074106028178,165.44213356340288,2.91663,0.08051999999999992,164.8843239213992,DJF,SAt
101,20000066,intensification,21.0,9.668347703587841,730.9270863912408,3.3273490476190477,-0.10859428571428553,262.1683056953107,DJF,SAt
102,20000066,mature,8.0,9.955434818423136,286.7165227705863,2.5544275,-1.25739,260.3028464233423,DJF,SAt
103,20000068,decay,110.0,5.468909316783284,2165.68808944618,1.8634000909090909,-0.19861090909090906,1640.8361209466018,DJF,SAt
104,20000068,intensification,20.0,10.078872054523746,725.6787879257097,1.8163742857142855,1.05294,409.1506047335881,DJF,SAt
105,20000068,mature,8.0,2.683982993166372,77.29871020319152,2.25713,-0.4246800000000004,54.32779872925827,DJF,SAt
106,20000069,decay,2.0,3.3177003592079704,23.887442586297382,1.76501,-0.5002800000000001,8.466643497718898,DJF,SAt
107,20000069,intensification,13.0,8.523380181854755,398.8941925108025,1.6548035714285714,0.2303815384615388,344.15498254415996,DJF,SAt
108,20000069,mature,8.0,7.845200865784533,225.94178493459455,1.75111625,0.5874299999999995,180.94198250722633,DJF,SAt
109,20000070,decay,117.0,22.285960526597766,9386.84657380298,5.117202478632478,0.23165948717948717,6969.203214641888,DJF,SE-SAO
110,20000070,incipient,7.0,15.88537195376297,400.3113732348269,3.73291,-1.7191885714285715,358.5081187523036,DJF,SE-SAO
111,20000070,intensification,14.0,29.344961107283044,1478.9860398070655,3.082508666666667,-0.5049428571428572,7359.2044624022365,DJF,SE-SAO
112,20000070,mature,8.0,19.705056639017737,567.5056312037109,2.61514625,0.8212500000000005,551.774745777575,DJF,SE-SAO
113,20000071,decay,57.0,6.706452093878306,1376.1639696638283,3.263680175438597,-1.4716294736842106,810.4493318091055,DJF,SAt
114,20000071,intensification,0.0,,0.0,5.45056,,0.0,DJF,SAt
115,20000071,mature,8.0,20.057023124819352,577.6422659947973,4.79673875,-2.1831900000000006,524.8234020884855,DJF,SAt
116,20000072,decay,186.0,10.266520506978173,6874.4621314725855,5.1235524064171125,0.19702709677419364,3504.593187694624,DJF,ARG
117,20000072,incipient,7.0,12.689210289644077,319.7680992990307,3.78209,-0.11557714285714327,277.4400072345249,DJF,ARG
118,20000072,intensification,78.0,11.775457086753399,3306.5483499603542,5.453515512820513,-0.46018769230769235,2605.177477080572,DJF,ARG
119,20000072,intensification 2,17.0,20.84487323055746,1275.7062417101165,1.309300588235294,-0.8131058823529412,1063.0405356279116,DJF,ARG
120,20000072,mature,27.0,13.848865908887829,1346.109766343897,4.430075185185185,0.5234311111111106,2734.2364668762216,DJF,ARG
121,20000075,decay,123.0,20.997222631343956,9297.570181159103,4.537188870967742,0.580519024390244,9846.514886441257,DJF,SE-SAO
122,20000075,incipient,7.0,24.767264341053558,624.1350613945497,4.69687,-0.5513142857142859,552.2390440007672,DJF,SE-SAO
123,20000075,intensification,22.0,22.527008057452445,1784.1390381502335,5.276816363636364,0.4917490909090903,2822.514933229612,DJF,SE-SAO
124,20000075,mature,13.0,17.489237001882092,818.4962916880819,6.14345923076923,1.5032861538461542,2002.093379408636,DJF,SE-SAO
125,20000077,decay,82.0,17.043267400520218,5031.172536633569,5.99439686746988,1.0091941463414633,5599.337695162594,DJF,SAt
126,20000077,incipient,7.0,13.26138004372416,334.1867771018488,5.8980814285714285,-1.7581028571428579,285.48608457355584,DJF,SAt
127,20000077,intensification,14.0,19.032460360366038,959.2360021624482,5.358972857142858,-0.44411999999999907,1878.8521486396855,DJF,SAt
128,20000077,mature,4.0,19.089971033670423,274.8955828848541,5.3352924999999995,-0.22199999999999953,205.83098762188993,DJF,SAt
129,20000078,decay,93.0,10.33064119717722,3458.6986728149336,5.239433510638298,1.3559174193548387,2949.199290497051,DJF,LA-PLATA
130,20000078,incipient,7.0,7.466212028593477,188.14854312055564,6.924917142857143,-1.8045942857142836,30.312979833575284,DJF,LA-PLATA
131,20000078,intensification,78.0,4.235360839248209,1189.2893236608968,5.3173975641025635,-0.9339784615384616,1272.1023556906575,DJF,LA-PLATA
132,20000078,mature,20.0,7.326340046624057,527.4964833569321,4.521612,-1.5429239999999993,1433.530202769839,DJF,LA-PLATA
133,20000084,decay,35.0,15.049959258890915,1896.2948666202553,3.8701041666666662,0.04023771428571474,3261.8922419417736,DJF,SAt
134,20000084,incipient,7.0,10.759606929772582,271.14209463026907,5.101727142857143,1.494651428571427,228.87675016152548,DJF,SAt
135,20000084,intensification,22.0,9.75002475313222,772.2019604480718,4.662448636363636,-0.8539418181818185,1269.9743188116058,DJF,SAt
136,20000084,mature,13.0,13.168121352461375,616.2680792951924,3.6369938461538465,-1.9564984615384613,1275.4391245532115,DJF,SAt
137,20000086,decay,33.0,17.936303892966368,2130.8329024844047,3.746101818181818,-0.012167272727272381,3327.17947972344,DJF,ARG
138,20000086,incipient,1.0,13.155733095732002,47.36063914463521,2.1955299999999998,0.904799999999991,47.50676173813773,DJF,ARG
139,20000086,intensification,28.0,19.60823271678404,1976.5098578518314,3.1899921428571427,0.615342857142857,4761.306271031191,DJF,ARG
140,20000086,mature,13.0,20.098099867298757,940.5910737895819,3.8539553846153844,0.3498276923076918,2337.348253565283,DJF,ARG
141,20000087,decay,11.0,8.653352400296363,342.67275505173603,5.003694545454545,4.077774545454544,304.8545436042677,DJF,SAt
142,20000087,intensification,17.0,11.94324804033244,730.9267800683454,4.283996666666667,0.9700941176470593,1179.9506383762941,DJF,SAt
143,20000087,mature,11.0,10.161772531312218,402.40619223996384,4.568526363636364,1.1818254545454543,746.5825081011536,DJF,SAt
144,20000089,decay,27.0,2.8148726588687785,273.6056224420452,2.673195357142857,0.04848888888888879,210.12194514006003,DJF,SAt
145,20000089,intensification,47.0,4.251516497494661,719.3565913760967,3.0683206382978723,0.27142978723404243,631.5615288991885,DJF,SAt
146,20000089,mature,9.0,3.481570840889818,112.80289524483008,2.7527777777777778,-0.5551733333333324,42.85955934181099,DJF,SAt
147,20000090,decay,26.0,17.5064749949025,1638.6060595228741,5.186935185185185,0.7371230769230762,2352.1564794823785,DJF,ARG
148,20000090,intensification,49.0,18.152903569035164,3202.1721895778032,3.64656693877551,-1.0389404081632652,4744.737759599883,DJF,ARG
149,20000090,mature,9.0,15.30092857000471,495.7500856681526,5.81490888888889,-0.31949333333333146,443.68130372467516,DJF,ARG
150,20000091,decay,45.0,13.838489999220739,2241.8353798737594,5.416797173913044,-0.922826666666667,4005.102914895487,DJF,SAt
151,20000091,intensification,56.0,9.371287776638882,1889.2516157703985,8.221612142857143,0.8498357142857145,1510.68228689692,DJF,SAt
152,20000091,intensification 2,31.0,11.446272425276913,1277.4040026609036,3.3996738709677423,-1.7134606451612902,1220.922409476222,DJF,SAt
153,20000091,mature,14.0,12.58355781502486,634.211313877253,6.569091428571428,-1.4569200000000002,584.0393724119529,DJF,SAt
154,20000093,decay,45.0,6.442625111215821,1043.7052680169631,5.8676871111111115,-1.132298666666667,907.9257352707012,DJF,LA-PLATA
155,20000093,decay 2,66.0,12.358794549807715,2936.4495850343133,5.987820606060606,-0.09462545454545475,2493.2034309967457,DJF,LA-PLATA
156,20000093,intensification,53.0,11.253104963919103,2147.092427115765,5.0517785185185184,1.4064316981132077,1872.9745064487217,DJF,LA-PLATA
157,20000093,intensification 2,69.0,10.739265414508749,2667.6335289639733,5.830853623188405,0.5366921739130437,1814.3426579960585,DJF,LA-PLATA
158,20000093,mature,14.0,5.8108231071630225,292.8654846010163,6.033499285714286,0.9047485714285719,256.7224588588685,DJF,LA-PLATA
159,20000093,mature 2,20.0,10.950961793792752,788.4692491530781,5.0366535,-1.11078,747.6373235685084,DJF,LA-PLATA
160,20000003,Total,55.0,9.151785364033575,1387.9810297895456,5.664074015957447,0.8490030434782652,846.7562498157969,DJF,SE-BR
161,20000008,Total,138.0,13.700652956086238,7634.85876338,3.319803671957672,-0.7044238412698415,5294.173189727608,DJF,SAt
162,20000012,Total,123.0,16.969192818874323,4895.069314293537,2.6666218425925927,0.2555606984126989,3789.322907292861,DJF,SE-BR
163,20000017,Total,162.0,13.787594364591337,8723.579332039191,5.412084754794972,-0.3525854404761904,7228.631747283413,DJF,SE-SAO
164,20000020,Total,25.0,8.123268479687017,889.344991223089,1.3319375928571429,-0.11470914285714304,651.5435488123164,DJF,SAt
165,20000022,Total,71.0,8.577503423405286,1969.013318307669,6.678536727343245,-0.529015465334665,1717.4678996929777,DJF,SAt
166,20000025,Total,77.0,16.99727500601131,4622.822590009193,3.994162483796296,-0.3157834695340502,4247.010664574372,DJF,SAt
167,20000027,Total,164.0,16.657915803114385,9548.925059985777,4.089189271884742,-0.043691868492916855,7688.379172334455,DJF,SAt
168,20000028,Total,107.0,14.187868332169574,4980.476321688459,7.217676021004567,-0.7183983378995434,4235.591564388769,DJF,SE-SAO
169,20000029,Total,136.0,17.72330060529069,8691.48982638697,4.732982673387097,1.0691233844526706,7401.087444960326,DJF,SE-BR
170,20000033,Total,110.0,18.12769625019969,7464.50255626059,6.519570388357669,0.16841666903832497,7064.9319223161465,DJF,SAt
171,20000035,Total,170.0,12.265497135960254,8225.93510908733,5.533491426582955,0.6988877148136416,6530.043994374409,DJF,ARG
172,20000046,Total,150.0,18.740540471305753,10144.208240011892,5.278632446846133,-0.6173934110122359,8006.455639390059,DJF,SAt
173,20000047,Total,37.0,17.14269120878194,2452.5734798587137,3.5932752361111113,1.5874485000000007,2298.34953695956,DJF,ARG
174,20000048,Total,33.0,11.847434784485605,1182.7986061509105,1.7705188703703705,0.8334839999999999,1054.8789735094017,DJF,SAt
175,20000049,Total,46.0,15.331810565895259,2189.609435949228,3.4800471798029555,-0.22836571428571492,2087.2915691756943,DJF,SAt
176,20000050,Total,133.0,8.598553470885332,4317.286841467215,2.2286040966386556,0.3558754212123772,1058.017590677626,DJF,SAt
177,20000052,Total,57.0,19.402357373715017,3991.67701768978,3.08489005789909,0.0392833250620348,3091.7083977424763,DJF,SE-BR
178,20000053,Total,44.0,9.297722270246828,1494.9003196994367,1.3996123684210526,-0.022507200000000033,672.8656913705144,DJF,SAt
179,20000054,Total,27.0,14.805802817023842,1275.9779244564725,3.0955023749999997,1.0507957894736837,983.8438912426794,DJF,SE-BR
180,20000055,Total,77.0,14.895959905243199,4634.805844666202,1.890943773148148,-1.0625090476190469,4502.897829979935,DJF,SE-SAO
181,20000056,Total,94.0,20.84761307369049,6417.2091340857005,5.026474395604396,0.5599295238095234,5729.898631820634,DJF,SAt
182,20000062,Total,37.0,15.701575995628337,2093.5718559869656,5.160525952380953,1.843278571428572,2060.324848211213,DJF,SAt
183,20000063,Total,123.0,16.112119386427207,7026.038847186624,3.2496120725108226,1.3670938177339902,6244.426713757789,DJF,LA-PLATA
184,20000064,Total,141.0,5.451400947773579,4284.112794821325,4.628638767688679,0.43064442857142815,3572.085768204045,DJF,SAt
185,20000066,Total,42.0,12.1336365678393,1418.0202526006244,2.762512545995671,-0.7302660714285715,792.4250500348654,DJF,SAt
186,20000068,Total,138.0,6.077254788157801,2968.665587575081,1.9789681255411253,0.1432163636363635,2130.3178999912757,DJF,SAt
187,20000069,Total,23.0,6.562093802282419,648.7234200316944,1.7236432738095238,0.10584384615384607,588.5336634655655,DJF,SAt
188,20000070,Total,146.0,21.80533755666538,11833.649618048585,3.636941848824786,-0.29280548534798523,7359.2044624022365,DJF,SE-SAO
189,20000071,Total,65.0,13.381737609348828,1953.8062356586256,4.503659641812866,-1.8274097368421056,1328.1115688838643,DJF,SAt
190,20000072,Total,315.0,13.884985404564187,13122.594588785983,4.019706738531621,-0.13368250192649453,4137.144323055884,DJF,ARG
191,20000075,Total,165.0,21.44518300793301,12524.340572391968,5.163583616343334,0.5060599958578007,9846.514886441257,DJF,SE-SAO
192,20000077,Total,107.0,17.10676970957021,6599.49089878272,5.646685913296041,-0.3537571777003483,5752.710971286445,DJF,SAt
193,20000078,Total,198.0,7.339638527910741,5363.633022953318,5.500840054399501,-0.7313948319744765,3657.298430766168,DJF,LA-PLATA
194,20000084,Total,77.0,12.181928073564272,3555.9070009937886,4.317818448010323,-0.31888778421578456,3261.8922419417736,DJF,SAt
195,20000086,Total,75.0,17.699592393195292,5095.294473270453,3.2463948364135864,0.4644508191808168,4861.376739538729,DJF,ARG
196,20000087,Total,39.0,10.252790990647007,1476.005727360045,4.618739191919192,2.076564705882353,1130.8849890106783,DJF,SAt
197,20000089,Total,83.0,3.515986665751086,1105.765109062972,2.8314312577395024,-0.07841821907013373,661.4859189126321,DJF,SAt
198,20000090,Total,84.0,16.98676904464746,5336.52833476883,4.882803670949861,-0.20710355485784016,5045.9768837612855,DJF,ARG
199,20000091,Total,146.0,11.80990200404035,6042.702312182315,5.9017936540773395,-0.8108428993855608,4792.051431875446,DJF,SAt
200,20000093,Total,267.0,9.592595823401194,9876.21554288511,5.634715440765487,0.0850280537071169,7336.15273863246,DJF,LA-PLATA
