,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
46,19930215,mature,11.0,19.970299070266886,790.8238431825687,6.588831818181817,2.9659854545454554,722.9984371561177,MAM,ARG
47,19930216,decay,86.0,8.228833232422927,2547.646768758138,2.86589275862069,0.7382539534883721,2391.282187882559,MAM,WEDDELL
48,19930216,incipient,3.0,6.421164858537465,69.34858047220462,4.12892,0.720000000000006,1361.260515362578,MAM,WEDDELL
49,19930216,intensification,56.0,10.437588371990525,2104.2178157932894,3.982803392857143,-0.28926000000000035,2354.4085982625497,MAM,WEDDELL
50,19930216,mature,9.0,17.86935194772464,578.9670031062783,2.5914366666666666,-3.563039999999999,534.0206345067929,MAM,WEDDELL
51,19930219,decay,87.0,16.214601514809317,5078.413194438278,5.524352272727272,1.0250510344827586,6436.273175343388,MAM,SAt
52,19930219,decay 2,18.0,14.407850174588342,933.6286913133247,4.482114444444445,-1.1950400000000005,851.0336879939616,MAM,SAt
53,19930219,incipient,3.0,16.93095578953067,182.85432252693124,3.4508733333333335,-1.15184,2851.113348332718,MAM,SAt
54,19930219,intensification,56.0,17.638922346565185,3556.0067450675415,4.481545,1.6417028571428571,5049.249122365919,MAM,SAt
55,19930219,intensification 2,44.0,15.05835282336729,2385.2430872213786,8.223903409090909,-2.185014545454545,2296.704725917323,MAM,SAt
56,19930219,mature,11.0,15.15504645484589,600.1398396118973,7.552892727272726,0.4112509090909087,536.0481797266187,MAM,SAt
57,19930219,mature 2,13.0,17.98126858795194,841.5233699161508,5.445301538461539,-3.1557230769230764,755.5941831110484,MAM,SAt
58,19930227,decay,32.0,22.09373561442783,2545.198342782086,5.7836528125,-1.2163125000000004,2484.017309573058,MAM,SAt
59,19930227,decay 2,47.0,13.72909223878077,2322.9624068017065,6.280983191489361,-2.551822978723404,2063.585501111984,MAM,SAt
60,19930227,incipient,0.0,,0.0,3.77588,,0.0,MAM,SAt
61,19930227,intensification,41.0,16.76322446418363,2474.2519309135037,5.30233756097561,2.492710243902439,1980.5990176174614,MAM,SAt
62,19930227,intensification 2,44.0,16.191850428131932,2564.789107816098,6.541984090909091,1.755332727272728,2318.3861501938386,MAM,SAt
63,19930227,mature,11.0,13.25457415773347,524.8811366462455,7.669484545454545,-2.005658181818181,471.5096898119148,MAM,SAt
64,19930227,mature 2,13.0,12.24700878752861,573.160011256339,8.78931923076923,-0.7472492307692332,525.6363691040026,MAM,SAt
65,19930232,decay,5.0,2.1393762427829484,38.50877237009307,1.857984,-0.4724640000000001,31.752736309592333,MAM,SAt
66,19930232,intensification,25.0,7.6011930708275806,684.1073763744822,2.515274230769231,-0.15910079999999993,598.9923668455491,MAM,SAt
67,19930232,mature,11.0,6.461329904585679,255.86866422159292,1.8256654545454545,-0.39645818181818143,219.20728164148582,MAM,SAt
68,19930234,decay,32.0,13.313289061898963,1533.6908999307605,2.403673125,1.0458750000000003,1034.2733928701591,MAM,SA-NAM
69,19930234,intensification,16.0,10.980813978976474,632.4948851890449,1.937679411764706,1.29075,214.20430955068414,MAM,SA-NAM
70,19930234,intensification 2,17.0,11.037745607619208,675.5100311862955,2.7953276470588233,-0.39875294117647103,446.87927910665775,MAM,SA-NAM
71,19930234,mature,11.0,8.451026066196162,334.660632221368,1.8631818181818183,-0.238429090909091,70.90525833086863,MAM,SA-NAM
72,19930235,intensification,14.0,8.349871068987659,420.83350187697806,1.8907993333333335,0.4718914285714284,278.29494311437816,MAM,SAt
73,19930235,mature,10.0,9.061123300438542,326.2004388157875,1.9334510000000003,0.1931519999999997,311.98918769840833,MAM,SAt
74,19930236,decay,32.0,16.323837052579737,1880.5060284571857,3.0026040625,1.6758375,1778.2238952928699,MAM,SAt
75,19930236,intensification,13.0,26.552779034527138,1242.67005881587,1.7229500000000002,0.6086953846153845,1192.4694021607247,MAM,SAt
76,19930236,intensification 2,36.0,20.911708090350615,2710.1573685094395,3.5213347222222224,-1.5775533333333334,2625.2154823982105,MAM,SAt
77,19930236,mature,11.0,23.118519770386555,915.4933829073076,1.8297154545454546,-0.04900363636363624,821.0965973100771,MAM,SAt
78,19930237,decay,32.0,10.998622712556042,1267.041336486456,2.47486,0.2551725,982.4113690075511,MAM,AT-PEN
79,19930237,intensification,7.0,19.753446281965154,497.7868463055219,2.17172625,1.909645714285715,495.06790531346724,MAM,AT-PEN
80,19930237,intensification 2,44.0,8.218121746390823,1301.7504846283061,2.8257829545454545,-0.466489090909091,1112.7459627922499,MAM,AT-PEN
81,19930237,mature,11.0,8.511227434657664,337.0446064124435,2.5626254545454548,0.41181818181818125,318.4806781023372,MAM,AT-PEN
82,19930237,mature 2,5.0,4.335343131771753,78.03617637189154,2.097454,-0.1525919999999999,57.60137411985215,MAM,AT-PEN
83,19930238,decay,23.0,21.602754587119364,1788.7080798134832,1.8354239130434784,0.3882052173913044,1480.7898759164602,MAM,SAt
84,19930238,intensification,7.0,28.33450417282158,714.0295051551038,1.40106375,-1.3407771428571427,266.027303423021,MAM,SAt
85,19930238,mature,11.0,27.684477391535268,1096.3053047047965,1.4397972727272725,0.7768363636363635,996.2506651297074,MAM,SAt
86,19930241,decay,32.0,9.826466482832643,1132.0089388223205,2.2202203125,-0.1743825,1040.0720350362628,MAM,SAt
87,19930241,intensification 2,3.0,7.933851200801416,85.68559296865529,1.7107700000000001,-0.5742399999999996,56.39728354007528,MAM,SAt
88,19930241,mature,0.0,,0.0,1.99704,,0.0,MAM,SAt
89,19930259,decay,51.0,6.511125995073095,1195.4427326954203,1.972766862745098,-0.9150070588235293,399.44288781761,MAM,LA-PLATA
90,19930259,incipient,19.0,5.9103811522084095,404.27007081105523,2.4630584210526316,-0.7677726315789472,32.4262125201462,MAM,LA-PLATA
91,19930259,intensification,70.0,7.620604466934028,1920.3923256673747,2.6063770422535213,0.8524491428571429,962.4424528131971,MAM,LA-PLATA
92,19930259,mature,10.0,5.006050102398591,180.21780368634927,3.1573529999999996,-0.5119200000000006,65.19327029504842,MAM,LA-PLATA
93,19930260,decay,10.0,9.286926491835704,334.3293537060853,1.393368,-1.4552880000000001,273.44331688876406,MAM,SA-NAM
94,19930260,incipient,19.0,4.855082954811399,332.0876741090997,3.523376315789474,0.2151284210526318,166.98745967461292,MAM,SA-NAM
95,19930260,intensification,70.0,7.292218942072118,1837.6391734021738,2.8500205633802818,0.3430559999999999,1138.8983710615116,MAM,SA-NAM
96,19930260,mature,10.0,3.514290391431357,126.51445409152885,1.949313,-1.4380560000000002,85.85928960457875,MAM,SA-NAM
97,19930263,incipient,19.0,5.8438413478321865,399.7187481917216,1.636921052631579,0.157364210526316,280.18762175566036,MAM,SAt
98,19930263,intensification,59.0,4.680853377365052,994.2132573523371,1.6225696666666667,-0.10290711864406779,786.269816242359,MAM,SAt
99,19930263,mature,4.0,5.655701509929134,81.44210174297953,1.3177525,-0.6325200000000004,64.92943872730267,MAM,SAt
100,19930267,decay,62.0,7.996375294050861,1784.790965632152,7.3136224193548385,-1.44108,1214.5236949961768,MAM,SAt
101,19930267,incipient,18.0,19.817641902186836,1284.183195261707,7.278148421052632,3.3300266666666665,1218.8576259826264,MAM,SAt
102,19930267,intensification,37.0,10.684280191263337,1423.1461214762767,6.735601081081081,-1.3296713513513512,1235.8254079020505,MAM,SAt
103,19930267,mature,10.0,13.058137964930754,470.09296673750714,7.218217,5.110968000000001,416.4437848675823,MAM,SAt
104,19930269,decay,64.0,11.05976201778448,2548.1691688975443,6.2990896875,-1.0259399999999999,2453.8373620831408,MAM,ARG
105,19930269,incipient,3.0,21.224724815384437,229.22702800615193,6.0829925,8.212879999999998,229.88195300737283,MAM,ARG
106,19930269,intensification,39.0,9.5198009957374,1336.580059801531,6.3627497435897435,-0.05630769230769196,3715.229608716355,MAM,ARG
107,19930269,mature,10.0,7.889854375445784,284.0347575160482,6.742208,0.6849599999999981,263.74694854209696,MAM,ARG
108,19930270,decay,64.0,19.38617578464378,4466.574900781927,5.61386484375,1.0048050000000002,3863.6955641162053,MAM,SAt
109,19930270,incipient,6.0,12.662714869678217,273.51464118504947,5.756841666666666,-1.8341600000000007,230.4059341718758,MAM,SAt
110,19930270,intensification,42.0,16.323647018413936,2468.1354291841867,4.283482558139535,-1.3963371428571427,6186.297686470422,MAM,SAt
111,19930270,mature,10.0,14.858297966318531,534.8987267874671,2.862096,0.0002879999999997773,480.81929999457526,MAM,SAt
112,19930271,decay,8.0,22.604154074748298,650.999637352751,1.4983,-2.8438799999999995,538.9179460905008,MAM,SAt
113,19930271,intensification,12.0,33.16843499104043,1432.8763916129465,2.9400384615384616,-2.49714,1435.8926765953977,MAM,SAt
114,19930271,mature,10.0,29.64551616788416,1067.2385820438296,2.151867,-0.7007280000000001,970.02811690702,MAM,SAt
115,19930273,decay,83.0,14.017258397806724,4188.356809264649,3.277342976190476,0.2861031325301205,5652.8567057952605,MAM,SE-BR
116,19930273,incipient,6.0,13.983396019423205,302.04135401954125,9.240996666666666,0.4589599999999976,249.72371881901955,MAM,SE-BR
117,19930273,intensification,63.0,11.589616847416142,2628.525100993981,8.215613492063493,0.8351200000000003,2722.700374794933,MAM,SE-BR
118,19930273,mature,22.0,3.1690798783468166,250.99112636506788,5.050619545454546,-3.4092000000000002,306.91333319406255,MAM,SE-BR
119,19930275,decay,97.0,14.504597915995449,5065.005592265611,5.287377959183674,0.5887843298969071,7202.723295754803,MAM,ARG
120,19930275,incipient,6.0,18.194130120043265,392.99321059293453,3.7384299999999997,6.664559999999999,282.2831982361854,MAM,ARG
121,19930275,intensification,63.0,21.49537008529389,4875.149935344654,4.500352539682539,0.946422857142857,4011.2099991204163,MAM,ARG
122,19930275,mature,22.0,16.824984475027136,1332.5387704221491,7.761227727272726,-1.382945454545454,2440.863950440496,MAM,ARG
123,19930284,decay,31.0,23.679737680165925,2642.6587251065175,4.632257096774194,1.1221703225806456,3277.478561047835,MAM,SAt
124,19930284,intensification,38.0,15.736530613762389,2152.757387962695,3.402776666666667,-0.16718526315789473,2125.2407986331555,MAM,SAt
125,19930284,mature,22.0,21.978002069421986,1740.6577638982214,4.394909545454546,0.5683854545454541,2843.310461555396,MAM,SAt
126,19930285,decay,41.0,18.101283635200218,2671.7494645555516,3.5981280487804876,-0.7543785365853659,2983.202308805559,MAM,SAt
127,19930285,intensification,31.0,16.131783717482932,1800.3070628710952,2.674411875,0.5966709677419353,1639.339263683337,MAM,SAt
128,19930285,mature,22.0,14.205690620841647,1125.0906971706586,3.8280268181818182,0.5013490909090912,2079.1086202946726,MAM,SAt
129,19930286,decay,19.0,12.384520519167841,847.1012035110804,3.79328,0.5881263157894734,762.7586570728613,MAM,SE-BR
130,19930286,intensification,23.0,10.63898631928936,880.908067237159,2.4710825,1.4732869565217392,488.38792520209864,MAM,SE-BR
131,19930286,mature,22.0,14.514920062488242,1149.581668949069,3.7640036363636367,0.1549527272727274,1846.9468868244808,MAM,SE-BR
132,19930287,decay,8.0,28.562413601974743,822.5975117368725,2.8833225000000002,-2.791530000000001,735.3918940459574,MAM,SAt
133,19930287,intensification,20.0,22.457174480250238,1616.9165625780174,3.145848095238095,1.6463999999999999,1151.769274251581,MAM,SAt
134,19930287,mature,11.0,23.41855499985843,927.3747779943939,3.5233063636363635,-0.38011636363636275,841.2825380938127,MAM,SAt
135,19930288,decay,74.0,7.810551522246583,2080.73092552649,3.4052685135135135,-0.7192443243243243,1295.889881770139,MAM,WEDDELL
136,19930288,intensification,18.0,7.002292592180965,453.7485599733265,2.780006842105263,3.1161733333333337,296.2376825214385,MAM,WEDDELL
137,19930288,mature,22.0,3.217067678691672,254.79176015238042,3.9255195454545455,-0.3291163636363639,262.7645122289944,MAM,WEDDELL
138,19930289,decay,84.0,19.194448231985078,5804.401145352287,7.02079369047619,-0.779782857142857,5716.592874967379,MAM,ARG
139,19930289,intensification,13.0,11.612609411219662,543.47012044508,2.7331350000000003,1.9759384615384616,440.5795772475407,MAM,ARG
140,19930289,mature,22.0,20.657656354115925,1636.086383245981,7.136936363636363,3.300621818181817,3444.3783699449527,MAM,ARG
141,19930290,decay,12.0,7.485310164407199,323.36539910239105,3.923133333333333,-0.34182000000000023,17.477360531805996,MAM,SAt
142,19930290,intensification,6.0,7.093316291131628,153.21563188844317,3.598247142857143,0.11147999999999847,117.21658904816431,MAM,SAt
143,19930290,mature,11.0,10.972618114341708,434.5156773279316,3.723359090909091,0.4627418181818189,423.0274541072529,MAM,SAt
144,19930291,decay,31.0,4.04789426557485,451.7450000381533,2.601965483870968,-0.5014606451612907,489.9019916824249,MAM,SAt
145,19930291,intensification,6.0,1.9700701642994405,42.55351554886792,2.9146485714285713,0.10067999999999873,38.516947506338944,MAM,SAt
146,19930291,mature,22.0,3.363674095645272,266.4029883751055,2.822003181818182,-0.00501818181818128,371.0388323821921,MAM,SAt
147,19930187,Total,77.0,15.522406387943068,4350.672372654085,5.081117949786325,0.8873803643724696,3853.790392769284,MAM,SAt
148,19930188,Total,48.0,11.334647487245242,1960.2522411260215,3.7025141805555557,0.458360725490196,1763.0955091301362,MAM,WEDDELL
149,19930189,Total,83.0,6.475741908741416,1836.6571070546202,1.6627058904478458,-0.2860035459183674,1444.7611311352193,MAM,SAt
150,19930190,Total,118.0,17.003125964734107,4877.26740319288,1.9790167844644835,1.4056997740863784,957.1812334450332,MAM,SA-NAM
151,19930191,Total,107.0,10.809630330569409,4560.4593478240895,3.5459972975190075,0.49013779220779224,3745.0733206077725,MAM,ARG
152,19930192,Total,107.0,17.536563761211617,6822.520044083483,6.3828075062024805,-0.22209957328385893,6239.295664530524,MAM,SAt
153,19930193,Total,50.0,16.7145821087447,2078.8597241802618,1.5892216279069769,-0.018805714285714203,1143.294781312602,MAM,SAt
154,19930204,Total,155.0,16.924900549482395,9240.230414484164,6.260086481962482,0.47811238231943487,8473.514870376135,MAM,SE-SAO
155,19930206,Total,158.0,10.441475264660415,5650.1200481919395,4.8719038558352405,-0.7907497879481311,2811.799107534092,MAM,SAt
156,19930208,Total,107.0,20.59312289445125,7018.357731751187,5.587948762816132,0.059280765550239124,5728.755374422683,MAM,AT-PEN
157,19930209,Total,23.0,11.038303321241964,890.3660115118628,3.190816578947368,1.1306813333333336,759.5958301790411,MAM,LA-PLATA
158,19930210,Total,35.0,30.071668443574595,3515.040466230653,2.3019293750000003,1.5736750000000002,3475.3650665268924,MAM,SE-SAO
159,19930215,Total,193.0,17.792899342059705,14420.661398802902,5.139546640178128,-0.1281187768595034,7500.515284718586,MAM,ARG
160,19930216,Total,154.0,10.739234602668889,5300.18016812991,3.3922632045361247,-0.5985115116279054,3279.7807948025993,MAM,WEDDELL
161,19930219,Total,232.0,16.198142527379805,13577.809250095503,5.594426103618603,-0.6585161173801568,6238.708360129775,MAM,SAt
162,19930227,Total,188.0,15.71324761513104,11005.242936215978,6.306234490299691,-0.3788333200226086,6574.857517092238,MAM,SAt
163,19930232,Total,41.0,5.400633072732069,978.4848129661682,2.066307895104895,-0.3426743272727271,887.1632153776917,MAM,SAt
164,19930234,Total,76.0,10.945718678672701,3176.3564485274687,2.249965500501337,0.42486074197860957,1428.511710766011,MAM,SA-NAM
165,19930235,Total,24.0,8.7054971847131,747.0339406927656,1.9121251666666668,0.3325217142857141,595.8348004019011,MAM,SAt
166,19930236,Total,92.0,21.72671098696101,6748.8268386898035,2.5191510598169193,0.16449397872960372,6551.174871519971,MAM,SAt
167,19930237,Total,99.0,10.363352261468288,3481.659450204619,2.4264897318181817,0.39151106103896105,1499.570742277453,MAM,AT-PEN
168,19930238,Total,41.0,25.87391205049207,3599.042889673384,1.5587616452569169,-0.0585785206098249,2534.2114784017017,MAM,SAt
169,19930241,Total,35.0,8.88015884181703,1217.6945317909758,1.9760101041666667,-0.3743112499999998,1160.3883693756732,MAM,SAt
170,19930259,Total,150.0,6.262040429153531,3700.3229328601997,2.5498888315128125,-0.33556263688633353,1303.2027454619358,MAM,LA-PLATA
171,19930260,Total,109.0,6.237129695037645,2630.5706553088876,2.429019469792439,-0.5837898947368422,1428.5265822994816,MAM,SA-NAM
172,19930263,Total,82.0,5.3934654117087915,1475.3741072870382,1.525747739766082,-0.19268763603925074,861.4591287726719,MAM,SAt
173,19930267,Total,127.0,12.889108838107948,4962.213249107643,7.136397230372138,1.417560828828829,3955.4819993661204,MAM,SAt
174,19930269,Total,116.0,12.423535551088026,4398.011014221275,6.371759982772436,1.953898076923076,3981.111372400189,MAM,ARG
175,19930270,Total,122.0,15.807708909763615,7743.12369793863,4.62907126713905,-0.5563510357142859,6186.297686470422,MAM,SAt
176,19930271,Total,30.0,28.47270174455763,3151.114611009527,2.196735153846154,-2.0139159999999996,3150.839325915221,MAM,SAt
177,19930273,Total,174.0,10.689837785748223,7369.91439064324,6.446143170093795,-0.4572542168674705,5652.8567057952605,MAM,SE-BR
178,19930275,Total,188.0,17.754770649089934,11665.68750862535,5.321847056534735,1.7042054331235772,7202.723295754803,MAM,ARG
179,19930284,Total,91.0,20.464756787783433,6536.0738769674335,4.143314436298469,0.507790171322735,4925.887906277293,MAM,SAt
180,19930285,Total,94.0,16.1462526578416,5597.1472245973055,3.366855580654102,0.11454717402188686,4616.046867438624,MAM,SAt
181,19930286,Total,64.0,12.512808966981815,2877.5909396973084,3.3427887121212123,0.73878866652798,2315.141861087156,MAM,SE-BR
182,19930287,Total,39.0,24.81271436069447,3366.8888523092837,3.1841589862914863,-0.5084154545454547,2884.194905192511,MAM,SAt
183,19930288,Total,114.0,6.009970597706406,2789.2712456521967,3.370264967024441,0.6892708817908817,1466.6266030913723,MAM,WEDDELL
184,19930289,Total,119.0,17.154904665773554,7983.957649043348,5.630288351370851,1.4989258075258072,6958.197044958475,MAM,ARG
185,19930290,Total,29.0,8.51708152329351,911.0967083187659,3.748246522366522,0.07746727272727238,593.3344660809095,MAM,SAt
186,19930291,Total,59.0,3.1272128418398544,760.7015039621267,2.7795390790392402,-0.13526627565982444,558.5454207908961,MAM,SAt
