,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
48,20110393,decay,61.0,10.113549831876407,2220.935543080059,5.390387258064516,-0.44100983606557403,724.6464207834699,MAM,SAt
49,20110393,incipient,6.0,18.191117471612788,392.92813738683617,5.235845,7.613800000000001,227.05643215988346,MAM,SAt
50,20110393,intensification,5.0,7.416293733545444,133.493287203818,5.8489960000000005,-3.4477919999999984,106.66678471938788,MAM,SAt
51,20110393,mature,6.0,6.776117475812299,146.36413747754565,5.358996666666667,-1.8729200000000006,122.86050967513788,MAM,SAt
52,20110393,residual,9.0,11.722534555193867,379.81011958828134,2.9135244444444446,-3.146693333333333,302.32423812500843,MAM,SAt
53,20110395,decay,54.0,8.999626786134455,1749.5274472245383,3.364704363636364,0.5957422222222222,1436.278815786855,MAM,SAt
54,20110395,intensification,18.0,5.865387079182661,380.0770827310364,2.611825,-2.0080666666666662,872.0439306338471,MAM,SAt
55,20110395,mature,17.0,9.073933800299102,555.324748578305,1.9294829411764705,-1.5383011764705883,934.6214369213499,MAM,SAt
56,20110395,residual,9.0,6.527666967844895,211.4964097581746,3.216807777777778,-0.9323733333333332,189.22544018513784,MAM,SAt
57,20110396,decay,43.0,6.567643969708221,1016.6712865108325,3.3090277272727273,-0.0966865116279071,436.6501411292595,MAM,SAt
58,20110396,intensification,14.0,4.525152494712495,228.06768573350976,2.631652142857143,-2.0785714285714287,803.6439095700948,MAM,SAt
59,20110396,mature,6.0,4.504577235301504,97.29886828251249,3.267981666666667,-0.7183200000000003,84.91363641866845,MAM,SAt
60,20110396,residual,9.0,6.326581363561432,204.98123617939038,2.73364,-0.42671999999999954,49.97041384817488,MAM,SAt
61,20110398,decay,81.0,11.235157904239804,3276.1720448763267,4.720671951219512,-0.7848622222222221,6447.960821771345,MAM,SE-BR
62,20110398,incipient,5.0,12.86273850107899,231.5292930194218,3.867642,-1.9801439999999992,1400.0002311775932,MAM,SE-BR
63,20110398,intensification,40.0,11.538255228403422,1661.5087528900926,5.62293925,1.070388,6074.61892179702,MAM,SE-BR
64,20110398,mature,38.0,11.56268431304413,1581.775214024437,7.393486315789473,-0.7383536842105262,6062.623845640852,MAM,SE-BR
65,20110398,residual,9.0,18.397549473375804,596.0806029373762,6.3932400000000005,4.989973333333332,438.8605100888567,MAM,SE-BR
66,20110399,decay,37.0,19.704442542971243,2624.6317467237695,6.08218552631579,-1.5676410810810812,3181.7719470238394,MAM,SAt
67,20110399,intensification,5.0,19.06949264786724,343.2508676616103,7.756058,3.101039999999999,280.4369480352823,MAM,SAt
68,20110399,mature,6.0,18.197652476914456,393.06929350135226,7.911771666666667,-0.8876399999999975,322.1081385350524,MAM,SAt
69,20110399,residual,9.0,23.703024385444778,767.9779900884107,4.892505555555555,-0.3963466666666662,703.4211055764025,MAM,SAt
70,20110400,decay,37.0,14.412381451551832,1919.7292093467042,4.868509210526316,0.3456713513513515,2562.602268660711,MAM,SAt
71,20110400,intensification,5.0,21.74341589013757,391.3814860224763,3.535772,2.389248,314.44029771504034,MAM,SAt
72,20110400,mature,6.0,18.786582996189708,405.79019271769766,4.014055,2.31672,326.3795286329743,MAM,SAt
73,20110400,residual,3.0,10.27919808644724,111.0153393336302,3.9559766666666665,-3.0111999999999988,94.97298911759012,MAM,SAt
74,20110401,decay,35.0,8.922057788045798,1124.1792812937706,2.0508497222222224,0.3716914285714287,933.3042296816878,MAM,WEDDELL
75,20110401,intensification,18.0,8.326697135412441,539.5699743747263,3.576122222222222,0.8163466666666667,1732.2709363154688,MAM,WEDDELL
76,20110401,mature,23.0,8.114983786824546,671.9206575490723,3.2758499999999997,-1.9118086956521743,2231.723187170855,MAM,WEDDELL
77,20110401,residual,9.0,9.74915355908734,315.87257531442975,3.33239,2.349013333333334,280.6315718423033,MAM,WEDDELL
78,20110403,decay,51.0,8.572773802914485,1573.9612702150994,2.4911809803921567,-0.5212282352941177,1859.8415015097737,MAM,SAt
79,20110403,intensification,17.0,6.2707530067687225,383.7700840142458,2.56058,-0.11783999999999957,874.2967725904526,MAM,SAt
80,20110403,mature,28.0,10.511792742079667,1059.5887084016304,2.3813228571428575,-0.030780000000000227,1560.8414673969849,MAM,SAt
81,20110403,residual,9.0,7.225907396951614,234.11939966123228,2.6559677777777777,-0.039546666666666425,164.0148169884044,MAM,SAt
82,20110405,intensification,13.0,14.69841110118196,687.8856395353157,1.797253846153846,0.9670338461538459,638.516183768038,MAM,SAt
83,20110405,mature,8.0,17.503590165957824,504.1033967795853,2.09878875,-0.0462899999999995,447.97583674605596,MAM,SAt
84,20110405,residual,6.0,12.46935912420122,269.3381570827464,1.4161885714285716,0.8876,253.59789334502344,MAM,SAt
85,20110407,decay,29.0,14.826752968134832,1547.9130098732765,3.9628206896551728,0.19882758620689664,1396.1032334048305,MAM,LA-PLATA
86,20110407,incipient,2.0,17.60330544917407,126.74379923405331,4.10186,-1.7955600000000018,63.084675892756245,MAM,LA-PLATA
87,20110407,intensification,24.0,14.67919813683846,1268.282719022843,3.3992512,1.42783,3095.235523877668,MAM,LA-PLATA
88,20110407,mature,29.0,11.676817082707785,1219.0597034346927,3.8957172413793106,1.1357627586206893,3233.1946420771687,MAM,LA-PLATA
89,20110408,decay,28.0,14.704605931369429,1482.2242778820385,2.322144642857143,-1.7497628571428574,1330.1625249256033,MAM,SAt
90,20110408,mature,15.0,13.623772807293394,735.6837315938433,2.556255,1.7272960000000004,720.4403943561682,MAM,SAt
91,20110410,decay,39.0,17.553115754168818,2464.457451885302,4.36282175,1.1580061538461537,4203.23500946357,MAM,AT-PEN
92,20110410,decay 2,2.0,9.785825197063218,70.45794141885517,4.76069,0.8125199999999991,37.72361347827039,MAM,AT-PEN
93,20110410,incipient,5.0,22.33904604178864,402.10282875219553,4.972418,-1.9284479999999973,1845.5086424079561,MAM,AT-PEN
94,20110410,intensification,22.0,16.059922427967095,1271.9458562949937,4.099159545454546,-0.4171527272727268,2014.809107848187,MAM,AT-PEN
95,20110410,mature,10.0,16.426414219845295,591.3509119144305,4.856051,2.8055039999999973,1645.4073195738488,MAM,AT-PEN
96,20110410,mature 2,1.0,9.319252161344856,33.54930778084148,4.70357,1.2312000000000085,0.0,MAM,AT-PEN
97,20110411,decay,30.0,16.080626366229687,1736.7076475528065,6.0092,-0.1671120000000002,3048.3456237091614,MAM,SAt
98,20110411,incipient,5.0,11.073025393976526,199.31445709157745,6.061888000000001,-4.648704000000002,1368.9837872571363,MAM,SAt
99,20110411,intensification,22.0,10.818997675361713,856.8646158886477,6.014987727272728,2.062352727272728,1546.731891471682,MAM,SAt
100,20110411,mature,10.0,10.35089213841599,372.6321169829756,7.440367,0.5834880000000007,886.88540106049,MAM,SAt
101,20110412,decay,16.0,10.401628106896021,599.1337789572108,3.972628125,-2.1783150000000004,1012.212489707434,MAM,WEDDELL
102,20110412,incipient,4.0,11.916993049413637,171.60469991155637,4.496536000000001,-1.02576,524.246260287949,MAM,WEDDELL
103,20110412,intensification,22.0,6.876365136832377,544.6081188371243,4.677558181818181,0.3320945454545454,857.4295145568078,MAM,WEDDELL
104,20110412,mature,10.0,6.094127046055698,219.38857365800513,4.816625,-0.48859199999999914,739.2638398664762,MAM,WEDDELL
105,20110414,decay,8.0,12.542045290960688,361.2109043796678,2.04504375,0.1893600000000002,272.6000970648676,MAM,SE-BR
106,20110414,incipient,3.0,11.992454831914868,129.51851218468056,2.1484433333333333,0.8052799999999998,85.68982982372171,MAM,SE-BR
107,20110414,intensification,18.0,10.540599270915104,683.0308327552988,1.8080873684210526,1.1317066666666669,1319.508530297657,MAM,SE-BR
108,20110414,mature,7.0,13.939127928784329,351.2660238053651,1.8220114285714286,1.728548571428572,288.8997833222831,MAM,SE-BR
109,20110416,decay,20.0,17.244646936290017,1241.6145794128813,6.8098,1.2188880000000002,2124.2238741579217,MAM,SAt
110,20110416,decay 2,13.0,8.065250764778538,377.45373579163555,6.295763076923077,-5.845329230769232,312.0082059884225,MAM,SAt
111,20110416,incipient,13.0,13.249796021997524,620.090453829484,4.35895,0.34739076923076995,1845.4591379034118,MAM,SAt
112,20110416,intensification,13.0,13.23284221558051,619.2970156891678,5.034200769230769,1.1193230769230762,1575.3174887877597,MAM,SAt
113,20110416,mature,4.0,14.169836937617204,204.04565190168773,6.28726,0.6022199999999991,1019.6461608464537,MAM,SAt
114,20110416,mature 2,1.0,8.37304306121882,30.14295502038775,7.64933,-1.7013600000000082,0.0,MAM,SAt
115,20110420,decay,13.0,24.487990894029483,1146.0379738405798,4.678880769230769,1.9690707692307694,1054.017640661526,MAM,SAt
116,20110420,decay 2,13.0,21.27919774093203,995.866454275619,5.59296,1.5769107692307698,900.8116456582859,MAM,SAt
117,20110420,incipient,19.0,9.61353495006958,657.5657905847593,6.3437715789473685,-0.7452252631578937,822.8475087676412,MAM,SAt
118,20110420,intensification,31.0,10.95502556021754,1222.5808525202774,5.643065,-0.6312000000000001,3430.6165620296433,MAM,SAt
119,20110420,mature,4.0,22.68972748240859,326.7320757466837,4.3658175,1.9175999999999942,2284.800504753351,MAM,SAt
120,20110420,mature 2,1.0,22.43825377968876,80.77771360687952,5.09363,0.6254400000000047,0.0,MAM,SAt
121,20110421,decay,13.0,10.92039948834563,511.0746960545755,2.4855207692307695,2.293384615384615,444.8306820157949,MAM,SAt
122,20110421,decay 2,13.0,24.30261480798978,1137.3623730139218,3.9929315384615385,2.491052307692308,968.4234280681652,MAM,SAt
123,20110421,incipient,19.0,12.642830450295897,864.7696028002393,5.271038947368422,0.20538947368421087,1757.1454576043875,MAM,SAt
124,20110421,intensification,34.0,13.7858893646673,1687.3928582352776,5.22219,-0.24943764705882351,1338.206228257304,MAM,SAt
125,20110421,mature,3.0,8.85261351864279,95.60822600134213,2.4523824999999997,0.8748799999999974,1555.3962009691963,MAM,SAt
126,20110421,mature 2,1.0,21.7247490287696,78.20909650357055,3.17116,3.240960000000001,0.0,MAM,SAt
127,20110422,decay,3.0,3.9867572813831607,43.05697863893813,2.510755,0.71096,14.058346941075165,MAM,SAt
128,20110422,decay 2,13.0,4.570254517080551,213.88791139936978,2.989161538461538,0.2903815384615388,191.70713304015345,MAM,SAt
129,20110422,incipient,16.0,5.581908992294089,321.5179579561395,2.504695,-0.2101950000000001,452.1543470284082,MAM,SAt
130,20110422,intensification,16.0,7.471774713756815,430.3742235123926,2.704185625,0.07650000000000023,403.26738632527986,MAM,SAt
131,20110422,mature,1.0,8.010274111340928,28.836986800827344,2.63971,-2.9532000000000025,0.0,MAM,SAt
132,20110422,mature 2,1.0,1.7250986593628392,6.210355173706222,2.60547,0.9727199999999988,0.0,MAM,SAt
133,20110423,decay,6.0,12.368035779047423,267.1495728274243,4.851068571428572,0.3922799999999995,2036.880845809376,MAM,SAt
134,20110423,decay 2,13.0,7.5448292268820305,353.09800781807905,4.382036923076923,1.4162030769230765,321.5785098873652,MAM,SAt
135,20110423,incipient,39.0,14.194159320601496,1992.85996861245,5.470063846153846,0.47801846153846184,3307.2463265748447,MAM,SAt
136,20110423,intensification,79.0,11.715922033085667,3332.008226209564,5.123145696202532,-0.5797822784810129,4843.344120822808,MAM,SAt
137,20110423,mature,20.0,11.10384612586475,799.476921062262,4.0762255,-0.7959479999999999,5053.882361536592,MAM,SAt
138,20110423,mature 2,1.0,6.028251311952037,21.70170472302733,4.0052,4.219440000000006,0.0,MAM,SAt
139,20110424,decay,1.0,11.555552551766416,41.599989186359096,2.05732,-0.6240000000000059,41.7163862158765,MAM,ARG
140,20110424,decay 2,13.0,17.96117368692692,840.5829285481799,1.5090576923076924,-1.2056676923076923,793.0715648646977,MAM,ARG
141,20110424,incipient,9.0,28.036590169627946,908.3855214959455,1.3672133333333332,-0.419066666666667,511.14934812282803,MAM,ARG
142,20110424,mature,1.0,37.783649431380624,136.02113795297026,1.29834,-0.8426399999999994,0.0,MAM,ARG
143,20110424,mature 2,1.0,9.985697754588132,35.94851191651728,1.98652,-1.3871999999999964,0.0,MAM,ARG
144,20110427,decay,4.0,14.89901904974047,214.5458743162628,6.0307775,0.4413600000000031,157.77996788606345,MAM,ARG
145,20110427,incipient,39.0,15.748694004177342,2211.1166381864987,5.0654433333333335,1.2307569230769229,4425.29902565821,MAM,ARG
146,20110427,intensification,79.0,11.456480724735725,3258.2231181148404,4.336727341772152,-0.8040911392405063,3338.0903141384797,MAM,ARG
147,20110427,mature,21.0,15.983891784174808,1208.3822188836157,3.157862727272727,-0.3347314285714282,4661.809111077214,MAM,ARG
148,20110428,decay,4.0,3.5029807469579786,50.442922756194896,8.8523175,-5.730660000000007,35.78122987487555,MAM,SE-SAO
149,20110428,incipient,38.0,18.823544360570082,2575.0608685259876,5.842286410256411,-0.24492631578947247,4495.273830413373,MAM,SE-SAO
150,20110428,intensification,52.0,21.846910573207143,4089.741659304378,6.349641153846154,1.5272492307692302,4056.0359891819226,MAM,SE-SAO
151,20110428,mature,7.0,7.9509052688890725,200.36281277600463,9.76237,-1.8609257142857112,151.2189409866635,MAM,SE-SAO
152,20110430,decay,4.0,6.205854539140207,89.36430536361897,7.2221125,0.04764000000000304,64.60495126151152,MAM,AT-PEN
153,20110430,incipient,29.0,8.8921067172026,928.3359412759515,5.6405037931034485,-1.5043779310344825,1895.2826749683322,MAM,AT-PEN
154,20110430,intensification,24.0,12.61247130693072,1089.7175209188142,5.542899599999999,1.7682899999999995,2163.950200180969,MAM,AT-PEN
155,20110430,mature,7.0,9.125412476302236,229.96039440281635,7.2656157142857145,0.37604571428571426,185.8844543559773,MAM,AT-PEN
156,20110433,decay,47.0,10.852975366035876,1836.3234319332703,6.168018085106383,-0.357268085106383,4691.273598823018,MAM,SAt
157,20110433,incipient,28.0,11.531549238831916,1162.3801632742573,5.200295517241379,-0.7559657142857138,5664.066471305768,MAM,SAt
158,20110433,intensification,73.0,15.289901679077916,4018.1861612616767,5.712669589041096,0.8349665753424652,5512.644982057692,MAM,SAt
159,20110433,mature,25.0,17.96610890696877,1616.9498016271893,5.8167128,0.4056576000000007,5034.088284300445,MAM,SAt
160,20110434,decay,4.0,15.361490763014451,221.2054669874081,4.7237725,-0.07656000000000063,172.82900061007294,MAM,SAt
161,20110434,incipient,15.0,24.615299313456283,1329.2261629266393,4.343555,0.14889600000000064,2016.341038707832,MAM,SAt
162,20110434,intensification,19.0,12.404999237852687,848.5019478691238,3.953915263157895,0.9433515789473679,655.3073344324932,MAM,SAt
163,20110434,mature,7.0,11.924828459786228,300.50567718661296,4.54971,1.3787314285714305,264.97939691546674,MAM,SAt
164,20110435,decay,4.0,6.1837832892845945,89.04647936569818,4.93123,-0.8341799999999999,62.280894088356554,MAM,SE-SAO
165,20110435,incipient,20.0,8.894066032597513,640.3727543470209,3.9946665,-2.4760439999999995,574.3097977718542,MAM,SE-SAO
166,20110435,intensification,9.0,15.425923713619024,499.7999283212564,3.118883,-0.48048,1239.8784279830827,MAM,SE-SAO
167,20110435,mature,7.0,11.568130924956657,291.51689930890774,5.215098571428571,0.20732571428571278,223.10465125362325,MAM,SE-SAO
168,20110436,decay,24.0,8.434370814600035,728.729638381443,5.9688775000000005,-4.03272,654.6202450873112,MAM,SE-SAO
169,20110436,incipient,23.0,14.392053940481755,1191.6620662718894,2.456284166666667,1.4478678260869564,4593.944943512281,MAM,SE-SAO
170,20110436,intensification,47.0,14.598038869695884,2469.9881767525435,4.721222978723405,1.4648170212765959,3810.0956373644817,MAM,SE-SAO
171,20110436,mature,14.0,15.344825939729452,773.3792273623644,7.534262142857143,2.107662857142857,715.1487840398265,MAM,SE-SAO
172,20110437,incipient,11.0,18.166942098869058,719.4109071152146,1.6595408333333335,3.1045090909090907,676.2031789773215,MAM,SE-SAO
173,20110437,intensification,44.0,14.139946423398708,2239.7675134663555,3.9023425,0.14887090909090916,1944.1105245856147,MAM,SE-SAO
174,20110437,mature,8.0,12.682977292394744,365.2697460209686,2.39436625,-1.7894100000000002,264.6142534925229,MAM,SE-SAO
175,20110440,decay,14.0,4.642817693312104,233.99801174293003,6.716864285714286,-5.3500114285714275,175.37835220649052,MAM,SAt
176,20110440,intensification,28.0,22.358510297726685,2253.73783801085,7.038570344827586,4.485891428571429,2139.794687047893,MAM,SAt
177,20110440,mature,14.0,7.024155649494188,354.0174447345071,9.38402642857143,-2.4331028571428592,247.4603662068331,MAM,SAt
178,20110441,decay,9.0,27.895622422339223,903.8181664837908,4.912102222222222,-1.2490400000000008,798.2170910476091,MAM,SAt
179,20110441,intensification,27.0,27.50834085367296,2673.810730977011,7.362139642857143,0.040737777777778206,2466.8481003221054,MAM,SAt
180,20110441,mature,14.0,24.703458473070075,1245.0543070427318,5.943382142857144,-2.9233542857142853,1134.2458336838763,MAM,SAt
181,20110443,decay,177.0,16.4167724733223,10460.76742000097,5.158741016949152,-0.0628352542372881,6157.274023787246,MAM,ARG
182,20110443,incipient,7.0,16.249255659730274,409.48124262520287,6.499537142857143,1.4059885714285707,3864.9371084512095,MAM,ARG
183,20110443,intensification,45.0,16.376565442739167,2653.0036017237453,6.005592391304348,0.3327786666666668,4949.737101218843,MAM,ARG
184,20110443,mature,24.0,18.32489392415211,1583.2708350467424,5.841863750000001,-0.1478400000000004,4550.771038406081,MAM,ARG
185,20110443,residual,6.0,8.10348104939012,175.0351906668266,5.136691666666667,-4.26924,135.30906917890553,MAM,ARG
186,20110444,decay,16.0,6.73480461199293,387.9247456507928,3.81914875,1.1247749999999999,333.96691419774015,MAM,SAt
187,20110444,intensification,17.0,7.136505108579689,436.754112645077,3.8132355555555555,-0.7957411764705882,400.319762771063,MAM,SAt
188,20110444,mature,14.0,7.9573607572133715,401.05098216355395,3.6126414285714286,-0.04462285714285714,363.407969213745,MAM,SAt
189,20110445,decay,92.0,13.750838321899336,4554.27765221306,7.417280434782609,0.28707913043478284,5587.154347945903,MAM,ARG
190,20110445,incipient,7.0,17.117546536690913,431.36217272461096,5.141832857142857,-1.3700914285714287,4565.50080433206,MAM,ARG
191,20110445,intensification,38.0,12.218244748977774,1671.4558816601595,4.897924102564103,1.12656,6945.66023651461,MAM,ARG
192,20110445,mature,21.0,13.64702565008602,1031.7151391465034,4.463351428571428,2.0651542857142844,4723.380951558425,MAM,ARG
193,20110446,decay,103.0,15.884363242177507,5889.92189019942,6.6858199029126215,0.26086135922330106,7825.672612420528,MAM,SAt
194,20110446,incipient,7.0,16.88973261342522,425.6212618583156,7.012187142857143,-1.2332228571428558,4593.642244077615,MAM,SAt
195,20110446,intensification,36.0,16.99282454854939,2202.2700614920004,5.6278337837837835,0.026513333333333538,8112.60718879452,MAM,SAt
196,20110446,mature,24.0,20.373446461153826,1760.2657742436904,5.781485,1.3778199999999998,8238.11475440994,MAM,SAt
197,20110446,residual,6.0,13.041530621249978,281.6970614189995,4.7613883333333336,-0.2858400000000003,237.3138738246742,MAM,SAt
198,20110447,decay,209.0,8.997243430102362,6769.525956809018,6.785064641148326,-0.6007234449760768,5867.315755360371,MAM,LA-PLATA
199,20110447,incipient,7.0,10.320267201902743,260.07073348794916,8.11332,0.8355771428571431,1159.14821804469,MAM,LA-PLATA
200,20110447,intensification,35.0,11.126724858784197,1401.9673322068088,7.050229722222222,2.9909005714285706,3566.6998353874797,MAM,LA-PLATA
201,20110447,mature,24.0,8.714526152975282,752.9350596170643,7.506805833333334,1.2160800000000027,3163.1483781605543,MAM,LA-PLATA
202,20110447,residual,6.0,12.038822416410879,260.038564194475,7.386786666666667,0.48039999999999955,206.13626039703195,MAM,LA-PLATA
203,20110448,decay,8.0,12.456855599363221,358.7574412616608,2.01129875,-0.4356900000000006,314.7351627608329,MAM,SAt
204,20110448,intensification,2.0,11.98666191680545,86.30396580099924,1.1877766666666667,0.1186799999999994,86.47019170166347,MAM,SAt
205,20110448,mature,14.0,14.62256227668792,736.9771387450713,1.5569214285714286,1.5537771428571432,632.5013831759217,MAM,SAt
206,20110451,decay,52.0,10.500007031718829,1965.6013163377647,4.599202075471698,-0.8150399999999993,2342.22152696637,MAM,SAt
207,20110451,incipient,4.0,6.844470048381516,98.56036869669383,5.80383,-0.6943200000000029,93.12091017805946,MAM,SAt
208,20110451,intensification,16.0,9.602596833671019,553.1095776194506,4.755915625,-1.4990699999999992,1603.2820866959978,MAM,SAt
209,20110451,mature,7.0,12.13010384202003,305.6786168189048,4.39428,-0.4601828571428602,1553.3646806726617,MAM,SAt
210,20110452,decay,39.0,7.5370076366123815,1058.1958721803785,2.3008205,-0.5224615384615384,682.8279959088438,MAM,SA-NAM
211,20110452,incipient,4.0,11.156335720987498,160.65123438221997,2.43104,-0.44322000000000195,124.85209367512103,MAM,SA-NAM
212,20110452,intensification,10.0,4.98913257576448,179.60877272752128,2.5384909999999996,0.5872080000000004,63.79857045118444,MAM,SA-NAM
213,20110452,mature,4.0,3.8291390834998857,55.13960280239836,2.84499,1.8829200000000013,40.552188789049055,MAM,SA-NAM
214,20110453,decay,6.0,14.468288010523148,312.5150210273,4.24598,-0.8760399999999997,312.6128632716974,MAM,SAt
215,20110453,incipient,4.0,12.072687034371356,173.8466932949475,3.9169825,-1.827300000000002,126.49570810500273,MAM,SAt
216,20110453,intensification,10.0,12.749928864926124,458.9974391373405,3.3802570000000003,-1.9459440000000001,407.67202128841035,MAM,SAt
217,20110453,mature,4.0,14.702955656097469,211.72256144780357,2.9198325,-0.6811799999999995,161.9608694097532,MAM,SAt
218,20110456,decay,9.0,11.537986519529746,373.83076323276373,2.421213333333333,-0.5146933333333324,345.0592206555462,MAM,WEDDELL
