,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
26,19940473,incipient,1.0,7.343214014070569,26.43557045065405,4.664479999999999,0.2256000000000071,26.51421846399538,JJA,SAt
27,19940473,intensification,16.0,9.305672820674578,536.0067544708558,4.092983125,-1.3694099999999998,470.3407216552742,JJA,SAt
28,19940473,mature,4.0,9.881530426863447,142.29403814683363,3.6834975,-0.5736600000000012,95.64079722552465,JJA,SAt
29,19940473,residual,13.0,17.82799229732438,834.350039514781,2.9250746153846157,-1.9770092307692313,782.0701109627001,JJA,SAt
30,19940474,decay,8.0,15.713023430100117,452.5350747868834,2.27963875,0.15792000000000073,396.42122408794575,JJA,SE-SAO
31,19940474,intensification,15.0,14.753021440397369,796.6631577814579,1.78912875,1.7135999999999998,794.0318494195178,JJA,SE-SAO
32,19940474,mature,4.0,14.040734905508318,202.1865826393198,2.26206,0.84516,136.35848691638694,JJA,SE-SAO
33,19940474,residual,2.0,10.975880927347289,79.02634267690047,2.342305,-0.02675999999999945,54.60108945231649,JJA,SE-SAO
34,19940477,decay,53.0,10.287822067559366,1962.9164504903267,4.088971886792453,-0.7436060377358491,1903.1695615016029,JJA,SE-BR
35,19940477,intensification,2.0,29.178480699488624,210.08506103631805,1.967495,-3.444959999999998,109.21360331828834,JJA,SE-BR
36,19940477,mature,2.0,13.184652919931056,94.9295010235036,2.30911,-0.10883999999999897,89.20215694049968,JJA,SE-BR
37,19940477,residual,13.0,7.359235323976927,344.41221316212017,3.588247692307692,2.905218461538462,309.4103257034638,JJA,SE-BR
38,19940503,decay 2,6.0,20.540316501277776,443.67083642759997,5.946576666666666,-8.246119999999998,391.83210451875925,JJA,SAt
39,19940503,intensification,42.0,27.055861083126345,4090.8461957687027,4.089663720930233,2.6951600000000004,3750.8934009329487,JJA,SAt
40,19940503,mature,21.0,16.858650469123617,1274.5139754657455,8.378085238095238,-0.6889828571428579,1175.718722557002,JJA,SAt
41,19940504,decay,12.0,3.8656707635156704,166.99697698387695,4.970600833333333,1.2331400000000006,55.0460452063426,JJA,SE-SAO
42,19940504,decay 2,96.0,12.506643716398797,4322.2960683874235,8.047467708333334,-1.6403550000000002,2171.884449624325,JJA,SE-SAO
43,19940504,incipient,3.0,1.1242794154691063,12.142217687066347,5.842943333333333,-0.8327999999999989,4.864504242130496,JJA,SE-SAO
44,19940504,intensification,37.0,22.49217878571734,2995.958214257549,4.394674999999999,1.2310508108108111,4430.381547689719,JJA,SE-SAO
45,19940504,mature,25.0,23.328460851800234,2099.561476662021,9.007306,5.8563072,2797.829693125958,JJA,SE-SAO
46,19940505,intensification,22.0,14.735232243300617,1167.0303936694088,2.5435204347826086,-0.6728399999999998,751.699496269273,JJA,SAt
47,19940505,mature,9.0,16.998370428106593,550.7472018706536,2.0049244444444443,-0.8472800000000001,382.1966419643428,JJA,SAt
48,19940506,decay 2,37.0,5.611191451882582,747.41070139076,1.2383327027027027,0.0886054054054053,441.52551287826947,JJA,SAt
49,19940506,intensification,15.0,7.931691508511986,428.3113414596473,1.34685875,0.04716799999999995,410.80733837086217,JJA,SAt
50,19940506,mature,21.0,6.165054245192938,466.0781009365861,1.1622828571428572,-0.12669714285714284,215.8767073144475,JJA,SAt
51,19940507,decay 2,42.0,8.151288541198559,1232.4748274292224,6.529631904761904,-0.3679771428571428,989.0462734509855,JJA,WEDDELL
52,19940507,intensification,3.0,1.6347489768226715,17.655288949684852,3.444245,-0.28951999999999956,4.907692852903549,JJA,WEDDELL
53,19940507,mature,21.0,7.693957675744538,581.6632002862871,4.947309523809524,2.924125714285714,450.3088896957645,JJA,WEDDELL
54,19940508,decay 2,96.0,15.42792310589153,5331.890225396112,6.476324583333334,0.9660324999999998,4291.487071982092,JJA,SAt
55,19940508,incipient,3.0,13.482289175033912,145.60872309036625,7.704433333333333,-2.745519999999999,97.2973990424587,JJA,SAt
56,19940508,intensification,8.0,19.49417081569526,561.4321194920235,5.823226666666667,-3.0661799999999992,4603.65658173177,JJA,SAt
57,19940508,mature,21.0,16.80770116002592,1270.6622076979595,3.9696423809523815,0.025840000000000276,1100.256457298357,JJA,SAt
58,19940510,decay 2,11.0,13.806238469890456,546.7270434076621,1.295739090909091,-0.975272727272727,483.68713877453985,JJA,SA-NAM
59,19940510,mature,12.0,4.019834014457378,173.6568294245587,1.5341115384615382,1.03756,39.55412446443679,JJA,SA-NAM
60,19940511,decay 2,44.0,23.42036243417783,3709.7854095737684,6.273745681818181,0.16918363636363604,3603.1341053454994,JJA,SAt
61,19940511,mature,11.0,33.11318972146744,1311.2823129701108,2.92996,4.928400000000001,1082.2399973557324,JJA,SAt
62,19940512,decay 2,75.0,15.70237840750061,4239.642170025165,6.2220452,-0.7042752000000001,3804.7611095965694,JJA,SAt
63,19940512,mature,6.0,7.708010566458264,166.4930282354985,7.942074285714286,3.255080000000003,137.3493312582941,JJA,SAt
64,19940516,decay,31.0,30.026940233480808,3351.0065300564584,3.396054193548387,2.0749548387096772,3035.574177475837,JJA,SAt
65,19940516,decay 2,69.0,19.54436147827351,4854.819391203139,4.695481857142857,0.06208,4509.173064430662,JJA,SAt
66,19940516,incipient,3.0,21.194975195757703,228.9057321141832,3.409326666666667,-1.1756799999999996,152.84365737353286,JJA,SAt
67,19940516,intensification,16.0,27.65598462051331,1592.9847141415667,4.0249375,1.0406099999999991,4727.137608192885,JJA,SAt
68,19940516,mature,4.0,25.578785201649794,368.3345069037571,2.3581325,-0.05862000000000035,284.31043942072415,JJA,SAt
69,19940517,decay,45.0,13.154300443576016,2130.9966718593146,8.505153777777778,0.01611733333333376,2859.2147417191736,JJA,LA-PLATA
70,19940517,decay 2,69.0,16.429289463921414,4081.035502838079,5.260854571428571,1.66608,6639.269316902996,JJA,LA-PLATA
71,19940517,incipient,3.0,16.62229252579014,179.5207592785335,7.000983333333333,0.26991999999999905,128.3113095616604,JJA,LA-PLATA
72,19940517,intensification,30.0,15.902448558372116,1717.4644443041884,7.278042,-1.2429519999999996,4172.38812546638,JJA,LA-PLATA
73,19940517,mature,12.0,17.597105957950262,760.1949773834513,6.574955,-1.767380000000001,3977.1996904154485,JJA,LA-PLATA
74,19940521,decay,30.0,16.795663724030295,1813.931682195272,2.6195209999999998,-1.4296639999999998,1610.9058524526872,JJA,LA-PLATA
75,19940521,decay 2,18.0,17.012651342585183,1102.4198069995198,3.177927894736842,2.372,1088.7259708620763,JJA,LA-PLATA
76,19940521,incipient,3.0,15.815236049965188,170.80454933962403,4.2294133333333335,-1.3739199999999983,116.53589664231829,JJA,LA-PLATA
77,19940521,intensification,10.0,12.489090461945368,449.60725663003325,3.8576369999999995,-1.6992240000000005,367.4798223013629,JJA,LA-PLATA
78,19940521,mature,4.0,20.139393927320054,290.0072725534088,3.21868,-1.9370400000000014,224.1455533943297,JJA,LA-PLATA
79,19940522,decay,5.0,11.21075704835208,201.79362687033742,3.2126959999999998,-2.522016,172.64187699969372,JJA,ARG
80,19940522,decay 2,17.0,6.481516006151394,396.66877957646534,2.722455,2.321830588235294,229.78231680417898,JJA,ARG
81,19940522,incipient,3.0,1.6070983779648664,17.356662482020557,3.77303,3.121760000000002,9.347999294627481,JJA,ARG
82,19940522,intensification,10.0,7.504928537585846,270.1774273530905,3.678962,-0.7846080000000009,199.94895559666142,JJA,ARG
83,19940522,mature,4.0,9.745955577087608,140.34176031006155,3.52448,-0.4100400000000004,109.13449905910889,JJA,ARG
84,19940523,decay,45.0,8.313583205012565,1346.8004792120355,5.8731279999999995,-1.6890293333333337,704.6623325504338,JJA,SAt
85,19940523,decay 2,25.0,7.121575980160295,640.9418382144266,7.337728461538461,2.4834047999999997,1369.2321047131752,JJA,SAt
86,19940523,incipient,3.0,3.8651832524405854,41.74397912635832,8.55774,-0.5398399999999981,24.940756701722744,JJA,SAt
87,19940523,intensification,30.0,4.809199286925792,519.3935229879855,6.4214736666666665,-0.3378480000000003,800.3571121808019,JJA,SAt
88,19940523,mature,15.0,7.161132393932854,386.7011492723741,6.116165333333333,0.1465440000000015,952.7333650103911,JJA,SAt
89,19940524,decay,30.0,5.413656702640557,584.6749238851802,1.7638143333333334,-0.37799200000000005,373.028501861486,JJA,SAt
90,19940524,decay 2,16.0,4.1955678810030825,241.66470994577753,1.4518735294117648,1.0335299999999998,126.75212375378015,JJA,SAt
91,19940524,incipient,3.0,3.4989282656591882,37.78842526911923,1.8157733333333332,0.4340799999999998,20.49992974632889,JJA,SAt
92,19940524,intensification,10.0,4.447371949779221,160.10539019205197,1.8896069999999998,0.14628000000000013,141.07824985947963,JJA,SAt
93,19940524,mature,4.0,3.8251846718015288,55.082659273942014,1.9626350000000001,0.6468000000000007,40.248536684771025,JJA,SAt
94,19940526,decay,30.0,5.71810198679169,617.5550145735024,2.028299666666667,-0.34520800000000007,160.03293588654097,JJA,SAt
95,19940526,decay 2,0.0,,0.0,2.31329,,0.0,JJA,SAt
96,19940526,incipient,3.0,9.790145962759553,105.73357639780318,2.3647633333333333,0.31872000000000256,97.49638486927937,JJA,SAt
97,19940526,intensification,10.0,8.718649932768354,313.87139757966077,2.316093,-0.10500000000000043,273.39792943150314,JJA,SAt
98,19940526,mature,4.0,6.90799274267553,99.47509549452764,2.23957,-0.7634400000000001,61.19583268657505,JJA,SAt
99,19940527,decay,30.0,5.6658933407091645,611.9164807965898,2.141189666666667,-0.9843440000000001,525.0497640963348,JJA,SAt
100,19940527,incipient,1.0,47.32276790539511,170.36196445942238,1.29109,2.951039999999999,170.9992327732458,JJA,SAt
101,19940527,intensification,10.0,5.580172740438977,200.88621865580316,1.773028,2.310911999999999,144.5946541413863,JJA,SAt
102,19940527,mature,4.0,1.9131681322680536,27.549621104659977,2.461925,1.5238200000000015,21.25005303783298,JJA,SAt
103,19940529,decay,71.0,15.895063693611336,4062.7782800870573,7.586402957746478,1.8749780281690143,5741.871429251828,JJA,SAt
104,19940529,decay 2,9.0,22.845520495565367,740.1948640563179,7.6476500000000005,0.6918133333333335,665.8792027516179,JJA,SAt
105,19940529,intensification,20.0,16.638266012497432,1197.955152899815,7.648000000000001,-1.5688800000000005,3148.536240829237,JJA,SAt
106,19940529,mature,12.0,24.5865897697846,1062.1406780546945,5.955565384615384,-0.28348000000000084,4567.709736067446,JJA,SAt
107,19940534,decay,42.0,13.938969592422568,2107.5722023742924,3.171519523809524,0.9101428571428571,2381.8110482629413,JJA,ARG
108,19940534,decay 2,5.0,12.870470870489171,231.66847566880506,2.4189066666666665,5.330256,230.62056525487893,JJA,ARG
109,19940534,intensification,25.0,13.246861241721978,1192.2175117549782,3.2126884,-1.8451488000000003,1832.7867689273673,JJA,ARG
110,19940534,mature,17.0,14.526412302207246,889.0164328950834,2.5908982352941177,-0.7539952941176465,2057.862579036815,JJA,ARG
111,19940535,decay,15.0,23.215021854467125,1253.6111801412248,5.903532,0.5434720000000006,2185.6546396119193,JJA,SE-SAO
112,19940535,decay 2,4.0,30.754195497597685,442.86041516540666,5.579416,0.653100000000002,443.93207467943404,JJA,SE-SAO
113,19940535,intensification,9.0,18.37814893086806,595.4520253601252,5.32347,-4.192666666666668,523.4437922577387,JJA,SE-SAO
114,19940535,mature,8.0,19.838430938548914,571.3468110302088,3.72145875,-4.2220200000000006,504.02282439214395,JJA,SE-SAO
115,19940536,decay,39.0,16.982558097539506,2384.351156894547,5.0910335,-1.2322646153846153,3094.294414094078,JJA,SE-BR
116,19940536,intensification,13.0,23.520043879371933,1100.7380535546065,5.19384,-1.5722953846153844,2318.965408023424,JJA,SE-BR
117,19940536,mature,8.0,14.153166608479333,407.6111983242048,6.990595,0.752489999999999,346.98227750736896,JJA,SE-BR
118,19940538,decay,26.0,16.83801604597782,1576.0383019035241,5.678205,2.9442738461538465,1464.0444452046777,JJA,LA-PLATA
119,19940538,intensification,16.0,14.68657760467573,845.946870029322,6.96393625,0.1436399999999991,784.8356660219711,JJA,LA-PLATA
120,19940538,mature,11.0,13.176836464716528,521.8027240027745,4.912310833333334,0.16533818181818266,2783.804652309573,JJA,LA-PLATA
121,19940539,decay,39.0,12.565024483998153,1764.1294375533407,5.1426430000000005,-0.29371076923076944,1604.0158367105573,JJA,SAt
122,19940539,intensification,16.0,14.908571900043246,858.733741442491,5.554718125,-1.88598,737.8006427911195,JJA,SAt
123,19940539,mature,9.0,16.711401947439096,541.4494230970267,4.523095555555556,-2.174373333333333,476.2445776242769,JJA,SAt
124,19940540,decay,97.0,17.34102295611359,6055.485216274866,6.66542612244898,-1.2900173195876286,7676.625433008042,JJA,SAt
125,19940540,incipient,6.0,11.836877851407904,255.6765615904107,3.5509566666666665,0.3089999999999993,194.52601759530614,JJA,SAt
126,19940540,intensification,17.0,31.19336111704597,1909.0337003632135,4.653450588235295,0.7995105882352931,4640.423145474138,JJA,SAt
127,19940540,mature,13.0,21.23767646168104,993.9232584066726,7.040394615384615,4.588873846153846,3350.880033055424,JJA,SAt
128,19940541,decay,147.0,14.922594937984103,7897.037241181187,4.2534240540540535,1.1109322448979593,4609.019780435902,JJA,SAt
129,19940541,incipient,6.0,20.217067260062404,436.68865281734793,3.81397,0.28300000000000125,364.94688104214714,JJA,SAt
130,19940541,intensification,17.0,7.474414847533884,457.4341886690737,2.2909964705882353,0.7817788235294112,1711.3584715133914,JJA,SAt
131,19940541,mature,13.0,9.191170763869138,430.1467917490757,2.566820769230769,-0.6854584615384621,2050.355486278537,JJA,SAt
132,19940542,decay,48.0,6.845719476346718,1182.9403255127131,7.6930612499999995,-2.0451300000000003,458.52857256691465,JJA,SAt
133,19940542,intensification,15.0,8.556945153206298,462.0750382731401,8.9940575,4.3918560000000015,414.5861126055135,JJA,SAt
134,19940542,mature,9.0,7.76923852543326,251.7233282240376,9.749728888888889,-1.9222933333333334,217.1825616826233,JJA,SAt
135,19940546,decay,137.0,22.17738061533866,10937.884119485027,6.365994817518248,-0.1878797080291972,7626.859768158085,JJA,SAt
136,19940546,incipient,6.0,29.93585611367682,646.6144920554194,4.420318333333333,2.9742800000000003,530.3958202018297,JJA,SAt
137,19940546,intensification,1.0,35.83126980741676,128.99257130670034,5.02071,-4.811759999999985,0.0,JJA,SAt
138,19940546,mature,6.0,37.79859214741899,816.4495903842501,5.461524285714286,0.23512000000000208,5161.960928841912,JJA,SAt
139,19940547,decay,126.0,7.295821877055291,3309.38480343228,2.019790393700787,-0.17014285714285707,2050.6793196533513,JJA,AT-PEN
140,19940547,incipient,6.0,5.173611142537513,111.75000067881027,1.7073416666666665,-0.3776400000000004,97.73364680073254,JJA,AT-PEN
141,19940547,intensification,1.0,7.896837345279215,28.428614443005177,2.94828,-2.173199999999998,0.0,JJA,AT-PEN
142,19940547,mature,4.0,4.473235303678847,64.4145883729754,2.9160325,0.22193999999999914,40.490242029631865,JJA,AT-PEN
143,19940548,decay,28.0,22.431927075106348,2261.13824917072,4.50689,3.0360257142857145,1981.0214945774617,JJA,ARG
144,19940548,intensification,1.0,20.252251406608924,72.90810506379214,6.8971,8.686559999999993,0.0,JJA,ARG
145,19940548,mature,4.0,20.737427200089094,298.61895168128297,6.847315,-1.4270400000000016,234.5786875166495,JJA,ARG
146,19940549,decay,104.0,12.858147270689782,4814.090338146254,8.312410285714286,-0.3052292307692307,4709.39794938389,JJA,SE-SAO
147,19940549,incipient,6.0,24.182453880993606,522.3410038294619,9.940240000000001,0.5307200000000022,446.35141641442925,JJA,SE-SAO
148,19940549,intensification,1.0,14.52222497887087,52.28000992393513,8.29667,4.256160000000023,0.0,JJA,SE-SAO
149,19940549,mature,4.0,15.59633138624038,224.58717196186146,8.5538425,2.693879999999993,163.17905468314157,JJA,SE-SAO
150,19940551,decay,39.0,13.836531724941848,1942.6490541818357,5.90557375,-0.6450092307692317,1943.0270180614577,JJA,SAt
151,19940551,incipient,6.0,11.336132828653588,244.86046909891746,6.952555,-2.005399999999998,187.27033817666128,JJA,SAt
152,19940551,intensification,1.0,13.009458867699994,46.834051923719976,4.59316,5.140560000000008,0.0,JJA,SAt
153,19940551,mature,4.0,25.151893052229042,362.1872599520982,5.7828825,11.157480000000001,260.42513840592864,JJA,SAt
154,19940552,decay,74.0,8.614216586906599,2294.8272987519176,3.909164594594595,-0.8632021621621621,1090.4111113836796,JJA,SAt
155,19940552,incipient,6.0,3.8256409740264643,82.63384503897161,5.318218333333333,-1.2574400000000026,71.01820315655377,JJA,SAt
156,19940552,intensification,0.0,,0.0,5.52601,,0.0,JJA,SAt
157,19940552,mature,4.0,19.741285272893975,284.27450792967323,5.8753275,2.6655599999999993,64.09134014287125,JJA,SAt
158,19940466,Total,98.0,16.1474721672419,6274.543960882592,3.2263940077405353,0.13159820119671833,5599.2205380197975,JJA,ARG
159,19940468,Total,69.0,10.049896019750143,2390.910998844409,3.0106462096533284,-0.6590942025974026,1313.756140382327,JJA,SA-NAM
160,19940469,Total,75.0,26.54749584442622,6668.863025403202,3.3846100352226722,0.37812058004157983,6305.95251109247,JJA,SE-SAO
161,19940470,Total,63.0,15.431576350587239,3229.80168646557,3.2209111442307687,1.261412806153846,2832.083652285902,JJA,SAt
162,19940472,Total,42.0,16.64946149381599,2615.048794326035,3.215395284090909,2.180746272727273,2512.2506949538824,JJA,ARG
163,19940473,Total,47.0,11.930481575750052,2254.845523950574,3.6740752019230767,-0.9147013846153833,1731.4674098872513,JJA,SAt
164,19940474,Total,29.0,13.870665175838273,1530.4111578845616,2.168283125,0.6724800000000003,1361.0427727225608,JJA,SE-SAO
165,19940477,Total,70.0,15.002547752738995,2612.3432257122686,2.988456144775036,-0.34804689404934586,2109.454484864226,JJA,SE-BR
166,19940503,Total,69.0,21.484942684509246,5809.031007662048,6.138108541897378,-2.079980952380952,4808.411285944514,JJA,SAt
167,19940504,Total,173.0,12.663446706580228,9596.954953977936,6.452598574999999,1.1694686021621625,4649.5686184380675,JJA,SE-SAO
168,19940505,Total,31.0,15.866801335703606,1717.7775955400625,2.2742224396135264,-0.76006,1215.9654458249936,JJA,SAt
169,19940506,Total,73.0,6.5693124018625015,1641.8001437869934,1.2491581032818533,0.0030254208494208032,1078.2099946025617,JJA,SAt
170,19940507,Total,66.0,5.826665064588589,1831.7933166651942,4.973728809523809,0.7555428571428573,1259.104963130028,JJA,WEDDELL
171,19940508,Total,128.0,16.303021064161655,7309.593275676461,5.9934067410714285,-1.2049568749999995,4603.65658173177,JJA,SAt
172,19940510,Total,23.0,8.913036242173916,720.3838728322208,1.4149253146853145,0.03114363636363654,561.7141245785631,JJA,SA-NAM
173,19940511,Total,55.0,28.266776077822634,5021.067722543879,4.601852840909091,2.5487918181818183,4334.296513787666,JJA,SAt
174,19940512,Total,81.0,11.705194486979437,4406.135198260663,7.082059742857143,1.2754024000000015,3959.755439186492,JJA,SAt
175,19940516,Total,123.0,24.800209345935023,10396.050874419105,3.576786543471582,0.38866896774193527,7238.390787650281,JJA,SAt
176,19940517,Total,159.0,15.94108738992199,8869.212355663567,6.923997736507937,-0.21164293333333356,7966.296236203913,JJA,LA-PLATA
177,19940521,Total,65.0,16.45040710116922,3826.770567717858,3.420635845614035,-0.8135695999999999,3616.775542289998,JJA,LA-PLATA
178,19940522,Total,39.0,7.310051109428359,1026.3382565919753,3.3823245999999996,0.345385317647059,759.3695810727553,JJA,ARG
179,19940523,Total,118.0,6.254134823694418,2935.5809688131803,6.861247092307693,0.012646293333333825,1410.1078439593114,JJA,SAt
180,19940524,Total,63.0,4.276141894176716,1079.3161085660709,1.7767406392156864,0.3765396000000001,742.3129738974494,JJA,SAt
181,19940526,Total,47.0,7.7837226562487825,1136.6350840454938,2.2524032,-0.22373199999999951,665.3116656484411,JJA,SAt
182,19940527,Total,45.0,15.120500529702825,1010.7142850164753,1.9168081666666668,1.450357,792.8235734158967,JJA,SAt
183,19940529,Total,112.0,19.991359992864684,7063.0689750978845,7.209404585590466,0.17860784037558664,5725.326861441286,JJA,SAt
184,19940534,Total,89.0,13.645678501710242,4420.474622693159,2.8485032064425773,0.9103136907563025,2205.819997341348,JJA,ARG
185,19940535,Total,36.0,23.046449305370444,2863.2704316969657,5.1319691875,-1.8045286666666664,2614.816579898931,JJA,SE-SAO
186,19940536,Total,60.0,18.218589528463593,3892.700408773358,5.7584895,-0.6840233333333335,3335.343114533001,JJA,SE-BR
187,19940538,Total,53.0,14.90047670512336,2943.787895935621,5.851484027777778,1.0844173426573427,2783.804652309573,JJA,LA-PLATA
188,19940539,Total,64.0,14.728332777160164,3164.3126020928585,5.073485560185186,-1.4513547008547008,1604.0158367105573,JJA,SAt
189,19940540,Total,133.0,20.402234596562124,9214.118736635162,5.477556998183889,1.1018417787003774,7676.625433008042,JJA,SAt
190,19940541,Total,183.0,12.951311952362381,9221.306874416685,3.2313028234682646,0.3725631517222274,4609.019780435902,JJA,SAt
191,19940542,Total,72.0,7.723967718328759,1896.7386920098909,8.812282546296297,0.14147755555555594,709.8635903401264,JJA,SAt
192,19940546,Total,150.0,31.435774670962807,12529.940773231396,5.317136859141467,-0.4475599270072951,7703.86278949655,JJA,SAt
193,19940547,Total,137.0,6.209876417137716,3513.978006927071,2.3978611400918632,-0.624760714285714,2050.6793196533513,JJA,AT-PEN
194,19940548,Total,33.0,21.14053522726812,2632.665305915795,6.083768333333334,3.4318485714285685,1981.0214945774617,JJA,ARG
195,19940549,Total,115.0,16.78978937919866,5613.298523861513,8.775790696428572,1.7938826923076967,4709.39794938389,JJA,SE-SAO
196,19940551,Total,50.0,15.833504118381118,2596.5308351565714,5.808542812500001,3.411907692307695,1943.0270180614577,JJA,SAt
197,19940552,Total,84.0,10.72704761127568,2661.7356517205626,5.157180106981982,0.18163927927927817,1002.130365769338,JJA,SAt
