,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
36,20100818,intensification,31.0,12.83745751551873,1432.6602587318903,1.7781559375,0.03070451612903231,992.4459416555525,SON,SAt
37,20100818,mature,2.0,15.271562254225167,109.9552482304212,2.726155,3.8503199999999964,55.56143012626068,SON,SAt
38,20100819,decay,14.0,20.422539564094052,1029.2959940303401,4.278375,0.8486914285714288,957.6498718294142,SON,SAt
39,20100819,intensification,14.0,14.194924496703416,715.4241946338523,3.4588753333333333,0.0034799999999999593,659.775225873898,SON,SAt
40,20100819,mature,14.0,16.48879314124669,831.035174318833,3.463205,0.7984457142857142,617.6811075665888,SON,SAt
41,20100820,decay,89.0,9.030651060486155,2893.420599779764,6.142340449438203,0.11810966292134858,7237.86480221164,SON,SAt
42,20100820,decay 2,40.0,17.074080892529327,2458.667648524223,8.9456125,0.18243599999999988,2222.2762974109132,SON,SAt
43,20100820,incipient,8.0,7.574664731492273,218.15034426697747,8.18707875,-4.159169999999999,435.6904594683556,SON,SAt
44,20100820,intensification,43.0,11.220689220054567,1736.962691264447,5.139027727272727,-1.0144409302325588,8596.938340808227,SON,SAt
45,20100820,intensification 2,87.0,9.880404537453432,3094.5427011304146,7.965108505747126,1.2101462068965523,6409.829141969367,SON,SAt
46,20100820,mature,14.0,4.7485083160231,239.3248191275643,3.6657842857142855,-0.04944000000000034,34.15979217529531,SON,SAt
47,20100820,mature 2,15.0,14.01172189370076,756.632982259841,9.607828000000001,-1.7709760000000017,703.7184404693114,SON,SAt
48,20100822,decay,38.0,12.463016494533269,1704.940656452151,5.282051842105264,1.3557347368421049,1302.2758259756292,SON,LA-PLATA
49,20100822,mature,11.0,7.731997336395731,306.1870945212709,3.1551283333333333,3.1344436363636365,242.41909337535316,SON,LA-PLATA
50,20100823,decay,54.0,17.162245566178164,3336.3405380650347,5.429707037037037,1.3334977777777777,2953.993482919787,SON,SAt
51,20100823,decay 2,6.0,25.08876395136993,541.9173013495906,3.1543716666666666,-2.7514000000000003,459.1779123934852,SON,SAt
52,20100823,intensification 2,67.0,13.650504992296693,3292.501804141962,5.760418208955223,0.35268537313432846,1577.2154421678965,SON,SAt
53,20100823,mature,3.0,10.253324748334569,110.73590728201334,1.6323949999999998,6.272079999999999,109.86721993251732,SON,SAt
54,20100823,mature 2,15.0,14.126950903005017,762.8553487622709,4.711600000000001,-4.111984,720.3164128513296,SON,SAt
55,20100854,decay,8.0,27.38815544848797,788.7788769164537,1.9529833333333333,-2.268510000000001,6169.986796019184,SON,SE-SAO
56,20100854,incipient,5.0,23.723870084297808,427.0296615173606,2.658842,0.7813440000000007,341.51740684214644,SON,SE-SAO
57,20100854,intensification,38.0,22.19092235118601,3035.7181776422467,2.9006923684210526,0.15416842105263154,3152.347257128523,SON,SE-SAO
58,20100854,intensification 2,20.0,28.682099380052783,2065.1111553638007,2.6478705000000002,0.10264799999999992,1975.5440572385294,SON,SE-SAO
59,20100854,mature,7.0,25.512770752859517,642.9218229720599,2.4302242857142855,-2.728491428571428,540.8356544143041,SON,SE-SAO
60,20100856,decay,7.0,12.999722964353975,327.59301870172015,5.0133914285714285,-2.489451428571429,300.65468651834664,SON,SAt
61,20100856,incipient,5.0,10.659522159145565,191.87139886462018,6.42713,-0.1533600000000007,148.5405763266712,SON,SAt
62,20100856,intensification,38.0,9.851616497793994,1347.7011368982185,6.122433421052631,0.6326463157894736,1380.0496234798532,SON,SAt
63,20100856,intensification 2,16.0,14.161254775190725,815.6882750509858,4.371647647058824,2.2701450000000003,723.8940310600223,SON,SAt
64,20100856,mature,7.0,7.572225925379224,190.82009331955646,5.602198571428572,-1.964502857142858,162.5771539093734,SON,SAt
65,20100858,decay,22.0,20.146462267682747,1595.5998116004735,4.153737727272727,-0.8060945454545457,1545.1175521978344,SON,SE-SAO
66,20100858,incipient,16.0,8.749921882954316,503.99550045816864,5.056530625,-0.11035499999999951,3558.5703352822734,SON,SE-SAO
67,20100858,intensification,63.0,12.474272776108704,2829.165065621454,5.09215873015873,-0.029615238095238396,4737.962924626104,SON,SE-SAO
68,20100858,intensification 2,6.0,10.534421586676949,227.5435062722221,4.13221,1.19468,158.30535032923854,SON,SE-SAO
69,20100858,mature,10.0,16.146391834664183,581.2701060479106,5.113568,-1.645487999999998,1923.099200914886,SON,SE-SAO
70,20100860,decay,88.0,11.12109772534943,3523.163759390699,3.6571312499999995,0.5431909090909088,3143.887594228114,SON,ARG
71,20100860,incipient,16.0,17.344605357449662,999.0492685891005,6.261049375,0.945990000000001,4407.091274549566,SON,ARG
72,20100860,intensification,66.0,12.78133325536067,3036.844781473695,4.918531194029851,-0.3709454545454548,4018.7120071675276,SON,ARG
73,20100860,mature,26.0,16.429400566883032,1537.7918930602518,4.973159230769231,0.5654769230769235,3348.998432031245,SON,ARG
74,20100861,decay,22.0,12.831710157422519,1016.2714444678634,5.150404090909091,1.748094545454545,949.7964055098414,SON,SAt
75,20100861,incipient,16.0,12.784312128681671,736.3763786120643,4.8077975,-0.5549249999999997,2450.011449895958,SON,SAt
76,20100861,intensification,32.0,18.439715659663122,2124.2552439931915,3.885156666666667,0.1156349999999998,2665.761961651006,SON,SAt
77,20100861,mature,10.0,16.828149673919658,605.8133882611077,4.389606,0.9957360000000017,1185.4115920191534,SON,SAt
78,20100862,decay,21.0,14.263096296717208,1078.290080031821,2.240077619047619,-2.601634285714286,968.9352956729292,SON,ARG
79,20100862,incipient,4.0,12.831497317350642,184.77356136984926,1.6551939999999998,2.4162600000000007,153.2170782142364,SON,ARG
80,20100862,intensification,21.0,12.749867475640222,963.8899811584008,2.7419209523809522,1.518,872.0306145480471,SON,ARG
81,20100862,mature,7.0,15.534924676931642,391.48010185867736,3.5242042857142857,0.7842514285714292,336.15843373171884,SON,ARG
82,20100863,decay,18.0,13.019426302656923,843.6588244121687,1.6352516666666665,0.14646666666666666,150.88637280130135,SON,SA-NAM
83,20100863,intensification,10.0,8.41093412932219,302.79362865559887,1.3924363636363637,1.8593760000000006,257.7497392443567,SON,SA-NAM
84,20100863,mature,7.0,16.749796429977305,422.0948700354281,1.70035,-0.7120114285714286,182.94794213914724,SON,SA-NAM
85,20100865,decay,22.0,9.927532791603026,786.2605970949596,6.503268181818182,-0.16186909090909135,834.4505716215696,SON,SE-SAO
86,20100865,incipient,5.0,17.418292071718348,313.5292572909303,5.471196000000001,-2.5626239999999996,271.6234885203194,SON,SE-SAO
87,20100865,intensification,2.0,9.368991111075061,67.45673599974043,5.230683333333334,3.4761599999999966,67.34582177391353,SON,SE-SAO
88,20100865,mature,10.0,9.308671082755263,335.1121589791895,6.006741,1.4364480000000015,1015.3540560525902,SON,SE-SAO
89,20100866,decay,16.0,23.357349975277312,1345.3833585759733,4.071217058823529,0.9334049999999999,1525.3411920494782,SON,SAt
90,20100866,incipient,11.0,23.49830290129465,930.5327948912682,4.147583636363636,-1.7504509090909084,844.439299148245,SON,SAt
91,20100866,intensification,8.0,21.86459015531273,629.7001964730066,3.49824375,-1.6310100000000003,491.41072321002105,SON,SAt
92,20100866,mature,3.0,24.275895332995578,262.17966959635226,4.6363433333333335,0.3352000000000004,158.06730357184682,SON,SAt
93,20100867,decay,6.0,14.601453816136512,315.39140242854864,3.6157442857142854,6.937,448.0592672741283,SON,SE-BR
94,20100867,incipient,11.0,11.222205431810913,444.3993350997121,5.057448181818182,2.1747709090909084,432.1516721975703,SON,SE-BR
95,20100867,intensification,32.0,14.889483337252377,1715.2684804514738,6.1095309375,-0.5686799999999999,1654.2330249652357,SON,SE-BR
96,20100867,mature,3.0,12.581409819459784,135.87922605016567,5.01902,4.645760000000003,82.6838992588244,SON,SE-BR
97,20100872,decay,64.0,21.046206801884445,4849.0460471541755,8.74459828125,-1.7705887500000002,4705.730030995965,SON,SE-BR
98,20100872,intensification,28.0,19.056263562366865,1920.8713670865802,5.020003448275862,3.535697142857143,1841.8237076028067,SON,SE-BR
99,20100872,mature,16.0,28.307452252325973,1630.509249733976,7.915385000000001,3.201195000000001,1536.1946799548737,SON,SE-BR
100,20100873,decay,32.0,5.845488784374739,673.40030795997,4.00845125,-2.2898699999999996,409.77692045175877,SON,SE-SAO
101,20100873,intensification,26.0,15.05135099676579,1408.8064532972778,4.742974814814814,2.096824615384615,1395.560472950609,SON,SE-SAO
102,20100873,mature,16.0,8.790737141623513,506.3464593575144,5.31236,-1.7340900000000001,285.79297951214085,SON,SE-SAO
103,20100875,decay,5.0,15.545664726104718,279.8219650698849,3.029922,-0.0269759999999998,204.60208270042529,SON,SE-SAO
104,20100875,intensification,23.0,17.598656109549264,1457.168725870679,4.063384583333334,-0.3856278260869569,1392.440728908064,SON,SE-SAO
105,20100875,mature,16.0,14.545225226330462,837.8049730366346,3.55763125,-0.9376349999999996,778.472203702027,SON,SE-SAO
106,20100877,decay,67.0,22.645710951407604,5462.145481479514,4.200675074626865,0.013955820895522499,5008.229405040412,SON,ARG
107,20100877,decay 2,21.0,26.229688465321527,1982.9644479783071,6.729426666666667,3.7516914285714282,1870.590554170632,SON,ARG
108,20100877,intensification,6.0,21.5824498527287,466.18091681894,3.0749542857142855,2.996879999999999,402.91753006654716,SON,ARG
109,20100877,mature,16.0,13.89306742729767,800.2406838123458,4.5730025,2.34963,739.7347217746188,SON,ARG
110,20100877,residual,1.0,26.250060949415666,94.5002194178964,5.19915,4.180080000000004,0.0,SON,ARG
111,20100878,decay,67.0,17.04816771964638,4112.018053978707,8.948686865671641,0.12354268656716438,3957.3157785546036,SON,SAt
112,20100878,decay 2,21.0,15.258580453250975,1153.5486822657738,5.243036666666667,-3.594525714285714,1111.3180911867707,SON,SAt
113,20100878,intensification,4.0,23.339711754040028,336.0918492581764,2.815078,7.517580000000001,286.43683857504124,SON,SAt
114,20100878,mature,16.0,23.505984337429744,1353.9446978359533,5.48114375,4.99488,1274.779576541091,SON,SAt
115,20100878,residual,1.0,14.406756183854917,51.864322261877696,7.05509,-2.0594400000000093,0.0,SON,SAt
116,20100879,decay,52.0,12.222907775183414,2288.128335514335,3.2658453846153845,-1.4225076923076923,1958.3615535204694,SON,SAt
117,20100879,mature,13.0,4.758781109546712,222.7109559267861,4.484438571428571,-0.23887384615384596,210.51091243702598,SON,SAt
118,20100880,decay,65.0,11.553755412615862,2703.5787665521116,4.284716307692308,0.6801821538461538,2272.7688978508468,SON,SE-BR
119,20100880,mature,8.0,9.787079691342408,281.8678951106613,1.5878666666666668,2.52882,212.64934697631298,SON,SE-BR
120,20100882,decay,92.0,6.9618160151537944,2305.7534642189366,6.270805376344086,0.9605817391304349,2348.621149099772,SON,LA-PLATA
121,20100882,decay 2,23.0,5.829130482251044,482.6520039303865,8.070537826086957,1.3110782608695644,438.6403382327488,SON,LA-PLATA
122,20100882,intensification 2,28.0,11.752070424738248,1184.6086988136153,5.689811071428571,-1.9625485714285718,1045.8818309149733,SON,LA-PLATA
123,20100882,mature,5.0,5.278640162092984,95.0155229176737,8.476606,-2.258304000000001,75.12684536804807,SON,LA-PLATA
124,20100882,residual,1.0,5.471023833133497,19.69568579928059,7.49258,2.3702400000000097,0.0,SON,LA-PLATA
125,20100883,decay,63.0,10.458126466937395,2371.903082701401,2.98159046875,0.4183657142857142,2976.0633206484185,SON,WEDDELL
126,20100883,decay 2,23.0,13.100204769670647,1084.6969549287296,2.7444,-0.43644521739130443,1019.5072758213929,SON,WEDDELL
127,20100883,mature,5.0,12.379268582248839,222.8268344804791,2.500014,-1.1879039999999996,180.93406184647864,SON,WEDDELL
128,20100883,residual,1.0,10.859920615737384,39.095714216654585,3.06956,0.867600000000003,0.0,SON,WEDDELL
129,20100885,decay,33.0,20.358187872584363,2418.5527192630225,4.359675454545455,-0.6306545454545452,2248.8517188333435,SON,SAt
130,20100885,decay 2,40.0,18.21803590688436,2623.3971705913473,5.218766097560976,0.2784660000000001,6639.8489948196275,SON,SAt
131,20100885,intensification 2,48.0,20.606431205311836,3560.7913122778855,4.941502291666667,1.2080449999999998,3327.315755561884,SON,SAt
132,20100885,mature,5.0,17.348558077815945,312.27404540068704,5.07512,-2.231952000000001,275.49948433603436,SON,SAt
133,20100885,mature 2,9.0,15.823249384210861,512.6732800484319,6.7322588888888895,0.12197333333333422,442.31666156808245,SON,SAt
134,20100886,decay,3.0,20.587616417275257,222.34625730657274,1.58906,0.13456000000000046,141.13730745962226,SON,SAt
135,20100886,decay 2,19.0,17.750543024777752,1214.1371428947982,1.6607880000000002,-0.15194526315789475,1157.5194555373423,SON,SAt
136,20100886,mature,5.0,8.51426299913115,153.25673398436066,1.5952579999999998,-0.7394400000000001,138.96111946429153,SON,SAt
137,20100887,decay,33.0,9.987401800786314,1186.503333933414,2.6724569696969698,1.0185963636363637,689.6054397328145,SON,SAt
138,20100887,decay 2,3.0,33.607052668698024,362.95616882193866,2.5452525,-1.2083200000000005,244.3057241938665,SON,SAt
139,20100887,intensification 2,7.0,12.408467166894976,312.6933726057534,3.3372357142857143,-0.8738742857142857,154.33945646237646,SON,SAt
140,20100887,mature,5.0,17.91132437539109,322.40383875703964,2.224508,-1.8184320000000014,193.23876981284792,SON,SAt
141,20100798,Total,143.0,20.3002140844696,10476.464974475857,6.765032213845673,-0.1539197972972972,8504.952806052639,SON,SAt
142,20100803,Total,83.0,20.342808288265086,6069.054178928249,3.115558327894328,-0.2394166153846157,5896.4754629051595,SON,ARG
143,20100805,Total,113.0,15.935134966360302,6673.461454969266,9.864293643484894,0.02044446896346913,5039.724981191957,SON,SAt
144,20100807,Total,33.0,24.79541613585307,2930.8073447796223,4.010359742063492,-0.9242123809523811,2626.117644857621,SON,SAt
145,20100808,Total,63.0,14.71324842094155,2897.5611167528305,2.0370945045045046,-0.055301081081081116,685.7131251463127,SON,SA-NAM
146,20100810,Total,146.0,10.147498140144968,5697.782199473181,6.575893996697651,-0.4882166829745593,4817.101741232121,SON,SE-SAO
147,20100811,Total,97.0,8.938944978680897,3672.5444962306874,3.2138040013039353,1.4989933333333332,2924.763300418779,SON,WEDDELL
148,20100816,Total,87.0,16.430239718144453,5637.095061179763,5.746677197554698,-0.48458309738309735,5228.495322035133,SON,SE-SAO
149,20100817,Total,230.0,9.678333962057547,7547.334362297374,3.900090993988391,-0.237707783143108,6009.512169494347,SON,ARG
150,20100818,Total,33.0,14.054509884871948,1542.6155069623114,2.25215546875,1.9405122580645144,1046.6185005476252,SON,SAt
151,20100819,Total,42.0,17.03541906734805,2575.7553629830254,3.733485111111111,0.5502057142857143,2237.5790979075314,SON,SAt
152,20100820,Total,296.0,10.505817235962803,11397.701786353231,7.0932543168817626,-0.7833335800592369,8596.938340808227,SON,SAt
153,20100822,Total,49.0,10.0975069154645,2011.1277509734218,4.218590087719298,2.2450891866028706,1584.0064729763812,SON,LA-PLATA
154,20100823,Total,145.0,16.056358032236876,8044.350899600871,4.137698382531786,0.21897583018242095,4812.869630182288,SON,SAt
155,20100854,Total,78.0,25.499563603376817,6959.559694411922,2.518122497493734,-0.7917682015037594,6169.986796019184,SON,SE-SAO
156,20100856,Total,73.0,11.048868464372697,2873.6739228351007,5.507360213622291,-0.34090459398496276,2343.0429012217264,SON,SAt
157,20100858,Total,117.0,13.610294069617378,5737.573990000229,4.709641016486292,-0.2793745567099563,4937.065133131384,SON,SE-SAO
158,20100860,Total,196.0,14.419109226260698,9096.849702513746,4.95246776244977,0.42092809440559464,5175.493881215566,SON,ARG
159,20100861,Total,80.0,15.220971904921743,4482.716455334226,4.55824106439394,0.5761351363636367,2665.761961651006,SON,SAt
160,20100862,Total,53.0,13.844846441659929,2618.433724418748,2.540349214285714,0.529219285714286,2139.868585157869,SON,ARG
161,20100863,Total,35.0,12.726718953985474,1568.5473231031956,1.5760126767676768,0.43127707936507953,615.5531838080672,SON,SA-NAM
162,20100865,Total,39.0,11.505871764287924,1502.3587493648197,5.8029721287878795,0.5470287272727268,1443.253670581806,SON,SE-SAO
163,20100866,Total,38.0,23.249034591220067,3167.7960195366004,4.088346944630125,-0.5282139772727271,3034.0789298192153,SON,SAt
164,20100867,Total,52.0,13.323638101164896,2610.9384440299,4.950435851258117,3.297212727272728,2562.7876836131236,SON,SE-BR
165,20100872,Total,108.0,22.803307538859098,8400.426663974731,7.226662243175287,1.6554344642857146,8266.994383744961,SON,SE-BR
166,20100873,Total,74.0,9.895858974254681,2588.5532206147623,4.6879286882716045,-0.6423784615384616,2004.8862991634599,SON,SE-SAO
167,20100875,Total,44.0,15.896515353994815,2574.7956639771987,3.5503126111111114,-0.45007960869565206,2458.1427695425555,SON,SE-SAO
168,20100877,Total,111.0,22.120195529234234,8806.031749507003,4.755441705401564,2.6584474498933908,6834.295613880839,SON,ARG
169,20100878,Total,109.0,18.711840089644408,7007.467605600488,5.908607056467662,1.3964073944562885,6696.441990326392,SON,SAt
170,20100879,Total,65.0,8.490844442365063,2510.839291441121,3.875141978021978,-0.8306907692307691,1921.3962951649546,SON,SAt
171,20100880,Total,73.0,10.670417551979135,2985.446661662773,2.936291487179487,1.604501076923077,2397.2442687135926,SON,SE-BR
172,20100882,Total,149.0,7.0585361834739135,4087.7253756798927,7.200068054771923,0.08420948571428721,3292.7828350785967,SON,LA-PLATA
173,20100883,Total,92.0,11.699380108648565,3718.5225863272644,2.8238911171875003,-0.08459587577639671,2976.0633206484185,SON,WEDDELL
174,20100885,Total,135.0,18.47089248936147,9427.688527581375,5.265464546532398,-0.2508244424242424,6639.8489948196275,SON,SAt
175,20100886,Total,27.0,15.617474147061387,1589.7401341857314,1.6150353333333332,-0.25227508771929813,1466.13189003368,SON,SAt
176,20100887,Total,48.0,18.4785615029426,2184.556714118146,2.6948632959956713,-0.720507480519481,948.6969606433993,SON,SAt
