,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
49,19900189,decay,26.0,8.53384880796479,798.7682484255043,1.316198076923077,-0.35576307692307696,480.0496656236613,MAM,SA-NAM
50,19900189,decay 2,25.0,4.391271686983236,395.21445182849124,1.2399263999999999,-0.28348799999999985,259.2210618995909,MAM,SA-NAM
51,19900189,incipient,3.0,10.288882047833397,111.11992611660068,1.6572625,0.6583199999999997,110.93996553414361,MAM,SA-NAM
52,19900189,intensification,21.0,7.270385763838192,549.6411637461673,1.2526599999999999,0.2542057142857142,363.7529677019633,MAM,SA-NAM
53,19900189,mature,7.0,8.248132291371002,207.85293374254923,1.4846142857142859,-0.4592571428571429,181.51498170121113,MAM,SA-NAM
54,19900190,decay,18.0,10.226677054471642,662.6886731297624,2.095973684210526,1.0738933333333336,413.0790147297878,MAM,SAt
55,19900190,decay 2,25.0,7.216245684291594,649.4621115862434,2.2342024,-0.11017920000000003,248.42457404355375,MAM,SAt
56,19900190,intensification,22.0,11.542024126645401,914.1283108303157,2.260047272727273,-0.4968545454545458,408.26713468062053,MAM,SAt
57,19900190,mature,7.0,5.085680066049521,128.15913766444797,2.234145714285714,0.5552571428571429,39.78644004649166,MAM,SAt
58,19900192,decay 2,1.0,5.669490338932521,20.41016522015708,2.34221,-1.9519199999999977,0.0,MAM,SAt
59,19900192,intensification,19.0,19.160793246324296,1310.5982580485818,3.4162315,-0.9333221052631578,1294.7092736821353,MAM,SAt
60,19900192,mature,7.0,12.687510967087414,319.72527637060284,2.66204,-2.0970857142857144,142.235911663217,MAM,SAt
61,19900193,decay,41.0,12.932215078352945,1908.7949455648948,6.986280975609756,-2.5368000000000004,1870.67474341793,MAM,SAt
62,19900193,decay 2,25.0,21.583700060055534,1942.533005404998,7.339326,5.167603200000001,1783.9885566385806,MAM,SAt
63,19900193,incipient,27.0,24.60236334988977,2391.3497176092856,3.4316470370370373,-1.985982222222223,2245.9098478963733,MAM,SAt
64,19900193,intensification,42.0,16.423360282342,2483.21207469011,7.5314588372093025,0.9439428571428569,7621.553496051417,MAM,SAt
65,19900193,mature,21.0,12.809028287846044,968.3625385611609,8.321333333333333,-1.4718399999999991,3456.998244892717,MAM,SAt
66,19900195,decay 2,25.0,21.229520634727837,1910.6568571255052,2.705018,-0.6428735999999999,1816.4099305094487,MAM,AT-PEN
67,19900195,intensification,11.0,16.990062004574245,672.8064553811402,2.2289608333333333,-1.6246036363636371,3120.5798062213094,MAM,AT-PEN
68,19900195,mature,7.0,24.395032703253666,614.7548241219924,2.8386400000000003,-1.267508571428571,542.7121047562961,MAM,AT-PEN
69,19900196,decay 2,25.0,6.681907556950916,601.3716801255825,3.6374012,0.05137920000000021,563.8226383328345,MAM,SAt
70,19900196,intensification,4.0,1.6607750244374184,23.915160351898827,2.860088,-5.33994,738.2276398805433,MAM,SAt
71,19900196,mature,7.0,6.651031747641035,167.60600004055408,3.2068814285714287,1.4723314285714284,138.5569095960847,MAM,SAt
72,19900197,decay 2,25.0,10.774058619023661,969.6652757121294,4.3634987999999995,-0.14143680000000017,904.7733684174647,MAM,SAt
73,19900197,intensification,21.0,16.329341149404197,1234.4981908949571,4.93511,1.7332571428571433,1165.7131041105738,MAM,SAt
74,19900197,mature,12.0,12.109976196417994,523.1509716852573,4.534658461538461,-0.1097999999999999,2472.481981493396,MAM,SAt
75,19900198,decay,18.0,5.425975290705015,351.60319883768494,1.7452800000000002,-1.1409200000000004,158.6497011340898,MAM,WEDDELL
76,19900198,decay 2,19.0,6.185711672969,423.10267843107965,2.6340905,1.3573389473684212,313.740750064643,MAM,WEDDELL
77,19900198,intensification,21.0,2.146382095236565,162.26648639988431,2.8436409523809525,-0.38306285714285676,71.17185971881435,MAM,WEDDELL
78,19900198,mature,14.0,11.440995905842081,576.6261936544408,2.1113414285714285,-1.3971257142857143,354.2404867243359,MAM,WEDDELL
79,19900201,decay,41.0,16.78519586552318,2477.494909751221,3.0846873170731706,-0.25737365853658545,1865.8297637156138,MAM,SAt
80,19900201,decay 2,7.0,8.81139093392433,222.04705153489311,2.34060625,2.367360000000001,181.98260525916714,MAM,SAt
81,19900201,incipient,27.0,24.049815035120453,2337.642021413708,2.615555555555556,-0.6734755555555556,2259.9509169523585,MAM,SAt
82,19900201,intensification,42.0,12.990045012726936,1964.0948059243128,3.0877395238095238,1.1626742857142855,6016.157742747529,MAM,SAt
83,19900201,mature,14.0,6.94826985512872,350.1928006984875,3.929653571428571,-0.31954285714285696,313.30757377574,MAM,SAt
84,19900202,decay,39.0,11.366918598700229,1595.915371257512,1.8141771794871795,-0.6671015384615384,1266.5773992903373,MAM,SAt
85,19900202,mature,13.0,11.414364531299318,534.192260064808,1.7877407142857142,1.9850953846153845,183.33008807655105,MAM,SAt
86,19900203,decay,53.0,9.78981571637132,1867.8968386836477,6.08228,-1.283252830188679,5452.359619874273,MAM,ARG
87,19900203,incipient,27.0,22.02178787990706,2140.517781926966,5.70185962962963,0.8264444444444448,1923.5176690544397,MAM,ARG
88,19900203,intensification,64.0,9.531010465076928,2195.944811153724,5.96804078125,0.16000500000000006,1926.5235623706008,MAM,ARG
89,19900203,mature,29.0,10.64757210976441,1111.6065282594045,6.076849999999999,1.070515862068965,4966.455742082417,MAM,ARG
90,19900204,decay,41.0,12.210745363346344,1802.3060156299205,7.211086097560976,2.0262497560975614,1476.6874247591952,MAM,SAt
91,19900204,incipient,27.0,8.694728462683994,845.127606572884,7.47564037037037,-1.6818666666666668,783.172643199404,MAM,SAt
92,19900204,intensification,25.0,16.8260940144856,1514.3484613037042,5.342032799999999,-2.2249248,1428.9280752498223,MAM,SAt
93,19900204,mature,7.0,34.133420673089,860.1622009618428,4.92538125,0.7385142857142851,802.8975078299957,MAM,SAt
94,19900212,decay,3.0,16.802336721946116,181.46523659701805,2.7983433333333334,-2.039119999999997,125.34285794066655,MAM,WEDDELL
95,19900212,incipient,10.0,17.064938763714345,614.3377954937164,2.2038463636363637,2.8225919999999993,585.2389008614634,MAM,WEDDELL
96,19900212,intensification,64.0,8.294362235369613,1911.021059029159,5.3741575,0.7438725,819.5702228180681,MAM,WEDDELL
97,19900212,mature,18.0,12.10523586103617,784.4192837951439,3.793477777777778,-2.505866666666667,723.0786613239346,MAM,WEDDELL
98,19900215,decay,36.0,5.815529215430987,753.6925863198559,3.3231905555555556,-0.44791333333333355,466.2579309514322,MAM,SAt
99,19900215,intensification,62.0,5.472524923335127,1221.4675628884004,3.9943295238095238,0.9501832258064518,1096.4633490434817,MAM,SAt
100,19900215,intensification 2,41.0,8.721890673488822,1287.35106340695,4.228030243902439,0.3751317073170731,1200.5185345036114,MAM,SAt
101,19900215,mature,18.0,3.403998135887233,220.57907920549272,4.292818333333333,-1.0079733333333334,134.93077614452133,MAM,SAt
102,19900216,decay,36.0,15.746417841466219,2040.7357522540217,6.834541111111111,0.666833333333333,1979.640931483009,MAM,SAt
103,19900216,intensification,41.0,18.16755097289553,2681.53052359938,3.1850614285714287,2.2352780487804877,2178.9253225930847,MAM,SAt
104,19900216,intensification 2,43.0,10.115942770915362,1565.9479409376981,6.2803313953488376,-2.5264799999999994,1042.1715264269026,MAM,SAt
105,19900216,mature,18.0,11.395759600906146,738.4452221387182,6.018328888888889,1.2383333333333333,687.9752590077615,MAM,SAt
106,19900217,decay,22.0,11.452714671611112,907.0550019916001,2.1001463636363638,-0.33973090909090914,247.20698946562572,MAM,SA-NAM
107,19900217,intensification,38.0,10.773373941074464,1473.7975551389866,2.215236923076923,0.6437747368421052,729.6927519930501,MAM,SA-NAM
108,19900217,mature,18.0,16.283485350181536,1055.1698506917637,2.3138050000000003,-0.80008,190.4835781484375,MAM,SA-NAM
109,19900218,decay,36.0,13.55875617805571,1757.2148006760196,8.365857222222223,-2.349733333333334,1631.686183856778,MAM,SE-SAO
110,19900218,intensification,37.0,26.902868749697596,3583.46211745972,5.6290152631578945,4.3392908108108115,3427.1844490455437,MAM,SE-SAO
111,19900218,intensification 2,49.0,13.253528213707586,2337.9223768980187,4.277306734693878,-1.4927755102040814,1988.0616879065246,MAM,SE-SAO
112,19900218,mature,18.0,14.59866434688669,945.9934496782574,10.015129444444446,0.04348000000000004,869.8351522789975,MAM,SE-SAO
113,19900219,decay,75.0,9.134316808311523,2466.2655382441108,3.149135333333333,-0.21803520000000007,2952.814206834845,MAM,ARG
114,19900219,decay 2,16.0,10.505439702848259,605.1133268840597,1.66462875,0.12060000000000003,573.3472393443809,MAM,ARG
115,19900219,incipient,11.0,6.367584352687801,252.15634036643692,2.855299090909091,-0.6774763636363633,1100.1211676875894,MAM,ARG
116,19900219,intensification,49.0,7.538301767477522,1329.756431783035,2.1521792,1.0232718367346938,2961.21367288783,MAM,ARG
117,19900219,intensification 2,55.0,9.286118353039479,1838.6514339018167,4.216004545454545,-0.4854938181818182,1375.2306904396812,MAM,ARG
118,19900219,mature,21.0,9.282259839054863,701.7388438325476,3.140210952380952,0.13245714285714325,2650.1035307054294,MAM,ARG
119,19900219,mature 2,3.0,5.790959120567474,62.54235850212872,3.5965833333333332,-1.1828000000000003,42.65251179100602,MAM,ARG
120,19900220,decay,36.0,12.406200667625532,1607.8436065242688,5.376299166666667,0.5131733333333331,1468.510871888458,MAM,SAt
121,19900220,intensification,26.0,14.37674609795725,1345.6634347687987,3.48510962962963,2.7710307692307694,1048.4968611599595,MAM,SAt
122,19900220,intensification 2,42.0,6.998613633694152,1058.1903814145558,4.90454119047619,-1.6628971428571429,377.2544524710417,MAM,SAt
123,19900220,mature,18.0,11.338238187607438,734.717834556962,5.077505555555556,0.2628933333333332,678.7795902319261,MAM,SAt
124,19900221,decay,3.0,15.843701230114425,171.11197328523576,2.57398,-0.2422399999999989,125.57295162427984,MAM,SAt
125,19900221,intensification,8.0,12.24813732333064,352.7463549119224,1.5251744444444444,2.8393799999999993,334.2136484861838,MAM,SAt
126,19900221,mature,18.0,14.308485293191902,927.1898469988354,2.3417227777777776,0.7726933333333333,831.4577817029249,MAM,SAt
127,19900222,decay,20.0,8.246691099524078,593.7617591657336,1.9576630000000002,-1.8121560000000003,459.3678540495278,MAM,AT-PEN
128,19900222,mature,3.0,14.058941364580155,151.83656673746566,2.8079324999999997,-2.178639999999998,151.90773772767417,MAM,AT-PEN
129,19900227,decay,47.0,7.844885829983219,1327.3546824331609,4.2964577083333335,-0.1670808510638295,3389.541594709563,MAM,SAt
130,19900227,decay 2,30.0,3.75741967122906,405.80132449273844,3.338149,-1.3097759999999996,213.83333951483576,MAM,SAt
131,19900227,incipient,11.0,5.976363309233247,236.6639870456366,4.856934545454545,0.14877818181818078,969.5509860196619,MAM,SAt
132,19900227,intensification,39.0,4.760677160232772,668.3990732966812,3.0041253846153846,-0.7395876923076924,131.46726226072317,MAM,SAt
133,19900227,intensification 2,55.0,12.880655417247896,2550.369772615083,5.340239272727273,0.47003781818181806,2082.3697742365316,MAM,SAt
134,19900227,mature,8.0,5.014505339666066,144.4177537823827,3.5678549999999998,-0.45966000000000173,80.52689506792558,MAM,SAt
135,19900227,mature 2,3.0,6.042224711542915,65.25602688466348,5.552130000000001,-1.2823999999999955,44.37588957985018,MAM,SAt
136,19900231,decay,39.0,14.22299007526924,1996.9078065678016,7.138647692307693,-0.10710769230769301,4586.090009929724,MAM,ARG
137,19900231,decay 2,25.0,22.31540735693072,2008.3866621237646,6.4716324,1.2774240000000012,4058.381853551584,MAM,ARG
138,19900231,incipient,11.0,13.626425411607697,539.6064462996648,6.598931818181819,3.471970909090908,4111.772648643167,MAM,ARG
139,19900231,intensification,27.0,20.22116772536535,1965.497502905512,7.36965037037037,-2.1459111111111104,4192.886590195522,MAM,ARG
140,19900231,intensification 2,25.0,15.712200400794973,1414.0980360715475,2.8751300000000004,3.2636448000000002,886.6496952208628,MAM,ARG
141,19900231,mature,8.0,21.425853472299817,617.0645800022347,6.32977375,-1.0506000000000002,3809.090889688099,MAM,ARG
142,19900231,mature 2,3.0,5.591085447901314,60.38372283733418,4.855723333333334,3.77496,40.25606117435729,MAM,ARG
143,19900232,decay,27.0,3.812582203203012,370.58299015133275,2.747662592592593,-0.08926222222222234,387.304804050801,MAM,SAt
144,19900232,decay 2,11.0,10.194667112292358,403.7088176467774,1.94186,-0.08648727272727298,234.49413004886043,MAM,SAt
145,19900232,incipient,8.0,6.99879054736384,201.5651677640786,2.60192375,-0.05387999999999865,266.9727872689572,MAM,SAt
146,19900232,intensification,8.0,6.117905724245656,176.1956848582749,2.14478125,-1.2228900000000005,155.9265477977254,MAM,SAt
147,19900232,intensification 2,24.0,12.553494838350337,1084.6219540334691,3.2087831999999996,-0.9297599999999999,1080.6008174147844,MAM,SAt
148,19900232,mature,3.0,14.489983508816493,156.49182189521812,1.8043566666666668,-1.38936,117.1535083066965,MAM,SAt
149,19900232,mature 2,3.0,4.89062986761158,52.81880257020506,2.4883933333333332,-0.8266400000000012,10.512584733289296,MAM,SAt
150,19900235,decay,29.0,22.704231238855087,2370.321741336471,2.911952,0.5792193103448278,3887.7545070790547,MAM,SAt
151,19900235,decay 2,16.0,16.54909349561499,953.2277853474235,2.9600475,-2.0491499999999996,589.2341676534287,MAM,SAt
152,19900235,incipient,5.0,18.319830237979357,329.75694428362846,2.420774,-1.2586559999999996,2759.025433704852,MAM,SAt
153,19900235,intensification,8.0,18.528943066395478,533.6335603121897,3.6902675,0.07622999999999981,443.33983288599785,MAM,SAt
154,19900235,mature,3.0,14.97641328381367,161.74526346518763,3.5748366666666667,-0.29576000000000136,112.45173744898202,MAM,SAt
155,19900236,decay,35.0,16.327222433483502,2057.2300266189213,6.627741111111111,-0.27570514285714326,3160.059607962746,MAM,SAt
156,19900236,decay 2,16.0,14.51951304412278,836.3239513414721,8.683708125,4.127924999999999,739.31721135381,MAM,SAt
157,19900236,incipient,5.0,12.044347207643167,216.798249737577,8.282662,4.725600000000004,2517.875632077607,MAM,SAt
158,19900236,intensification,27.0,8.704318315148113,846.0597402323965,5.807817037037037,-2.9966577777777776,1402.574867420544,MAM,SAt
159,19900236,mature,4.0,15.743204213825955,226.70214067909376,6.1785175,0.5327399999999995,968.2452312031968,MAM,SAt
160,19900237,decay,16.0,7.897102098468929,454.8730808718104,1.614335625,-0.49323000000000017,375.70077527213186,MAM,SAt
161,19900237,decay 2,7.0,9.314879841939895,234.73497201688534,1.5812685714285715,-0.5957485714285712,206.56405910432423,MAM,SAt
162,19900237,incipient,1.0,6.657405498951,23.966659796223603,1.717485,1.283280000000003,23.970232782470884,MAM,SAt
163,19900237,intensification,8.0,10.812738769647401,311.40687656584515,1.5456987500000001,0.8418899999999998,192.71007780414786,MAM,SAt
164,19900237,mature,3.0,12.844730219014943,138.72308636536138,1.6856133333333334,-0.019679999999999236,88.83090042711811,MAM,SAt
165,19900239,decay,9.0,25.350829490671956,821.3668754977714,2.835947,-4.54928,3027.07049682264,MAM,SE-BR
166,19900239,decay 2,16.0,22.070531460389176,1271.2626121184167,5.132228125,-3.782160000000001,1185.1917674015367,MAM,SE-BR
167,19900239,incipient,3.0,29.353213036148187,317.0147007904004,3.198983333333333,-3.2665599999999984,193.33276464773962,MAM,SE-BR
168,19900239,intensification,8.0,16.37055284280341,471.4719218727382,6.1403187500000005,-0.2520899999999977,404.7674165831437,MAM,SE-BR
169,19900239,mature,3.0,21.353606940343596,230.61895495571082,5.90727,2.4492800000000017,150.92952026354376,MAM,SE-BR
170,19900241,decay,56.0,9.152951989116373,1845.2351210058607,4.818057321428571,-1.13238,4318.52711886568,MAM,ARG
171,19900241,decay 2,29.0,12.509962023239813,1306.0400352262366,6.034049333333333,1.4998758620689656,2228.237010090339,MAM,ARG
172,19900241,incipient,3.0,8.157283672011635,88.09866365772567,5.660023333333332,1.735199999999999,54.17600069494603,MAM,ARG
173,19900241,intensification,117.0,8.792701208298611,3703.485748935375,6.422314957264957,0.1592410256410257,3182.4917462850176,MAM,ARG
174,19900241,mature,24.0,7.545176097510692,651.9032148249238,6.37287,-0.6009699999999993,2883.264459714261,MAM,ARG
175,19900242,decay,12.0,11.778620260585535,508.8363952572951,3.9175975,0.5863400000000007,405.63865810181187,MAM,SAt
176,19900242,decay 2,20.0,9.30912950104165,670.2573240749988,2.7943333333333333,0.9075239999999998,1799.141505743207,MAM,SAt
177,19900242,incipient,3.0,10.634505496637905,114.85265936368936,3.70525,1.1622400000000006,81.9325276779752,MAM,SAt
178,19900242,intensification,91.0,18.118097829133667,5935.4888488241895,4.023825274725275,0.45531956043956023,4933.877228181031,MAM,SAt
179,19900242,mature,5.0,5.80177995183316,104.43203913299688,2.752182,-2.131295999999998,73.0233512192532,MAM,SAt
180,19900245,decay,12.0,10.614225216839392,458.53452936746174,2.617645,-1.0349399999999997,271.8950858048959,MAM,SAt
181,19900245,decay 2,14.0,13.15745544209489,663.1357542815824,1.6275235714285716,0.20605714285714263,437.2106240787914,MAM,SAt
182,19900245,incipient,1.0,9.706123688470036,34.942045278492124,2.9426300000000003,0.5548800000000007,34.91022699807775,MAM,SAt
183,19900245,intensification,64.0,11.047959709463179,2545.4499170603162,1.77429328125,-0.45744,2782.58316535988,MAM,SAt
184,19900245,mature,5.0,15.446023942043533,278.0284309567836,1.592294,-1.017312,222.38283939098585,MAM,SAt
185,19900246,decay,4.0,14.915022943975963,214.7763303932539,6.317256,7.95384,189.1473029589309,MAM,SE-SAO
186,19900246,decay 2,14.0,8.897906577745918,448.4544915183942,7.551075714285714,-1.047805714285715,360.70088525860103,MAM,SE-SAO
187,19900246,intensification,91.0,13.59578124032566,4453.977934330686,6.968214065934066,0.3150751648351648,3784.5983805428796,MAM,SE-SAO
188,19900246,mature,5.0,3.85172028284056,69.33096509113007,8.014562,-2.0825279999999964,20.312005822902073,MAM,SE-SAO
189,19900253,decay,86.0,9.922974854277136,3072.1530148842016,6.753370697674419,-0.9692595348837211,1249.465162043596,MAM,ARG
190,19900253,intensification,45.0,9.974900416868616,1615.9338675327158,5.214588913043478,3.5005866666666674,1217.5518450475004,MAM,ARG
191,19900253,mature,19.0,8.96655648663367,613.3124636857431,7.759689473684211,-1.3144673684210533,578.8717860314165,MAM,ARG
192,19900254,intensification,39.0,21.629347638453645,3036.760408438892,3.5003712499999997,-0.6889846153846153,2940.885386196436,MAM,SAt
193,19900254,mature,4.0,13.629499062783971,196.2647865040892,1.500895,-5.0722200000000015,142.92757746482633,MAM,SAt
194,19900255,decay,95.0,9.81514291750753,3356.7788777875753,7.013244210526316,-0.7863587368421054,2469.402744293175,MAM,SAt
195,19900255,intensification,36.0,13.158871068179213,1705.3896904360258,7.66744918918919,2.695793333333333,1489.6960791265026,MAM,SAt
196,19900255,mature,19.0,15.452063275024855,1056.9211280117001,8.943355789473685,-1.0530694736842097,1011.4683897976618,MAM,SAt
197,19900171,Total,23.0,17.997525588607886,1508.2590536676403,3.5970542857142855,-0.37203238095238156,1495.978174494501,MAM,SAt
198,19900172,Total,131.0,9.227537126559255,4301.373370889638,6.634568691789216,-0.13429302565707135,3579.941112280482,MAM,SAt
199,19900174,Total,65.0,12.941534681416575,2827.4446020322002,2.4707450493358634,0.07402727419354821,912.8940413382935,MAM,SA-NAM
200,19900177,Total,129.0,12.986416309692329,6096.660366931936,4.2782567541768,-0.5803433391690009,4557.36154638835,MAM,SAt
201,19900178,Total,36.0,14.30610858534942,1838.7241041062127,2.7783614473684213,1.0334042222222222,1829.3408926848306,MAM,SAt
202,19900180,Total,179.0,15.342922673049301,9708.240947056507,4.735682412047931,-0.13800143163398704,8011.177427755075,MAM,SE-BR
203,19900181,Total,36.0,20.131226122569256,2558.1833366278197,2.8599389047619046,-0.46012461538461524,2383.440288300078,MAM,SE-SAO
204,19900182,Total,90.0,6.991165584951983,2147.1301982151303,3.0465297894385026,-0.2549603743315507,1439.6854869558126,MAM,SAt
205,19900183,Total,55.0,10.56555992394392,2058.2144428371103,1.9593572632575758,-0.4181338095238094,1062.1175701625793,MAM,SA-NAM
206,19900186,Total,167.0,13.654050045061712,8712.412645649341,5.981428134192344,0.6549696095238096,7343.347305726559,MAM,SE-SAO
207,19900187,Total,56.0,12.987129162942358,1834.6524377895246,3.8088265625,0.4525632692307695,1133.908433216302,MAM,LA-PLATA
208,19900188,Total,67.0,16.989165239868807,3541.018549469002,3.364999656043956,-0.9209045098901101,2036.2542481414266,MAM,SAt
209,19900189,Total,82.0,7.746504119598123,2062.596723859313,1.3901322525274726,-0.03719650109890117,948.8232311924303,MAM,SA-NAM
210,19900190,Total,72.0,8.51765673286454,2354.4382332107693,2.2060922678058783,0.25552918268398267,665.4108944306599,MAM,SAt
211,19900192,Total,27.0,12.505931517448076,1650.7336996393417,2.806827166666667,-1.6607759398496231,1463.4434715541188,MAM,SAt
212,19900193,Total,156.0,17.670133411697257,9694.25228183045,6.722009236637885,0.023384766984127125,7621.553496051417,MAM,SAt
213,19900195,Total,43.0,20.871538447518585,3198.2181366286377,2.5908729444444445,-1.1783286025974027,3120.5798062213094,MAM,AT-PEN
214,19900196,Total,36.0,4.997904776343123,792.8928405180354,3.2347902095238097,-1.272076457142857,738.2276398805433,MAM,SAt
215,19900197,Total,58.0,13.071125321615284,2727.3144382923438,4.6110890871794865,0.4940067809523811,2472.481981493396,MAM,SAt
