,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
38,19910384,mature,8.0,3.7224930538639684,107.20779995128228,1.82934625,-0.52935,60.40000630035664,MAM,SA-NAM
39,19910384,mature 2,5.0,8.880026501905968,159.8404770343074,1.421038,-1.668864,74.50925349046469,MAM,SA-NAM
40,19910384,residual,13.0,6.725082699002764,314.7338703133293,1.9886576923076924,-1.053766153846154,56.10237670910826,MAM,SA-NAM
41,19910393,decay,106.0,18.514567003278646,7065.1587684511305,6.734301121495327,0.2855433962264152,5863.642918514243,MAM,SAt
42,19910393,incipient,7.0,13.207133483355179,332.8197637805505,8.512281428571429,-0.5598514285714283,278.8776745232296,MAM,SAt
43,19910393,intensification,19.0,10.229715455750174,699.7125371733118,7.992771052631579,-1.2034989473684212,637.5060826617498,MAM,SAt
44,19910393,mature,8.0,7.290516021977508,209.96686143295221,7.1159225,-1.9466100000000015,190.89636084706208,MAM,SAt
45,19910397,decay,29.0,9.182975881175706,958.7026819947438,2.5964137931034483,-2.162896551724138,702.8320961145944,MAM,ARG
46,19910397,incipient,6.0,4.668658065393772,100.8430142125055,1.2247085714285715,0.36300000000000043,92.51661075977505,MAM,ARG
47,19910397,intensification,19.0,11.164895985673365,763.6788854200581,2.830346842105263,3.58986947368421,468.67772581775864,MAM,ARG
48,19910397,mature,8.0,7.997426753533412,230.32589050176227,3.96039375,-0.9290999999999995,180.731004772198,MAM,ARG
49,19910399,decay,45.0,10.998927812709898,1781.8263056590035,7.173372888888889,-1.8177546666666662,1527.8303327357926,MAM,SAt
50,19910399,incipient,15.0,10.919626808134321,589.6598476392534,5.285773750000001,2.3515680000000008,3079.1136913265877,MAM,SAt
51,19910399,intensification,22.0,13.764043628611352,1090.1122553860191,8.328575909090908,3.8699563636363625,2910.2987328342692,MAM,SAt
52,19910399,mature,8.0,11.976895984905276,344.9346043652719,9.26447375,-1.7068800000000017,295.45012382176094,MAM,SAt
53,19910400,decay,117.0,14.444485048235135,6084.017102316639,7.105677777777777,0.5919097435897432,6434.775323390121,MAM,SAt
54,19910400,incipient,17.0,8.005136951625673,489.9143814394912,6.1995917647058825,-1.149910588235294,7175.78415888194,MAM,SAt
55,19910400,intensification,48.0,14.48500788083598,2503.0093618084575,6.802613958333333,1.2902000000000007,7319.395494333365,MAM,SAt
56,19910400,mature,29.0,17.880157532086148,1866.688446349794,8.756073666666667,-0.7252386206896554,6740.313782105244,MAM,SAt
57,19910401,decay,45.0,12.425713252692072,2012.9655469361155,5.146352444444444,-0.7262240000000001,1795.4897975329225,MAM,SAt
58,19910401,incipient,11.0,13.520445380177707,535.4096370550373,4.273427272727273,-0.4927854545454544,510.4959584926782,MAM,SAt
59,19910401,intensification,14.0,17.31246516714663,872.5482444241902,3.985493571428571,-0.9148285714285718,799.480390703027,MAM,SAt
60,19910401,mature,2.0,37.922628111112914,273.042922400013,5.713123333333333,0.6900000000000013,273.5148621103353,MAM,SAt
61,19910403,decay,100.0,8.888827392676795,3199.977861363646,2.4515143564356436,-0.5206968000000001,6121.738252364306,MAM,SE-SAO
62,19910403,incipient,11.0,18.89183982283411,748.1168569842308,2.1188281818181816,-2.2261527272727277,713.2984884844914,MAM,SE-SAO
63,19910403,intensification,45.0,21.947617358432943,3555.514012066137,3.8233106666666665,1.7686080000000002,4258.60018530947,MAM,SE-SAO
64,19910403,mature,23.0,9.765502335724852,808.5835933980178,3.3993465217391305,-1.2007721739130433,1654.154214314271,MAM,SE-SAO
65,19910404,decay,35.0,6.740895497896652,849.3528327349782,4.570391666666667,0.389986285714286,745.1675386404643,MAM,LA-PLATA
66,19910404,incipient,11.0,6.012564058146683,238.09753670260864,5.370251818181818,0.7761163636363633,212.3680229875317,MAM,LA-PLATA
67,19910404,intensification,44.0,11.774146590906414,1865.0248199995758,5.0752179545454545,-0.8692581818181817,1702.0829925881628,MAM,LA-PLATA
68,19910404,mature,1.0,21.901029620523943,78.84370663388619,3.84787,-0.7456800000000037,0.0,MAM,LA-PLATA
69,19910405,decay,81.0,5.168950371023425,1507.2659281904307,2.9803193902439022,0.3416770370370371,731.0268402867893,MAM,WEDDELL
70,19910405,incipient,14.0,3.379741386031089,170.33896585596688,2.473002142857143,-0.0019371428571425978,896.7226443581123,MAM,WEDDELL
71,19910405,intensification,47.0,4.61331008960731,780.5720671615569,2.771695744680851,0.19001361702127645,754.755782692726,MAM,WEDDELL
72,19910405,mature,23.0,4.418428779159339,365.84590291439326,3.1543991304347827,0.18271304347826095,430.19583742281463,MAM,WEDDELL
73,19910409,decay,44.0,15.755873835312224,2495.730415513456,4.120554090909091,-2.6493872727272727,2205.1762236622094,MAM,ARG
74,19910409,incipient,10.0,11.234786726672054,404.45232216019394,1.50453,2.281367999999999,248.7412145425036,MAM,ARG
75,19910409,intensification,44.0,17.571819007957735,2783.376130860505,4.199910909090909,1.7533690909090913,2547.1795889056525,MAM,ARG
76,19910409,mature,14.0,17.6967993596641,891.9186877270707,6.033270714285714,1.7332457142857136,812.0264751122268,MAM,ARG
77,19910410,incipient,10.0,4.168557376264472,150.068065545521,1.1418963636363637,0.11712000000000045,96.505255590606,MAM,SAt
78,19910410,intensification,44.0,6.038463326281223,956.4925908829457,1.5147965909090908,0.07171636363636354,910.022645848217,MAM,SAt
79,19910410,mature,5.0,3.1136411650916953,56.04554097165052,1.2240199999999999,-0.1284959999999998,36.621704910298284,MAM,SAt
80,19910414,decay,76.0,13.729874204896257,3756.493582459616,6.829949736842106,0.9684347368421052,3920.531515306999,MAM,SAt
81,19910414,decay 2,8.0,19.214627573458255,553.3812741155978,3.7005125000000003,-4.877250000000002,484.110163636034,MAM,SAt
82,19910414,incipient,6.0,15.031064853201173,324.6710008291453,7.269951666666667,-2.6234800000000007,288.70610514308913,MAM,SAt
83,19910414,intensification,4.0,10.72380263069614,154.42275788202443,7.9219875,-1.3778999999999915,1835.0162295938799,MAM,SAt
84,19910414,intensification 2,6.0,17.79817720182974,384.44062755952245,5.389958333333333,-3.7424,330.04982689783867,MAM,SAt
85,19910414,mature,20.0,13.378367047524074,963.2424274217332,6.065653333333334,0.8576879999999993,4499.456826145298,MAM,SAt
86,19910416,decay,61.0,20.117477824009224,4417.798130152426,5.7065399999999995,1.3924131147540986,4762.688051227596,MAM,ARG
87,19910416,intensification,1.0,17.639265552355074,63.50135598847826,7.51715,-0.0825600000000079,0.0,MAM,ARG
88,19910416,mature,9.0,18.163987254035877,588.5131870307624,7.547395555555555,-0.5105600000000005,527.4429147541362,MAM,ARG
89,19910417,decay,52.0,15.737167828822125,2945.997817555502,3.2660456603773587,0.1513523076923075,3172.779015508947,MAM,SAt
90,19910417,intensification,1.0,16.486988481837297,59.35315853461427,3.35596,-2.5634399999999964,0.0,MAM,SAt
91,19910417,mature,9.0,16.299255529503167,528.0958791559026,3.2709033333333335,-0.819173333333333,464.1797468486846,MAM,SAt
92,19910418,decay,43.0,5.704766049676377,883.0977844899032,1.6863863636363638,0.4446920930232557,966.3490016107739,MAM,SAt
93,19910418,intensification,1.0,7.882068576959749,28.375446877055097,1.88299,-0.7932000000000006,0.0,MAM,SAt
94,19910418,mature,9.0,10.127697390801954,328.1373954619833,1.8935344444444442,0.14786666666666665,252.746108998512,MAM,SAt
95,19910421,decay,32.0,21.962656892929903,2530.098074065525,5.326245625,2.7952875,3471.0039672186194,MAM,ARG
96,19910421,decay 2,18.0,23.47746424926864,1521.339683352608,8.865471666666666,4.416133333333332,1404.1548021217775,MAM,ARG
97,19910421,incipient,8.0,25.253303351635047,727.2951365270893,7.844825,-1.136429999999999,3779.5296720608744,MAM,ARG
98,19910421,intensification,27.0,17.08996924787613,1661.14501089356,10.02339074074074,-2.2500266666666664,4395.191469498338,MAM,ARG
99,19910421,intensification 2,6.0,22.52132777543272,486.46067994934674,7.335201666666666,1.3229199999999999,399.109333620116,MAM,ARG
100,19910421,mature,16.0,15.870907584038399,914.1642768406118,4.318844705882353,-0.08903999999999918,6105.70702603423,MAM,ARG
101,19910422,decay,21.0,13.78813951068598,1042.3833470078603,2.620337619047619,1.4501028571428571,877.8959042149635,MAM,SAt
102,19910422,incipient,6.0,13.459508203784358,290.72537720174216,3.120991666666667,-0.20443999999999996,246.39845396657216,MAM,SAt
103,19910422,intensification,3.0,11.819168334008003,127.64701800728643,3.222096666666667,-3.028320000000001,336.005859644313,MAM,SAt
104,19910422,mature,2.0,7.92932259234703,57.09112266489862,2.31771,-0.06167999999999907,47.93475026805098,MAM,SAt
105,19910423,decay,14.0,20.860952379526832,1051.3919999281525,5.429865333333334,2.336451428571428,1570.2144768528506,MAM,SE-SAO
106,19910423,decay 2,18.0,13.668529413044576,885.7207059652886,5.783933888888889,-4.115559999999999,811.4915832431183,MAM,SE-SAO
107,19910423,incipient,6.0,21.99819191141802,475.16094528662927,5.033903333333334,1.2764799999999994,379.63527782156433,MAM,SE-SAO
108,19910423,intensification,5.0,25.196918124794742,453.54452624630534,4.257626,-4.79904,2874.922375542902,MAM,SE-SAO
109,19910423,intensification 2,6.0,19.35510375363921,418.0702410786069,6.3134983333333325,1.1213600000000028,346.24347531156565,MAM,SE-SAO
110,19910423,mature,3.0,16.584574879678687,179.11340870052982,6.69107,3.7577599999999975,113.11032068439017,MAM,SE-SAO
111,19910424,decay,11.0,18.384501179492272,728.026246707894,5.55988,-0.5055272727272726,683.6479713436283,MAM,SE-SAO
112,19910424,decay 2,18.0,7.339267318607491,475.5845222457654,6.905117777777778,-1.3502800000000004,450.2735568804579,MAM,SE-SAO
113,19910424,incipient,8.0,12.61006833981371,363.16996818663483,5.5544625,0.9994499999999968,1813.282717116371,MAM,SE-SAO
114,19910424,intensification,22.0,6.49394927527214,514.3207826015536,5.415739130434782,-1.9708690909090891,2200.1483551919832,MAM,SE-SAO
115,19910424,intensification 2,6.0,14.287621382877077,308.6126218701449,6.2784233333333335,4.241720000000001,224.02076869077757,MAM,SE-SAO
116,19910424,mature,3.0,6.171979474357286,66.6573783230587,6.942246666666667,2.5820000000000007,44.77428572853427,MAM,SE-SAO
117,19910425,decay,11.0,31.039295405924467,1229.156098074609,4.336070909090909,-0.8020799999999993,1120.657507076424,MAM,SAt
118,19910425,decay 2,18.0,15.820767329496233,1025.185722951356,3.765506666666667,-1.6801200000000005,851.6771901009062,MAM,SAt
119,19910425,incipient,5.0,31.989578866222217,575.812419592,4.311605,1.0791360000000012,575.59793686475,MAM,SAt
120,19910425,intensification,1.0,30.125372063913392,108.4513394300882,4.45414,0.9069599999999838,0.0,MAM,SAt
121,19910425,intensification 2,6.0,27.614743618421887,596.4784621579128,4.333235,1.6476800000000011,489.81864929136566,MAM,SAt
122,19910425,mature,3.0,26.926820501618092,290.80966141747535,4.3416733333333335,-1.4990400000000008,193.26656480286306,MAM,SAt
123,19910427,decay,17.0,18.23789705403713,1116.1592997070725,3.857297222222222,0.6061552941176477,3565.063306265119,MAM,LA-PLATA
124,19910427,decay 2,18.0,12.45883340995829,807.3324049652971,5.180417222222222,0.670186666666666,639.820303600549,MAM,LA-PLATA
125,19910427,incipient,2.0,18.206692018186644,131.08818253094384,4.8084050000000005,3.52224,62.278665185159774,MAM,LA-PLATA
126,19910427,intensification,24.0,15.242033379451442,1316.9116839846045,4.894985,-0.3078000000000003,1278.4039772983306,MAM,LA-PLATA
127,19910427,intensification 2,6.0,13.112403360470639,283.2279125861658,4.186251666666666,-0.6852000000000018,162.7800605772281,MAM,LA-PLATA
128,19910427,mature,9.0,17.930910502013234,580.9615002652288,4.749358888888889,0.7182133333333359,2521.3362165608096,MAM,LA-PLATA
129,19910428,decay 2,18.0,25.842635423253164,1674.6027754268052,4.103636666666667,2.7225066666666664,1571.5720352292228,MAM,SAt
130,19910428,incipient,2.0,21.597782599057375,155.50403471321312,6.34868,1.9420799999999971,72.91180918067535,MAM,SAt
131,19910428,intensification,11.0,23.305618273567813,922.9024836332852,5.48526,2.570312727272728,816.0671668161606,MAM,SAt
132,19910428,intensification 2,4.0,26.37422705668463,379.7888696162587,2.70244,2.3335199999999983,379.3815552932813,MAM,SAt
133,19910428,mature,3.0,23.50533548558107,253.8576232442756,3.007186666666667,1.3461600000000011,172.43766782420582,MAM,SAt
134,19910429,decay 2,18.0,14.456186440052882,936.7608813154267,2.000696111111111,-0.6970133333333333,858.4315301387956,MAM,SE-SAO
135,19910429,incipient,2.0,14.925677260014478,107.46487627210423,1.7612299999999999,-0.479280000000001,51.32602733133385,MAM,SE-SAO
136,19910429,intensification,18.0,14.210882494464588,920.8651856413053,1.5210766666666666,-0.8267066666666665,898.0965243060994,MAM,SE-SAO
137,19910429,intensification 2,4.0,27.91598077361575,401.99012314006677,1.826344,6.133980000000001,397.180792842228,MAM,SE-SAO
138,19910429,mature,3.0,20.956786782201622,226.33329724777752,2.4631833333333333,0.6591199999999979,153.00430271470407,MAM,SE-SAO
139,19910434,decay,3.0,16.436923953868526,177.5187787017801,1.3045066666666667,-2.9016800000000007,126.76624917589776,MAM,SAt
140,19910434,incipient,2.0,10.15415814698132,73.1099386582655,1.78477,6.731999999999999,26.518801881610607,MAM,SAt
141,19910434,intensification,13.0,8.893762246821682,416.2280731512547,2.595628571428571,1.1198584615384615,475.48381573408227,MAM,SAt
142,19910434,mature,6.0,13.636275257112013,294.5435455536195,1.9432366666666667,-3.82128,257.1161994172937,MAM,SAt
143,19910437,decay,18.0,10.418596473278784,675.1250514684652,7.894707777777778,-1.0029866666666674,635.7052468676405,MAM,SE-SAO
144,19910437,intensification,12.0,13.14457672717272,567.8457146138616,6.3357269230769235,2.3858800000000002,468.3154237426894,MAM,SE-SAO
145,19910437,mature,6.0,6.292391213077202,135.9156502024676,7.328065,4.37612,99.41325742031042,MAM,SE-SAO
146,19910438,decay,21.0,22.391090257808667,1692.766423490335,8.14688619047619,5.030868571428572,1582.1587154333465,MAM,SAt
147,19910438,decay 2,16.0,25.88355206431281,1490.8925989044178,8.578066250000001,-2.706300000000001,1396.2136456891199,MAM,SAt
148,19910438,incipient,22.0,15.051312061671661,1192.0639152843955,8.178030909090909,-0.7668218181818169,3281.04872859785,MAM,SAt
149,19910438,intensification,63.0,15.019160326301872,3406.345562005265,8.50874109375,-0.1555085714285719,7898.49088130065,MAM,SAt
150,19910438,intensification 2,12.0,19.67826338266806,850.1009781312603,10.119571666666667,-1.220380000000002,772.0360471510098,MAM,SAt
151,19910438,mature,6.0,26.993624038299206,583.0622792272629,4.956213333333333,6.0194800000000015,501.72967677989834,MAM,SAt
152,19910438,mature 2,4.0,20.225366599250954,291.24527902921375,9.549595,1.6606200000000053,224.64717813971623,MAM,SAt
153,19910446,decay,11.0,14.679844611358162,581.3218466097832,6.539777272727273,-8.715774545454543,548.1413477155609,MAM,ARG
154,19910446,incipient,21.0,19.471975172633194,1472.0813230510698,5.108917727272727,1.475725714285714,5173.939623127658,MAM,ARG
155,19910446,intensification,83.0,20.41438488626653,6099.818204016439,5.451119518072289,1.3347007228915664,5325.736661900289,MAM,ARG
156,19910446,mature,17.0,7.891223207313768,482.9428602876026,9.635460588235293,-0.9722964705882359,411.1688018318422,MAM,ARG
157,19910452,incipient,13.0,9.784344849627711,457.90733896257683,3.55191,2.738363076923077,386.0955951427809,MAM,SAt
158,19910452,intensification,55.0,16.050341769531517,3177.9676703672408,3.1916917857142857,0.3375185454545455,3004.673959032847,MAM,SAt
159,19910452,mature,5.0,15.193118474771875,273.4761325458938,4.440554000000001,0.8287679999999978,233.81191125783866,MAM,SAt
160,19910454,decay,68.0,5.631045968104581,1378.4800529920014,5.0754254411764705,-2.678371764705883,587.3411701359005,MAM,ARG
161,19910454,incipient,12.0,26.702850957031984,1153.5631613437818,2.7464923076923076,0.34750000000000014,1146.6882560382012,MAM,ARG
162,19910454,intensification,36.0,25.008078707704282,3241.0470005184748,6.203055277777778,6.439673333333333,3006.3545946478043,MAM,ARG
163,19910454,mature,17.0,9.713077326617405,594.4403323889852,11.489598235294118,-3.6507529411764685,514.2678903523417,MAM,ARG
164,19910458,incipient,6.0,15.00474178983319,324.10242266039694,3.215117142857143,-0.4166799999999995,324.87577186296784,MAM,AT-PEN
165,19910458,intensification,36.0,9.181686110426934,1189.9465199113308,3.8660902777777775,1.1055400000000002,741.8690801623248,MAM,AT-PEN
166,19910458,mature,3.0,3.103286995232326,33.515499548509126,4.928583333333333,1.1485599999999963,27.393556302545566,MAM,AT-PEN
167,19910459,intensification,32.0,18.64131329042532,2147.4792910569968,3.5614575757575757,0.5257725000000002,1718.879386365673,MAM,SE-SAO
168,19910459,mature,1.0,40.69952978663153,146.5183072318735,4.04784,4.753199999999996,0.0,MAM,SE-SAO
169,19910460,decay,97.0,19.36085378924618,6760.810143204765,2.90331206185567,0.3965863917525773,6309.074512052212,MAM,ARG
170,19910460,intensification,17.0,10.641355186518267,651.2509374149179,1.7732688888888888,0.9593082352941177,624.3669567182636,MAM,ARG
171,19910460,mature,28.0,20.861265336620868,2102.8155459313834,2.795773214285714,-0.8809028571428573,5550.7277761523455,MAM,ARG
172,19910461,decay,12.0,25.524500461550286,1102.6584199389722,5.0853166666666665,0.5283800000000003,890.9901788367854,MAM,SAt
173,19910461,intensification,11.0,44.14825346504105,1748.2708372156255,4.024530833333333,0.678654545454546,1745.989444603836,MAM,SAt
174,19910461,mature,17.0,35.511777154220624,2173.3207618383026,4.664692941176471,0.7717835294117638,2026.2060033134321,MAM,SAt
175,19910462,decay,10.0,20.69566364057682,745.0438910607656,1.664855,-0.9103199999999999,585.326643371679,MAM,SAt
176,19910462,intensification,0.0,,0.0,1.80676,,0.0,MAM,SAt
177,19910462,mature,17.0,15.45765658605746,946.0085830667166,1.8026041176470589,0.00797647058823551,642.3355695065289,MAM,SAt
178,19910463,decay,14.0,21.011960830163748,1059.0028258402526,1.6191942857142858,-0.5158971428571428,967.3422772314125,MAM,SAt
179,19910463,mature,13.0,21.33317063265444,998.3923856082279,1.6493149999999999,-0.009286153846153599,985.191288574435,MAM,SAt
180,19910465,decay,87.0,16.606822640315205,5201.256850946721,3.6782442045454546,-0.5313103448275862,4072.3418249442902,MAM,SAt
181,19910465,mature,11.0,24.12353433252715,955.2919595680751,2.87649,0.467912727272727,844.0314756446551,MAM,SAt
182,19910466,decay,84.0,16.931291416737132,5120.022524421309,5.191975764705883,1.4337457142857142,3527.7053504113187,MAM,ARG
183,19910466,mature,11.0,7.326950192697715,290.14722763082955,6.934934545454545,0.0925309090909097,243.63630441437928,MAM,ARG
184,19910371,Total,76.0,10.740084777690875,2920.9268922684237,1.732764940960124,0.8185664146341463,1896.8584742080504,MAM,SA-NAM
185,19910372,Total,120.0,23.845563182161335,8862.36486710305,3.5603484905010783,-0.05300877020076346,6891.034023734521,MAM,SAt
186,19910374,Total,149.0,18.693123442909577,10237.296497878977,6.559455869573371,0.8474460115652096,7599.571449805509,MAM,ARG
187,19910376,Total,86.0,10.052921463103203,2527.548331921639,5.524234864285714,1.6923215428571445,1474.6064732660946,MAM,SAt
188,19910377,Total,33.0,18.76200973757709,2200.3538631349634,2.4645795625,-0.5668759999999998,2170.406970857195,MAM,SAt
189,19910380,Total,79.0,21.867416549834335,6681.821570429674,6.223088557142857,-0.7017833142857143,6448.42204814973,MAM,SE-BR
190,19910384,Total,192.0,7.616742264557139,5645.2249214230105,1.9004158183433246,-0.33151242148235066,1061.1872548574286,MAM,SA-NAM
191,19910393,Total,140.0,12.310482991090376,8307.657930837944,7.588819025674584,-0.8561042449283589,5863.642918514243,MAM,SAt
192,19910397,Total,62.0,8.253489171444064,2053.55047212907,2.652965739159321,0.21521823049001823,1094.6550282030296,MAM,ARG
193,19910399,Total,90.0,11.914873558590212,3806.5330130495477,7.513049074494949,0.6742224242424238,3070.403433837423,MAM,SAt
194,19910400,Total,211.0,13.703696853195733,10943.629291914382,7.215989291870915,0.0017401336661986289,6429.704794366602,MAM,SAt
195,19910401,Total,72.0,20.29531297778233,3693.9663508153562,4.779599155483405,-0.3609595064935063,3559.28241797704,MAM,SAt
196,19910403,Total,179.0,14.873446727417175,8312.19232381203,2.948249931664906,-0.5447534252964428,6121.738252364306,MAM,SE-SAO
197,19910404,Total,91.0,11.607158941868423,3031.3188960710486,4.715932859848484,-0.11220888311688404,2716.4340216818136,MAM,LA-PLATA
198,19910405,Total,165.0,4.395107656455291,2824.0228641223475,2.8448541020541698,0.17811663866985797,964.56688864189,MAM,WEDDELL
199,19910409,Total,112.0,15.564819732401528,6575.477556261226,3.9645664285714286,0.7796488831168829,5384.820021483238,MAM,ARG
200,19910410,Total,59.0,4.440220622545797,1162.6061974001173,1.2935709848484847,0.02011345454545473,1056.0782147543528,MAM,SAt
201,19910414,Total,120.0,14.97931891860094,6136.651670267639,6.1963355116959065,-1.7991512105263148,5013.612423148807,MAM,SAt
202,19910416,Total,71.0,18.640243543466724,5069.812673171667,6.923695185185185,0.26643103825136344,4762.688051227596,MAM,ARG
203,19910417,Total,62.0,16.17447061338753,3533.446855246019,3.2976363312368977,-1.0770870085470075,3172.779015508947,MAM,SAt
204,19910418,Total,53.0,7.904844005812694,1239.6106268289416,1.8209702693602694,-0.06688041343669275,966.3490016107739,MAM,SAt
205,19910421,Total,107.0,21.029271516863474,7840.502861628741,7.285663234159404,0.8431406944444446,6105.70702603423,MAM,ARG
206,19910422,Total,32.0,11.749034660206343,1517.8468648817875,2.8202839880952384,-0.46108428571428567,1386.5665049020017,MAM,SAt
207,19910423,Total,52.0,19.610711743683677,3463.001827205512,5.584982814814815,-0.07042476190476184,3002.0494748458573,MAM,SE-SAO
208,19910424,Total,68.0,10.881231161736663,2456.3715199350513,6.109311568035427,0.6660822727272727,2200.1483551919832,MAM,SE-SAO
209,19910425,Total,44.0,27.25276296426605,3825.893703623441,4.2570384848484855,-0.057910666666669074,3298.7647837336294,MAM,SAt
210,19910427,Total,76.0,15.864794954019564,4235.6809840393125,4.612785833333334,0.7539658823529413,3565.063306265119,MAM,LA-PLATA
211,19910428,Total,38.0,24.12511976762881,3386.655786633838,4.329440666666667,2.1829158787878784,3268.0599934315783,MAM,SAt
212,19910429,Total,45.0,18.493102750069863,2593.4143636166805,1.914506022222222,0.9580199999999996,2474.3503869536103,MAM,SE-SAO
213,19910434,Total,24.0,12.280279901195886,961.4003360649198,1.9070354761904762,0.2822246153846151,939.8354231812946,MAM,SAt
214,19910437,Total,36.0,9.951854804509567,1378.8864162847944,7.186166566951567,1.9196711111111109,1171.7660083406463,MAM,SE-SAO
215,19910438,Total,144.0,20.748909818616173,9506.47703607215,8.291014920473872,1.1231368831168838,7898.49088130065,MAM,SAt
216,19910446,Total,132.0,15.614356969392913,8636.164233964895,6.683818776576896,-1.7194111447163747,6464.636535658869,MAM,ARG
