,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
39,20100586,decay,11.0,29.33966847053781,1161.8508714332972,5.070787272727273,0.5206909090909085,1032.0075817310733,JJA,SE-SAO
40,20100586,intensification,109.0,18.13804849067965,7117.370227742695,5.338881181818182,0.12844844036697278,6612.207860184027,JJA,SE-SAO
41,20100586,mature,12.0,29.778175960370124,1286.4172014879891,5.202075833333333,-0.38812000000000074,1158.789642888839,JJA,SE-SAO
42,20100588,decay,7.0,27.75017822789444,699.3044913429399,2.1767257142857144,-0.6292799999999994,596.5946445471246,JJA,SAt
43,20100588,intensification,29.0,28.062740959516077,2929.750156173478,2.201352,0.7522841379310345,2912.2804860308265,JJA,SAt
44,20100588,mature,12.0,28.743023174610347,1241.698601143167,2.1055675,0.47184000000000026,1108.1596469763847,JJA,SAt
45,20100590,decay,11.0,24.74111719990213,979.7482411161243,7.916391818181818,0.9593236363636357,913.415174506055,JJA,SAt
46,20100590,intensification,61.0,30.084583990133197,6606.574644233249,4.651236129032259,-1.7993783606557379,7873.113528996346,JJA,SAt
47,20100590,mature,12.0,20.84810655970887,900.6382033794232,6.982231666666667,2.632860000000001,812.4771137523499,JJA,SAt
48,20100591,decay,11.0,23.046247423928854,912.6313979875825,3.278366363636364,0.006370909090909164,635.7509001051457,JJA,LA-PLATA
49,20100591,intensification,5.0,12.228446320546636,220.11203376983946,3.2361016666666664,1.9819680000000006,218.18266698824857,JJA,LA-PLATA
50,20100591,mature,12.0,13.824280153120641,597.2089026148117,2.838556666666667,-0.8453200000000001,550.4917469178015,JJA,LA-PLATA
51,20100592,decay,11.0,18.970513780495924,751.2323457076386,3.3266109090909093,-1.5524509090909087,627.2143908384512,JJA,WEDDELL
52,20100592,intensification,9.0,11.357487719327954,367.9826021062257,2.52691,-3.3934933333333337,1232.0352052283793,JJA,WEDDELL
53,20100592,mature,12.0,8.488712849145303,366.71239508307707,3.6391941666666665,1.2692800000000002,313.32764421941073,JJA,WEDDELL
54,20100596,decay,133.0,15.795764685973676,7563.012131644197,3.637568120300752,-1.2496475187969927,9363.027160509395,JJA,LA-PLATA
55,20100596,incipient,6.0,8.968098122673776,193.7109194497536,7.863113333333334,-2.8286799999999985,166.56044749719695,JJA,LA-PLATA
56,20100596,intensification,136.0,16.22158276970005,7942.086924045143,6.92989700729927,0.9922994117647059,8129.8591527530625,JJA,LA-PLATA
57,20100596,intensification 2,4.0,9.679573784990096,139.38586250385737,6.280647500000001,-1.6928400000000003,103.9355560517356,JJA,LA-PLATA
58,20100596,mature,47.0,10.45840812168647,1769.5626541893507,7.564920212765957,0.2191812765957449,6024.247896257402,JJA,LA-PLATA
59,20100597,intensification,58.0,5.9970335511791,1252.1806054861959,1.854993220338983,-0.19126758620689652,421.5620471109078,JJA,SAt
60,20100597,mature,10.0,9.080177912402492,326.8864048464897,1.6841629999999999,0.23932800000000007,223.03808434592918,JJA,SAt
61,20100598,incipient,6.0,16.43331481409498,354.9595999844516,5.327373333333333,-5.741120000000002,227.33214635884735,JJA,SE-SAO
62,20100598,intensification,54.0,31.402286717790734,6104.604537938519,6.671812181818182,0.23198222222222217,7172.935741829097,JJA,SE-SAO
63,20100598,mature,32.0,12.713537046171094,1464.5994677189099,7.401959375,-0.41057249999999956,1226.3290422417654,JJA,SE-SAO
64,20100599,intensification,52.0,18.37137455835555,3439.1213173241595,3.490587358490566,-0.4056184615384615,3058.8702219825127,JJA,WEDDELL
65,20100599,mature,5.0,17.766466796721733,319.7964023409912,1.9514040000000001,-5.133408,252.2228684708545,JJA,WEDDELL
66,20100602,intensification,33.0,7.794413958911407,925.9763783186752,7.163386470588235,0.7376799999999999,842.7889083803353,JJA,SAt
67,20100602,mature,5.0,2.0529157745157405,36.952483941283326,7.576725999999999,-1.9403040000000005,21.655048389380845,JJA,SAt
68,20100603,decay,17.0,13.695838460744046,838.1853137975356,5.227862941176471,-1.7488376470588236,786.9861072890868,JJA,WEDDELL
69,20100603,incipient,6.0,16.39395534121672,354.1094353702811,7.473801666666667,0.30252000000000123,305.3368468804445,JJA,WEDDELL
70,20100603,intensification,57.0,18.770731011426005,3851.754003544616,5.543334137931034,0.5149599999999999,3983.1034960378747,JJA,WEDDELL
71,20100603,mature,39.0,17.79422135633387,2498.3086784292755,6.184644615384616,1.345858461538462,3704.993347780295,JJA,WEDDELL
72,20100604,intensification,16.0,18.843478594384074,1085.3843670365227,3.211295882352941,0.711765,1058.014739087739,JJA,SAt
73,20100604,mature,30.0,12.972872426056655,1401.0702220141186,2.778,-0.915936,886.3580693773766,JJA,SAt
74,20100605,intensification,14.0,21.70561694633891,1093.963094095481,5.3372746666666675,0.4122514285714282,1049.2638147092466,JJA,SE-SAO
75,20100605,mature,18.0,21.134778809109378,1369.5336668302878,3.6388322222222222,-4.308626666666666,1264.9992614939456,JJA,SE-SAO
76,20100607,decay,18.0,3.319763424400775,215.12066990117023,3.8510988888888886,-0.17448000000000022,104.33515258498858,JJA,SAt
77,20100607,incipient,6.0,5.091035733187709,109.96637183685453,2.284425,-0.4488000000000003,98.62511298596252,JJA,SAt
78,20100607,intensification,42.0,6.312196300910687,954.4040806976958,2.3146219047619048,-0.7712628571428569,804.8609391228694,JJA,SAt
79,20100607,intensification 2,4.0,1.9437928905023663,27.990617623234073,3.3951625,-1.8028199999999988,25.302590122343187,JJA,SAt
80,20100607,mature,30.0,8.691582330617953,938.690891706739,2.472017419354839,1.482832,1309.900273121424,JJA,SAt
81,20100608,incipient,6.0,23.846511008961375,515.0846377935657,5.867343333333333,6.165639999999999,394.74441894085095,JJA,SAt
82,20100608,intensification,6.0,21.491085518770575,464.2074472054444,6.583836666666667,0.8935200000000023,332.46941586435673,JJA,SAt
83,20100608,mature,20.0,25.564227981056582,1840.624414636074,4.03705619047619,2.2598399999999996,1801.4279287287484,JJA,SAt
84,20100609,decay,35.0,14.533825626864248,1831.262028984895,5.759818285714285,-3.362742857142858,3786.324786904906,JJA,ARG
85,20100609,incipient,6.0,5.648864963548129,122.0154832126396,7.520335,2.3273200000000003,74.294427982827,JJA,ARG
86,20100609,intensification,66.0,10.700690025205231,2542.483949988763,6.717109545454545,-0.16279272727272726,2798.912225924598,JJA,ARG
87,20100609,intensification 2,4.0,22.8197328170289,328.60415256521617,6.718507499999999,0.17778000000000027,247.63714809830378,JJA,ARG
88,20100609,mature,23.0,8.788648757447522,727.7001171166547,6.660299999999999,1.538775652173914,3378.142910925626,JJA,ARG
89,20100611,incipient,6.0,5.1902107887566835,112.10855303714436,1.41936,1.0879200000000004,94.22332710716924,JJA,SAt
90,20100611,intensification,28.0,6.375241190781199,642.6243120307449,1.5839503571428573,-0.3447857142857143,471.2054961271956,JJA,SAt
91,20100611,mature,3.0,6.022443838988309,65.04239346107374,1.1521249999999998,-0.37240000000000256,613.2573970883592,JJA,SAt
92,20100613,decay,18.0,26.03296538072643,1686.9361566710727,3.9222711111111113,2.7774666666666668,1558.336623294482,JJA,SAt
93,20100613,intensification,63.0,19.108483757640954,4333.804116232968,3.24327640625,-1.5944761904761904,6520.088045968291,JJA,SAt
94,20100613,intensification 2,4.0,12.928897508353211,186.17612412028623,5.1076049999999995,1.4160600000000017,139.78058853974545,JJA,SAt
95,20100613,mature,12.0,25.44532768301772,1099.2381559063654,2.4283533333333334,0.16623999999999972,4399.350280034034,JJA,SAt
96,20100614,decay,7.0,17.551066237238796,442.28686917841776,3.3078828571428573,-2.6332114285714283,376.9311282409572,JJA,SE-SAO
97,20100614,intensification,10.0,18.97536003417669,683.1129612303607,4.331910909090909,-1.158816000000001,632.5620829596025,JJA,SE-SAO
98,20100614,mature,7.0,18.646463121170484,469.8908706534962,3.8688885714285712,-1.16928,389.7807826111777,JJA,SE-SAO
99,20100615,decay,18.0,7.19650584139883,466.33357852264413,2.3645966666666665,-0.126573333333333,206.67234832987683,JJA,SA-NAM
100,20100615,intensification,3.0,8.744106450400135,94.43634966432147,2.2546433333333336,2.7043999999999997,76.918200669535,JJA,SA-NAM
101,20100615,intensification 2,4.0,9.806763148396202,141.2173893369053,2.0762625,-0.6784800000000004,109.24390878512277,JJA,SA-NAM
102,20100615,mature,5.0,12.76206863551575,229.71723543928348,2.2226666666666666,0.6333119999999987,228.60867125977524,JJA,SA-NAM
103,20100616,decay,18.0,23.994223753352607,1554.8256992172487,6.433899444444445,0.52528,1408.4959662357112,JJA,SAt
104,20100616,intensification 2,4.0,8.030814536661628,115.64372932792745,5.24649,-2.86782,53.590267557753506,JJA,SAt
105,20100616,mature,2.0,35.78999098287916,257.68793507672996,5.253846666666667,0.7838399999999981,257.80856251842255,JJA,SAt
106,20100618,decay,13.0,11.219125265782491,525.0550624386206,2.337036428571429,0.12937846153846136,420.02374528546835,JJA,SAt
107,20100618,intensification,38.0,9.548483156431361,1306.2324957998103,4.097265789473684,1.7845831578947369,1128.236479904615,JJA,SAt
108,20100618,intensification 2,4.0,7.463596761651677,107.47579336778415,2.659405,1.3840199999999996,86.40921619004708,JJA,SAt
109,20100618,mature,7.0,5.919596675521231,149.17383622313503,5.8460600000000005,0.9151200000000007,133.31290389680467,JJA,SAt
110,20100620,decay,133.0,8.336828174468106,3991.6733299353295,5.162623308270677,0.319689022556391,4893.850592793156,JJA,SAt
111,20100620,decay 2,14.0,13.374514529511995,674.0755322874045,7.44269,-1.871297142857143,633.3101906776614,JJA,SAt
112,20100620,incipient,7.0,15.079634989956633,380.0068017469071,5.098748571428572,-1.852251428571428,1149.731864716078,JJA,SAt
113,20100620,intensification,52.0,10.272955970537557,1923.0973576846307,2.537785769230769,0.05496461538461545,5068.45704310346,JJA,SAt
114,20100620,intensification 2,1.0,10.766668601456418,38.76000696524311,1.6049449999999998,2.395439999999999,38.66498421664097,JJA,SAt
115,20100620,mature,12.0,8.02305590643832,346.5960151581354,3.1902450000000004,0.6300600000000003,4885.143401762979,JJA,SAt
116,20100620,residual,1.0,17.28797877096164,62.2367235754619,6.45001,-2.475600000000007,0.0,JJA,SAt
117,20100621,decay,18.0,14.115778617162439,914.7024543921261,8.352317777777778,-3.4170133333333332,827.8602948373702,JJA,SAt
118,20100621,intensification,37.0,26.238455633587744,3494.9622903938875,8.000985789473685,2.2540670270270273,3378.800838502894,JJA,SAt
119,20100621,mature,8.0,23.04131857300407,663.5899749025173,8.599285,-0.7440000000000033,565.4263660428761,JJA,SAt
120,20100622,decay,5.0,7.525020161951919,135.45036291513455,1.289736,-2.334288,109.27995427607777,JJA,SAt
121,20100622,intensification,30.0,6.603468758115288,713.1746258764512,1.495240322580645,0.35186399999999995,602.2952943593557,JJA,SAt
122,20100622,mature,8.0,7.36892985125285,212.2251797160821,1.69287125,-0.6331799999999994,176.0574766414098,JJA,SAt
123,20100624,decay,71.0,6.738383507283665,1722.3308244617047,6.835868732394366,-0.9823369014084506,1222.614763166544,JJA,WEDDELL
124,20100624,intensification,15.0,11.408451400243031,616.0563756131237,5.896370625,2.4027680000000005,530.2189742766816,JJA,WEDDELL
125,20100624,mature,8.0,19.895456287636637,572.9891410839351,6.3058825,0.5008799999999987,518.4057369649094,JJA,WEDDELL
126,20100627,decay,9.0,14.408453921209993,466.83390704720375,1.7764111111111112,-1.2545600000000003,372.8534011267698,JJA,SA-NAM
127,20100627,intensification,7.0,7.636446109690689,192.43844196420537,2.1497,1.956514285714286,43.47159217407184,JJA,SA-NAM
128,20100627,mature,8.0,20.419370413022648,588.0778678950522,2.151725,-0.4060799999999997,504.4452373079454,JJA,SA-NAM
129,20100628,decay,115.0,28.850413653736243,11944.071252646805,5.035273217391304,0.9280340869565218,7973.7313658917365,JJA,SE-SAO
130,20100628,decay 2,2.0,24.006939488168975,172.84996431481662,5.7761700000000005,-0.6916800000000016,97.82199070313328,JJA,SE-SAO
131,20100628,mature,2.0,31.891943596480026,229.6219938946562,1.3768466666666666,-0.003959999999999297,229.2363484501048,JJA,SE-SAO
132,20100643,decay,41.0,13.380233119196577,1974.922408393415,5.237279523809524,0.8700585365853654,1593.4243495266994,JJA,SAt
133,20100643,decay 2,14.0,5.247226353735154,264.46020822825176,7.158390714285715,0.42723428571428607,168.79726859347477,JJA,SAt
134,20100643,incipient,7.0,9.240455694901575,232.85948351151967,5.135834285714286,-5.0902971428571435,851.9774177106551,JJA,SAt
135,20100643,intensification,32.0,10.837417492803255,1248.470495170935,1.9912015625,-1.4160974999999998,1004.5416252342719,JJA,SAt
136,20100643,mature,4.0,4.657226519199547,67.06406187647349,1.8549175,-1.3418999999999994,37.50319630152225,JJA,SAt
137,20100643,residual,1.0,3.019201236453614,10.869124451233011,6.86744,-3.200639999999993,0.0,JJA,SAt
138,20100645,decay,37.0,22.178358168303067,2954.1573080179683,4.416772105263158,1.36392,5034.298948387974,JJA,SAt
139,20100645,decay 2,14.0,23.12265398565692,1165.381760877109,3.5914207142857144,1.17684,1073.7262486231102,JJA,SAt
140,20100645,incipient,7.0,20.844888553760377,525.2911915547616,5.43284,1.7119200000000012,1553.6219223686423,JJA,SAt
141,20100645,intensification,22.0,16.954545099614446,1342.799971889464,5.742203181818182,-1.0002654545454541,1418.395976542047,JJA,SAt
142,20100645,mature,4.0,13.144293056183983,189.27782000904935,5.7384975,3.3195000000000014,135.566965922495,JJA,SAt
143,20100645,residual,1.0,22.014615884956815,79.25261718584454,4.39934,3.756479999999989,0.0,JJA,SAt
144,20100646,decay,36.0,15.740422775081385,2039.9587916505473,7.352892702702703,2.348546666666667,3525.9905843701845,JJA,AT-PEN
145,20100646,decay 2,14.0,19.9251533258186,1004.2277276212574,7.9830692857142855,-0.1249371428571436,908.8307230177871,JJA,AT-PEN
146,20100646,incipient,7.0,21.811590965541033,549.6520923316341,8.267664285714286,-0.614845714285715,957.6800263523779,JJA,AT-PEN
147,20100646,intensification,49.0,9.846136117468715,1736.8584111214811,5.441441632653061,-1.5045404081632654,1351.638184063791,JJA,AT-PEN
148,20100646,mature,9.0,12.853044105194073,416.438629008288,5.018916666666667,-1.7932266666666667,1079.5396846951387,JJA,AT-PEN
149,20100646,residual,1.0,35.944296285750696,129.3994666287025,7.15449,-1.2623999999999995,0.0,JJA,AT-PEN
150,20100650,decay,50.0,15.277586595685191,2749.9655872233343,7.7245934,-1.4679263999999999,6805.821894697666,JJA,LA-PLATA
151,20100650,decay 2,2.0,6.249036312431386,44.99306144950597,4.6623866666666665,5.70636,44.84032922039148,JJA,LA-PLATA
152,20100650,incipient,7.0,14.40444507090908,362.99201578690884,5.12223,-2.082514285714283,1685.954382743483,JJA,LA-PLATA
153,20100650,intensification,49.0,22.1146532189337,3901.0248278199047,6.312462653061225,1.546917551020408,4067.9090125579974,JJA,LA-PLATA
154,20100650,intensification 2,13.0,5.164224244057666,241.68569462189876,6.980286923076923,-1.4776430769230773,222.85695458708693,JJA,LA-PLATA
155,20100650,mature,14.0,15.803022468902702,796.4723324326962,8.393595,4.857942857142855,2587.6256158824453,JJA,LA-PLATA
156,20100650,residual,1.0,5.375041248687309,19.35014849527431,5.1765,1.9293599999999884,0.0,JJA,LA-PLATA
157,20100651,decay,17.0,4.55460487048299,278.74181807355893,5.149773529411765,-0.7832470588235285,638.7599773893852,JJA,ARG
158,20100651,incipient,6.0,4.121924307775077,89.03356504794166,5.147511428571429,-0.33412000000000214,284.94283946942727,JJA,ARG
159,20100651,intensification,42.0,9.133499388819015,1380.985107589435,3.864697380952381,-1.8511428571428572,1410.6098608300445,JJA,ARG
160,20100651,mature,4.0,8.260352568525608,118.94907698676877,5.4645125,-0.9525600000000001,93.41895201115513,JJA,ARG
161,20100654,decay,1.0,8.023017357763713,28.882862487949367,5.20922,1.597200000000008,0.0,JJA,SAt
162,20100654,incipient,3.0,18.741526052939967,202.40848137175163,4.397665,2.072800000000001,202.62990083429668,JJA,SAt
163,20100654,intensification,20.0,20.728496811155356,1492.4517704031855,4.778089,-0.5020080000000007,1188.2564248497918,JJA,SAt
164,20100654,mature,4.0,9.661576742408519,139.12670509068266,4.96477,2.240339999999998,58.61536604774336,JJA,SAt
165,20100655,decay,1.0,10.860485416548046,39.09774749957297,2.61531,-0.3871199999999994,0.0,JJA,SE-BR
166,20100655,intensification,41.0,19.620406117712687,2895.971942974393,3.632467380952381,1.3136429268292682,2464.814985855649,JJA,SE-BR
167,20100655,mature,9.0,17.251074642654835,558.9348184220166,3.898146666666667,-0.08637333333333193,2769.9912946791624,JJA,SE-BR
168,20100657,decay,1.0,11.16977666010281,40.211195976370114,3.82196,-0.1538400000000059,0.0,JJA,WEDDELL
169,20100657,intensification,24.0,9.840400378822219,850.2105927302398,3.2225672,-1.2471199999999998,831.2369590895237,JJA,WEDDELL
170,20100657,mature,4.0,9.805163291204682,141.1943513933474,3.71874,2.7166200000000007,108.13108778114655,JJA,WEDDELL
171,20100658,decay,1.0,33.13881970752465,119.29975094708873,7.04731,2.948880000000017,0.0,JJA,SE-SAO
172,20100658,intensification,34.0,26.82280788653713,3283.111685312145,7.499014411764706,-1.0713458823529418,3115.029522745873,JJA,SE-SAO
173,20100658,mature,3.0,38.38545136713311,414.5628747650376,6.8064525,1.8192799999999991,415.3696953091784,JJA,SE-SAO
174,20100660,decay,32.0,7.418274660771273,854.5852409208507,6.9026703125,-4.0270425,732.5102718885332,JJA,SE-SAO
175,20100660,intensification,34.0,26.966056019586727,3300.645256797415,7.359200857142857,1.731176470588235,2911.247391369921,JJA,SE-SAO
176,20100660,mature,10.0,17.151651562947485,617.4594562661096,8.943245000000001,0.525624000000002,522.7794597417351,JJA,SE-SAO
177,20100662,decay,15.0,11.250753402120093,607.540683714485,1.372428,-1.133952,518.0189976924079,JJA,SAt
178,20100662,intensification,28.0,13.384724519567198,1349.1802315723735,2.000476551724138,0.7960885714285715,1346.0915407013424,JJA,SAt
179,20100662,mature,10.0,16.859340987404302,606.9362755465548,1.8316810000000001,-0.696072,566.68409670383,JJA,SAt
180,20100664,decay,32.0,10.029333099301875,1155.3791730395758,2.0804465625,0.06415499999999999,684.936666636361,JJA,ARG
181,20100664,intensification,14.0,5.19194942557056,261.6742510487562,1.2172166666666666,0.2092285714285714,190.7611085624571,JJA,ARG
182,20100664,intensification 2,2.0,13.894587425967698,100.04102946696744,1.422245,-5.323320000000001,47.26806474473463,JJA,ARG
183,20100664,mature,10.0,7.55631839678293,272.0274622841855,1.554989,0.995904,76.6841174449791,JJA,ARG
184,20100665,decay,32.0,6.241120974812093,718.9771362983531,2.054140625,0.5740125000000001,455.6019504803208,JJA,SA-NAM
185,20100665,intensification,6.0,10.703949549123942,231.20531026107713,1.7947514285714286,-1.6239999999999997,214.02836521390188,JJA,SA-NAM
186,20100665,intensification 2,25.0,7.33772177603938,660.3949598435441,1.833924,-1.1392512000000001,489.1349366091294,JJA,SA-NAM
187,20100665,mature,10.0,13.743752267650128,494.7750816354046,1.5602019999999999,0.44923199999999974,192.37335118110622,JJA,SA-NAM
188,20100666,decay,32.0,12.012994427308557,1383.8969580259459,9.7693346875,6.045255,1265.855381808584,JJA,LA-PLATA
189,20100666,decay 2,41.0,21.879058754181283,3229.349072117157,3.228033658536585,-1.7234048780487805,3094.3785027178405,JJA,LA-PLATA
190,20100666,incipient,3.0,13.486329544559743,145.6523590812452,1.53559,-5.6347200000000015,71.16325289852931,JJA,LA-PLATA
191,20100666,intensification,11.0,16.771973575276057,664.1701535809318,2.0486325,1.6632436363636371,8196.867502769433,JJA,LA-PLATA
192,20100666,intensification 2,40.0,13.686308125574348,1970.8283700827064,10.9298345,-3.5728260000000005,1908.474196596572,JJA,LA-PLATA
193,20100666,mature,10.0,6.366925484555116,229.2093174439842,4.583143,3.651528,182.63907631055403,JJA,LA-PLATA
194,20100666,mature 2,13.0,19.07955464756544,892.9231575060627,5.823323076923076,-4.570799999999999,799.1194394039915,JJA,LA-PLATA
195,20100670,decay,41.0,6.877618740397472,1015.136526082667,2.9049476190476193,-0.843676097560976,2769.696017822279,JJA,SAt
196,20100670,decay 2,41.0,7.6960911882337015,1135.9430593832944,3.9506775609756097,0.7796721951219512,749.2346596836916,JJA,SAt
197,20100670,incipient,3.0,9.735725507434676,105.1458354802945,4.63017,0.7916000000000025,84.9010114331373,JJA,SAt
198,20100670,intensification,15.0,10.20313865625679,550.9694874378667,5.141834666666667,1.3479199999999991,496.29848291664,JJA,SAt
199,20100670,intensification 2,40.0,7.736204524217285,1114.0134514872889,3.07045125,0.41022000000000036,687.3517606722282,JJA,SAt
200,20100670,mature,5.0,10.010166495025858,180.18299691046545,5.2923,-1.334399999999998,136.4087792698326,JJA,SAt
201,20100670,mature 2,13.0,6.196250896752625,289.9845419680229,3.131749230769231,0.16463999999999965,171.24604657218921,JJA,SAt
202,20100676,decay,59.0,12.079560701271493,2565.698692950065,4.716695762711865,-1.0061816949152542,3203.044415522384,JJA,LA-PLATA
203,20100676,decay 2,80.0,11.021177708987919,3174.0991801885207,3.946185,-0.2147699999999999,6708.711523730083,JJA,LA-PLATA
204,20100676,incipient,3.0,16.372146730485763,176.81918468924624,5.062586666666667,1.387279999999997,124.25252203694072,JJA,LA-PLATA
205,20100676,intensification,57.0,11.141822059408113,2286.3018865905447,4.0632517543859645,0.08575999999999995,3448.2088788195574,JJA,LA-PLATA
206,20100676,intensification 2,3.0,27.13305748321763,293.0370208187504,2.6702575,5.862960000000001,254.86095320608248,JJA,LA-PLATA
207,20100676,mature,16.0,11.262050401217996,648.6941031101566,4.4798925,0.17994000000000046,3140.021517596548,JJA,LA-PLATA
208,20100676,mature 2,13.0,13.400862536385237,627.1603667028292,3.8248846153846157,1.2848676923076923,530.3953108408446,JJA,LA-PLATA
209,20100682,decay,59.0,19.514958497457826,4144.977184860042,8.810726271186441,1.3284569491525424,8529.124832482094,JJA,LA-PLATA
210,20100682,decay 2,39.0,25.23144353141715,3542.4946718109677,4.627857948717948,0.7481784615384617,3411.878436976901,JJA,LA-PLATA
211,20100682,incipient,2.0,52.25033847777269,376.20243703996334,3.055923333333333,3.2856000000000005,51.421569561446276,JJA,LA-PLATA
212,20100682,intensification,57.0,10.655734831962926,2186.556787518792,5.722536842105263,-0.522581052631579,4910.198713638728,JJA,LA-PLATA
213,20100682,mature,16.0,15.070317331910456,868.0502783180423,5.0490725,0.7152900000000004,4804.932817866659,JJA,LA-PLATA
214,20100682,residual,12.0,27.174271545810456,1173.9285307790117,7.523029166666666,2.8014199999999985,1062.641946331541,JJA,LA-PLATA
215,20100683,decay,16.0,19.494099666814275,1122.8601408085024,6.070658125,-2.1798150000000005,1067.0734730852564,JJA,SAt
