,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
131,20050622,intensification,40.0,7.914875700862157,1139.7421009241507,1.9481070731707315,-0.29679599999999995,1155.7108198164053,JJA,SAt
132,20050622,intensification 2,9.0,6.382605542728112,206.79641958439083,2.0320755555555556,-0.1603200000000011,398.0208042883471,JJA,SAt
133,20050622,mature,17.0,4.029593600101609,246.61112832621842,2.227328235294118,-0.18982588235294123,558.4422056886697,JJA,SAt
134,20050622,mature 2,1.0,1.9988455943551084,7.19584413967839,1.81269,-1.22424,0.0,JJA,SAt
135,20050623,decay,53.0,10.091041072257411,1925.3706365867142,5.369083773584906,-0.575148679245283,1111.5634205968956,JJA,AT-PEN
136,20050623,intensification,10.0,7.0480110027166685,253.7283960978001,3.2076839999999995,-2.1673920000000004,201.4704715286549,JJA,AT-PEN
137,20050623,intensification 2,1.0,4.472069047243873,16.099448570077943,3.87167,-0.6720000000000006,0.0,JJA,AT-PEN
138,20050623,mature,8.0,13.029775522778433,375.2575350560189,4.4396233333333335,4.47993,342.4786049204453,JJA,AT-PEN
139,20050624,decay,43.0,13.876212663725807,2148.037720344755,5.782590681818181,1.8308874418604655,1624.606673700584,JJA,SAt
140,20050624,decay 2,5.0,15.062185712478897,271.11934282462016,4.617068000000001,-5.514864,221.56283063245755,JJA,SAt
141,20050624,incipient,6.0,16.89952746142764,365.02979316683695,3.820861666666667,1.41376,275.13622513746566,JJA,SAt
142,20050624,intensification,22.0,14.159038291581401,1121.395832693247,5.552616363636364,-0.8313818181818178,3011.7015358098424,JJA,SAt
143,20050624,intensification 2,9.0,39.149173408376264,1268.433218431391,3.849024444444444,-1.8128000000000004,1999.028289608372,JJA,SAt
144,20050624,mature,3.0,11.319351562987862,122.24899688026892,5.538736666666666,-4.634080000000004,84.55855802787802,JJA,SAt
145,20050624,mature 2,1.0,14.998832417039408,53.99579670134187,3.59119,2.248800000000003,0.0,JJA,SAt
146,20050626,decay,18.0,17.23477096394068,1116.813158463356,3.37302,-0.44985333333333344,920.9039671865099,JJA,SE-BR
147,20050626,decay 2,5.0,18.787697719728882,338.17855895511985,6.253444,-1.6949760000000027,271.8892731138326,JJA,SE-BR
148,20050626,incipient,3.0,8.767039344206198,94.68402491742695,5.046193333333334,-2.2233599999999996,51.245573248706634,JJA,SE-BR
149,20050626,intensification,14.0,19.14661917907182,964.9896066252198,5.121131428571429,4.5333428571428565,891.8696164002614,JJA,SE-BR
150,20050626,intensification 2,9.0,18.593447290500123,602.427692212204,5.4494533333333335,-1.793759999999999,2392.435279321152,JJA,SE-BR
151,20050626,mature,3.0,21.661612631981757,233.94541642540304,6.324353333333334,2.7219200000000043,157.09708234270443,JJA,SE-BR
152,20050626,mature 2,1.0,13.955595394791628,50.240143421249854,5.19391,-4.388400000000004,0.0,JJA,SE-BR
153,20050628,decay,11.0,20.084271657842166,795.3371576505498,3.0674258333333335,1.2944727272727266,772.1457459662221,JJA,SE-SAO
154,20050628,decay 2,5.0,26.667880731418336,480.02185316553005,2.86781,0.10848000000000087,402.3844049237765,JJA,SE-SAO
155,20050628,intensification,14.0,21.679866297943704,1092.6652614163627,3.140401428571429,-0.5934514285714284,987.8635974729839,JJA,SE-SAO
156,20050628,intensification 2,1.0,25.56999980165981,92.05199928597534,3.16065,-1.0831199999999974,0.0,JJA,SE-SAO
157,20050628,mature,3.0,21.945986971882608,237.0166592963322,2.8879300000000003,-0.036960000000000555,147.0639613331438,JJA,SE-SAO
158,20050629,decay,4.0,22.955328513182376,330.5567305898262,2.734736,0.23202000000000145,127.47012914621057,JJA,SE-BR
159,20050629,decay 2,5.0,20.30943546531401,365.5698383756521,3.655984,-0.282096,310.5438121825424,JJA,SE-BR
160,20050629,intensification,14.0,12.22284052282139,616.031162350198,3.1342557142857146,1.4724171428571426,542.4751994262928,JJA,SE-BR
161,20050629,mature,3.0,13.684579223022311,147.79345560864095,3.71323,0.27824000000000026,78.32373287447976,JJA,SE-BR
162,20050630,decay 2,5.0,4.1749885386884165,75.1497936963915,2.546164,-2.1747359999999993,61.583776795331865,JJA,SAt
163,20050630,incipient,6.0,5.786158569634535,124.98102510410595,2.1423016666666665,0.3448000000000011,81.84066085339617,JJA,SAt
164,20050630,intensification,27.0,10.35383333883124,1006.3926005343967,1.9296103571428571,-0.6122400000000003,913.0495206463755,JJA,SAt
165,20050630,intensification 2,8.0,6.434296087434443,185.30772731811194,2.3663625,-0.7901100000000003,148.77512693033233,JJA,SAt
166,20050630,mature,3.0,5.880897824381748,63.513696503322876,2.872173333333333,0.5721600000000001,35.1131382995841,JJA,SAt
167,20050630,mature 2,1.0,5.7139387509895005,20.5701795035622,2.11324,-0.8318400000000032,0.0,JJA,SAt
168,20050632,decay,26.0,20.921061767937164,1958.2113814789188,4.432198846153846,-1.4815569230769232,1796.8050814494911,JJA,SAt
169,20050632,incipient,6.0,22.58971703814048,487.9378880238344,6.445695,8.284759999999999,406.7138686718646,JJA,SAt
170,20050632,intensification,56.0,13.870612544784633,2796.315489028582,9.498795178571429,-0.043084285714285686,2699.8784840688863,JJA,SAt
171,20050632,intensification 2,0.0,,0.0,5.0768,,0.0,JJA,SAt
172,20050632,mature,14.0,21.421671668555806,1079.6522520952126,5.841432857142857,-4.011342857142857,993.0536763546653,JJA,SAt
173,20050632,mature 2,1.0,26.914832849010168,96.8933982564366,5.26611,4.543439999999997,0.0,JJA,SAt
174,20050633,decay,35.0,10.323850230413996,1300.8051290321634,4.739453428571428,-1.6907314285714286,1199.0487737348406,JJA,SAt
175,20050633,incipient,6.0,5.721078643034396,123.57529868954296,2.9042,1.487119999999999,83.47762478935664,JJA,SAt
176,20050633,intensification,58.0,8.23365321448426,1719.1867911843135,3.456158620689655,0.36223448275862047,3144.863166444865,JJA,SAt
177,20050633,intensification 2,0.0,,0.0,2.61992,,0.0,JJA,SAt
178,20050633,mature,14.0,23.92407635269969,1205.7734481760642,5.139007142857143,3.456257142857144,1059.9684441245436,JJA,SAt
179,20050633,mature 2,1.0,2.104089800512169,7.574723281843809,2.68258,1.5038400000000038,0.0,JJA,SAt
180,20050634,decay,35.0,13.898967092378541,1751.2698536396963,7.490086285714287,-2.979805714285715,1682.9832210942593,JJA,SE-SAO
181,20050634,incipient,5.0,29.46382834365202,530.3489101857363,2.9270316666666667,2.417471999999999,494.8439483430136,JJA,SE-SAO
182,20050634,intensification,56.0,21.252312313914718,4284.466162485207,7.231449464285714,2.58855,3857.182657390349,JJA,SE-SAO
183,20050634,mature,14.0,16.58698656797753,835.9841230260676,9.972511428571428,0.5682685714285723,775.2161810091028,JJA,SE-SAO
184,20050636,decay,114.0,14.191969598048448,5824.384323039084,7.475708684210526,-0.43387157894736833,6880.788388581526,JJA,ARG
185,20050636,incipient,2.0,16.20615505460298,116.68431639314146,2.47047,4.12824,116.83817301764688,JJA,ARG
186,20050636,intensification,61.0,13.550166115889068,2975.6164790492394,5.111689672131147,1.7308249180327864,5448.202098336137,JJA,ARG
187,20050636,mature,43.0,13.405628094619434,2075.1912290470887,8.739629534883722,0.5217153488372096,5334.381121722729,JJA,ARG
188,20050637,decay,44.0,10.926089307095687,1730.692546243957,1.8931209090909091,0.23433818181818175,2158.4839193407965,JJA,AT-PEN
189,20050637,intensification,60.0,7.4918102630452585,1618.2310168177758,3.4073326229508196,0.514144,2695.698656603534,JJA,AT-PEN
190,20050637,mature,18.0,9.72464697596644,630.1571240426254,2.4080655555555555,-1.04988,1922.8544544245456,JJA,AT-PEN
191,20050640,decay,40.0,18.60500332558941,2679.1204788848754,2.9192869999999997,0.695298,3385.680819373961,JJA,SA-NAM
192,20050640,intensification,38.0,15.792824201031001,2160.4583507010407,2.7502092307692307,0.32578736842105266,4876.778168040479,JJA,SA-NAM
193,20050640,mature,18.0,13.668762542908302,885.735812780458,2.653671111111111,-0.18124000000000015,3463.111181364853,JJA,SA-NAM
194,20050641,decay,40.0,23.776092177405268,3423.757273546358,4.3716615,2.3609400000000003,3758.7314386021303,JJA,SAt
195,20050641,intensification,21.0,20.032551418644754,1514.4608872495435,2.759346818181818,2.28896,5218.047247244477,JJA,SAt
196,20050641,mature,18.0,24.588621856019714,1593.3426962700776,3.3552938888888892,1.7303066666666678,4603.426212340315,JJA,SAt
197,20050642,decay,26.0,16.25757994354455,1521.7094827157698,1.9345165384615384,-0.09578769230769242,1435.7081985352202,JJA,SAt
198,20050642,intensification,10.0,13.98232911284544,503.36384806243586,1.6681163636363636,0.19833600000000012,473.1916629006134,JJA,SAt
199,20050642,mature,14.0,14.673703996895876,739.5546814435521,1.7581557142857143,-0.023759999999999972,660.4028679078004,JJA,SAt
200,20050643,decay,55.0,13.906200184120701,2753.427636455899,4.854711090909091,0.07794763636363636,2813.7357205661874,JJA,ARG
201,20050643,intensification,14.0,13.467365741498185,678.7552333715086,4.306310666666667,1.8187885714285728,2853.2825255961748,JJA,ARG
202,20050643,mature,22.0,12.691757790100707,1005.1872169759761,4.527103181818182,0.13497818181818136,3348.789655008222,JJA,ARG
203,20050646,decay,21.0,14.050943848789117,1062.2513549684575,2.3149254545454543,1.0276914285714283,1437.0617343796198,JJA,SAt
204,20050646,intensification,5.0,16.547555419261577,297.85599754670835,2.549232,0.7898879999999991,240.03213471779347,JJA,SAt
205,20050646,mature,4.0,18.101189087270512,260.65712285669537,2.7521775,0.4602000000000013,196.72084861398406,JJA,SAt
206,20050647,decay,26.0,11.99425567229122,1122.6623309264585,1.588335925925926,-0.76056,996.8872281452602,JJA,ARG
207,20050647,intensification,5.0,6.494217646202754,116.89591763164958,2.04406,2.4392640000000005,92.97960284685735,JJA,ARG
208,20050647,mature,4.0,8.402961115333266,121.00264006079902,2.3051175,-0.2607600000000003,105.14027889174886,JJA,ARG
209,20050648,decay,17.0,25.917001034864317,1586.1204633336963,3.6258727777777775,1.8482399999999997,2287.4443094295666,JJA,SE-BR
210,20050648,intensification,5.0,22.57762334674017,406.39722024132305,3.986132,5.0332799999999995,354.17730019429973,JJA,SE-BR
211,20050648,mature,4.0,22.814626040741608,328.5306149866792,4.15834,0.2293199999999994,243.32940327264149,JJA,SE-BR
212,20050649,decay,95.0,10.896213379178956,3726.504975679203,6.6252412631578945,-0.5442037894736842,3403.4972239528015,JJA,SAt
213,20050649,mature,28.0,14.699527379147684,1481.7123598180865,8.333924827586207,2.901737142857143,2788.2976106027077,JJA,SAt
214,20050649,residual,5.0,12.252889939649117,220.55201891368412,3.4117640000000002,-0.5612159999999996,148.90791895270291,JJA,SAt
215,20050650,decay,20.0,6.4614517150549045,465.2245234839532,1.3952465,0.2855879999999999,399.89498279468063,JJA,WEDDELL
216,20050650,mature,19.0,11.471734943919644,784.6666701641036,1.8662379999999998,0.8389136842105266,1077.9570828969727,JJA,WEDDELL
217,20050562,Total,144.0,16.222559468632923,10142.387661262796,5.562494294468859,0.11513973160516233,5758.161732186076,JJA,ARG
218,20050564,Total,131.0,17.127828980280615,9047.125453626046,7.091339930298492,-0.0444631313299233,8325.054717194125,JJA,LA-PLATA
