,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
215,20160397,Total,149.0,7.022733407988802,3806.234128815396,4.939798782661783,-0.14479582806887162,2322.95948298117,MAM,WEDDELL
216,20160400,Total,71.0,15.157499877482461,4116.0701537130135,2.2172508695652176,-0.37014328205128194,3933.4446892577434,MAM,SE-SAO
217,20160402,Total,102.0,18.465142134430085,6725.535948286705,6.353903533632131,1.1079118803418806,4685.582325429112,MAM,SAt
218,20160403,Total,54.0,10.078577462601238,1885.746825902965,1.4973041785714285,-0.2133384705882353,783.6302864226849,MAM,SAt
219,20160404,Total,128.0,18.593010135157247,7940.44165994077,7.904509692329552,1.3929571338806124,7647.136913456325,MAM,SE-BR
220,20160405,Total,40.0,12.894417907434725,2192.7931899088594,1.3856981439393938,-0.4098374999999999,2126.8809994033836,MAM,AT-PEN
221,20160407,Total,266.0,14.098474507608588,14618.416527598118,5.498089124142141,1.3639423469387757,6274.069810761371,MAM,AT-PEN
222,20160408,Total,162.0,7.44090829246037,5245.0336866945145,5.499780799410233,0.3725640293040294,2524.3678895049875,MAM,WEDDELL
223,20160410,Total,83.0,11.10119993417935,4217.216839214656,4.470329155844155,-0.44288753246753254,3981.2417555637126,MAM,SAt
224,20160411,Total,31.0,15.304001867268457,1713.7915341138141,1.7952444230769231,1.5390267692307693,1582.1539140963223,MAM,SE-BR
225,20160414,Total,147.0,18.094180190873146,8593.35986910931,7.401552432841616,0.5447843971148069,7088.011214742682,MAM,LA-PLATA
226,20160417,Total,107.0,19.37365287586276,7234.440648665332,5.872691545031056,0.030726795031055965,6026.939278104448,MAM,SAt
227,20160420,Total,62.0,13.242598913020695,3023.078294090804,3.9203976862026866,1.5508756691729324,2140.3130273194347,MAM,AT-PEN
228,20160421,Total,59.0,7.124081145225787,1502.0396094327155,1.7596025264550264,-0.11314971428571424,1103.4235389732244,MAM,SAt
229,20160422,Total,141.0,14.364076700973374,6406.493098414386,6.067402411018755,-0.13645106777493626,5194.840013709918,MAM,SAt
230,20160426,Total,50.0,5.505352867172712,1033.2255637757848,2.4970099735449733,0.4526114285714284,717.242945028579,MAM,WEDDELL
231,20160427,Total,151.0,12.374895038411852,6924.405868438471,4.0921754360389615,-0.061234800000000256,5754.807583915774,MAM,SE-SAO
232,20160428,Total,114.0,15.166472149381693,6789.245369243758,4.3716576387286326,0.4266802102564104,5523.455452280928,MAM,LA-PLATA
233,20160431,Total,44.0,9.617017382501274,1542.6814317372302,1.5008127884615385,0.3202975682382134,898.2067334688453,MAM,SA-NAM
234,20160433,Total,43.0,10.550500132408397,1613.9165889083783,1.3321809768009767,-0.5115842735042736,1445.0992453091656,MAM,SAt
235,20160434,Total,26.0,10.43523065719099,885.7674451103535,1.3968679000000002,0.47091999999999995,712.7746712662802,MAM,SAt
236,20160435,Total,78.0,14.794825358640766,3702.047239143076,5.573754739774115,-0.31936239316239323,2543.723558079188,MAM,AT-PEN
237,20160436,Total,261.0,14.718160598877754,12997.143512522965,6.1937721634016265,-0.22840776205016572,11223.501298101335,MAM,SAt
238,20160437,Total,62.0,12.574453883337412,2674.190845440313,2.602285888694639,0.06897076923076959,2287.2465449140936,MAM,SE-SAO
239,20160438,Total,238.0,18.88649483180066,15167.873548853033,8.013762238548068,0.5191720158102766,9873.155294376515,MAM,LA-PLATA
240,20160439,Total,76.0,16.83020720420837,4253.53371078995,3.4628786293807643,-1.135283175757577,3853.908653889101,MAM,SE-SAO
241,20160442,Total,24.0,15.056581649611875,1307.3434888796824,3.1230132435064935,-1.964909142857143,1292.66635028967,MAM,SAt
242,20160443,Total,55.0,13.270918837458865,2029.5735759176787,2.092215638095238,-0.43915851428571456,1356.2143898849467,MAM,ARG
243,20160444,Total,44.0,10.009264331024452,1306.50354404066,2.1612707523809527,-1.6764708571428568,821.3231082404642,MAM,SA-NAM
244,20160445,Total,65.0,8.960587971525852,1826.5272210882267,2.7612406261904763,0.13363134945054905,1049.7788311390696,MAM,WEDDELL
245,20160447,Total,38.0,13.189691605425793,2013.0535789230983,4.474516041666666,0.9373542857142874,1828.0294273569073,MAM,SAt
246,20160448,Total,43.0,21.446906439853368,2217.303353348763,1.830307264957265,-0.11802266666666664,2143.466124440782,MAM,AT-PEN
247,20160449,Total,29.0,18.136528148931415,2041.9168456713533,2.6628848611111113,0.9871923809523814,1905.2027201749506,MAM,SAt
248,20160451,Total,35.0,5.6746509721849865,703.2115647099479,1.5858154085470084,-0.28529569230769214,601.7077731364768,MAM,SAt
249,20160453,Total,154.0,5.9746723933049095,3626.04491639429,4.82099838031771,-0.302695112597547,1075.0564398651004,MAM,LA-PLATA
250,20160458,Total,85.0,21.67319187081041,7265.54483171397,6.829264103174603,0.6099909285714283,6919.197640782275,MAM,SE-SAO
251,20160462,Total,81.0,16.032116332134628,4836.328856804226,2.015750532212885,-0.8544101273211723,4272.563758402498,MAM,WEDDELL
252,20160463,Total,76.0,23.03253560471344,5740.098355376606,3.7967613853695323,0.5466794016806721,4212.629871643785,MAM,SE-SAO
253,20160464,Total,100.0,11.093628948621292,4568.842848340148,2.183988463507625,0.13087514285714294,3069.0951794556486,MAM,SAt
254,20160465,Total,36.0,9.334760152983186,1192.5002639993652,4.420159238095239,0.1110893333333336,780.0012013782713,MAM,SE-BR
