,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
110,20131019,mature,19.0,6.405758731491934,438.1538972340483,1.9505205263157896,0.27674526315789477,222.82377304940732,SON,SAt
111,20131019,residual,11.0,8.849110124170496,350.4247609171516,2.1960172727272727,1.1328218181818182,223.89116776175769,SON,SAt
112,20131020,decay,11.0,13.655391658246964,540.7535096665798,2.997091818181818,0.6044072727272733,497.7177335825171,SON,SE-SAO
113,20131020,intensification,13.0,19.9440935135107,933.383576432301,2.8014292307692306,0.39891692307692367,2008.3868038785276,SON,SE-SAO
114,20131020,mature,19.0,10.319577732752693,705.8591169202842,2.8792242105263157,0.07341473684210492,603.0481738111497,SON,SE-SAO
115,20131020,residual,7.0,24.456443207660847,616.3023688330533,2.363985,1.2359657142857141,92.22214920330448,SON,SE-SAO
116,20131021,decay,10.0,10.687771277515713,384.7597659905657,1.6152229999999999,-1.6692480000000003,342.32309907885275,SON,ARG
117,20131021,intensification,0.0,,0.0,2.82418,,0.0,SON,ARG
118,20131021,mature,19.0,8.440253972181008,577.3133716971811,2.4489505263157896,-1.1205094736842105,522.6279962105936,SON,ARG
119,20131022,decay,11.0,5.560954517811167,220.21379890532222,2.07581,-2.400392727272727,171.02997623397147,SON,SAt
120,20131022,intensification,14.0,5.73694472238751,289.14201400833053,1.7673242857142857,0.4177028571428571,111.15036234973819,SON,SAt
121,20131022,mature,16.0,15.817190407926912,911.0701674965901,1.940645882352941,0.737325,701.1312119695032,SON,SAt
122,20131025,decay,77.0,11.023141907018491,3055.614936625526,3.8152874025974026,-0.14674285714285737,7161.864896917633,SON,SAt
123,20131025,decay 2,70.0,6.535695092977626,1646.9951634303618,3.7740288571428575,0.47420228571428547,5847.4204283913205,SON,SAt
124,20131025,incipient,26.0,8.177113808559474,765.3778524811668,3.009416538461539,-0.04460307692307644,5717.931459709165,SON,SAt
125,20131025,intensification,68.0,9.440925218888358,2311.13849358387,3.439675735294118,0.03673058823529465,7318.805318736456,SON,SAt
126,20131025,mature,45.0,6.979222046760525,1130.6339715752051,3.156357391304348,-0.2413226666666671,7070.125442820305,SON,SAt
127,20131025,residual,26.0,8.711464431108,815.3930707517088,4.6732534615384616,-0.5466553846153844,693.7027301693145,SON,SAt
128,20131027,decay,0.0,,0.0,2.51573,,0.0,SON,SAt
129,20131027,decay 2,4.0,13.317046333113984,191.76546719684137,1.5107650000000001,-3.547980000000001,144.1986536579442,SON,SAt
130,20131027,intensification,14.0,13.481472948610675,679.466236609978,2.6510142857142855,-0.31829142857142856,615.27133855768,SON,SAt
131,20131027,mature,6.0,14.5219369690452,313.67383853137636,2.0706433333333334,-1.9323199999999998,261.86967550202235,SON,SAt
132,20131028,decay 2,8.0,16.863447953198474,485.667301052116,6.78582875,5.215260000000002,405.26506602720116,SON,SE-SAO
133,20131028,intensification,10.0,26.44313923346356,951.9530124046884,3.571010909090909,3.065568000000001,951.7400770521145,SON,SE-SAO
134,20131028,mature,6.0,20.500502023461667,442.81084370677195,5.081713333333333,5.811079999999997,358.4288286199477,SON,SE-SAO
135,20131029,decay 2,21.0,17.062894978982218,1289.9548604110557,4.8123000000000005,-1.0503428571428575,1195.2658359821257,SON,ARG
136,20131029,intensification,7.0,18.20591007843185,458.78893397648255,3.11829,5.048228571428571,303.3859271835589,SON,ARG
137,20131029,mature,6.0,12.982639914667468,280.42502215681736,4.471016666666666,5.152480000000001,207.45418537288901,SON,ARG
138,20131030,decay,10.0,9.230281292333794,332.2901265240166,3.050112,0.4088160000000004,624.4202022415236,SON,SAt
139,20131030,decay 2,20.0,23.858997033031464,1717.8477863782653,2.5030185714285715,-0.050819999999999865,1275.2669053064062,SON,SAt
140,20131030,incipient,2.0,7.8432344155781495,56.47128779216268,3.30782,-2.5364400000000007,17.819255821731257,SON,SAt
141,20131030,intensification,12.0,7.442177712306875,321.502077171657,3.156568333333334,-1.4522399999999998,287.364298999963,SON,SAt
142,20131030,mature,6.0,3.2040785520305337,69.20809672385953,2.2471833333333335,-2.5850400000000002,50.332261234391446,SON,SAt
143,20131030,residual,26.0,11.096784946004384,1038.6590709460104,2.7176503846153843,0.44303999999999977,921.1851146919091,SON,SAt
144,20131033,decay,57.0,17.29719228053728,3549.38385596625,3.6456971929824564,-0.2792336842105262,7197.039702423443,SON,SAt
145,20131033,decay 2,43.0,14.028052313084377,2171.542498065461,5.024324651162791,1.6949358139534882,3581.245120789094,SON,SAt
146,20131033,incipient,8.0,11.483681091547153,330.730015436558,5.53856125,-1.6233900000000023,6414.250999178096,SON,SAt
147,20131033,intensification,39.0,15.547152242768352,2182.8201748846764,5.1018384615384615,-1.2349415384615383,6581.547944677233,SON,SAt
148,20131033,mature,27.0,11.344360816412971,1102.6718713553407,5.635208518518518,-0.7822222222222225,5726.3497520723095,SON,SAt
149,20131033,residual,22.0,26.49090914788242,2098.080004512288,5.058499130434782,1.826050909090909,2092.613035690509,SON,SAt
150,20131035,decay,43.0,7.260458843018233,1123.9190288992224,4.666753255813953,-0.10941209302325552,766.1278384923571,SON,SAt
151,20131035,decay 2,35.0,6.015724380235842,757.9812719097163,2.5474782857142855,-2.0279177142857145,678.7886500804278,SON,SAt
152,20131035,incipient,2.0,6.353813594473172,45.74745788020683,4.747285,-0.8599199999999954,14.240495847048477,SON,SAt
153,20131035,intensification,12.0,1.9523418468071883,84.34116778207053,4.655105833333333,-0.7691400000000002,51.59627349586378,SON,SAt
154,20131035,mature,8.0,4.61920303827982,133.03304750245883,4.3607775,0.02084999999999937,1032.6258364883786,SON,SAt
155,20131035,residual,15.0,5.226163719187237,282.2128408361108,4.883415,0.8719679999999996,280.07597623651685,SON,SAt
156,20131036,decay,40.0,17.982343841388847,2589.4575131599936,2.54878225,-1.031712,4130.360915889713,SON,SAt
157,20131036,incipient,2.0,24.819919237275123,178.70341850838088,4.29469,2.1238799999999998,100.80660763294006,SON,SAt
158,20131036,intensification,12.0,29.059640106817128,1255.3764526144998,4.428469166666667,0.22585999999999906,1127.1451642289499,SON,SAt
159,20131036,mature,6.0,29.32231479718982,633.3619996193,3.9823583333333334,-3.578199999999999,545.971765357089,SON,SAt
160,20131036,residual,2.0,6.01932161179924,43.33911560495453,3.335366666666667,2.269320000000004,42.873920204423335,SON,SAt
161,20131037,decay,35.0,17.266169532433846,2175.5373610866645,2.3006548571428573,-1.844166857142857,1881.5322463340922,SON,SAt
162,20131037,incipient,1.0,15.799759656105834,56.87913476198101,3.500645,3.98904000000001,56.989854234853645,SON,SAt
163,20131037,intensification,12.0,22.824318230421735,986.0105475542189,3.9455375,1.4855199999999993,944.4521945401432,SON,SAt
164,20131037,mature,6.0,25.519510485064888,551.2214264774017,4.216878333333334,-1.0357599999999998,466.3109581931128,SON,SAt
165,20131038,decay,58.0,12.066720148900162,2519.531167090354,4.026619137931035,-0.8218717241379315,8692.365130297541,SON,SE-BR
166,20131038,decay 2,48.0,19.944671519101536,3446.4392385007454,4.5834225,2.3297249999999994,7052.735846476359,SON,SE-BR
167,20131038,incipient,25.0,7.091129805683047,638.2016825114741,5.634784615384616,-1.3675487999999987,8294.317282730903,SON,SE-BR
168,20131038,intensification,120.0,10.632051109364665,4593.046079245536,4.863253833333333,-0.46421600000000013,7808.557316008551,SON,SE-BR
169,20131038,mature,39.0,13.344497267462875,1873.5674163517876,6.43923282051282,1.0378523076923083,8691.525882008116,SON,SE-BR
170,20131039,decay,35.0,15.150463931654462,1908.9584553884624,3.3969831428571426,-0.1376914285714286,1800.6394325225351,SON,SAt
171,20131039,decay 2,8.0,13.95279025401235,401.8403593155557,2.78842875,-1.9825499999999998,350.6802724526706,SON,SAt
172,20131039,intensification,7.0,12.195698774549783,307.3316091186545,4.132145,-1.8520114285714295,238.37608643858877,SON,SAt
173,20131039,mature,8.0,8.78387356075386,252.97555854971117,3.52256875,-1.5252,2056.802138223056,SON,SAt
174,20131040,decay,35.0,8.053488116618809,1014.73950269397,2.7398302857142856,0.5205394285714288,642.8249889457429,SON,SA-NAM
175,20131040,decay 2,3.0,37.235466964399485,402.1430432155145,2.4090366666666667,-0.876719999999999,304.27209427476424,SON,SA-NAM
176,20131040,mature,3.0,21.016507132031812,226.97827702594356,2.0745649999999998,1.1060799999999986,892.2219083900807,SON,SA-NAM
177,20131042,decay,9.0,11.007402256944484,356.63983312500136,2.9045549999999998,-2.1572533333333346,344.0551567866873,SON,AT-PEN
178,20131042,decay 2,40.0,7.1813681771825175,1034.1170175142825,2.38315075,0.13483800000000007,926.8262787913178,SON,AT-PEN
179,20131042,incipient,3.0,4.1220830361866225,44.51849679081552,1.22328,-2.2972800000000007,27.679794511323706,SON,AT-PEN
180,20131042,intensification,6.0,2.7921603964655017,60.31066456365484,2.5073483333333333,0.8712800000000005,152.97420009348454,SON,AT-PEN
181,20131042,mature,17.0,4.400411546251459,269.30518663058933,2.1220335294117647,-2.1209929411764707,1188.2713239531834,SON,AT-PEN
182,20131043,decay,30.0,18.740561593969467,2023.9806521487026,7.765048387096774,4.442568,8302.034850453685,SON,LA-PLATA
183,20131043,decay 2,48.0,11.750090207353137,2030.415587830622,5.081531458333333,-0.8107100000000002,5954.4291052248345,SON,LA-PLATA
184,20131043,incipient,24.0,13.881873995932445,1199.3939132485632,4.61148625,-0.27959999999999985,5740.990869054199,SON,LA-PLATA
185,20131043,intensification,41.0,16.38742010924439,2418.7832081244715,8.467973902439025,-1.9384741463414634,5512.249762723145,SON,LA-PLATA
186,20131043,mature,33.0,19.685805464661232,2338.6736892017543,5.546483333333334,-1.1031490909090904,7259.017670772854,SON,LA-PLATA
187,20131044,decay,14.0,7.038450536044465,354.73790701664103,7.881721428571429,-0.46753714285714165,331.0981987856636,SON,SE-SAO
188,20131044,decay 2,44.0,17.485921960799665,2769.770038590667,7.43377888888889,4.799040000000001,2779.9941392808137,SON,SE-SAO
189,20131044,incipient,6.0,5.645575416568366,121.9444289978767,9.773276666666666,-3.7334800000000072,258.8262885273197,SON,SE-SAO
190,20131044,intensification,41.0,7.502979429828617,1107.439763842704,7.464603414634147,-2.570019512195122,1579.5139178473814,SON,SE-SAO
191,20131044,mature,19.0,6.0151068099461025,411.4333058003134,11.462793157894737,-3.064143157894735,782.9035808986492,SON,SE-SAO
192,20131046,decay 2,24.0,20.637200507617482,1783.0541238581502,3.4427600000000003,-0.95858,1776.2630996022785,SON,SE-SAO
193,20131046,incipient,3.0,18.23268539049695,196.91300221736702,2.397186666666667,0.6980000000000004,132.42505842736034,SON,SE-SAO
194,20131046,intensification,16.0,18.613306039506483,1072.1264278755734,2.13257625,-2.155785,2538.499122909583,SON,SE-SAO
195,20131046,mature,15.0,26.10216731730707,1409.5170351345819,2.1106759999999998,-0.13897600000000018,1285.3230938690265,SON,SE-SAO
196,20131048,decay 2,9.0,11.189152089614996,362.52852770352587,1.941926,0.23245333333333384,195.31140644137426,SON,SA-NAM
197,20131048,intensification,5.0,31.820450012803406,572.7681002304612,1.9189640000000001,-1.245216000000001,380.65878898480076,SON,SA-NAM
198,20131048,mature,10.0,10.69077461431316,384.86788611527373,1.751861,0.13159199999999985,296.0914390197706,SON,SA-NAM
199,20131050,decay,14.0,9.339241813946527,470.697787422905,3.129522857142857,-1.6053600000000006,434.8530845361561,SON,ARG
200,20131050,incipient,5.0,9.418372010361798,169.5306961865124,2.5666550000000004,2.176800000000001,520.6366754496464,SON,ARG
201,20131050,intensification,22.0,9.811318497165127,777.056424975478,2.521565909090909,0.716585454545455,1240.2840196825975,SON,ARG
202,20131050,mature,3.0,8.534641877550941,92.17413227755017,2.1179,-1.347360000000002,902.6369968547002,SON,ARG
203,20131051,decay,14.0,10.809380843090604,544.7927944917665,1.8458892857142857,-2.1277028571428565,399.5566679210496,SON,SA-NAM
204,20131051,decay 2,8.0,12.878329134166394,370.89587906399214,1.76170375,-2.22258,259.720830092394,SON,SA-NAM
205,20131051,incipient,2.0,8.974930017269145,64.61949612433784,2.1940933333333335,7.353479999999999,19.59919694003726,SON,SA-NAM
206,20131051,intensification,11.0,15.80088945910194,625.715222580437,1.6822927272727275,1.587010909090909,245.99257746171273,SON,SA-NAM
207,20131051,mature,3.0,13.752931164804435,148.5316565798879,1.9796133333333332,0.13895999999999917,134.09448869160593,SON,SA-NAM
208,20131052,decay,11.0,14.158226174032059,560.6657564916696,3.0122158333333338,0.2118763636363642,517.6221061243459,SON,ARG
209,20131052,decay 2,8.0,9.639887031859914,277.6287465175655,2.846305,-1.4127600000000002,238.7639855826982,SON,ARG
210,20131052,intensification,25.0,10.107628079390155,909.6865271451139,2.4110936,-0.7215552,1199.8175526995185,SON,ARG
211,20131052,mature,10.0,10.510831383365609,378.3899298011619,1.974595,-1.6326000000000005,1039.3980268779235,SON,ARG
212,20131053,decay,4.0,9.35826940406201,134.75907941849295,2.034768,0.4211400000000012,134.58825427280635,SON,SAt
213,20131053,decay 2,8.0,10.658213349707696,306.9565444715816,1.485505,0.28989,190.46330257477922,SON,SAt
214,20131053,intensification,25.0,7.618412529566357,685.6571276609722,1.6890451999999998,-0.7347839999999999,263.8441847732311,SON,SAt
215,20131053,mature,10.0,10.534917257941537,379.2570212858953,1.3128639999999998,-0.23349600000000076,204.62319589206976,SON,SAt
216,20131056,decay,1.0,19.93997262984807,71.78390146745306,1.10851,-1.9451999999999965,0.0,SON,SAt
217,20131056,decay 2,8.0,12.709676723384217,366.0386896334654,1.935205,0.16311000000000006,244.38462588633638,SON,SAt
218,20131056,intensification,23.0,10.974715633988234,908.7064544942257,1.8706320833333334,-0.45144000000000006,1184.8888070686794,SON,SAt
219,20131056,mature,15.0,17.00388244427975,918.2096519911066,1.4480966666666668,-0.556016,1728.3078639742291,SON,SAt
