,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
39,20061138,decay,5.0,15.739679482255564,283.3142306806002,1.115042,-0.46123200000000003,74.60188465379791,DJF,SAt
40,20061138,intensification,23.0,11.884792839992617,984.0608471513888,1.6611445833333331,-0.1709739130434783,159.70279608692545,DJF,SAt
41,20061138,mature,17.0,13.904880467288374,850.9786845980484,1.4000270588235295,-0.6469552941176469,532.1708679190946,DJF,SAt
42,20061141,decay,38.0,12.482252302089057,1707.5721149257831,2.2520655263157896,-0.7722063157894735,2134.735762560783,DJF,SE-SAO
43,20061141,incipient,2.0,15.922807840518631,114.64421645173414,3.27604,-0.009480000000003486,49.97012033068786,DJF,SE-SAO
44,20061141,intensification,10.0,12.948641734781068,466.15110245211855,2.907845,-1.1760239999999997,414.2904709447079,DJF,SE-SAO
45,20061141,mature,5.0,16.45222104990002,296.1399788982004,2.835376666666667,-0.5321760000000012,1520.5425994081224,DJF,SE-SAO
46,20061142,decay,13.0,8.039415090907097,376.24462625445216,2.2017846153846152,0.33254769230769254,329.2126113041943,DJF,SAt
47,20061142,incipient,2.0,6.33252142758001,45.59415427857607,2.3193349999999997,0.6579599999999992,22.541168240586924,DJF,SAt
48,20061142,intensification,10.0,6.5689751975834865,236.48310711300553,2.1390909999999996,-0.67092,206.92311166405892,DJF,SAt
49,20061142,mature,0.0,,0.0,2.08702,,0.0,DJF,SAt
50,20061143,decay,40.0,6.002294467516669,864.3304033224003,1.7548456097560978,-0.27890399999999993,1170.2318078858489,DJF,SAt
51,20061143,decay 2,2.0,9.393779168131667,67.63521001054801,1.5342850000000001,2.05272,22.714881483568927,DJF,SAt
52,20061143,incipient,2.0,7.773352838604248,55.96814043795058,2.20958,2.92068,15.32877314254757,DJF,SAt
53,20061143,intensification,10.0,6.603788576368293,237.73638874925857,2.173952,-0.2621760000000005,211.93633130869492,DJF,SAt
54,20061143,mature,3.0,7.1870369860229895,77.6199994490483,1.9368333333333334,-1.668239999999999,57.20232679157916,DJF,SAt
55,20061143,mature 2,2.0,8.26737399168606,59.52509274013964,1.39876,-0.11339999999999953,18.242508308024757,DJF,SAt
56,20061146,decay,12.0,11.918633577782941,514.8849705602231,1.5808675,-1.2281399999999998,321.1403186414084,DJF,SA-NAM
57,20061146,incipient,1.0,24.90188767238853,89.6467956205987,1.481435,0.7192800000000013,89.51287678219006,DJF,SA-NAM
58,20061146,intensification,10.0,20.94471745425856,754.0098283533081,1.721407,0.6798,696.6346526593007,DJF,SA-NAM
59,20061146,mature,3.0,19.227422456629437,207.65616253159791,1.89255,0.7154399999999992,147.53840159225012,DJF,SA-NAM
60,20061147,decay,34.0,9.585082352682075,1173.214079968286,4.592165588235295,1.1831082352941171,1637.9209458151304,DJF,SAt
61,20061147,decay 2,30.0,7.908539592079035,854.1222759445357,4.924846333333333,-1.65484,1818.1067325630338,DJF,SAt
62,20061147,intensification,6.0,11.539832328860285,249.26037830338214,3.4283614285714283,1.3738399999999995,238.42534914056137,DJF,SAt
63,20061147,intensification 2,13.0,4.621946838058928,216.30711202115782,4.89913923076923,0.4352123076923074,156.0604279734191,DJF,SAt
64,20061147,mature,3.0,17.04507582118534,184.08681886880169,3.75647,1.8832800000000027,130.6858655925421,DJF,SAt
65,20061147,mature 2,8.0,16.44717913144406,473.67875898558884,5.2319375,0.7539000000000016,1137.334858749047,DJF,SAt
66,20061147,residual,16.0,9.47565315279372,545.7976216009183,5.111991875,-1.0358099999999992,506.2618135536442,DJF,SAt
67,20061148,decay,34.0,16.597389351326235,2031.5204566023313,3.6986894117647062,1.0391929411764707,3578.008714781056,DJF,ARG
68,20061148,decay 2,16.0,13.212002741198777,761.0113578930495,2.874903125,-1.2026099999999995,2796.8650762662664,DJF,ARG
69,20061148,intensification,5.0,5.994804741571876,107.90648534829377,1.8483383333333332,5.195856000000001,60.38658469237929,DJF,ARG
70,20061148,intensification 2,13.0,11.848686713727526,554.5185382024482,3.0353007692307687,-2.4887446153846153,502.88118990173217,DJF,ARG
71,20061148,mature,3.0,8.897890148330207,96.09721360196625,2.74952,3.010159999999999,30.18030338660964,DJF,ARG
72,20061148,mature 2,8.0,15.654197891937871,450.84089928781066,2.58352125,-1.127400000000001,2696.0918550103743,DJF,ARG
73,20061148,residual,16.0,18.239344878264635,1050.586264988043,3.97115375,-0.8590799999999998,986.8142433462518,DJF,ARG
74,20061149,decay,29.0,23.99789050093922,2505.379768298055,4.106804482758621,0.5801131034482762,2410.01844426314,DJF,SAt
75,20061149,decay 2,7.0,21.79489543789396,549.2313650349278,4.585385714285715,-0.49292571428571413,459.3402968693757,DJF,SAt
76,20061149,intensification,2.0,24.697370264191406,177.82106590217813,3.6609233333333333,2.147280000000004,178.4113474379174,DJF,SAt
77,20061149,mature,3.0,22.993804861784735,248.33309250727513,3.8342533333333333,1.0194399999999995,158.1745366840074,DJF,SAt
78,20061149,mature 2,2.0,25.44977526648445,183.238381918688,4.573545,0.06455999999999659,91.97205975335379,DJF,SAt
79,20061149,residual,6.0,20.03512802293739,432.7587652954476,4.0801799999999995,-2.539720000000001,345.8256216226217,DJF,SAt
80,20061156,decay,37.0,11.598020668703516,1544.8563530713084,6.475503243243243,-0.8869297297297286,5176.635292800724,DJF,ARG
81,20061156,decay 2,30.0,11.98468561406423,1294.3460463189367,8.488593666666667,2.3321360000000007,4110.8055631693605,DJF,ARG
82,20061156,incipient,13.0,8.177162028311436,382.6911829249751,6.941734615384615,-3.11675076923077,899.9506487315269,DJF,ARG
83,20061156,intensification,31.0,6.877880156209631,767.5714254329948,5.819928064516128,-0.7603122580645163,760.4857299901236,DJF,ARG
84,20061156,intensification 2,13.0,22.312725822532833,1044.2355684945364,6.194637692307692,3.4714892307692313,961.6038052991162,DJF,ARG
85,20061156,mature,16.0,8.103443505142844,466.7583458962278,7.995625625,-0.8451000000000022,2072.482715221618,DJF,ARG
86,20061156,mature 2,7.0,23.554398125624655,593.5708327657413,6.6846475,6.095794285714285,3524.294256511631,DJF,ARG
87,20061156,residual,24.0,14.099905477382235,1218.231833245825,4.651481666666666,0.2846599999999997,5537.636391578771,DJF,ARG
88,20061157,decay,23.0,7.743624504594405,641.1721089804169,4.422161739130435,-0.5874469565217395,4017.7346735891324,DJF,LA-PLATA
89,20061157,decay 2,23.0,12.603664506385675,1043.583421128734,6.4282329166666665,2.3480034782608694,2684.5791851563285,DJF,LA-PLATA
90,20061157,incipient,13.0,6.479144133706408,303.22394545745993,4.382454615384615,-2.3459261538461544,868.3041742440562,DJF,LA-PLATA
91,20061157,intensification,31.0,11.11078218201525,1239.9632915129018,3.1609325806451616,-1.3531974193548382,1274.7943599875512,DJF,LA-PLATA
92,20061157,intensification 2,13.0,19.725688521572575,923.1622228095964,3.599674615384615,2.418830769230769,812.7906634718445,DJF,LA-PLATA
93,20061157,mature,12.0,8.303481964766528,358.710420877914,5.906038333333334,-2.7584599999999995,1942.1743768077522,DJF,LA-PLATA
94,20061157,mature 2,6.0,11.201783571421137,241.95852514269654,4.812813333333334,2.4874399999999994,205.7522053554299,DJF,LA-PLATA
95,20061157,residual,22.0,11.685981984595834,925.5297731799902,2.2686204545454545,1.3267090909090908,4586.630110231089,DJF,LA-PLATA
96,20061160,decay,15.0,19.484595783702275,1052.1681723199229,3.5148033333333335,-1.056288,983.901883539244,DJF,SAt
97,20061160,decay 2,18.0,20.636822628338273,1337.26610631632,2.974737894736842,2.1788400000000006,1325.8302274736445,DJF,SAt
98,20061160,incipient,10.0,23.106961497690396,831.8506139168542,2.5902819999999998,-2.5002959999999996,761.3047826989446,DJF,SAt
99,20061160,intensification,8.0,23.17664699109596,667.4874333435636,1.6395887500000002,-2.3667900000000004,574.9798420346315,DJF,SAt
100,20061160,mature,10.0,19.931322524796762,717.5276108926835,3.987692,0.04514399999999954,651.3403468002091,DJF,SAt
101,20061161,decay,12.0,9.24636089751623,399.44279077270113,1.2122366666666666,-0.7898000000000001,361.37179663205615,DJF,WEDDELL
102,20061161,decay 2,6.0,7.5275488465787355,162.5950550861007,1.2231871428571428,0.6537600000000001,141.76085422747596,DJF,WEDDELL
103,20061161,mature,10.0,4.110642475070003,147.9831291025201,1.2780960000000001,0.4355039999999999,78.60759215438384,DJF,WEDDELL
104,20061162,decay,43.0,19.070798175078007,2952.159557502075,3.313034545454545,-0.7418344186046513,6159.7074417466965,DJF,SAt
105,20061162,incipient,13.0,21.21789259293433,992.9973733493265,2.049143076923077,-0.6130153846153856,1938.7888445693277,DJF,SAt
106,20061162,intensification,31.0,15.95738399943102,1780.8440543365016,2.9127835483870967,1.3086193548387102,1869.3763850099117,DJF,SAt
107,20061162,mature,6.0,21.337173216316184,460.8829414724296,4.343618333333334,0.06296000000000028,1212.425566606344,DJF,SAt
108,20061162,residual,8.0,20.92976729674366,602.7772981462174,4.5640275,1.420440000000001,512.0047354478064,DJF,SAt
109,20061166,decay,39.0,5.83622122732329,819.40546031619,2.1583102564102563,-0.5869292307692306,1121.3107822262764,DJF,AT-PEN
110,20061166,incipient,3.0,5.615660407711946,60.64913240328901,1.68496,0.28167999999999965,563.8296893772077,DJF,AT-PEN
111,20061166,intensification,31.0,7.839909018146922,874.9338464251965,1.747288064516129,-0.3630890322580644,755.8459079927624,DJF,AT-PEN
112,20061166,mature,6.0,11.500796456222732,248.41720345441107,2.030508333333333,-0.39988000000000046,536.7065461935725,DJF,AT-PEN
113,20061166,residual,8.0,9.192145099970034,264.733778879137,1.961155,0.88137,240.72942201693317,DJF,AT-PEN
114,20061167,decay,87.0,3.7361431361214796,1170.1600302332474,2.4173319540229885,-0.11657103448275866,398.8233744944174,DJF,SAt
115,20061167,incipient,5.0,3.934948140230387,70.82906652414698,2.630904,-0.9080159999999993,339.06609893688733,DJF,SAt
116,20061167,intensification,28.0,3.608256861105729,363.71229159945744,2.716965172413793,0.1435371428571428,559.8218768491448,DJF,SAt
117,20061167,mature,6.0,2.503142756665741,54.06788354398001,2.710236666666667,-0.6393199999999997,80.05144494587097,DJF,SAt
118,20061167,residual,8.0,2.9499987472727995,84.95996392145662,2.85868,-0.33723000000000036,55.39214256737086,DJF,SAt
119,20061168,decay,25.0,26.836387746652253,2415.274897198703,5.0536556,1.9378175999999998,2892.533151531675,DJF,SAt
120,20061168,incipient,3.0,15.376424715807985,166.06538693072625,3.1142833333333333,2.3012799999999984,117.20118300705684,DJF,SAt
121,20061168,intensification,22.0,17.230071574585782,1364.6216687071942,3.0478395652173917,1.7255236363636364,1517.8913253602977,DJF,SAt
122,20061168,mature,6.0,23.776103286005497,513.5638309777188,4.169176666666666,-1.4530399999999979,1225.076668071466,DJF,SAt
123,20061168,residual,8.0,20.313613749078847,585.0320759734708,4.3222075,1.1940599999999995,514.9991044684547,DJF,SAt
124,20061169,decay,3.0,23.65211259745171,255.4428160524785,3.1263799999999997,0.24920000000000186,179.6641280077117,DJF,ARG
125,20061169,incipient,2.0,34.816495716396126,250.6787691580521,1.2879766666666665,2.023200000000001,251.36733933548163,DJF,ARG
126,20061169,intensification,9.0,15.720762293742817,509.3526983172673,2.625782222222222,4.7475733333333325,424.32785725901647,DJF,ARG
127,20061169,mature,2.0,16.93027426620045,121.89797471664323,3.121345,-0.6638400000000003,72.66783232876949,DJF,ARG
128,20061169,residual,8.0,18.8121273428822,541.7892674750074,3.193335,0.08340000000000017,346.2135305488817,DJF,ARG
129,20061173,decay,95.0,20.697970268432066,7078.705831803766,6.2497003125,0.5207747368421052,8383.13593170001,DJF,SAt
130,20061173,decay 2,50.0,8.864915389910346,1595.6847701838624,6.3760606,-1.6737456000000004,1541.408760464737,DJF,SAt
131,20061173,incipient,9.0,10.473855182094834,339.3529078998726,4.330894444444444,-0.6281599999999999,5265.178695846714,DJF,SAt
132,20061173,intensification,60.0,5.86195247808111,1266.1817352655198,4.506206666666667,-0.7996240000000002,3736.429859769403,DJF,SAt
133,20061173,mature,10.0,7.334535189739204,264.04326683061134,8.119867,0.22267200000000292,229.4373402404595,DJF,SAt
134,20061175,decay,57.0,18.226580261028275,3740.0942695630024,2.9115956896551722,-0.11121684210526309,7628.105605572313,DJF,SAt
135,20061175,decay 2,50.0,15.321528772548788,2757.875179058782,2.8100936,0.2721263999999999,2503.738366509209,DJF,SAt
136,20061175,incipient,2.0,28.29829361908605,203.74771405741956,2.824325,-0.4912799999999997,55.43225523853315,DJF,SAt
137,20061175,intensification,16.0,19.140181299205448,1102.474442834234,2.62167375,-0.2674350000000001,999.6461762797363,DJF,SAt
138,20061175,mature,10.0,17.386407832508084,625.910681970291,2.391711,-0.47303999999999957,580.7886031287379,DJF,SAt
139,20061178,decay,22.0,4.616041311725733,365.59047188867805,3.6338859090909095,-0.06626181818181819,250.35747997238047,DJF,SAt
140,20061178,decay 2,50.0,11.511055864275532,2071.990055569596,2.8855936000000004,-1.0556496,1798.5037411089604,DJF,SAt
141,20061178,incipient,1.0,1.4216456446972718,5.117924320910179,3.6392800000000003,0.453599999999998,5.12732410515841,DJF,SAt
142,20061178,intensification,16.0,4.83713233389018,278.61882243207435,3.60436125,0.0035099999999996887,243.61222991241848,DJF,SAt
143,20061178,mature,10.0,6.271573031218189,225.77662912385483,3.638214,0.39136800000000066,192.29487044934336,DJF,SAt
144,20061180,decay,26.0,18.548728930838777,1736.1610279265096,5.043793703703704,1.949769230769231,5725.877817948609,DJF,SAt
145,20061180,decay 2,50.0,19.531343861001247,3515.6418949802246,3.4478314,1.2449472000000001,3251.824311705577,DJF,SAt
146,20061180,incipient,7.0,23.44481937601566,590.8094482755946,5.980052857142858,-0.4667999999999992,474.50878448892877,DJF,SAt
147,20061180,intensification,49.0,16.439668774651892,2899.9575718485935,5.358086734693877,-0.059730612244898194,7100.623811987877,DJF,SAt
148,20061180,mature,10.0,15.456818738296334,556.445474578668,2.302927,-2.019168,494.0835455931657,DJF,SAt
149,20061183,decay 2,31.0,10.450545225838214,1166.2808472035447,3.6879909677419356,1.162621935483871,888.4785860444823,DJF,LA-PLATA
150,20061183,intensification,3.0,28.704512851513176,310.00873879634224,2.601095,3.0868800000000007,310.12615223282853,DJF,LA-PLATA
151,20061183,mature,10.0,12.39982221150472,446.39359961416994,3.228025,0.4317119999999995,344.9587871044342,DJF,LA-PLATA
152,20061184,decay,23.0,5.9437038730828,492.1386806912559,2.641733043478261,0.5613078260869567,414.9117698730651,DJF,WEDDELL
153,20061184,decay 2,50.0,7.473860590244439,1345.294906243999,1.9676978,0.5765328,1122.5300169064426,DJF,WEDDELL
154,20061184,incipient,7.0,10.805042994593894,272.2870834637661,3.5216,-0.320845714285715,238.48099972315995,DJF,WEDDELL
155,20061184,intensification,28.0,7.00402607808551,706.0058286710195,3.2790610714285715,0.5438742857142859,938.7767092991991,DJF,WEDDELL
156,20061184,mature,1.0,1.8671066587401308,6.721583971464471,1.1789800000000001,2.966880000000001,6.749816328651323,DJF,WEDDELL
157,20061195,decay,53.0,8.72593816094497,1664.9090011083001,6.55716641509434,-1.867123018867924,2022.3917224183872,DJF,ARG
158,20061195,decay 2,26.0,2.583067418312328,241.7751103540339,4.839492307692308,-1.8789692307692305,160.3806963487544,DJF,ARG
159,20061195,incipient,13.0,17.746465080020464,830.5345657449577,5.937761428571428,3.176806153846153,1737.7311661921815,DJF,ARG
160,20061195,intensification,60.0,9.929696761665877,2144.81450051983,7.008441833333333,1.9516519999999997,3126.267702127549,DJF,ARG
161,20061195,mature,8.0,3.5314294724022144,101.70516880518377,6.53200125,-1.9494600000000002,82.81756915128993,DJF,ARG
162,20061197,decay,53.0,5.646727763113789,1077.395657202111,3.100648679245283,0.1564437735849056,675.236657437177,DJF,SAt
163,20061197,decay 2,26.0,4.179434396396637,391.1950595027252,3.2495838461538464,0.46254461538461544,269.7881260748892,DJF,SAt
164,20061197,incipient,7.0,11.059988366597482,278.7117068382566,2.0741414285714286,-2.627417142857143,222.17562945797138,DJF,SAt
165,20061197,intensification,49.0,6.2420290842682045,1101.0939304649114,3.0244482,0.2571232653061225,678.0738614842891,DJF,SAt
166,20061197,intensification 2,7.0,8.450505598476354,212.95274108160413,3.1832085714285716,-1.4146285714285725,153.66530787029083,DJF,SAt
167,20061197,mature,8.0,5.358637185386941,154.3287509391439,2.93792625,0.6644100000000002,86.07277281919937,DJF,SAt
168,20061197,mature 2,3.0,9.300866044512722,100.44935328073738,2.8580166666666664,0.36528000000000205,55.829208990834914,DJF,SAt
169,20061198,decay,28.0,13.328404795395292,1343.5032033758455,1.8317342857142855,-0.8304599999999999,1211.269718206328,DJF,SAt
170,20061198,decay 2,26.0,10.218310213537709,956.4338359871296,2.413311153846154,-1.8319015384615385,853.8826467157743,DJF,SAt
171,20061198,incipient,6.0,12.68185202993981,273.9280038466999,2.32658,0.07199999999999913,256.5157961860733,DJF,SAt
172,20061198,intensification,34.0,14.288777814854273,1748.9464045381633,2.1978017647058827,1.2364305882352942,1383.385508975518,DJF,SAt
173,20061198,mature,8.0,11.514113473381872,331.60646803339796,3.30177,0.40431000000000017,297.96336491423233,DJF,SAt
174,20061115,Total,236.0,7.252545651458369,7451.176226756078,4.626957005932347,-0.2650427672513537,5305.524308194479,DJF,SAt
175,20061124,Total,160.0,13.63421461378646,8594.051887934067,2.987083552419355,-0.15333826795549066,6022.762389284189,DJF,AT-PEN
176,20061128,Total,246.0,16.296468877707273,13111.110791949615,4.146146526105126,-0.1737282647981453,10492.499649078118,DJF,LA-PLATA
177,20061129,Total,141.0,11.31151055837293,6042.082312007268,5.53839840520088,0.175720364548495,5740.965085240519,DJF,SE-SAO
178,20061130,Total,152.0,5.9279122596502205,2847.4991123287473,1.5886731141304347,-0.1457308695652173,922.2689063573628,DJF,WEDDELL
179,20061132,Total,65.0,15.000272605667758,3113.594206421498,2.0939220760233916,-0.24598057416267902,2602.527560361951,DJF,ARG
180,20061134,Total,135.0,14.462675497366288,7147.473420971046,5.1997993117913826,-0.6983350748299326,5130.7186226193835,DJF,SAt
181,20061137,Total,111.0,26.27661825289427,8368.939817258592,2.861910870618034,-0.8758264099378883,6427.735672113643,DJF,SAt
182,20061138,Total,45.0,13.843117596512185,2118.3537624300375,1.3920712140522875,-0.4263870690537084,923.0844531047685,DJF,SAt
183,20061141,Total,55.0,14.451480731822194,2584.5074127278363,2.817831798245614,-0.6224715789473695,2337.5251859616415,DJF,SE-SAO
184,20061142,Total,25.0,6.980303905356865,658.3218876460337,2.1868076538461536,0.1065292307692306,623.3868684599377,DJF,SAt
185,20061143,Total,59.0,7.537937671388321,1362.8152347093455,1.8347093238482384,0.4417800000000001,1294.6391670566322,DJF,SAt
186,20061146,Total,26.0,19.248165290264865,1566.1977570657277,1.6690648750000001,0.22159500000000015,1396.410952175545,DJF,SA-NAM
187,20061147,Total,110.0,10.946187031014777,3696.4670456926706,4.563558850844184,0.419812934712347,3334.129944326219,DJF,SAt
188,20061148,Total,95.0,12.920616638051017,5052.481215923943,2.9659180913326866,0.5096249036845507,4772.847434352636,DJF,ARG
189,20061149,Total,49.0,23.16147739237186,4096.762438956572,4.140181977285167,0.1297912315270935,3935.513786539755,DJF,SAt
190,20061156,Total,171.0,13.338527674746421,7312.261588150546,6.656519009223127,0.8218733449323125,6742.685213608944,DJF,ARG
191,20061157,Total,143.0,11.106768921132225,5677.30370908971,4.372616073552952,0.19199410108474965,4628.475745096507,DJF,LA-PLATA
192,20061160,Total,61.0,21.267269885124733,4606.299936789344,2.941420795614035,-0.7398779999999999,4540.6192159398,DJF,SAt
193,20061161,Total,28.0,6.961517406388322,710.0209749613219,1.2378399365079364,0.09982133333333332,614.6164939279556,DJF,WEDDELL
194,20061162,Total,101.0,19.70260305610064,6789.66122480655,3.4365214008196103,0.28743391032373494,6159.7074417466965,DJF,SAt
195,20061166,Total,87.0,7.996946441874985,2268.1394214782235,1.9164443308519439,-0.03736965260545917,1953.5073923606908,DJF,AT-PEN
196,20061167,Total,134.0,3.346497928279227,1743.7292358222885,2.6668235586206896,-0.371519978325123,559.8218768491448,DJF,SAt
197,20061168,Total,64.0,20.70652021442607,5044.557859787813,3.9414325330434785,1.1411282472727273,4391.58113614245,DJF,SAt
198,20061169,Total,24.0,21.98635444333466,1679.1615257194485,2.6709637777777777,1.287906666666667,1456.0529212909432,DJF,ARG
199,20061173,Total,224.0,10.646645701651511,10543.968511983632,5.9165458047222215,-0.47161657263157847,8763.838091247948,DJF,SAt
200,20061175,Total,135.0,19.67459835687533,8430.102287483729,2.7118798079310347,-0.21416908842105248,7628.105605572313,DJF,SAt
201,20061178,Total,99.0,5.731489637161381,2947.0939033351133,3.4802669518181824,-0.05468668363636396,2098.430708507653,DJF,SAt
202,20061180,Total,142.0,18.68427593616078,9299.015417609591,4.426538339108088,0.12980356370486668,7316.025969427723,DJF,SAt
203,20061183,Total,44.0,17.18496009628537,1922.6831856140568,3.172370322580645,1.5604046451612905,1457.4232170797545,DJF,LA-PLATA
204,20061184,Total,109.0,6.618748038949354,2822.448083041505,2.517814382981366,0.8655498395031056,2498.860686043626,DJF,WEDDELL
205,20061195,Total,160.0,8.503319378669172,4983.7383465323055,6.174972646938282,-0.11341881915820036,3077.5490450419857,DJF,ARG
206,20061197,Total,153.0,7.176884062678876,3316.1271993094892,2.9182819488665426,-0.3051777228585814,858.3704474635019,DJF,SAt
207,20061198,Total,102.0,12.406291665421792,4654.417915781236,2.4142394408532644,-0.189924190045249,3119.66702877798,DJF,SAt
