,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
23,20030602,decay,37.0,21.671410378218283,2886.631862378675,3.503753243243243,1.8047481081081083,2484.588435364686,JJA,SAt
24,20030602,mature,9.0,15.163632005951785,491.30167699283777,1.532449,2.127413333333333,399.969771230001,JJA,SAt
25,20030603,decay,37.0,8.334491677704206,1110.1542914702002,8.622132162162162,-0.733530810810811,976.2725910424158,JJA,SE-SAO
26,20030603,incipient,10.0,11.504415732951141,414.15896638624105,5.943182999999999,-1.2095759999999998,367.615380612156,JJA,SE-SAO
27,20030603,intensification,14.0,12.146395999676104,612.1783583836756,5.694164285714286,-0.42574285714285764,570.3964150020494,JJA,SE-SAO
28,20030603,mature,4.0,7.733133824077975,111.35712706672284,6.938581999999999,7.581480000000001,105.4876868208649,JJA,SE-SAO
29,20030605,decay,47.0,10.569148273915609,1788.299887946521,7.106235625,1.8435931914893608,3371.8399325075247,JJA,SAt
30,20030605,incipient,13.0,15.30049507166739,716.0631693540338,9.569682307692307,3.8212984615384613,2396.93104577122,JJA,SAt
31,20030605,intensification,50.0,13.665497188632619,2459.7894939538714,7.4419916,-1.9448783999999995,2868.474116973765,JJA,SAt
32,20030605,mature,9.0,10.25241881091937,332.1783694737876,7.931945555555556,-4.3917600000000006,254.50183951472292,JJA,SAt
33,20030607,decay,6.0,14.291383221470712,308.6938775837674,3.0170185714285713,1.4450000000000003,296.7202885673493,JJA,SAt
34,20030607,incipient,10.0,13.833441951199944,498.003910243198,3.4056930000000003,0.6290400000000005,364.9896476826427,JJA,SAt
35,20030607,intensification,23.0,12.496404979988217,1034.7023323430242,3.1994378260869563,-1.6235269565217394,828.0208559680884,JJA,SAt
36,20030607,mature,3.0,11.658048095222439,125.90691942840232,1.5066199999999998,-4.60088,77.60465316929024,JJA,SAt
37,20030608,decay,24.0,7.083119061493746,611.9814869130597,5.924493333333333,-5.86962,553.9660009943068,JJA,SE-SAO
38,20030608,incipient,12.0,24.50556638204283,1058.64046770425,4.686344615384615,0.4302799999999989,2224.4062502440906,JJA,SE-SAO
39,20030608,intensification,30.0,11.145544467937055,1203.718802537202,5.627502666666667,2.462968000000001,1155.58947883659,JJA,SE-SAO
40,20030608,mature,9.0,7.873996721581435,255.1174937792385,9.495984444444444,0.5186666666666658,211.92081453122697,JJA,SE-SAO
41,20030613,decay,24.0,17.012544314530462,1469.883828775432,2.63117125,-0.5103300000000002,1353.5214840124563,JJA,SAt
42,20030613,incipient,3.0,15.110708040175671,163.19564683389726,2.0025766666666667,-1.2599999999999998,111.00438210752544,JJA,SAt
43,20030613,intensification,12.0,18.50069200168252,799.2298944726848,1.97018,-0.1756199999999999,2814.500215867147,JJA,SAt
44,20030613,mature,9.0,23.148044931385158,749.9966557768792,2.497057777777778,1.3912000000000002,630.7408907532059,JJA,SAt
45,20030614,decay,89.0,11.874046128321073,3804.4443795140714,3.7750047191011236,-0.8164692134831462,4806.518689575115,JJA,SAt
46,20030614,decay 2,5.0,14.82193718456855,266.7948693222339,1.974012,-0.4715999999999987,212.5605608740779,JJA,SAt
47,20030614,incipient,3.0,19.855535446634267,214.4397828236501,4.95629,-1.4743199999999987,146.62666887915103,JJA,SAt
48,20030614,intensification,42.0,9.957052451419836,1505.5063306546792,4.398990476190476,-0.38400571428571434,4560.119460192666,JJA,SAt
49,20030614,mature,17.0,13.57835450267361,830.9952955636251,4.166402777777778,-2.267068235294118,6701.9889616234,JJA,SAt
50,20030614,residual,26.0,11.966065774680807,1120.0237565101233,2.0179300000000002,-0.27172615384615406,1196.293049609133,JJA,SAt
51,20030615,decay,81.0,5.483813856513229,1599.0801205592577,2.9278992682926828,-0.38653925925925925,627.3207478516654,JJA,SA-NAM
52,20030615,incipient,3.0,4.20350424822263,45.397845880804404,3.238886666666667,-0.6403999999999996,28.126711536507013,JJA,SA-NAM
53,20030615,intensification,33.0,3.517004513311593,417.8201361814172,3.637605757575758,0.7268654545454548,265.3111932797619,JJA,SA-NAM
54,20030615,mature,13.0,3.016508543222968,141.17259982283485,3.938613076923077,-1.1100184615384623,75.49431109346634,JJA,SA-NAM
55,20030618,decay,49.0,10.962188024821828,1933.7299675785703,2.7037136,-0.1285812244897959,4507.675768861498,JJA,SE-SAO
56,20030618,incipient,3.0,20.74747096180069,224.07268638744748,3.0721166666666666,3.0712800000000016,118.25606987588368,JJA,SE-SAO
57,20030618,intensification,33.0,21.78944350625981,2588.5858885436655,4.51475303030303,0.8867418181818184,2255.4729901329115,JJA,SE-SAO
58,20030618,mature,13.0,16.23965192119404,760.0157099118809,3.846235384615385,-2.093723076923078,685.3721360875014,JJA,SE-SAO
59,20030620,decay,14.0,16.43990387685898,828.5711553936927,5.411779285714286,0.4695085714285701,803.1936832452599,JJA,WEDDELL
60,20030620,incipient,1.0,7.03463936810562,25.324701725180237,2.6497349999999997,3.327599999999993,25.432827754708025,JJA,WEDDELL
61,20030620,intensification,33.0,5.104235900285233,606.3832249538857,3.645062424242424,1.0449527272727275,519.3341702795556,JJA,WEDDELL
62,20030620,mature,13.0,10.771081103257625,504.0865956324569,4.618223846153846,1.8000184615384618,451.346334252716,JJA,WEDDELL
63,20030622,decay,65.0,18.317772463099786,4286.35875636535,2.754363846153846,-0.5032356923076924,4009.3629663941974,JJA,SAt
64,20030622,decay 2,3.0,13.34101161784172,144.0829254726906,3.522356666666667,0.806239999999999,57.4858499002952,JJA,SAt
65,20030622,intensification,26.0,13.531353193905883,1266.5346589495905,3.4327325925925924,0.9884399999999999,1137.0332765354644,JJA,SAt
66,20030622,mature,13.0,18.174175590984884,850.5514176580925,3.9063776923076925,0.5267446153846154,759.3471996749757,JJA,SAt
67,20030622,residual,18.0,20.55456093787164,1331.935548774082,3.2002955555555554,0.9736400000000002,1209.0288554273184,JJA,SAt
68,20030623,intensification,17.0,6.718575283662524,411.1768073601465,1.921657777777778,0.6945741176470587,408.3866854458089,JJA,SAt
69,20030623,mature,6.0,9.025109422648223,194.9423635292016,1.84846,-1.38856,167.0382822027971,JJA,SAt
70,20030624,decay,48.0,15.91744870354696,2750.5351359729143,2.732138125,-1.5163,2607.3629483370537,JJA,AT-PEN
71,20030624,intensification,12.0,16.09294050276265,695.2150297193465,2.481298461538462,3.6156600000000005,640.1276842901517,JJA,AT-PEN
72,20030624,mature,13.0,16.961991356302065,793.8211954749366,3.9931515384615386,1.396301538461538,734.6276866388226,JJA,AT-PEN
73,20030625,decay,41.0,14.798637341677887,2184.2788716316563,5.210575609756098,-0.9091726829268291,1995.720558802985,JJA,ARG
74,20030625,intensification,12.0,17.492951348954392,755.6954982748298,2.7515553846153846,4.062219999999999,734.287971594825,JJA,ARG
75,20030625,mature,13.0,11.643952825763174,544.9369922457166,4.438259230769231,2.430147692307692,456.20261497355625,JJA,ARG
76,20030626,decay,28.0,8.3607593706083,842.7645445573165,2.925884285714286,-1.2949457142857141,752.7346698452159,JJA,SAt
77,20030626,intensification,4.0,8.582521979986574,123.58831651180665,4.944178,-0.7533600000000007,123.47263962882054,JJA,SAt
78,20030626,mature,13.0,9.538199955985359,446.38775794011474,4.393243846153846,-2.0620800000000004,409.3251181078265,JJA,SAt
79,20030627,decay,65.0,15.35172487261563,3592.303620192057,3.3772924615384614,0.8837723076923076,3374.959775458815,JJA,SAt
80,20030627,mature,12.0,17.031609822711328,735.7655443411294,1.504296923076923,0.7658400000000003,619.496304822821,JJA,SAt
81,20030629,decay,117.0,14.549021949134483,6128.048044975444,5.445511538461539,0.35112410256410254,6522.55533922837,JJA,ARG
82,20030629,decay 2,5.0,10.043787134170232,180.78816841506415,6.02118,-2.5280159999999965,147.70251969329513,JJA,ARG
83,20030629,incipient,11.0,20.078355860016426,795.1028920566505,2.6985681818181817,-1.0310181818181818,709.4380202948719,JJA,ARG
84,20030629,intensification,19.0,24.663885707883335,1687.00978241922,3.62291,-0.030189473684209725,5760.607313117303,JJA,ARG
85,20030629,mature,9.0,15.986224990180233,517.9536896818396,4.484365,0.18125333333333296,3252.512686789147,JJA,ARG
86,20030629,residual,26.0,9.181124785912502,859.3532799614102,6.481983846153846,-1.991483076923078,956.9160137660404,JJA,ARG
87,20030630,decay,65.0,22.93120677116068,5365.9023844516005,3.8057307692307694,0.3925772307692309,5130.716139290045,JJA,SAt
88,20030630,mature,4.0,20.572743892658366,296.2475120542805,3.0752639999999998,1.2618600000000015,296.59790804996265,JJA,SAt
89,20030634,decay,94.0,8.497674562842555,2875.6130720659207,5.546149894736842,-0.542055319148936,2560.45816074534,JJA,SAt
90,20030634,decay 2,5.0,3.756790906799168,67.62223632238502,6.080958,0.13007999999999958,48.18166707396579,JJA,SAt
91,20030634,intensification,9.0,4.101910906436743,132.90191336855045,5.560514444444444,0.08013333333333368,83.0677116662624,JJA,SAt
92,20030634,mature,4.0,2.793666252000107,40.22879402880154,5.64053,-0.4914000000000005,29.903366234228823,JJA,SAt
93,20030634,residual,26.0,6.771207985554241,633.7850674478769,5.778831923076923,-0.8527292307692311,292.5780390931854,JJA,SAt
94,20030637,decay,55.0,7.606449257402711,1506.0769529657368,2.0474323214285715,-0.4258516363636362,666.1786375488919,JJA,SAt
95,20030637,decay 2,5.0,5.706042051198667,102.708756921576,3.2188379999999994,1.380767999999999,61.16378277299405,JJA,SAt
96,20030637,intensification,9.0,4.268851986385194,138.31080435888023,3.4814044444444447,-0.12336000000000061,34.11386948627296,JJA,SAt
97,20030637,mature,4.0,1.4069619451057223,20.2602520095224,3.290985,-0.3037799999999997,9.964164835916472,JJA,SAt
98,20030637,residual,26.0,14.988510957659038,1402.924625636886,3.0548042307692307,0.5231815384615385,326.55551381390404,JJA,SAt
99,20030645,decay,32.0,17.18934015473973,1980.211985826017,3.7014863636363637,-2.1058875,4143.793706715223,JJA,SAt
100,20030645,decay 2,5.0,22.662308196636772,407.9215475394619,3.560832,1.235952000000001,327.74376721477745,JJA,SAt
101,20030645,intensification,9.0,16.71820260698724,541.6697644663866,4.41031,0.7350400000000002,470.4132446885294,JJA,SAt
102,20030645,mature,4.0,15.196575099688701,218.8306814355173,4.5778025,0.034200000000000175,163.96326108066236,JJA,SAt
103,20030645,residual,26.0,19.153544110077696,1792.7717287032726,3.4841873076923076,1.087467692307692,1938.7328142553793,JJA,SAt
104,20030646,decay,20.0,10.905688059234688,785.2095402648977,4.919004,0.7419839999999998,725.7202891900893,JJA,ARG
105,20030646,decay 2,5.0,15.174713318045693,273.1448397248225,3.5176879999999997,-5.455008000000002,224.93185001064512,JJA,ARG
106,20030646,intensification,9.0,16.688983979155445,540.7230809246364,3.755802222222222,2.64664,455.2517929504452,JJA,ARG
107,20030646,mature,4.0,11.032461157955488,158.86744067455905,4.4786625,1.0972799999999996,123.055464063481,JJA,ARG
108,20030646,residual,20.0,16.49544546811206,1187.6720737040685,3.097171904761905,3.5194080000000008,1267.352533363059,JJA,ARG
109,20030647,decay,16.0,16.792671033120136,967.2578515077199,2.758495,-1.8568800000000005,868.3745616377746,JJA,AT-PEN
110,20030647,decay 2,5.0,8.940359780566505,160.9264760501971,4.0315080000000005,2.6296799999999996,138.01501765712283,JJA,AT-PEN
111,20030647,intensification,9.0,15.099300699196704,489.2173426539732,3.792291111111111,-1.3542933333333333,437.4513543808185,JJA,AT-PEN
112,20030647,mature,4.0,38.28685681890326,551.3307381922069,3.4021525,-2.6330399999999994,441.1535755852357,JJA,AT-PEN
113,20030647,residual,16.0,8.827608980950345,508.4702773027398,3.670352941176471,1.2233550000000002,638.9374559935642,JJA,AT-PEN
114,20030649,decay,6.0,18.100306321044783,390.96661653456727,7.37873,-2.471640000000001,321.1188954791981,JJA,SE-SAO
115,20030649,decay 2,5.0,32.23878388240968,580.2981098833742,5.448154,3.700415999999997,377.5647522964926,JJA,SE-SAO
116,20030649,intensification,9.0,21.423627151856653,694.1255197201556,6.902805555555556,2.0982133333333315,596.9212847723915,JJA,SE-SAO
117,20030649,mature,4.0,20.82646694300388,299.90112397925583,7.51125,2.6243400000000037,211.54229854975404,JJA,SE-SAO
118,20030649,residual,8.0,19.54815647389022,562.9869064480383,6.026376666666668,2.1846900000000025,1080.9613978886207,JJA,SE-SAO
119,20030650,decay,52.0,7.106311698137749,1330.3015498913867,2.7128655769230767,0.9260999999999999,482.9317535582048,JJA,SA-NAM
120,20030650,incipient,11.0,7.1454807815119485,282.9610389478732,3.0580299999999996,-1.1854254545454546,224.20182286976228,JJA,SA-NAM
121,20030650,intensification,21.0,6.064574633594286,458.48184229972804,2.422514090909091,-1.0033371428571427,778.3856556072172,JJA,SA-NAM
122,20030650,mature,8.0,9.678855837114495,278.7510481088975,1.6584625,1.08444,708.4250160887236,JJA,SA-NAM
123,20030651,decay,73.0,3.8863548421980507,1021.3340525296478,4.093563698630137,-0.5677972602739726,672.9976026747647,JJA,SAt
124,20030651,incipient,13.0,3.970746651319536,185.8309432817543,3.79244,-0.6483876923076919,261.4919474128417,JJA,SAt
125,20030651,intensification,22.0,1.8408071065009344,145.791922834874,4.010271818181819,-0.3035236363636361,265.3239748554362,JJA,SAt
126,20030651,mature,10.0,3.6818731233093374,132.54743243913614,3.770550909090909,0.2444879999999987,624.0213901976832,JJA,SAt
127,20030653,decay,49.0,19.628127480354248,3462.4016875344896,6.8432508,2.9759167346938775,5580.661831873461,JJA,SE-BR
128,20030653,incipient,11.0,12.735647634922486,504.3316463429304,8.300638181818181,-3.694494545454546,473.4944881357717,JJA,SE-BR
129,20030653,intensification,20.0,22.410265613832657,1613.5391241959512,6.3686965,-1.4880600000000002,1553.8141842851371,JJA,SE-BR
130,20030653,mature,7.0,18.712249992065864,471.54869980005975,5.774922857142857,-2.4854057142857124,379.1356413160687,JJA,SE-BR
131,20030654,decay,74.0,12.81942817230092,3415.0956651009656,5.024836266666667,0.22698162162162172,6722.65147684166,JJA,ARG
132,20030654,incipient,13.0,12.517552998939761,585.8214803503809,6.334417692307692,-0.6218215384615391,3138.584956371211,JJA,ARG
133,20030654,intensification,48.0,14.030724026220923,2424.5091117309757,5.609784166666667,-0.2676299999999996,3822.632327041854,JJA,ARG
134,20030654,mature,20.0,11.43525740247542,823.3385329782303,4.8537615,-1.5629280000000008,3091.8841654423186,JJA,ARG
135,20030659,decay,25.0,21.629243257554027,1946.6318931798623,5.473315769230769,2.7972192000000002,4143.02203754195,JJA,SAt
136,20030659,incipient,13.0,27.976498547003413,1309.3001319997595,3.5494623076923073,-0.29178461538461586,4162.760734628788,JJA,SAt
137,20030659,intensification,48.0,24.136382496012008,4170.766895310875,5.096084791666667,0.5433600000000001,4850.264632631994,JJA,SAt
138,20030659,mature,20.0,16.42913944611194,1182.8980401200597,4.6151795,-3.3899880000000002,4701.196358240125,JJA,SAt
139,20030661,decay,16.0,24.05091552343084,1385.3327341496165,6.32914125,-2.3857499999999994,1286.2406578608152,JJA,SAt
140,20030661,incipient,10.0,21.30559898110947,767.0015633199408,5.325952727272727,2.233776,761.7832591559097,JJA,SAt
141,20030661,intensification,20.0,27.75581765586939,1998.4188712225962,6.073383,1.4481840000000006,1916.1754068183998,JJA,SAt
142,20030661,mature,7.0,27.336509729682046,688.8800451879877,7.08695,1.1124685714285707,594.6504392768377,JJA,SAt
143,20030662,decay,7.0,10.958215694243645,276.14703549493987,1.2979528571428571,-0.4640228571428572,207.91526704996977,JJA,SAt
144,20030662,incipient,0.0,,0.0,1.42188,,0.0,JJA,SAt
145,20030662,intensification,20.0,19.028181422179607,1370.0290623969317,1.4060394999999999,0.5129399999999998,683.2637561199881,JJA,SAt
146,20030662,mature,7.0,21.804146608948223,549.4644945454952,1.4866314285714286,-1.8429599999999995,495.69075061825197,JJA,SAt
147,20030665,decay,21.0,22.40112267050327,1693.5248738900475,2.0953066666666667,0.27915428571428585,1597.5502596534984,JJA,ARG
148,20030665,incipient,2.0,16.23960611778373,116.92516404804289,1.8843999999999999,-4.183560000000003,46.04476752547916,JJA,ARG
149,20030665,intensification,14.0,26.553033844479256,1338.2729057617546,1.5056473333333333,-1.4663142857142855,3791.038577664025,JJA,ARG
150,20030665,mature,7.0,26.071633598420558,657.0051666801979,1.4336142857142857,2.3248114285714285,486.52577192525905,JJA,ARG
151,20030666,decay,21.0,20.0425923791132,1515.2199838609579,4.029938095238095,0.40413714285714264,1489.9318699015257,JJA,LA-PLATA
152,20030666,intensification,2.0,13.652752094677215,98.29981508167594,2.0278533333333333,2.1561600000000007,94.92822943239906,JJA,LA-PLATA
153,20030666,mature,7.0,10.838638993472262,273.13370263550104,2.7063085714285715,4.37112,202.66289304770598,JJA,LA-PLATA
154,20030668,decay,21.0,3.459040532579473,261.5034642630082,1.7664466666666665,0.8859657142857147,80.86140072344708,JJA,ARG
155,20030668,incipient,2.0,12.893495075333275,92.83316454239957,2.417935,6.04716,64.79751255406033,JJA,ARG
156,20030668,intensification,28.0,9.039185122012206,911.1498602988304,2.7043503571428573,-0.4859657142857146,866.1670119864482,JJA,ARG
157,20030668,mature,10.0,11.70191074740425,421.26878690655303,1.4597772727272726,-2.143296,1320.7428567720597,JJA,ARG
158,20030672,decay,43.0,19.417939328722316,3005.897008086214,9.147693023255814,1.643447441860465,2916.6492989679205,JJA,SE-BR
159,20030672,incipient,17.0,16.19415831243081,991.0824887207658,11.09097388888889,1.0441552941176457,9085.149230397945,JJA,SE-BR
160,20030672,intensification,107.0,18.31203713995445,7053.796706310454,9.701908411214953,0.08433196261682267,9237.196595444724,JJA,SE-BR
161,20030672,mature,27.0,14.395598014832713,1399.2521270417396,8.05110111111111,0.21420444444444492,7609.6514485133675,JJA,SE-BR
162,20030673,decay,43.0,8.112522362302123,1255.8184616843687,2.3833186046511625,0.2622809302325582,567.2642043911179,JJA,SAt
163,20030673,intensification,37.0,9.447892254281413,1258.4592482702842,3.259843947368421,-0.997148108108108,1364.6526977709034,JJA,SAt
164,20030673,mature,13.0,5.772152432113178,270.1367338228967,3.0023838461538466,-2.6033723076923083,248.70990293545444,JJA,SAt
165,20030674,decay,43.0,15.548944717263632,2406.97664223241,10.9391,0.5179144186046506,2241.992587566115,JJA,SE-SAO
166,20030674,incipient,10.0,19.427108637174804,699.3759109382929,3.926158,-3.663456,625.6850830696098,JJA,SE-SAO
167,20030674,intensification,46.0,18.67182439372756,3092.054119601284,4.715058510638298,-0.46121217391304326,5821.62625321943,JJA,SE-SAO
168,20030674,mature,13.0,21.61117842907999,1011.4031504809436,5.852706153846153,6.326344615384615,928.5120091135468,JJA,SE-SAO
169,20030675,decay,31.0,23.635141834972544,2637.681828782936,2.0327048387096776,-0.09693677419354836,2528.810977948572,JJA,SAt
170,20030675,intensification,6.0,20.70069659863754,447.1350465305708,2.053947142857143,-1.499439999999999,393.7907783952226,JJA,SAt
171,20030675,mature,13.0,12.335299057620661,577.291995896647,1.6755546153846153,-0.022283076923076968,333.5938861406603,JJA,SAt
172,20030676,decay,8.0,16.43468128693741,473.3188210637974,1.2722175,-0.5780399999999999,370.05421250361104,JJA,SE-BR
173,20030676,intensification,2.0,32.45333343673816,233.6640007445148,1.71664,0.9009600000000004,233.89077763012196,JJA,SE-BR
174,20030676,mature,13.0,27.261951188910835,1275.8593156410273,1.5040915384615385,-0.6795138461538464,1101.670744522744,JJA,SE-BR
175,20030683,decay,29.0,16.97392758288887,1772.078039653598,6.115991379310345,-0.04093241379310405,1681.7664221837185,JJA,LA-PLATA
176,20030683,incipient,16.0,7.9199091704215965,456.1867682162839,3.8727050000000003,2.417370000000001,291.3100862097079,JJA,LA-PLATA
177,20030683,intensification,55.0,12.529423303405595,2480.825814074308,6.069695178571429,1.035320727272727,2275.5124345280087,JJA,LA-PLATA
178,20030683,mature,16.0,9.299105246066782,535.6284621734467,6.33071,-1.2493499999999993,476.5609049518085,JJA,LA-PLATA
179,20030685,decay,49.0,10.398733461378237,1834.336582587121,7.006601836734694,-3.3267771428571433,899.6728244010911,JJA,ARG
180,20030685,incipient,15.0,17.025439830180353,919.373750829739,2.673620625,2.656048,871.401870685681,JJA,ARG
181,20030685,intensification,51.0,23.845349789292154,4378.00622131404,6.924912156862745,3.0962964705882356,3571.1147644657212,JJA,ARG
182,20030685,mature,16.0,26.587660354414144,1531.4492364142545,10.18432875,0.26548499999999997,1417.4072573074964,JJA,ARG
183,20030690,decay,20.0,12.373303450809566,890.8778484582887,4.1360529999999995,-0.2350079999999995,664.0626080927626,JJA,SAt
184,20030690,intensification,9.0,15.972866415922798,517.5208718758987,5.1386519999999996,-0.9474666666666659,515.7132162744348,JJA,SAt
185,20030690,mature,16.0,14.089413598668301,811.5502232832941,4.047216875,-1.4822850000000005,623.3898234784258,JJA,SAt
186,20030691,decay,56.0,20.317652352683776,4096.038714301049,4.305922321428572,1.0773685714285715,3806.8134436065875,JJA,ARG
187,20030691,intensification,3.0,8.146707232349522,87.98443810937485,1.333205,1.48048,80.68282378690472,JJA,ARG
188,20030691,mature,16.0,11.69397047297404,673.5726992433048,1.37575125,0.27576,265.60604695467754,JJA,ARG
189,20030581,Total,159.0,17.669524334366862,9253.528981064506,4.903272396731218,-1.7626759459701613,6760.478654690707,JJA,SAt
190,20030588,Total,131.0,17.155090435988193,8592.676211821368,4.765444591301385,0.4916876637141344,7800.483625027249,JJA,SAt
191,20030589,Total,89.0,19.76413359196737,6471.093981710402,4.63857871998372,-0.12412063492063503,5849.293732280002,JJA,LA-PLATA
192,20030597,Total,170.0,6.393916855686611,4639.948303780536,2.841505494445234,-0.016087147901278968,1922.2167490815693,JJA,SAt
193,20030599,Total,146.0,15.478247755950362,7885.037631198851,7.093881702328889,0.8100932090575145,6457.094467458659,JJA,SE-SAO
194,20030600,Total,86.0,12.29664358955096,3810.7521625430427,4.334426022326674,-0.5680684682757622,3452.3206082183733,JJA,SE-BR
195,20030602,Total,46.0,18.417521192085033,3377.933539371513,2.5181011216216214,1.9660807207207207,2642.9700429305203,JJA,SAt
196,20030603,Total,65.0,9.929609308602357,2247.84874330684,6.799515361969112,1.3031575830115831,2008.8752320440803,JJA,SE-SAO
197,20030605,Total,119.0,12.446889836283747,5296.330920728214,8.012463772061967,-0.16793668674304452,4531.297855237992,JJA,SAt
198,20030607,Total,42.0,13.069819561970327,1967.3070395983918,2.782192349378882,-1.0375917391304346,1607.0875889303445,JJA,SAt
199,20030608,Total,75.0,12.652056658263767,3129.45825093375,6.433581264957265,-0.6144263333333336,2157.4707169407684,JJA,SE-SAO
200,20030613,Total,48.0,18.44299732194345,3182.306025858893,2.275246423611111,-0.1386874999999999,2814.500215867147,JJA,SAt
201,20030614,Total,182.0,13.675498581383025,7742.204414388383,3.548104995511563,-0.9475315528181883,6701.9889616234,JJA,SAt
202,20030615,Total,130.0,4.0552077903176045,2203.470702444314,3.4357511923645463,-0.3525230665630666,627.3207478516654,JJA,SA-NAM
203,20030618,Total,98.0,17.434688603519092,5506.404252421564,3.5342046703962704,0.4339293791922366,4507.675768861498,JJA,SE-SAO
204,20030620,Total,61.0,9.837465062126865,1964.3656777052156,4.081200139027639,1.660519940059938,1702.777995671263,JJA,WEDDELL
205,20030622,Total,125.0,16.783774760740783,7879.463307219806,3.3632252706552705,0.5583657846153844,6091.222556760859,JJA,SAt
206,20030623,Total,23.0,7.871842353155373,606.1191708893481,1.885058888888889,-0.34699294117647067,592.453461443203,JJA,SAt
207,20030624,Total,73.0,16.324126854203893,4239.571361167197,3.068862708333333,1.1652205128205129,3850.606215496691,JJA,AT-PEN
208,20030625,Total,66.0,14.64518050546515,3484.911362152203,4.133463408380238,1.861065003126954,3075.3141193468614,JJA,ARG
209,20030626,Total,45.0,8.827160435526745,1412.740619009238,4.0877687106227105,-1.3701285714285716,1310.5492427774307,JJA,SAt
210,20030627,Total,77.0,16.19166734766348,4328.069164533186,2.4407946923076924,0.824806153846154,4004.6022089756502,JJA,SAt
211,20030629,Total,187.0,15.7504000712162,10168.255857509628,4.792419761072261,-0.8413882160880051,7992.553269366822,JJA,ARG
212,20030630,Total,69.0,21.751975331909524,5662.149896505881,3.4404973846153846,0.8272186153846162,5469.426087406633,JJA,SAt
213,20030634,Total,138.0,5.184250122726563,3750.151083233535,5.721396852451642,-0.3351942433169669,2560.45816074534,JJA,SAt
214,20030637,Total,99.0,6.795363239550267,3170.2813918926013,3.0186927993284494,0.21019158041958025,666.1786375488919,JJA,SAt
215,20030645,Total,76.0,18.18399403362603,4941.405707970655,3.946923634265734,0.19735443846153866,4143.793706715223,JJA,SAt
216,20030646,Total,58.0,14.059458396500673,2945.616975292984,3.9536657253968257,0.5100607999999995,2634.614138682075,JJA,ARG
