,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
18,20190930,decay,30.0,7.674132144554508,828.8062716118869,8.265447333333332,-2.3380000000000005,997.8312178349853,SON,SE-SAO
19,20190930,intensification,37.0,24.275224574137862,3233.4599132751637,5.420661842105264,1.70939027027027,2982.5706209297778,SON,SE-SAO
20,20190930,intensification 2,3.0,24.978492760588917,269.7677218143603,3.4967866666666665,-5.425280000000004,213.17899156653095,SON,SE-SAO
21,20190930,mature,15.0,15.921007632232719,859.7344121405669,7.665859333333333,3.419536000000002,1208.464483340169,SON,SE-SAO
22,20190931,decay,7.0,18.744946413931554,472.37264963107515,1.354262857142857,-1.29408,377.11824255150793,SON,SE-SAO
23,20190931,intensification,12.0,21.117815246090135,912.2896186310938,1.7564507692307694,-0.01947999999999972,883.9249985103113,SON,SE-SAO
24,20190931,mature,11.0,22.43948335422057,888.6035408271347,1.7476063636363635,-0.6547418181818186,798.8494830422969,SON,SE-SAO
25,20190932,decay,15.0,23.898611753169586,1290.5250346711578,2.7363673333333334,1.365168,1154.9911936189758,SON,SAt
26,20190932,intensification,12.0,34.02695768237426,1469.964571878568,2.221559230769231,0.24160000000000004,1471.0911258051271,SON,SAt
27,20190932,mature,11.0,26.10114260826525,1033.6052472873039,2.529798181818182,0.3085090909090908,914.4848643179162,SON,SAt
28,20190935,decay,28.0,17.620741161055403,1776.1707090343846,2.973040344827586,0.07265142857142871,4549.768186919815,SON,AT-PEN
29,20190935,incipient,5.0,23.339144245708,420.10459642274395,3.64783,1.062336000000002,337.98660717180843,SON,AT-PEN
30,20190935,intensification,26.0,27.260600491345144,2551.5922059899053,3.8187049999999996,1.9706123076923074,4190.820968470993,SON,AT-PEN
31,20190935,intensification 2,11.0,21.762087642053316,861.7786706253114,2.9841154545454547,0.9171927272727267,779.4668086944957,SON,AT-PEN
32,20190935,mature,11.0,21.92806463478181,868.3513595373597,4.418612727272727,1.4258618181818188,4057.970266460428,SON,AT-PEN
33,20190935,mature 2,4.0,19.628523549932726,282.6507391190313,3.3949249999999997,1.8327,210.72521169860414,SON,AT-PEN
34,20190936,decay,18.0,28.732647807616697,1861.875577933562,4.501541578947369,-0.4885200000000012,2472.308176184685,SON,SAt
35,20190936,incipient,5.0,11.294320146514517,203.2977626372613,5.598974,-4.241520000000001,164.97912792315583,SON,SAt
36,20190936,intensification,16.0,14.290141151054458,823.1121303007368,4.0419825,-4.647974999999999,2684.4781799664265,SON,SAt
37,20190936,intensification 2,11.0,26.44022504193995,1047.032911660822,4.936999090909091,2.853927272727274,885.652172348664,SON,SAt
38,20190936,mature,4.0,16.226885138182695,233.6671459898308,5.193495,1.6570800000000006,175.9273073905553,SON,SAt
39,20190936,mature 2,4.0,10.845767794552732,156.1790562415593,6.031795,1.9231799999999986,111.14525983256436,SON,SAt
40,20190938,decay,12.0,8.317733140388691,359.32607166479147,2.1601484615384616,0.6184399999999992,572.4493338133468,SON,SAt
41,20190938,incipient,5.0,5.253437685150889,94.561878332716,2.147608,0.32913599999999904,49.51023780094509,SON,SAt
42,20190938,intensification,9.0,8.560367100319016,277.35589405033613,1.9698611111111108,0.4361599999999998,881.3449932073866,SON,SAt
43,20190938,intensification 2,11.0,5.957920590393138,235.93365537956825,2.2251527272727274,-0.6852218181818182,208.2719604320824,SON,SAt
44,20190938,mature,4.0,7.816041953237632,112.5510041266219,2.0915925,0.7461000000000011,30.12520392921467,SON,SAt
45,20190938,mature 2,4.0,7.541143794357868,108.59247063875331,2.044095,-0.02375999999999845,73.15587699509165,SON,SAt
46,20190940,decay,31.0,12.715989619429168,1419.104441528295,6.33279875,0.39836903225806447,4977.295066517951,SON,SE-SAO
47,20190940,incipient,7.0,14.847995183155183,374.1694786155106,7.743029999999999,-6.193988571428569,2758.60156352849,SON,SE-SAO
48,20190940,intensification,43.0,17.661907030016128,2734.0632082464963,5.369130697674418,-1.6608000000000007,5153.545864628237,SON,SE-SAO
49,20190940,intensification 2,11.0,18.04791591469339,714.6974702218582,11.781971818181818,0.8802545454545442,633.8637631093768,SON,SE-SAO
50,20190940,mature,11.0,16.85258001703817,667.3621686747116,6.677080909090909,3.923170909090911,3683.5603889319445,SON,SE-SAO
51,20190940,mature 2,4.0,16.051895925127965,231.1473013218427,11.092945,-5.459039999999995,170.51921295883116,SON,SE-SAO
52,20190941,decay,31.0,16.53798586628552,1845.639222677464,5.028767419354839,0.9443845161290318,3268.644619603335,SON,SAt
53,20190941,incipient,5.0,6.362225006642396,114.52005011956314,2.83314,-1.0973279999999987,93.08416118814385,SON,SAt
54,20190941,intensification,32.0,14.093495641224468,1623.5706978690587,3.019908787878788,-2.5326825,4036.9582946225623,SON,SAt
55,20190941,intensification 2,11.0,11.620948565504097,460.1895631939623,2.5452063636363635,0.9628145454545454,121.84179718444997,SON,SAt
56,20190941,mature,11.0,17.614280604944298,697.5255119557943,3.4238745454545456,5.888007272727274,2079.997326037217,SON,SAt
57,20190941,mature 2,4.0,12.173130556787427,175.293080017739,2.9487375,0.9237000000000002,140.6972172451872,SON,SAt
58,20190942,decay,4.0,8.69421942470607,125.1967597157674,1.5681475,-4.544279999999999,48.55509996021279,SON,SA-NAM
59,20190942,incipient,5.0,29.744840220859732,535.4071239754751,2.401954,-0.9,438.8292434917731,SON,SA-NAM
60,20190942,intensification,19.0,16.107339664180326,1101.7420330299342,2.490346842105263,0.43750736842105226,873.9511726621297,SON,SA-NAM
61,20190942,intensification 2,10.0,16.470634740541502,592.9428506594941,2.012009090909091,1.3390799999999998,342.15057240140516,SON,SA-NAM
62,20190942,mature,7.0,8.666035541234363,218.38409563910596,2.519217142857143,-3.0046628571428573,154.03471007918128,SON,SA-NAM
63,20190942,mature 2,4.0,17.595014766876645,253.36821264302367,2.59496,3.3600600000000007,64.95506671206968,SON,SA-NAM
64,20190943,decay,22.0,14.812190544860213,1173.1254911529288,1.7148063636363637,-0.7888581818181819,1057.8110763324767,SON,SE-BR
65,20190943,incipient,4.0,6.854738856878316,98.70823953904775,1.46342,0.8026800000000001,88.46551906781863,SON,SE-BR
66,20190943,intensification,19.0,11.641427927659326,796.2736702518978,1.7400442105263156,0.3796547368421052,136.27449685791075,SON,SE-BR
67,20190943,mature,7.0,6.0560801118951515,152.61321881975783,1.8795085714285713,0.33161142857142906,131.3199404422758,SON,SE-BR
68,20190945,decay,50.0,18.629455155739585,3353.3019280331255,3.5240286274509804,-0.27727680000000016,7656.116825821267,SON,SAt
69,20190945,incipient,9.0,22.44536247670332,727.2297442451876,5.069477777777777,0.3871199999999997,3242.6685374590556,SON,SAt
70,20190945,intensification,42.0,21.26897273608956,3215.868677696741,3.538257619047619,0.6089942857142857,6257.918777322342,SON,SAt
71,20190945,intensification 2,11.0,24.79110391810532,981.7277151569707,5.618677272727273,0.7033963636363626,887.6975722594192,SON,SAt
72,20190945,mature,6.0,13.629527450581515,294.3977929325607,3.665921666666667,2.1767200000000013,4104.986264350894,SON,SAt
73,20190945,mature 2,2.0,22.114561532106713,159.22484303116835,5.634205,-0.45059999999999434,80.08231440129519,SON,SAt
74,20190945,residual,14.0,21.35586260509032,1076.335475296552,1.6906842857142856,-2.4635657142857137,1028.6437548792246,SON,SAt
75,20190947,decay,78.0,5.078532433380655,1426.051907293288,2.2446682051282054,-0.05566153846153856,1777.7328235954578,SON,SA-NAM
76,20190947,incipient,9.0,9.121200669216496,295.5269016826144,2.514651111111111,-1.7470399999999995,689.3336358961124,SON,SA-NAM
77,20190947,intensification,37.0,6.043911505456961,805.0490125268672,2.680787105263158,0.2283048648648645,1323.2515447962187,SON,SA-NAM
78,20190947,intensification 2,40.0,7.09610321732993,1021.8388632955099,2.16695275,-1.0527000000000002,1586.121525867079,SON,SA-NAM
79,20190947,mature,6.0,7.421497566206593,160.3043474300624,2.5233783333333335,1.2550800000000022,1128.1641973763237,SON,SA-NAM
80,20190947,mature 2,2.0,4.566104695637755,32.87595380859184,2.7437300000000002,-1.3203599999999955,16.660360539417713,SON,SA-NAM
81,20190947,residual,16.0,4.086231346979615,235.36692558602584,2.229481875,0.8713799999999998,152.706808851013,SON,SA-NAM
82,20190948,decay,4.0,14.166866572549324,204.00287864471028,1.7335975,-0.8489400000000007,152.8421062165033,SON,ARG
83,20190948,incipient,5.0,27.03011741868866,486.54211353639585,1.8129166666666665,-0.9229440000000011,1840.112405812563,SON,ARG
84,20190948,intensification,9.0,11.361053787311038,368.0981427088776,1.6121733333333335,0.701786666666667,332.0346463946757,SON,ARG
85,20190948,intensification 2,11.0,17.680617751676383,700.1524629663847,1.8642818181818184,0.9617018181818181,618.9656500694114,SON,ARG
86,20190948,mature,2.0,18.4216013084892,132.63552942112224,1.72377,2.2683600000000004,71.85468400281961,SON,ARG
87,20190948,mature 2,2.0,21.52374282799658,154.97094836157535,2.14955,0.17616000000000295,78.29787542966407,SON,ARG
88,20190949,decay,76.0,20.835305471593042,5700.5395770278565,6.196522077922078,1.3039452631578945,7678.188766248501,SON,SAt
89,20190949,incipient,7.0,17.53470206409867,441.8744920152865,5.92071,1.3614857142857144,378.322470955951,SON,SAt
90,20190949,intensification,17.0,21.3326876764751,1305.5604858002762,4.4080417647058825,-1.3554211764705884,1217.5743512954868,SON,SAt
91,20190949,intensification 2,89.0,10.359535100892128,3319.195046325838,7.976908876404495,-1.5563676404494384,7403.314984307535,SON,SAt
92,20190949,mature,4.0,27.942648480144676,402.3741381140833,4.0010725,0.9771600000000014,317.231697096716,SON,SAt
93,20190949,mature 2,9.0,12.297558677791256,398.4409011604367,3.7367922222222223,-3.644933333333332,7261.407702445685,SON,SAt
94,20190949,residual,16.0,15.318173041506855,882.3267671907948,5.71088875,1.6302899999999996,807.4324926511232,SON,SAt
95,20190954,decay,13.0,12.802305180393928,599.1478824424358,5.572927857142857,-0.0336000000000004,1294.829338887255,SON,SAt
96,20190954,intensification,17.0,11.725510020730255,717.6012132686916,5.483347058823529,0.4114588235294108,602.4339873686915,SON,SAt
97,20190954,mature,4.0,13.912911352397638,200.345923474526,5.772175,1.6140600000000038,149.83695529018502,SON,SAt
98,20190957,decay,52.0,7.290501882906074,1364.781952480017,7.654550576923077,-1.2121107692307689,1290.3924282254757,SON,SAt
99,20190957,decay 2,11.0,3.132718690454145,124.05566014198415,1.8767227272727274,-0.3152290909090908,53.27534591650878,SON,SAt
100,20190957,intensification,11.0,19.14871360100088,758.2890585996348,5.970360833333333,6.696763636363636,687.1151519132579,SON,SAt
101,20190957,intensification 2,78.0,3.729823553572103,1047.3344538430465,3.568068974358974,-0.6895415384615383,414.721222621762,SON,SAt
102,20190957,mature,4.0,17.272010040150942,248.71694457817358,8.7074525,6.9866399999999995,181.8796344467447,SON,SAt
103,20190957,mature 2,21.0,7.439714433328784,562.4424111596561,2.3936433333333333,-1.0122057142857146,431.49558854694595,SON,SAt
104,20190957,residual,16.0,4.804123336557456,276.71750418570946,9.855108125000001,-1.9077600000000015,264.7384707156235,SON,SAt
105,20190970,decay,12.0,15.65042723937203,676.0984567408717,5.4090750000000005,-0.09694000000000004,585.8835301682897,SON,LA-PLATA
106,20190970,decay 2,65.0,10.95776681279184,2564.1174341932906,6.769353384615385,-0.8371901538461539,2096.1788456313516,SON,LA-PLATA
107,20190970,incipient,9.0,17.960731615985722,581.9277043579374,4.655353333333333,-3.264026666666666,536.6319825849267,SON,LA-PLATA
108,20190970,intensification,37.0,13.679109638195465,1822.0574038076356,3.4813289189189187,-2.0508972972972974,2249.6948987659416,SON,LA-PLATA
109,20190970,intensification 2,57.0,10.838997597847214,2224.1623070782484,5.6676751724137935,2.3976168421052635,1726.9392899712213,SON,LA-PLATA
110,20190970,mature,6.0,13.274293130016154,286.7247316083489,5.237173333333334,0.5141999999999989,240.63112713802255,SON,LA-PLATA
111,20190970,mature 2,21.0,10.629345582066671,803.5785260042404,8.172905238095238,-0.48604571428571464,747.2930940447297,SON,LA-PLATA
112,20190985,decay,25.0,12.151958609960753,1093.6762748964677,7.4766412,-3.7476000000000003,2971.2245415897005,SON,SE-SAO
113,20190985,decay 2,65.0,17.47695703371109,4089.607945888396,7.539184461538461,3.582956307692308,3512.352923263305,SON,SE-SAO
114,20190985,incipient,9.0,10.385706347316939,336.49688565306883,9.221137777777777,-0.7793066666666704,297.42069167354106,SON,SE-SAO
115,20190985,intensification,52.0,7.776150630507052,1455.6953980309204,7.7900863461538465,-1.9382999999999997,1909.396462461291,SON,SE-SAO
116,20190985,mature,25.0,6.717665356666548,604.5898820999894,6.4140172,-2.1138911999999994,1492.6274412830428,SON,SE-SAO
117,20190985,mature 2,3.0,12.709676683542268,137.26450818225646,2.9190750000000003,4.045280000000002,129.58752599491163,SON,SE-SAO
118,20190987,decay,90.0,9.034799144847549,2927.2749229306055,4.025901666666666,0.37644533333333335,3457.171154459794,SON,ARG
119,20190987,decay 2,42.0,7.738056283070074,1169.9941100001952,4.883328604651163,1.6379885714285716,1007.9949796239541,SON,ARG
120,20190987,incipient,9.0,4.403083892740985,142.65991812480792,5.958586666666666,-1.7058399999999996,125.05013795323396,SON,ARG
121,20190987,intensification,74.0,6.567273465402335,1749.5216511831818,4.974924864864865,-0.35138270270270267,4036.2951786116487,SON,ARG
122,20190987,mature,47.0,6.010176410800665,1016.9218487074725,4.650029787234042,-0.6394876595744684,4512.6095258681735,SON,ARG
123,20190989,decay,12.0,16.898412042255366,730.0114002254318,3.2623208333333333,1.8004600000000002,568.3123339283775,SON,SA-NAM
124,20190989,decay 2,34.0,14.715101072222366,1801.1283712400175,1.9351745714285715,1.2627458823529412,1162.7212940960162,SON,SA-NAM
125,20190989,incipient,9.0,13.37340947630824,433.29846703238695,6.206322222222223,-1.377013333333333,374.0400371553929,SON,SA-NAM
126,20190989,intensification,52.0,10.780632593720977,2018.1344215445667,4.712275,-0.5413199999999998,2360.387110867954,SON,SA-NAM
127,20190989,mature,7.0,11.926154878321901,300.5391029337119,5.620602857142857,1.388297142857142,2013.0423241200554,SON,SA-NAM
128,20190990,decay,12.0,3.241174705087928,140.0187472597985,8.380970833333334,-0.9243000000000006,54.094428075712926,SON,SAt
129,20190990,decay 2,30.0,17.090479134610472,1845.771746537931,7.042638064516129,2.8340960000000006,1649.513725672176,SON,SAt
130,20190990,incipient,9.0,6.965777744200022,225.6911989120807,5.87188,-2.4916000000000005,194.69243957964554,SON,SAt
131,20190990,intensification,50.0,9.39854632678569,1691.7383388214243,4.340259,-2.1808319999999997,1446.8844524892102,SON,SAt
132,20190990,mature,6.0,6.584518251412326,142.22559423050623,6.605593333333332,-3.1701200000000007,111.42890365286532,SON,SAt
133,20190991,decay,12.0,16.357775331825486,706.655894334861,2.252028333333333,0.9287400000000003,527.8949161405458,SON,SAt
134,20190991,decay 2,26.0,18.02767394280648,1687.3902810466866,2.146248888888889,-0.5385599999999999,1590.2472180378834,SON,SAt
135,20190991,incipient,9.0,27.25283730977328,882.9919288366543,2.1834933333333333,-0.4142400000000007,793.5664363322115,SON,SAt
136,20190991,intensification,14.0,17.866203930814258,900.4566781130386,2.3243785714285714,-0.5640171428571429,2156.9512260028605,SON,SAt
137,20190991,mature,6.0,24.40408604520699,527.128258576471,2.4369033333333334,-0.6520799999999998,458.4127648889241,SON,SAt
138,20190992,decay,12.0,6.58067658361623,284.28522841222116,6.557031666666667,1.0329599999999992,256.106073136803,SON,AT-PEN
139,20190992,decay 2,19.0,12.148467532908011,830.9551792509079,4.67052,4.283595789473685,827.1629581368844,SON,AT-PEN
140,20190992,incipient,9.0,6.877204409058609,222.82142285349892,6.452922222222223,-1.824666666666668,202.46135388564133,SON,AT-PEN
141,20190992,intensification,30.0,13.614514475959414,1470.3675634036167,5.192907,-1.4485199999999994,1589.0274791813194,SON,AT-PEN
142,20190992,mature,6.0,3.5885846710940967,77.51342889563249,7.031576666666666,-1.7474799999999995,72.8945405843554,SON,AT-PEN
143,20190993,decay,12.0,3.0991257494834836,133.88223237768648,3.0004916666666666,-0.58202,104.32230515522767,SON,SAt
144,20190993,decay 2,11.0,3.397600140064729,134.54496554656325,3.184438333333333,-0.438763636363636,24.82161627608691,SON,SAt
145,20190993,incipient,9.0,3.589819845092679,116.31016298100278,2.0846377777777776,-1.750746666666667,78.10046387750354,SON,SAt
146,20190993,intensification,50.0,7.467503153065103,1344.1505675517185,1.61988,-0.32892960000000004,902.7713003179663,SON,SAt
147,20190993,mature,6.0,2.9408432364786923,63.52221390793976,2.504468333333333,-0.8384,45.46777787483164,SON,SAt
148,20190994,incipient,9.0,14.589705247939325,472.7064500332341,2.650677777777778,-1.4828533333333336,375.9047814901626,SON,SE-SAO
149,20190994,intensification,36.0,17.08068634863895,2213.6569507836075,2.007037027027027,-0.84696,2746.099821929194,SON,SE-SAO
150,20190994,mature,6.0,17.58800249884471,379.9008539750457,2.8458900000000003,0.939960000000001,329.5530965020346,SON,SE-SAO
151,20190996,decay,78.0,4.429921337610913,1243.9219116011443,4.89865782051282,-0.9652153846153846,856.8566500360605,SON,SAt
152,20190996,incipient,8.0,18.99705085807384,547.1150647125266,1.8056911111111111,4.468109999999999,544.5709429692093,SON,SAt
153,20190996,intensification,44.0,18.169712453378743,2878.0824526151932,5.175138636363636,2.3636236363636365,2223.6827674247984,SON,SAt
154,20190996,mature,19.0,4.132487566749359,282.6621495656562,7.297687894736842,-0.0200589473684212,182.40179391090592,SON,SAt
155,20190997,decay,42.0,20.369702751049168,3079.8990559586346,3.009457380952381,-0.9833885714285715,2934.846426068048,SON,AT-PEN
156,20190997,intensification,32.0,10.810231550166758,1245.3386745792106,3.3206300000000004,1.5679875000000005,1120.1880793256469,SON,AT-PEN
157,20190997,mature,19.0,11.912454964922132,814.8119196006738,4.3526921052631575,0.25178526315789446,767.840728842317,SON,AT-PEN
158,20190998,decay,25.0,18.02577730629623,1622.3199575666608,3.0830676,-0.35235840000000024,1464.6332377817623,SON,SAt
159,20190998,intensification,31.0,16.22558251163762,1810.7750082987584,3.9362806249999998,0.0018890322580645215,1341.9558990843145,SON,SAt
160,20190998,mature,19.0,14.799400336129303,1012.2789829912442,3.216691052631579,-0.5051368421052628,934.6737949674197,SON,SAt
161,20191001,intensification,15.0,9.034935429005364,487.88651316628955,1.3590025000000001,0.7710720000000002,420.46935979759206,SON,SAt
162,20191001,mature,18.0,6.47148183620391,419.35202298601337,1.9000833333333336,0.8831466666666667,330.2372060173575,SON,SAt
163,20191003,decay,11.0,13.781655992172267,545.7535772900217,2.33534,-1.6466181818181818,482.1030363225725,SON,SAt
164,20191003,mature,14.0,16.683977911863224,840.8724867579065,2.1160033333333335,1.4124514285714282,767.2407066935489,SON,SAt
165,20191004,decay,78.0,8.083213689973348,2269.7664041445164,4.793505128205128,-0.07591692307692308,1576.883535659265,SON,SE-BR
166,20191004,intensification,16.0,8.906520716780335,513.0155932865473,1.939893125,-2.7226799999999995,406.8552451071316,SON,SE-BR
167,20191004,mature,14.0,13.879209219553411,699.5121446654919,2.737778,1.9717885714285714,653.9328154628781,SON,SE-BR
168,20191006,decay,62.0,21.132739986111144,4716.827564900007,3.2233650000000003,1.2774387096774196,3685.161770076635,SON,SAt
169,20191006,mature,3.0,18.10307065251926,195.513163047208,1.1975975,1.6923199999999987,193.55516675801053,SON,SAt
170,20191010,decay,222.0,12.640887899125737,10102.59760898129,5.84352134529148,0.08287891891891899,10248.23555848282,SON,LA-PLATA
171,20191010,intensification,22.0,12.384479465325546,980.8507736537832,8.979713181818182,1.552014545454545,934.0850398888647,SON,LA-PLATA
172,20191010,mature,35.0,17.4628248800643,2200.3159348881018,9.890743428571428,-1.0927268571428572,2070.4936741447814,SON,LA-PLATA
173,20191013,intensification,13.0,19.341338133280818,905.1746246375421,2.72913,1.8081600000000004,891.0798602859528,SON,SE-SAO
174,20191013,mature,20.0,21.45460247746474,1544.7313783774612,3.760129,2.066916,1413.814399886864,SON,SE-SAO
175,20191014,decay,169.0,12.483370345858056,7594.882518420041,7.324497869822485,-1.0425940828402367,5982.8333439766,SON,SE-BR
176,20191014,intensification,1.0,54.06989568849517,194.65162447858265,2.7062049999999997,4.694159999999993,195.04895257030978,SON,SE-BR
177,20191014,mature,35.0,16.249395584995955,2047.4238437094903,5.503481142857143,3.844635428571429,1868.004916478896,SON,SE-BR
178,20191015,decay,38.0,6.345945379897904,868.1253279700333,4.922788684210526,-1.7749199999999998,655.77324322498,SON,ARG
179,20191015,mature,23.0,18.329316773881068,1517.6674288773524,3.9288683333333334,2.3997286956521733,1104.2783607509234,SON,ARG
180,20190918,Total,87.0,10.622541454028815,3780.6017009644784,4.088380645380434,0.16095504347826162,2392.5881943765444,SON,SAt
181,20190919,Total,94.0,17.604154024975834,6685.20178997329,3.34141509375,-0.8709174999999998,5971.9893302995715,SON,SE-SAO
182,20190923,Total,80.0,19.3388371268008,5137.320260784884,5.168992439123377,0.06101461038961031,4483.413621786742,SON,AT-PEN
183,20190927,Total,263.0,14.41092571256406,10299.067615531467,6.743207514804378,1.1483345887445895,7585.028213604115,SON,LA-PLATA
184,20190930,Total,85.0,18.212214277878502,5191.768318841978,6.212188793859649,-0.6585884324324333,2566.704180558099,SON,SE-SAO
185,20190931,Total,30.0,20.76741500474742,2273.2658090893037,1.6194399966699968,-0.656100606060606,2042.2857776607286,SON,SE-SAO
186,20190932,Total,38.0,28.008904014603033,3794.0948538370294,2.4959082486402484,0.638425696969697,3578.1453850424205,SON,SAt
187,20190935,Total,85.0,21.923193620812736,6760.648280728737,3.5395380877742944,1.2135590469530473,4549.768186919815,SON,AT-PEN
188,20190936,Total,58.0,17.971664513310174,4325.164584763772,5.050797861642743,-0.49063795454545467,3668.60303336522,SON,SAt
189,20190938,Total,45.0,7.2411073773078725,1188.3209741927872,2.1064096333203834,0.23680903030303044,995.603997111806,SON,SAt
190,20190940,Total,107.0,16.029713948243334,6140.544068608714,8.166159529157857,-1.3520056807708407,5237.603504804869,SON,SE-SAO
191,20190941,Total,94.0,13.06701104023137,4916.738125833582,3.299939102720756,0.8481493057184754,4036.9582946225623,SON,SAt
192,20190942,Total,49.0,16.21301405973311,2827.0410756628003,2.2644390959785827,-0.5520492481203005,1798.5242677046197,SON,SA-NAM
193,20190943,Total,52.0,9.841109360323252,2220.7206197636324,1.6994447863978126,0.1812719958988381,1387.5872198996935,SON,SE-BR
194,20190945,Total,134.0,20.604977982059474,9808.086176392306,4.105893178483514,0.09782687643784874,8673.526074158774,SON,SAt
195,20190947,Total,188.0,6.201940204886858,3977.0139116229593,2.443378482833687,-0.26014238194238104,1833.854638302354,SON,SA-NAM
196,20190948,Total,33.0,18.363999944451866,2046.402075639066,1.8160482196969696,0.3893540808080811,1840.112405812563,SON,ARG
197,20190949,Total,218.0,17.94580150178596,12450.311407634572,5.421562313036382,-0.18340588182996415,7531.341204545319,SON,SAt
198,20190954,Total,34.0,12.813575517840606,1517.0950191856534,5.609483305322129,0.6639729411764714,1294.829338887255,SON,SAt
199,20190957,Total,193.0,8.973943648281482,4382.337984988222,5.71798672431735,1.2209366462109317,2018.3578147449339,SON,SAt
200,20190970,Total,207.0,13.28438165946787,8958.666563790573,5.627552054387143,-0.5461832842843671,7136.508792054233,SON,LA-PLATA
201,20190985,Total,179.0,11.203019110284108,7717.330894751099,6.893356997578348,-0.15847692649572664,5527.643185620349,SON,SE-SAO
202,20190987,Total,262.0,6.750677839372321,7006.372450946263,4.89855431801668,-0.13645529150305316,4858.370322581054,SON,ARG
203,20190989,Total,114.0,13.538742012565768,5283.111762976115,4.347339096825396,0.5066339383753501,4111.699210983255,SON,SA-NAM
204,20190990,Total,107.0,8.656099232419288,4045.4456257617408,6.448268246236559,-1.1865512000000003,2605.721894826355,SON,SAt
205,20190991,Total,67.0,20.7817153120853,4704.623040907712,2.268610492063492,-0.2480314285714286,4350.342088474227,SON,SAt
206,20190992,Total,76.0,8.561889534527273,2885.942822815877,5.980991511111111,0.059177824561403414,2478.2408691881064,SON,AT-PEN
207,20190993,Total,88.0,4.098978424836938,1792.4101423649106,2.478783222222222,-0.7877719806060606,894.327534315821,SON,SAt
208,20190994,Total,51.0,16.41946469847433,3066.264254791887,2.501201601601602,-0.46328444444444417,2746.099821929194,SON,SE-SAO
209,20190996,Total,149.0,11.432293053953215,4951.7815784945205,4.7942938656811025,1.4616148260949575,3462.369855510087,SON,SAt
210,20190997,Total,93.0,14.364129755379352,5140.049650138519,3.56092649540518,0.27879473057644116,4633.65057774111,SON,AT-PEN
211,20190998,Total,75.0,16.35025338468772,4445.373948856663,3.41201309254386,-0.28520206994906616,2641.037735252582,SON,SAt
212,20191001,Total,33.0,7.753208632604637,907.2385361523029,1.6295429166666668,0.8271093333333335,687.0726658975219,SON,SAt
213,20191003,Total,25.0,15.232816952017746,1386.6260640479281,2.225671666666667,-0.11708337662337676,1178.60632374835,SON,SAt
214,20191004,Total,108.0,10.289647875435698,3482.2941420965553,3.157058751068376,-0.27560278388278375,2505.759997787343,SON,SE-BR
215,20191006,Total,65.0,19.617905319315202,4912.340727947215,2.21048125,1.4848793548387091,3923.1540138469704,SON,SAt
216,20191010,Total,279.0,14.16273074817186,13283.764317523175,8.237992651893697,0.1807222024102023,10248.23555848282,SON,LA-PLATA
