,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
54,20090115,decay,48.0,15.008040681500363,2593.389429763263,4.467606530612245,-1.6608950000000007,4060.2319452890324,DJF,SAt
55,20090115,decay 2,14.0,22.410805807464403,1129.5046126962059,5.0991985714285715,-0.5610000000000005,1045.6407405393293,DJF,SAt
56,20090115,incipient,6.0,13.69517131625353,295.81570043107627,4.304191666666667,-1.3729999999999976,245.79594963483757,DJF,SAt
57,20090115,intensification,17.0,12.414662010653656,759.7773150520037,4.346745294117647,0.549656470588235,625.4122955136219,DJF,SAt
58,20090115,intensification 2,6.0,26.227868892020833,566.5219680676499,5.663393333333333,-2.540279999999999,493.30523182369035,DJF,SAt
59,20090115,mature,6.0,9.281063840381604,200.47097895224266,4.578055,0.3986000000000018,168.79419917915928,DJF,SAt
60,20090115,mature 2,4.0,22.699875044603605,326.8782006422919,5.4306225,-0.31787999999999883,235.53740157346337,DJF,SAt
61,20090117,decay,95.0,7.764265872707263,2655.378928465884,7.308150421052631,-0.08288589473684203,2959.6195956388838,DJF,ARG
62,20090117,decay 2,8.0,15.312777128570346,441.007981302826,3.938577777777778,5.0016300000000005,413.9356610632089,DJF,ARG
63,20090117,incipient,6.0,6.462129914747848,139.58200615855353,8.978768333333333,0.09024000000000143,118.89903788920765,DJF,ARG
64,20090117,intensification,17.0,8.364528485342952,511.90914330298864,8.407972941176471,-0.561882352941176,458.76681431209636,DJF,ARG
65,20090117,mature,6.0,6.836964118343147,147.67842495621198,8.43539,-0.9018800000000056,121.32547669887845,DJF,ARG
66,20090119,decay,25.0,11.586050317495674,1042.7445285746105,3.1880784615384616,-1.0575456,906.1616503900254,DJF,SAt
67,20090119,incipient,6.0,9.299064939759376,200.85980269880255,3.465335,1.4990000000000006,164.17399623852458,DJF,SAt
68,20090119,intensification,17.0,5.420880626876617,331.7578943648489,3.5871552941176468,0.31344000000000016,111.43807868404821,DJF,SAt
69,20090119,mature,6.0,3.6068334617429874,77.90760277364853,3.7998266666666667,-0.34312000000000076,36.3375473200327,DJF,SAt
70,20090121,decay,34.0,23.230106157446286,2843.3649936714255,2.665876857142857,-0.744091764705882,3613.261163075449,DJF,SAt
71,20090121,incipient,6.0,20.803840411559804,449.36295288969177,5.589825,-1.9469199999999989,251.57742797074997,DJF,SAt
72,20090121,intensification,17.0,13.665612209566008,836.3354672254397,4.673607058823529,-2.544804705882353,683.5169863807554,DJF,SAt
73,20090121,mature,6.0,13.491235415111511,291.41068496640867,3.4513983333333336,-1.129760000000001,241.17420791930272,DJF,SAt
74,20090123,decay,15.0,10.462762063610095,564.9891514349451,2.524728666666667,-2.1639839999999997,296.6367532453969,DJF,SAt
75,20090123,incipient,5.0,15.087184408374677,271.56931935074414,1.290125,1.4019360000000003,270.9473492622873,DJF,SAt
76,20090123,intensification,17.0,11.490510630784778,703.2192506040284,2.377459411764706,2.466748235294117,642.2206587706403,DJF,SAt
77,20090123,mature,6.0,9.2675261825836,200.17856554380572,3.2336799999999997,-0.5987200000000001,169.40408973874557,DJF,SAt
78,20090124,decay,8.0,15.018747754792319,432.5399353380188,3.741845,-2.025240000000001,262.8330068254296,DJF,SE-SAO
79,20090124,intensification,9.0,18.71063329558093,606.224518776822,3.907291,1.1603466666666666,604.0286985987121,DJF,SE-SAO
80,20090124,mature,6.0,17.10870052403309,369.54793131911475,4.044208333333334,-0.9211599999999986,305.6599574934312,DJF,SE-SAO
81,20090125,decay,145.0,9.739220249423857,5083.872970199253,3.8326735172413793,-0.3899188965517241,4882.621175234313,DJF,SAt
82,20090125,decay 2,2.0,1.852063079586698,13.334854173024226,5.82686,-0.5871600000000045,5.1817654594526985,DJF,SAt
83,20090125,incipient,7.0,25.830791793574328,650.9359531980731,6.409961428571428,5.662388571428572,531.9245475044912,DJF,SAt
84,20090125,intensification,13.0,10.941705018196636,512.0717948516026,5.277589999999999,1.8316984615384628,4460.344240728573,DJF,SAt
85,20090125,mature,10.0,6.872801542202734,247.4208555192984,4.269576,-1.0568880000000003,4553.463916113274,DJF,SAt
86,20090126,decay,32.0,8.602859733767703,991.0494413300395,1.849264375,-0.456675,664.6134099397066,DJF,SAt
87,20090126,mature,4.0,18.09468053990362,260.5633997746121,1.4578900000000001,2.7682200000000003,257.65708473570714,DJF,SAt
88,20090129,decay,55.0,14.025339888579213,2777.0172979386844,4.238539464285714,0.8450225454545456,1668.4697526858176,DJF,SE-SAO
89,20090129,incipient,7.0,8.431105710735745,212.46386391054074,4.888420000000001,0.9776571428571421,181.25913647081853,DJF,SE-SAO
90,20090129,intensification,8.0,11.773883623099264,339.08784834525886,4.84157625,-0.7453500000000002,282.5746957540292,DJF,SE-SAO
91,20090129,mature,4.0,8.330914319082417,119.96516619478682,4.557215,-1.0761599999999998,83.06651851067814,DJF,SE-SAO
92,20090130,decay,91.0,16.566057684766996,5427.040497529668,4.444538260869565,-0.21584967032967006,4854.7444681170045,DJF,SE-BR
93,20090130,decay 2,2.0,8.472250266207112,61.00020191669121,7.07194,-3.2715600000000045,31.873353380103993,DJF,SE-BR
94,20090130,incipient,7.0,20.789663697859755,523.8995251860657,5.9254742857142855,2.4377828571428557,443.81833129966736,DJF,SE-BR
95,20090130,intensification,8.0,9.697362304091243,279.2840343578278,6.93582375,2.4384299999999994,227.93917805740645,DJF,SE-BR
96,20090130,mature,4.0,4.391700820558609,63.24049181604397,6.97907,0.6203400000000006,39.70065673676507,DJF,SE-BR
97,20090133,decay,86.0,16.72529812044264,5178.152298089041,8.154370465116278,-0.646615813953488,4879.729913739043,DJF,LA-PLATA
98,20090133,decay 2,2.0,21.334397531641276,153.60766222781717,9.624884999999999,3.8842799999999897,79.39323957094656,DJF,LA-PLATA
99,20090133,incipient,6.0,13.081013956103682,282.54990145183956,2.2238085714285716,3.902799999999999,264.76245913075405,DJF,LA-PLATA
100,20090133,intensification,24.0,17.715433950432267,1530.6134933173478,3.49836625,1.0423999999999998,6082.758934671084,DJF,LA-PLATA
101,20090133,mature,5.0,14.234111890044096,256.21401402079374,5.42873,3.6275999999999997,5727.125913100238,DJF,LA-PLATA
102,20090135,decay,17.0,9.137501081101153,559.2150661633906,2.507694705882353,0.15512470588235297,230.81341732259813,DJF,SA-NAM
103,20090135,decay 2,2.0,4.050126529780742,29.160911014421345,2.249605,-2.9841599999999975,22.835474515045917,DJF,SA-NAM
104,20090135,intensification,7.0,9.593860627692866,241.76528781786024,2.5382724999999997,-0.7214742857142863,172.8960212827574,DJF,SA-NAM
105,20090135,mature,4.0,16.52253833552106,237.92455203150328,2.363075,-0.6310200000000012,164.88468960131266,DJF,SA-NAM
106,20090140,decay,128.0,9.628886302125506,4436.990808019433,3.0424427131782945,-0.49131750000000013,5903.202888756146,DJF,SE-BR
107,20090140,decay 2,18.0,12.440819771592768,806.1651211992114,1.520522777777778,-0.2801733333333332,467.9432189294405,DJF,SE-BR
108,20090140,incipient,3.0,16.06080056484568,173.4566461003334,4.713423333333334,4.0950400000000045,106.9661012132509,DJF,SE-BR
109,20090140,intensification,109.0,13.74908963797263,5395.14277394046,2.967411100917431,0.6464278899082567,3154.6573780747017,DJF,SE-BR
110,20090140,mature,19.0,15.901385071487901,1087.6547388897723,3.4431294736842104,-0.7101473684210518,3930.7592880033244,DJF,SE-BR
111,20090140,residual,6.0,25.798850935478168,557.2551802063285,2.0214083333333335,2.0375200000000007,283.5681831138046,DJF,SE-BR
112,20090141,decay,56.0,18.602134153682666,3750.1902453824255,4.921318070175438,1.5634585714285714,5898.786554076275,DJF,SE-SAO
113,20090141,decay 2,18.0,11.434370006061737,740.9471763928005,6.416807222222222,-1.393786666666666,701.8575847431835,DJF,SE-SAO
114,20090141,intensification,31.0,17.397650453692595,1941.5777906320939,5.987424838709678,-1.1106425806451616,2782.460702189377,DJF,SE-SAO
115,20090141,mature,12.0,10.42583127390895,450.39591103286665,5.1823258333333335,-1.7175200000000004,2254.053779068194,DJF,SE-SAO
116,20090141,residual,6.0,8.605462016516997,185.87797955676712,5.5020766666666665,-3.5096799999999995,155.47476620286045,DJF,SE-SAO
117,20090146,decay,28.0,5.394331968596689,543.7486624345462,6.111458275862069,0.5295857142857141,330.83102017392343,DJF,SAt
118,20090146,decay 2,15.0,13.452311695936105,726.4248315805496,4.315573333333333,-0.38104000000000016,667.5234500353498,DJF,SAt
119,20090146,intensification,16.0,8.290776043827499,477.54870012446395,5.689935,-2.1954599999999997,449.7621329453937,DJF,SAt
120,20090146,mature,5.0,13.79209853486135,248.25777362750432,4.6922820000000005,-2.017344,203.08923905440616,DJF,SAt
121,20090147,decay,33.0,13.521229615159363,1606.3220782809324,1.867850294117647,-0.11366545454545457,1251.014276583163,DJF,SAt
122,20090147,decay 2,18.0,11.754026153831537,761.6608947682836,1.8224188888888888,-0.7558533333333332,109.59511711512354,DJF,SAt
123,20090147,intensification,31.0,12.712194693099104,1418.6809277498598,1.8127806451612902,0.2933806451612904,697.2513315621976,DJF,SAt
124,20090147,mature,12.0,9.03000148861054,390.0960643079754,1.7345941666666667,-0.19686000000000003,378.9864614638176,DJF,SAt
125,20090147,residual,6.0,8.771178305546188,189.45745139979772,1.5430266666666668,-0.5026400000000004,57.7663514301243,DJF,SAt
126,20090148,decay,58.0,10.773413929681377,2249.4888285174716,3.81483186440678,-0.7092620689655172,5814.831741982971,DJF,SAt
127,20090148,decay 2,18.0,25.8077480356189,1672.3420727081045,4.018187222222222,2.4859466666666665,1523.7638711281227,DJF,SAt
128,20090148,intensification,31.0,17.153605802786124,1914.3424075909313,3.9516829032258065,-1.5791612903225807,4121.919257401303,DJF,SAt
129,20090148,mature,12.0,15.477298819322668,668.6193089947392,3.6873166666666664,0.8217000000000008,2899.372067707134,DJF,SAt
130,20090148,residual,6.0,17.728797948201088,382.94203568114347,5.2201916666666675,1.902000000000001,313.7169038917113,DJF,SAt
131,20090149,decay,24.0,13.164378805014374,1137.402328753242,1.3915796,0.28911,1011.278549793016,DJF,SAt
132,20090149,decay 2,18.0,11.881919128564451,769.9483595309764,1.4411588888888889,-0.42588,405.74799114525945,DJF,SAt
133,20090149,intensification,27.0,11.520201412006942,1119.7635772470749,1.402932962962963,0.08024000000000003,1538.3476595556472,DJF,SAt
134,20090149,mature,5.0,9.758694186278916,175.65649535302052,1.5092659999999998,0.3234719999999992,140.3712629810809,DJF,SAt
135,20090149,residual,6.0,6.802948771801347,146.94369347090907,1.140095,-0.6701999999999995,104.35003936275693,DJF,SAt
136,20090151,decay,15.0,16.776832437475395,905.9489516236714,4.18223125,-1.3579199999999993,884.1838788417463,DJF,SAt
137,20090151,decay 2,18.0,16.568903502144522,1073.664946938965,4.25371,-0.3515866666666672,977.595040331744,DJF,SAt
138,20090151,intensification,16.0,12.865090526041087,741.0292142999666,4.23425,0.8935349999999997,688.8257093369173,DJF,SAt
139,20090151,mature,5.0,21.535675306514694,387.6421555172645,4.398066,-0.9914879999999983,328.9294580368604,DJF,SAt
140,20090151,residual,6.0,17.186453486840715,371.22739531575945,4.179365,1.5229199999999992,322.50574338208366,DJF,SAt
141,20090152,decay,43.0,9.27271024129301,1435.415545352158,3.120078181818182,-0.6071609302325581,2620.1142497958476,DJF,SAt
142,20090152,decay 2,18.0,8.122952491416555,526.3673214437927,3.9904894444444445,2.380653333333333,262.46769014053865,DJF,SAt
143,20090152,intensification,52.0,9.648414709791979,1806.1832336730583,2.9336442307692305,-0.16228615384615366,3083.761695918446,DJF,SAt
144,20090152,mature,12.0,7.406711656578376,319.9699435641858,3.4776391666666666,0.12787999999999924,1107.309775353075,DJF,SAt
145,20090152,residual,6.0,7.166106730530124,154.78790537945065,4.991771666666667,0.8203600000000005,105.91299314858021,DJF,SAt
146,20090153,decay,21.0,8.896886878661874,672.6046480268377,5.261294761904762,-1.9435200000000006,634.0688487610136,DJF,SAt
147,20090153,decay 2,18.0,23.020289834258282,1491.7147812599367,5.024538333333333,0.12825333333333333,1385.3044929862178,DJF,SAt
148,20090153,intensification,26.0,17.72252999102079,1658.8288071595457,4.6479537037037035,1.3340492307692302,3391.5494475635337,DJF,SAt
149,20090153,mature,12.0,16.267620144994982,702.7611902637832,5.279483333333333,2.043700000000001,2435.604109269719,DJF,SAt
150,20090153,residual,6.0,13.00450524438719,280.8973132787633,4.947865,-0.6723199999999991,211.07598933754272,DJF,SAt
151,20090155,decay,9.0,10.168713997212071,329.4663335096711,1.4430344444444445,-0.7260533333333333,246.20798677304245,DJF,SAt
152,20090155,decay 2,18.0,6.372806590518524,412.9578670656003,1.1533933333333333,0.0858133333333333,365.42735937148996,DJF,SAt
153,20090155,intensification,15.0,4.908862026380706,265.07854942455816,1.3132146666666666,0.35483200000000004,122.53909096324803,DJF,SAt
154,20090155,mature,7.0,6.938412546046165,174.84799616036335,1.4008175,0.05831999999999989,739.2367298764055,DJF,SAt
155,20090155,residual,6.0,7.164448218336591,154.75208151607038,1.2197066666666667,0.1871999999999998,64.24429986075522,DJF,SAt
156,20090156,decay,18.0,22.381412146261386,1450.3155070777377,3.436758333333333,2.233093333333333,1323.962251641859,DJF,SE-SAO
157,20090156,intensification,15.0,17.7349930747999,957.6896260391945,2.043002,0.6454879999999996,876.7393668902927,DJF,SE-SAO
158,20090156,mature,7.0,19.059723058248153,480.3050210678535,2.5189485714285715,1.486868571428572,374.74947331629744,DJF,SE-SAO
159,20090156,residual,0.0,,0.0,1.83,,0.0,DJF,SE-SAO
160,20090157,decay,17.0,4.999441947865934,305.9658472093952,1.575305294117647,0.15376941176470607,295.3598615512434,DJF,WEDDELL
161,20090157,intensification,9.0,7.751592375109614,251.1515929535515,1.278524,0.3363466666666663,251.1732011231887,DJF,WEDDELL
162,20090157,mature,7.0,6.413171499561169,161.61192178894146,1.3128457142857142,0.8181257142857145,142.74897678546085,DJF,WEDDELL
163,20090158,decay,13.0,16.065906588943637,751.8844283625622,4.945023076923078,1.6655261538461543,644.9147399959854,DJF,SAt
164,20090158,intensification,4.0,37.75050300948039,543.6072433365176,1.6319959999999998,1.8284999999999991,527.469801815413,DJF,SAt
165,20090158,mature,7.0,26.44086657843932,666.3098377766707,3.072035714285714,7.447954285714286,490.22470649183566,DJF,SAt
166,20090160,decay,29.0,19.247583224796298,2009.4476886687335,4.127244666666667,-0.24742344827586218,7767.710938474511,DJF,SAt
167,20090160,incipient,3.0,20.083108021446716,216.89756663162453,4.905966666666667,-4.8164799999999985,129.6859493503826,DJF,SAt
168,20090160,intensification,78.0,22.999898091875373,6458.371384198605,4.83365923076923,-0.5675076923076924,6255.726405915935,DJF,SAt
169,20090160,mature,7.0,26.432051255119237,666.0876916290048,2.1573814285714286,-0.869725714285713,586.4579073828861,DJF,SAt
170,20090164,decay,37.0,12.060567871363187,1606.4676404655763,4.876893421052632,-1.8765664864864866,6410.4521701498215,DJF,ARG
171,20090164,decay 2,21.0,14.353597821665801,1085.1319953179345,5.99676238095238,-2.0323999999999995,1059.3273873865692,DJF,ARG
172,20090164,incipient,3.0,12.029249618850981,129.9158958835906,5.498536666666666,4.8358399999999975,115.00441994001963,DJF,ARG
173,20090164,intensification,79.0,16.763911607128527,4767.656461067353,4.439837974683544,1.6627686075949364,7804.398777959298,DJF,ARG
174,20090164,intensification 2,14.0,23.90230643599,1204.676244373896,5.508429285714286,2.3451771428571435,1130.5156666082555,DJF,ARG
175,20090164,mature,7.0,16.982858484495587,427.96803380928884,8.36084,1.5389485714285738,369.56672719684735,DJF,ARG
176,20090164,mature 2,5.0,11.60523830307665,208.8942894553797,6.510182,0.8075999999999979,158.37062465390946,DJF,ARG
177,20090168,decay,26.0,10.689943895496889,1000.5787486185087,3.5249784615384616,-0.8707200000000002,883.6366515735942,DJF,SAt
178,20090168,decay 2,13.0,5.587594698082677,261.4994318702693,2.6771584615384616,-0.4598584615384612,236.53570274364404,DJF,SAt
179,20090168,incipient,3.0,8.241217692732748,89.00515108151369,5.930883333333334,-2.7978400000000008,42.79464828331771,DJF,SAt
180,20090168,intensification,77.0,10.234378219895055,2836.9696425549096,7.799781538461539,-1.0124446753246752,2363.942234863104,DJF,SAt
181,20090168,intensification 2,14.0,9.311803828683653,469.3149129656561,2.7752742857142856,-0.6893314285714285,409.1828972839359,DJF,SAt
182,20090168,mature,7.0,7.7033437193005145,194.12426172637296,3.8748585714285713,1.193794285714285,158.6560138767147,DJF,SAt
183,20090168,mature 2,5.0,5.72908364020315,103.1235055236567,2.703868,0.6153120000000002,68.66519760936865,DJF,SAt
184,20090170,decay,26.0,7.006085348239816,655.7695885952468,8.909469615384616,-5.559581538461538,647.3969043201081,DJF,SE-SAO
185,20090170,incipient,3.0,19.12742641623937,206.5762052953852,6.61165,3.0261599999999973,138.0254342499057,DJF,SE-SAO
186,20090170,intensification,66.0,21.311222949681863,5063.546572844411,5.493568358208955,3.545923636363636,4112.161342589878,DJF,SE-SAO
187,20090170,intensification 2,8.0,6.49372281725236,187.01921713686795,5.10314125,-2.78871,183.09940858098548,DJF,SE-SAO
188,20090170,mature,7.0,5.704471064701464,143.7526708304769,11.824654285714287,0.5018742857142878,107.62611062440182,DJF,SE-SAO
189,20090174,decay,26.0,21.059085729554567,1971.1304242863077,4.997388076923077,-1.771790769230769,1876.705062496624,DJF,SAt
190,20090174,decay 2,21.0,18.737338649097616,1416.5428018717796,4.483277142857143,-1.5162285714285717,1318.1452854856796,DJF,SAt
191,20090174,incipient,2.0,20.657348972921312,148.73291260503345,3.3571000000000004,-0.42156000000000127,143.4314413813435,DJF,SAt
192,20090174,intensification,21.0,15.970414243830124,1207.3633168335573,4.8677061904761905,3.446594285714286,1090.7501498068696,DJF,SAt
193,20090174,intensification 2,14.0,19.53053963635151,984.3391976721161,4.722126428571428,0.6726000000000008,908.401320810139,DJF,SAt
194,20090174,mature,7.0,14.275561205003964,359.7441423660998,6.52826,0.013645714285712198,295.93123980105463,DJF,SAt
195,20090174,mature 2,5.0,21.68643388249208,390.3558098848574,5.046848,1.3093919999999983,323.39475999077564,DJF,SAt
196,20090175,decay,26.0,12.08487103571748,1131.1439289431562,8.263521923076924,2.376729230769231,1065.344696183346,DJF,LA-PLATA
197,20090175,intensification,18.0,13.215546422386346,856.3674081706353,3.616137894736842,3.8687199999999993,833.6067876633676,DJF,LA-PLATA
198,20090175,intensification 2,11.0,13.412067757728574,531.1178832060515,7.423705454545455,-3.7960145454545455,466.48537655140103,DJF,LA-PLATA
199,20090175,mature,7.0,10.006199801069107,252.1562349869415,5.253471428571428,3.1238400000000013,228.33792528359922,DJF,LA-PLATA
200,20090176,decay,26.0,8.908796802471372,833.8633807113204,1.8522876923076923,-0.6602769230769229,631.0212391229683,DJF,SAt
201,20090176,intensification 2,12.0,14.927636845783013,644.8739117378261,1.2406591666666666,-0.7552600000000003,588.7118449389021,DJF,SAt
202,20090176,mature,6.0,7.2925330308802,157.5187134670123,2.3517814285714285,-1.2344800000000014,156.3474916859081,DJF,SAt
203,20090177,decay,26.0,10.41439967437198,974.7878095212172,1.9812592307692307,-0.1782184615384616,407.45515884563787,DJF,SA-NAM
204,20090177,intensification 2,14.0,11.716373666198603,590.5052327764095,1.7639435714285714,0.14279999999999987,164.15207593317223,DJF,SA-NAM
205,20090177,mature,4.0,6.842191544317522,98.52755823817233,1.8436460000000001,1.3146000000000004,86.53739609983347,DJF,SA-NAM
206,20090177,mature 2,1.0,5.717839736538042,20.584223051536952,1.76593,-1.6941599999999983,0.0,DJF,SA-NAM
207,20090181,decay,21.0,10.608683998926015,802.0165103188067,4.523089090909091,0.9086171428571431,2072.7881703223925,DJF,AT-PEN
208,20090181,decay 2,21.0,5.051116721019176,381.8644241090497,4.986150952380952,-0.9386171428571431,248.70065327187726,DJF,AT-PEN
209,20090181,incipient,4.0,3.1380501298003916,45.18792186912564,4.3698325,-1.3013999999999992,43.37849234654158,DJF,AT-PEN
210,20090181,intensification,16.0,4.312924333327784,248.42444159968036,3.37298375,-2.954700000000001,568.8201805782746,DJF,AT-PEN
211,20090181,intensification 2,14.0,14.162800113195742,713.8051257050654,5.385569285714285,1.0429199999999998,659.3093825945298,DJF,AT-PEN
212,20090181,mature,21.0,5.846352018079867,441.984212566838,4.1044238095238095,-0.9421599999999997,571.0298228068806,DJF,AT-PEN
213,20090181,mature 2,5.0,10.089917511020356,181.61851519836642,5.652234,-0.1281119999999972,137.62360195206418,DJF,AT-PEN
214,20090182,decay,45.0,14.804567708634218,2398.3399687987435,2.4090624444444444,1.5004426666666664,2524.4849916524568,DJF,SAt
