,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
14,19860629,intensification,18.0,18.577547575531234,1203.825082894424,6.449051052631579,0.48378666666666703,1203.1738566318145,JJA,SAt
15,19860629,mature,10.0,14.899770122017307,536.391724392623,4.100201,-7.32564,78.33108263243109,JJA,SAt
16,19860630,decay,15.0,20.464422362225342,1105.0788075601686,1.9723979999999999,-1.6800159999999997,1004.3575013126449,JJA,AT-PEN
17,19860630,intensification,15.0,10.693675277869543,577.4584650049554,2.575798125,2.1316,565.3432322786967,JJA,AT-PEN
18,19860630,mature,13.0,10.487319490063765,490.8065521349842,3.0833169230769233,-0.7900984615384619,441.536481127313,JJA,AT-PEN
19,19860631,decay,28.0,18.7269875199707,1887.6803420130466,2.732593571428571,1.3583485714285715,1784.5107768227722,JJA,SE-BR
20,19860631,intensification,13.0,22.836127882581955,1068.7307849048357,2.005557142857143,-1.7302338461538462,1064.7868011232763,JJA,SE-BR
21,19860631,mature,13.0,21.74592392799214,1017.7092398300322,1.7636915384615386,0.9354092307692308,911.2043225923967,JJA,SE-BR
22,19860632,decay,62.0,13.733752002168405,3065.373446883988,3.0554420967741938,-0.024696774193548418,2423.0804872716812,JJA,SAt
23,19860632,incipient,9.0,21.329319322696474,691.0699460553658,4.056388888888889,-0.1923199999999999,617.5594593068712,JJA,SAt
24,19860632,intensification,3.0,3.275976565100868,35.380546903089375,4.7402750000000005,-0.3644800000000004,31.046311177663046,JJA,SAt
25,19860632,intensification 2,21.0,21.40115406864673,1617.9272475896926,3.5632228571428572,0.535337142857143,1470.7647497629087,JJA,SAt
26,19860632,mature,13.0,5.270843648023247,246.67548272748797,4.301126153846154,-2.100147692307692,170.39638602557218,JJA,SAt
27,19860633,decay,16.0,23.374053514172957,1346.3454824163623,5.097395625,-0.5557799999999999,1214.5449715871791,JJA,SAt
28,19860633,intensification,2.0,25.203803242254217,181.46738334423037,3.1816933333333335,3.4126799999999964,179.78664787412737,JJA,SAt
29,19860633,mature,13.0,31.66911206342834,1482.1144445684463,3.6708930769230768,1.329212307692308,1329.178081555155,JJA,SAt
30,19860636,decay,24.0,13.05127531022513,1127.6301868034511,1.9390116666666666,0.9275700000000002,587.8175782332122,JJA,SA-NAM
31,19860636,mature,7.0,16.18570822353588,407.87984723310416,1.58125375,-0.6696000000000001,239.20649292636443,JJA,SA-NAM
32,19860637,decay,62.0,12.894663252102145,2878.088837869199,5.992667096774194,2.2858800000000006,2732.931662203322,JJA,LA-PLATA
33,19860637,incipient,11.0,19.777492229808175,783.1886923004037,4.006091818181818,-2.4834327272727275,735.8021152404584,JJA,LA-PLATA
34,19860637,intensification,33.0,6.633565512317397,788.0675828633068,2.123070909090909,-1.7167709090909091,662.1948011875726,JJA,LA-PLATA
35,19860637,intensification 2,21.0,10.767242480126221,814.0035314975423,6.75974380952381,-4.601920000000001,692.0392616224599,JJA,LA-PLATA
36,19860637,mature,8.0,12.962274156916248,373.3134957191879,1.9656855555555555,1.7334900000000002,4223.230769997471,JJA,LA-PLATA
37,19860644,decay,54.0,7.226988230937075,1404.9265120941675,5.230334363636364,-0.4218222222222224,2998.7251702027884,JJA,SAt
38,19860644,incipient,11.0,5.245232214671773,207.7111957010022,6.795451818181818,0.2178327272727281,189.09247144487423,JJA,SAt
39,19860644,intensification,33.0,9.712060103563743,1153.7927403033727,5.8370342424242425,-0.9952218181818182,1046.3542419085031,JJA,SAt
40,19860644,intensification 2,21.0,4.819689381499006,364.36851724132487,6.21244238095238,1.1870171428571428,131.02308316144456,JJA,SAt
41,19860644,mature,14.0,13.533872019950781,682.1071498055194,5.347888571428571,0.10895999999999971,635.7177271230039,JJA,SAt
42,19860651,decay,60.0,10.175041893515722,2197.8090489993956,7.2415978333333335,-0.5927720000000004,2633.5099559168852,JJA,SAt
43,19860651,incipient,1.0,14.2249844799374,51.20994412777465,5.98924,-3.8232,0.0,JJA,SAt
44,19860651,intensification,41.0,14.826227362253773,2188.351158668657,6.248178333333334,0.7937034146341467,3639.5019675116855,JJA,SAt
45,19860651,mature,25.0,13.508911842547842,1215.8020658293058,6.940728,1.7880192000000008,3168.4414912906814,JJA,SAt
46,19860652,decay,7.0,7.2264719964349124,182.10709431015982,2.236624285714286,-3.370354285714286,147.26951584798954,JJA,WEDDELL
47,19860652,intensification,2.0,4.872242659728098,35.08014715004231,2.6913,3.6715199999999975,34.94776806366246,JJA,WEDDELL
48,19860652,mature,14.0,12.431729528079671,626.5591682152154,2.8010435714285715,-0.41701714285714253,522.8752881182083,JJA,WEDDELL
49,19860654,decay,35.0,14.674223976893684,1848.9522210886041,3.563863714285714,-1.0379245714285712,1665.367803829106,JJA,SAt
50,19860654,intensification,0.0,,0.0,3.04998,,0.0,JJA,SAt
51,19860654,mature,14.0,8.607813206965602,433.83378563106635,3.702174285714286,2.0154857142857137,393.34816716599147,JJA,SAt
52,19860655,decay,19.0,15.94978255203179,1090.9651265589746,1.6549473684210525,-0.3948252631578948,496.95730429222107,JJA,SA-NAM
53,19860655,mature,5.0,12.707730217282537,228.73914391108568,1.5094833333333335,2.2258079999999993,217.40279182781705,JJA,SA-NAM
54,19860659,decay,54.0,10.504321740392841,2042.0401463323683,1.8163438181818181,0.5290222222222221,2564.466391190652,JJA,SE-BR
55,19860659,incipient,1.0,10.849770474180817,39.05917370705094,1.60015,-0.3904800000000001,0.0,JJA,SE-BR
56,19860659,intensification,31.0,10.037963012872618,1120.2366722365841,2.4708383870967743,-0.6710787096774192,1111.0159855851211,JJA,SE-BR
57,19860659,mature,11.0,8.253417998108226,326.8353527250858,1.9042263636363637,-1.6583563636363634,611.0704133361315,JJA,SE-BR
58,19860665,decay,5.0,9.904824367548931,178.28683861588078,3.94763,0.056591999999999844,139.4808545628694,JJA,SE-SAO
59,19860665,incipient,1.0,17.401747422106176,62.64629071958223,3.85232,0.210480000000004,0.0,JJA,SE-SAO
60,19860665,intensification,13.0,21.606537198562084,1011.1859408927055,2.3139807142857145,3.379366153846154,1449.3305862911632,JJA,SE-SAO
61,19860665,mature,8.0,11.051602445817785,318.2861504395522,3.43112,2.84667,308.9466222981864,JJA,SE-SAO
62,19860666,decay,30.0,17.896211239965872,1932.7908139163142,2.5891125806451614,-0.7348559999999996,2632.3369983495686,JJA,SAt
63,19860666,incipient,1.0,19.822399460566054,71.3606380580378,2.45476,2.261759999999992,0.0,JJA,SAt
64,19860666,intensification,6.0,30.785580838111773,664.9685461032144,2.57491,0.6153200000000005,562.4711162526303,JJA,SAt
65,19860666,mature,3.0,33.04348868705505,356.86967782019457,2.5922966666666665,-0.06935999999999966,248.47676365399104,JJA,SAt
66,19860666,residual,3.0,14.460265168281856,156.17086381744403,1.68456,0.9577599999999986,129.63290240279238,JJA,SAt
67,19860667,decay,27.0,11.335055417776934,1101.767386607918,4.140795,-0.5078133333333332,1310.8417154045999,JJA,SE-BR
68,19860667,incipient,1.0,16.383884766298248,58.981985158673695,3.42269,6.491519999999991,0.0,JJA,SE-BR
69,19860667,intensification,28.0,16.143131556506738,1627.2276608958791,2.6760160714285712,-0.5596028571428573,2998.593826703797,JJA,SE-BR
70,19860667,mature,5.0,15.065925497841693,271.1866589611505,3.2355379999999996,0.7933920000000019,2850.615242723852,JJA,SE-BR
71,19860667,mature 2,3.0,14.635063690884607,158.05868786155375,3.0985333333333336,-0.5739200000000011,79.78093882566786,JJA,SE-BR
72,19860667,residual,3.0,12.92057598321018,139.54222061866997,3.28746,-3.853760000000001,95.56669993902405,JJA,SE-BR
73,19860668,decay,17.0,22.678023591417375,1387.8950437947435,2.270682941176471,-1.1083623529411764,979.4414439765742,JJA,SAt
74,19860668,incipient,0.0,,0.0,2.42616,,0.0,JJA,SAt
75,19860668,intensification,6.0,26.55311460448702,573.5472754569197,2.628163333333333,1.6280000000000001,446.89254928357735,JJA,SAt
76,19860668,mature,3.0,20.725378114576195,223.8340836374229,2.8100066666666668,-0.6315199999999985,146.78519563322905,JJA,SAt
77,19860670,decay,101.0,7.330490904856881,2665.366493005962,3.671212673267327,-0.34385346534653477,3102.874669965186,JJA,LA-PLATA
78,19860670,decay 2,13.0,9.213428704958469,431.18846339205635,4.244888461538461,-1.7748923076923073,395.2750679087783,JJA,LA-PLATA
79,19860670,incipient,4.0,3.9332856592651053,56.63931349341751,6.3866525,0.12594000000000172,41.86728994216877,JJA,LA-PLATA
80,19860670,intensification,23.0,4.9668332084582625,411.2537896603441,5.410265416666667,2.7157252173913045,867.8071765098559,JJA,LA-PLATA
81,19860670,intensification 2,12.0,8.780662428397898,379.3246169067892,5.4923925,-1.86712,289.85517697875946,JJA,LA-PLATA
82,19860670,mature,15.0,9.368339925683433,505.8903559869053,4.8006953333333335,-0.10841600000000037,2909.531198952775,JJA,LA-PLATA
83,19860670,mature 2,3.0,5.857879330225805,63.265096766438695,4.05193,-0.17511999999999972,39.1050464731785,JJA,LA-PLATA
84,19860670,residual,6.0,3.8209601196239427,82.53273858387718,3.5402833333333334,-0.5648,2358.2452093022666,JJA,LA-PLATA
85,19860671,decay,27.0,9.801787973469963,952.7337910212806,7.850478888888889,1.3404711111111116,858.8454077686852,JJA,SE-SAO
86,19860671,intensification,4.0,8.132833470547926,117.11280197589012,6.413812,-2.8914600000000004,1104.8243692969759,JJA,SE-SAO
87,19860671,mature,3.0,7.846883706125314,84.74634402615338,5.723173333333333,6.305199999999999,54.12779641875673,JJA,SE-SAO
88,19860671,mature 2,3.0,5.013013643233891,54.14054734692603,7.140506666666667,-2.4882399999999976,28.8925907446054,JJA,SE-SAO
89,19860671,residual,3.0,8.174141083694968,88.28072370390564,7.403479999999999,-1.2135200000000026,51.94664153092189,JJA,SE-SAO
90,19860672,decay,64.0,20.942942544661307,4825.253962289966,5.146538615384616,0.12987375000000037,4001.380463023154,JJA,AT-PEN
91,19860672,decay 2,13.0,12.282524953682461,574.8221678323392,5.8207246153846155,-0.14012307692307666,419.97863322530895,JJA,AT-PEN
92,19860672,incipient,4.0,12.244798790733235,176.3251025865586,7.72693,-0.7667999999999981,118.20015674009178,JJA,AT-PEN
93,19860672,intensification,23.0,23.91559950052593,1980.211638643547,5.594078260869566,2.0976104347826086,1778.5918191793442,JJA,AT-PEN
94,19860672,intensification 2,12.0,7.896970294656409,341.1491167291569,6.5163825,-0.8655200000000001,240.9433738945008,JJA,AT-PEN
95,19860672,mature,9.0,13.670497206221572,442.92410948157897,6.898652222222222,1.9101866666666656,814.531898180848,JJA,AT-PEN
96,19860672,mature 2,3.0,22.979199234030588,248.17535172753034,4.156046666666667,4.49944,172.79419296510736,JJA,AT-PEN
97,19860672,residual,3.0,20.896742417322503,225.68481810708303,3.63493,4.6568799999999975,150.42458588306604,JJA,AT-PEN
98,19860675,incipient,3.0,10.18647250991939,110.01390310712942,2.33702,-4.322880000000001,74.96866681694881,JJA,SAt
99,19860675,intensification,17.0,12.99796167965877,795.4752547951167,2.628461111111111,1.324969411764706,703.7423377448396,JJA,SAt
100,19860675,mature,6.0,12.336495671887144,266.46830651276235,3.00544,-1.9244000000000003,220.48627503522746,JJA,SAt
101,19860676,decay,75.0,10.905417244092247,2944.462655904907,4.024501466666666,-0.2781536,4022.483571825235,JJA,SAt
102,19860676,decay 2,13.0,8.75601890782629,409.78168488627034,5.284395384615385,-1.6131507692307703,373.30905857637583,JJA,SAt
103,19860676,incipient,4.0,11.706847426200886,168.57860293729277,3.7978025,2.6421,131.49770841800688,JJA,SAt
104,19860676,intensification,10.0,14.986361351097315,539.5090086395032,2.435982727272727,2.195928,922.5291685591991,JJA,SAt
105,19860676,intensification 2,18.0,11.092770460401399,718.8115258340106,4.393157777777778,-0.211453333333333,3955.384228071954,JJA,SAt
106,19860676,mature,12.0,12.348310586324812,533.4470173292319,3.8506275,1.5467000000000013,3929.7971060416135,JJA,SAt
107,19860676,residual,3.0,13.776036289905706,148.78119193098163,3.73106,-1.1229600000000026,96.53608983909554,JJA,SAt
108,19860677,decay,13.0,19.566590398620384,915.7164306554339,3.8223999999999996,0.23202461538461458,2964.903007822992,JJA,SAt
109,19860677,decay 2,13.0,24.3912450074726,1141.5102663497178,3.285856153846154,-2.159575384615385,1059.859261039058,JJA,SAt
110,19860677,incipient,4.0,16.014554891112056,230.6095904320136,4.1581375,0.9712199999999971,153.13285551197112,JJA,SAt
111,19860677,intensification,5.0,10.727674205765961,193.0981357037873,3.78197,2.6995680000000015,663.2630969941953,JJA,SAt
112,19860677,intensification 2,12.0,19.240742263321398,831.2000657754845,4.2282075,-0.6204000000000001,767.4944244181012,JJA,SAt
113,19860677,mature,9.0,14.801388761270257,479.5649958651564,3.947958888888889,-0.010506666666664444,2045.987677742102,JJA,SAt
114,19860679,decay,14.0,28.196135446748027,1421.0852265161004,6.668163571428571,1.2618514285714275,3101.9260597482794,JJA,SAt
115,19860679,decay 2,13.0,20.942961505627377,980.1305984633613,8.482343846153846,-1.598196923076921,893.8720424713945,JJA,SAt
116,19860679,incipient,4.0,31.775660130047562,457.56950587268494,4.934005,6.612120000000003,383.7307681837371,JJA,SAt
117,19860679,intensification,1.0,24.76504694917498,89.15416901702993,5.33476,3.751199999999997,0.0,JJA,SAt
118,19860679,intensification 2,12.0,23.265718143479347,1005.0790237983078,7.926209166666666,3.09352,904.4769274253208,JJA,SAt
119,19860679,mature,3.0,19.43599471846096,209.9087429593784,7.5340074999999995,1.8916799999999938,2423.4275109564987,JJA,SAt
120,19860680,decay,9.0,14.940552370750245,484.0738968123079,1.7713744444444446,-0.40560000000000035,142.2467859153376,JJA,SA-NAM
121,19860680,decay 2,13.0,17.131333739087083,801.7464189892755,1.8278007692307694,-1.6572553846153848,540.3887381664366,JJA,SA-NAM
122,19860680,incipient,3.0,10.797679845864458,116.61494233533615,1.7982725,1.2400000000000002,99.64171683177607,JJA,SA-NAM
123,19860680,intensification,1.0,2.464956924564901,8.873844928433643,1.88715,0.4711200000000008,0.0,JJA,SA-NAM
124,19860680,intensification 2,12.0,15.13632009169824,653.889027961364,1.9081258333333333,1.0578800000000004,79.57767739275133,JJA,SA-NAM
125,19860680,mature,3.0,2.8317373174475216,30.582763028433234,2.3989166666666666,1.2883199999999986,17.67224637109533,JJA,SA-NAM
126,19860681,decay,121.0,18.034683116229736,7855.907965429675,5.402404016393443,0.46419173553719,9650.244446987424,JJA,SE-BR
127,19860681,decay 2,13.0,31.99289296981677,1497.2673909874247,4.25711,0.6731076923076912,1402.3007198203507,JJA,SE-BR
128,19860681,incipient,12.0,20.504997376183567,885.8158866511301,4.157938333333333,0.15725999999999998,805.6402382043666,JJA,SE-BR
129,19860681,intensification,42.0,17.44445038802858,2637.6008986699217,3.7560466666666668,-0.7875085714285716,5453.438018062233,JJA,SE-BR
130,19860681,intensification 2,30.0,9.685434181828947,1046.0268916375262,5.346413666666667,-1.2118880000000005,5371.138077001179,JJA,SE-BR
131,19860681,mature,6.0,14.319792203747852,309.3075116009536,6.413455,1.5226000000000042,5021.6329886852745,JJA,SE-BR
132,19860681,residual,6.0,16.436942548826806,355.037959054659,5.70821,0.39056000000000063,1254.557160171713,JJA,SE-BR
133,19860683,decay,50.0,8.405878743903324,1513.0581739025984,3.0469734,-1.3573391999999997,978.4688843883425,JJA,AT-PEN
134,19860683,decay 2,13.0,7.207668231765971,337.3188732466474,4.821178461538461,-0.1433723076923074,203.87474626005422,JJA,AT-PEN
135,19860683,mature,2.0,19.088465808996936,137.43695382477793,4.272496666666666,6.077279999999995,137.73058341831572,JJA,AT-PEN
136,19860685,decay,86.0,5.669736878454397,1755.3505375694813,2.516933488372093,0.16189953488372097,2256.6575672192616,JJA,WEDDELL
137,19860685,decay 2,1.0,3.031664680919585,10.913992851310509,1.369365,0.5239200000000004,10.962202861169065,JJA,WEDDELL
138,19860685,intensification,23.0,11.916940204357426,986.7226489207949,2.584469565217391,0.7150017391304344,905.3190313687455,JJA,WEDDELL
139,19860685,intensification 2,18.0,8.203649936244572,531.5965158686482,2.1695183333333334,-0.5721600000000002,519.728515096825,JJA,WEDDELL
140,19860685,mature,3.0,3.8858254852548524,41.966915240752414,3.1231666666666666,0.14247999999999905,20.65426778110109,JJA,WEDDELL
141,19860685,residual,6.0,4.886283117419421,105.54371533625947,3.1464866666666667,0.8123600000000017,2026.1449892768744,JJA,WEDDELL
142,19860686,decay,76.0,8.428201339765309,2305.9558865597883,2.232173896103896,0.49272947368421055,1034.1069984881594,JJA,SA-NAM
143,19860686,intensification,19.0,11.507608090748938,787.1203934072274,2.556891052631579,0.999713684210526,314.3532994270616,JJA,SA-NAM
144,19860686,intensification 2,18.0,6.508752100149774,421.76713608970545,2.058899444444444,-1.6739733333333335,172.13360896302913,JJA,SA-NAM
145,19860686,mature,3.0,4.108683644219679,44.37378335757253,2.7654599999999996,-0.5201600000000006,26.33067348636242,JJA,SA-NAM
146,19860686,residual,3.0,4.74006178750131,51.19266730501415,2.69568,2.9606400000000015,7.227491869954327,JJA,SA-NAM
147,19860688,decay,62.0,6.11159300556262,1364.1075588415767,2.9498839682539684,0.5972903225806453,1571.7223020065994,JJA,SE-BR
148,19860688,intensification,14.0,7.017602087366295,353.6871452032613,2.011919285714286,-1.8044057142857146,255.89856248290153,JJA,SE-BR
149,19860688,intensification 2,18.0,5.9057044943426416,382.6896512334032,2.6120188888888887,-0.6500666666666662,324.1495750173533,JJA,SE-BR
150,19860688,mature,3.0,9.869593104557891,106.5916055292252,3.4961266666666666,1.792159999999999,16.97914330944227,JJA,SE-BR
151,19860688,residual,3.0,4.03647468332539,43.59392657991421,3.26995,-0.40696000000000154,27.07231422119385,JJA,SE-BR
152,19860691,decay,88.0,10.045452938376439,3182.399490877656,3.028732584269663,-0.006668181818181665,2653.0416086022865,JJA,SAt
153,19860691,intensification,33.0,5.9908735459173945,711.7157772549865,3.228768484848485,-0.825418181818182,831.3372243377817,JJA,SAt
154,19860691,intensification 2,18.0,8.405041252381368,544.6466731543126,3.1565316666666665,-0.27736000000000044,432.20599682585856,JJA,SAt
155,19860691,mature,3.0,6.220253239960942,67.17873499157818,3.4477999999999995,-0.29791999999999774,47.338420835675855,JJA,SAt
156,19860691,residual,6.0,12.975534582796305,280.2715469884002,3.4150683333333336,2.0382,1190.2133633636104,JJA,SAt
157,19860693,decay,51.0,12.53214756810129,2300.902293503397,3.7328815384615384,0.7694635294117649,3003.945282615398,JJA,SAt
158,19860693,intensification,5.0,16.215716872322407,291.88290370180334,4.25502,-0.08971200000000153,260.3253029036066,JJA,SAt
159,19860693,intensification 2,18.0,13.074473033710454,847.2258525844373,3.986683888888889,1.49204,813.5988963240742,JJA,SAt
160,19860693,mature,3.0,23.103649808417376,249.51941793090768,4.078696666666667,-1.4173600000000022,109.5326512313098,JJA,SAt
161,19860693,residual,3.0,14.623332049093202,157.93198613020655,4.17879,1.6103200000000015,106.97475423228585,JJA,SAt
162,19860695,decay,32.0,9.958175594286482,1147.1818284618028,3.849917272727273,-2.1315975000000003,801.303752151547,JJA,SAt
163,19860695,intensification 2,13.0,15.228183882281801,712.6790056907884,2.5827007692307693,-1.547741538461538,623.6719506404164,JJA,SAt
164,19860695,mature,3.0,10.285436780111565,111.0827172252049,4.855933333333333,11.22504,26.496225321724744,JJA,SAt
165,19860695,residual,3.0,6.57441019585264,71.00363011520852,3.1451499999999997,2.4116,28.12964515164675,JJA,SAt
166,19860696,decay,37.0,27.98897494781395,3728.131463048818,4.7196408108108105,1.1503200000000007,6739.891988756105,JJA,SE-SAO
167,19860696,intensification,23.0,20.73691068574352,1717.0162047795636,6.995742608695653,2.2110886956521743,1638.145350281737,JJA,SE-SAO
168,19860696,intensification 2,18.0,29.199401914233945,1892.1212440423596,4.324462777777778,0.742386666666666,1773.9780199894078,JJA,SE-SAO
169,19860696,mature,2.0,18.684201605427724,134.5262515590796,2.9547033333333332,2.0680799999999966,113.02925939834066,JJA,SE-SAO
170,19860696,residual,3.0,26.079707842066956,281.6608446943231,7.242153333333333,-4.380720000000004,173.66972559561478,JJA,SE-SAO
171,19860714,decay,14.0,14.501339566593874,730.8675141563313,2.2801060000000004,0.5464799999999997,508.6212915268054,JJA,SAt
172,19860714,incipient,12.0,9.040049803112888,390.53015149447674,2.9505866666666667,0.80206,205.66423994536765,JJA,SAt
173,19860714,intensification,33.0,9.759314873283898,1159.406606946127,3.0861860606060603,0.138858181818182,477.1653549961668,JJA,SAt
174,19860714,mature,4.0,15.763906429639121,227.00025258680336,2.9523,-0.10974000000000217,204.58705723954859,JJA,SAt
175,19860716,decay,18.0,4.255363347750451,275.7475449342292,2.188717894736842,-1.2615466666666668,614.7741063427716,JJA,WEDDELL
176,19860716,incipient,12.0,4.146202297682327,179.11593925987654,2.3810366666666667,-1.38706,24.13024937102029,JJA,WEDDELL
177,19860716,intensification,33.0,4.630625933972118,550.1183609558875,1.9526524242424241,0.0037890909090908657,450.404148803631,JJA,WEDDELL
178,19860716,mature,9.0,4.033360351841454,130.6808753996631,2.0072044444444446,-0.5599999999999999,116.72863569760281,JJA,WEDDELL
179,19860717,decay,7.0,26.062783204608962,656.7821367561459,2.83164625,0.6345257142857145,656.3948174173719,JJA,SAt
180,19860717,incipient,12.0,20.306872482067764,877.2568912253274,2.9391925000000003,-0.07866000000000017,730.7143587757776,JJA,SAt
181,19860717,intensification,33.0,22.745369073040166,2702.1498458771716,2.79258,0.3497090909090911,2477.6781104303086,JJA,SAt
182,19860717,mature,3.0,25.03974722339889,270.429270012708,3.45857,1.014319999999998,169.73507622197903,JJA,SAt
183,19860719,decay,21.0,21.16530457940234,1600.097026202817,6.900777142857142,-2.835485714285715,1518.7439574318805,JJA,LA-PLATA
184,19860719,incipient,11.0,18.552558858264963,734.6813307872926,1.345575,0.16289454545454538,732.426431721327,JJA,LA-PLATA
185,19860719,intensification,33.0,18.019645889517232,2140.7339316746475,4.580790606060606,4.5781018181818185,1990.6697638101039,JJA,LA-PLATA
186,19860719,mature,9.0,13.231016324507168,428.68492891403224,8.017932222222221,0.9449866666666671,387.56696779533206,JJA,LA-PLATA
187,19860720,intensification,27.0,9.797954540436523,952.36118133043,5.693280714285714,-2.471431111111111,931.3824414896374,JJA,SAt
188,19860720,mature,3.0,13.061170255508019,141.0606387594866,3.2181533333333334,-5.089600000000001,105.01615243463638,JJA,SAt
189,19860721,intensification,21.0,21.368622444334285,1615.467856791672,1.8761731818181817,1.2030742857142855,1571.1721768057291,JJA,SE-SAO
190,19860721,mature,6.0,24.840379773753483,536.5522031130752,2.4168033333333336,0.7891600000000007,444.37349259997615,JJA,SE-SAO
191,19860723,decay,24.0,6.320138051681883,546.0599276653147,4.881483333333334,0.6583800000000002,240.73276520183168,JJA,SAt
192,19860723,intensification,12.0,17.521760888528927,756.9400703844497,3.3103723076923077,-2.522379999999999,2008.6712988356405,JJA,SAt
193,19860723,mature,10.0,12.69070399614148,456.86534386109327,4.511646000000001,0.35755199999999865,1932.9295242377743,JJA,SAt
194,19860723,residual,30.0,12.556385840336477,1356.0896707563395,5.162278,-1.0995759999999997,1303.7169246750973,JJA,SAt
195,19860724,decay,35.0,10.066068726011556,1268.3246594774562,4.790696285714286,-0.18933942857142835,2057.5965895517757,JJA,SA-NAM
196,19860724,intensification,12.0,11.971339454588446,517.1618644382208,5.345005384615385,2.5565999999999987,1456.1654050096513,JJA,SA-NAM
197,19860724,mature,14.0,15.577265081235636,785.094160094276,4.521396428571428,1.7242457142857148,1728.798958095486,JJA,SA-NAM
198,19860724,residual,30.0,8.617183972149641,930.6558689921612,4.662007666666667,1.528,685.7448876891194,JJA,SA-NAM
199,19860725,decay,24.0,11.00045627315542,950.4394220006283,2.2891279166666667,0.8217300000000001,865.6371281658276,JJA,WEDDELL
200,19860725,intensification,1.0,13.268214162609386,47.765570985393786,1.753635,0.3914400000000011,47.95234923294073,JJA,WEDDELL
201,19860725,mature,9.0,13.749917483359026,445.4973264608325,1.7993022222222221,0.1590666666666666,321.44108133183613,JJA,WEDDELL
202,19860725,residual,20.0,7.453314220029439,536.6386238421196,2.320795,-0.8693880000000002,494.4106134718655,JJA,WEDDELL
203,19860727,decay,35.0,14.548674137884733,1833.1329413734761,5.545441142857143,2.1373440000000006,4613.8355553196825,JJA,SAt
204,19860727,intensification,10.0,21.679900395333327,780.4764142319997,4.812031,1.2362880000000012,699.352730534221,JJA,SAt
205,19860727,mature,10.0,19.286504533252685,694.3141631970966,4.875135454545454,2.2784880000000003,4440.500446774339,JJA,SAt
206,19860727,residual,30.0,19.64469572371212,2121.6271381609085,5.435644333333333,-1.0200560000000003,2059.7087952593624,JJA,SAt
207,19860728,decay,49.0,17.037696903366623,3005.4497337538724,5.2315384,1.0389648979591837,5396.148957297625,JJA,SAt
208,19860728,decay 2,47.0,17.59108380530687,2976.4113798579224,9.478337659574468,-1.5039523404255322,3812.65152406851,JJA,SAt
209,19860728,intensification,10.0,18.175266599316444,654.3095975753919,6.382985,-0.6231599999999993,481.9319826601488,JJA,SAt
210,19860728,intensification 2,11.0,24.11977609777533,955.1431334719031,7.6359390909090905,0.17399999999999916,2654.4728311195513,JJA,SAt
211,19860728,mature,6.0,18.29273811151885,395.12314320880716,6.003868333333333,-0.12328000000000117,1777.0328567108036,JJA,SAt
212,19860728,mature 2,16.0,23.846800645137733,1373.5757171599334,9.5761875,2.9594850000000017,3085.4113000042867,JJA,SAt
213,19860728,residual,30.0,17.05362387033765,1841.7913779964658,6.038404,0.4774239999999999,1674.2289011967869,JJA,SAt
214,19860729,decay,13.0,14.383633458027996,673.1540458357102,6.617515714285714,2.399206153846152,3475.5086914443723,JJA,SE-SAO
