,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
16,20091121,intensification,71.0,10.90860011157428,2788.2381885183863,5.287622777777778,0.3932045070422532,3155.543040200689,DJF,SAt
17,20091121,mature,16.0,11.943013300923688,687.9175661332044,5.2469425,1.1313900000000012,3259.7450504257763,DJF,SAt
18,20091121,residual,15.0,12.394501832868995,669.3030989749257,6.93638,-0.8987840000000006,604.0015532689328,DJF,SAt
19,20091122,decay,12.0,18.183727137415143,785.5370123363341,5.507930769230769,1.0678999999999998,2463.231647518308,DJF,SAt
20,20091122,incipient,4.0,15.682585570309863,225.82923221246205,6.06051,0.6340799999999974,2610.6319431370753,DJF,SAt
21,20091122,intensification,51.0,17.629920217790083,3236.8533519862585,5.099147254901961,-0.40785411764705876,5133.97081389361,DJF,SAt
22,20091122,mature,3.0,22.742408628218794,245.61801318476296,5.430556666666667,3.2730400000000017,167.44443676305713,DJF,SAt
23,20091122,residual,15.0,15.819407401911471,854.2479997032195,6.730439333333334,0.9239840000000001,765.3517944147012,DJF,SAt
24,20091124,decay,64.0,8.335636700968285,1920.530695903093,5.58484796875,-0.8839349999999999,4055.490215786537,DJF,LA-PLATA
25,20091124,decay 2,3.0,6.162207178296726,66.55183752560465,2.32845,-1.2806400000000018,37.42286855366378,DJF,LA-PLATA
26,20091124,incipient,4.0,10.581632321640422,152.3755054316221,8.0140575,-0.8040600000000024,1860.6499298621334,DJF,LA-PLATA
27,20091124,intensification,72.0,12.389587178309785,3211.380996617896,7.110530547945205,0.7425600000000006,4331.33278581847,DJF,LA-PLATA
28,20091124,intensification 2,15.0,4.327416474739625,233.68048963593978,3.603392,-3.1690880000000003,185.2402128915161,DJF,LA-PLATA
29,20091124,mature,21.0,14.644935574702364,1107.1571294474986,7.967934285714286,-0.3245257142857148,4699.894356873451,DJF,LA-PLATA
30,20091124,mature 2,5.0,8.622241580899745,155.20034845619543,2.4695620000000003,-1.2315359999999997,118.4538094314976,DJF,LA-PLATA
31,20091124,residual,15.0,12.975819573358702,700.6942569613699,8.980198,3.978591999999999,642.1895059368885,DJF,LA-PLATA
32,20091126,decay,11.0,16.707810910125296,661.6293120409617,1.9714018181818183,0.8884800000000003,622.9616590431615,DJF,SA-NAM
33,20091126,intensification,4.0,3.4678190195230445,49.93659388113184,1.423128,2.6233199999999997,48.68096077857904,DJF,SA-NAM
34,20091126,mature,3.0,12.207356822380428,131.83945368170865,1.7286833333333333,2.51464,91.40502847326164,DJF,SA-NAM
35,20091126,residual,12.0,10.406594913605288,449.56490026774844,1.8406058333333333,-2.32842,106.06525037230183,DJF,SA-NAM
36,20091129,decay,54.0,16.721477584866015,3250.6552424979536,2.7249857407407405,0.001537777777777982,5622.085668679369,DJF,SAt
37,20091129,decay 2,19.0,6.87342603931162,470.1423410889148,3.1746005263157895,0.1167157894736837,905.5668045957253,DJF,SAt
38,20091129,intensification,81.0,11.06229056317524,3225.7639282218997,3.165156707317073,-0.11659851851851855,7195.885573458866,DJF,SAt
39,20091129,intensification 2,15.0,21.427853943005008,1157.1041129222704,3.667574666666667,0.17383999999999986,1062.8644162301146,DJF,SAt
40,20091129,mature,26.0,12.741867690332814,1192.6388158151515,2.604383076923077,0.6784707692307694,6197.189421498203,DJF,SAt
41,20091129,mature 2,5.0,18.10445903285541,325.88026259139735,3.584704,-2.8614240000000004,257.06426747636465,DJF,SAt
42,20091131,decay,10.0,11.297803476459004,406.7209251525241,1.215973,-0.59928,341.0066540560178,DJF,SAt
43,20091131,intensification,21.0,8.634641914265766,652.7789287184919,1.2172268181818182,0.3900342857142857,304.18577032159357,DJF,SAt
44,20091131,mature,15.0,7.116033284608631,384.265797368866,1.470778,-0.09256000000000028,271.88084082796627,DJF,SAt
45,20091132,decay,11.0,26.79673349427155,1061.1506463731532,3.3638363636363637,-0.6877309090909091,926.254368284979,DJF,SAt
46,20091132,intensification,7.0,12.195237892144558,307.3199948820428,3.07502375,0.37313142857142767,282.55706850560466,DJF,SAt
47,20091132,mature,15.0,18.68408761283996,1008.9407310933578,3.3779899999999996,0.8175360000000005,957.5833303859407,DJF,SAt
48,20091133,decay,53.0,13.554428746658969,2586.1850048625315,4.37456283018868,0.4160150943396222,2985.4879186121493,DJF,SAt
49,20091133,decay 2,3.0,8.635532925225178,93.26375559243193,6.158436666666667,-0.6137599999999992,62.973581240138316,DJF,SAt
50,20091133,intensification,48.0,11.19954246140322,1935.2809373304767,4.447454583333333,-1.47366,3072.0219274256347,DJF,SAt
51,20091133,intensification 2,15.0,4.846155416239425,261.69239247692894,5.447392,2.4573120000000004,183.3542478405825,DJF,SAt
52,20091133,mature,16.0,17.275445795294928,995.0656778089879,3.4262376470588234,0.8038500000000011,2623.676097488006,DJF,SAt
53,20091133,mature 2,5.0,7.361824944755222,132.512849005594,6.27288,-0.2077919999999991,108.69266518782212,DJF,SAt
54,20091134,decay,33.0,19.2408686841149,2285.8151996728498,2.2638363636363636,-0.42880727272727287,2154.8689700209948,DJF,SAt
55,20091134,mature,9.0,20.864443403134278,676.0079662615506,2.25561,-0.339973333333333,675.6941227419181,DJF,SAt
56,20091135,decay,24.0,9.281165788580259,801.8927241333342,2.7673068,0.7710699999999999,881.8014781081831,DJF,SE-BR
57,20091135,decay 2,3.0,11.542778989568697,124.66201308734193,2.6480633333333334,0.3916800000000009,75.4429261540114,DJF,SE-BR
58,20091135,intensification,8.0,8.537258159888351,245.87303500478447,3.43896375,-1.0724099999999992,212.59947916083598,DJF,SE-BR
59,20091135,intensification 2,15.0,17.166081856479583,926.9684202498973,2.7326986666666664,0.2714399999999998,873.5169262012568,DJF,SE-BR
60,20091135,mature,3.0,8.64767860374689,93.39492892046641,3.39508,1.6408799999999992,25.923167852632933,DJF,SE-BR
61,20091135,mature 2,5.0,21.164849161688856,380.96728491039937,2.549576,0.17601599999999995,309.0346475209382,DJF,SE-BR
62,20091136,decay,46.0,9.969873032420535,1651.0109741688404,3.488262340425532,0.29433913043478294,3139.0212014595477,DJF,SAt
63,20091136,decay 2,19.0,12.217631245980666,835.6859772250776,2.605825789473684,-0.3171284210526314,1755.781999922465,DJF,SAt
64,20091136,intensification,48.0,6.234107754803745,1077.2538200300871,4.07664,-1.28237,1564.0503472417543,DJF,SAt
65,20091136,intensification 2,15.0,5.117668328457381,276.3540897366986,5.41367,0.5319680000000006,256.9916019219521,DJF,SAt
66,20091136,mature,11.0,17.74346891921797,702.6413692010316,2.9174345454545456,-0.6806181818181835,1687.296127734631,DJF,SAt
67,20091136,mature 2,5.0,4.964526813801234,89.36148264842222,5.56146,-0.6118559999999988,68.60401592781203,DJF,SAt
68,20091140,decay,12.0,11.665065949373732,503.9308490129452,1.820035,0.05908000000000024,438.61048776157276,DJF,SAt
69,20091140,intensification 2,11.0,3.684491386072541,145.9058588884726,1.6541763636363636,-0.7196072727272728,73.63744030757545,DJF,SAt
70,20091140,mature,0.0,,0.0,1.84734,,0.0,DJF,SAt
71,20091143,decay,7.0,7.424957305786784,187.108924105827,1.794155,-0.268182857142857,125.72494173561991,DJF,SAt
72,20091143,decay 2,16.0,9.9237095247043,571.6056686229676,2.7146775,-2.4739950000000004,453.08165912224746,DJF,SAt
73,20091143,intensification,40.0,9.848242821101838,1418.1469662386644,2.30875525,0.8067779999999999,608.337878928114,DJF,SAt
74,20091143,mature,8.0,21.42669155790383,617.0887168676303,3.02251125,0.8123400000000007,497.9567043523303,DJF,SAt
75,20091144,decay,24.0,9.291189554479244,802.7587775070066,7.243054166666667,-2.22175,245.3038478954589,DJF,SE-SAO
76,20091144,decay 2,16.0,19.593954709487022,1128.6117912664524,7.398060625,0.40350000000000025,1039.0659701742443,DJF,SE-SAO
77,20091144,intensification,59.0,16.15567475441893,3431.4653178385806,5.005181333333334,0.6973830508474577,4266.3407528704765,DJF,SE-SAO
78,20091144,mature,8.0,21.70427041168562,625.0829878565459,7.82593875,-0.3717600000000001,534.0480409167336,DJF,SE-SAO
79,20091145,decay,24.0,5.605379520856123,484.304790601969,10.160427083333333,-0.4078400000000002,437.4158444295552,DJF,LA-PLATA
80,20091145,decay 2,16.0,9.623426313085469,554.3093556337229,9.569705625,1.751685,501.3953433876524,DJF,LA-PLATA
81,20091145,intensification,56.0,12.801282508781949,2580.738553770441,5.9943563157894735,0.232868571428572,3753.3231563450677,DJF,LA-PLATA
82,20091145,mature,8.0,14.5902463107425,420.199093749384,8.20439125,5.519759999999998,374.40404843147905,DJF,LA-PLATA
83,20091148,decay,24.0,5.766656739751952,498.23914231456877,6.6329475,0.6244699999999996,440.46395807784796,DJF,SAt
84,20091148,decay 2,16.0,11.283468028433656,649.9277584377786,4.949101875,2.2878900000000004,517.5284739695825,DJF,SAt
85,20091148,intensification,14.0,5.4192243191131215,273.12890568330135,5.370677142857143,-3.5241428571428566,251.19608291035357,DJF,SAt
86,20091148,mature,6.0,18.918861964089754,408.64741842433864,4.248721428571428,1.4639199999999981,405.12092668365136,DJF,SAt
87,20091149,decay,29.0,4.6334740892356425,483.73469491620114,1.9564262068965517,-0.21109241379310337,697.5260535806124,DJF,SAt
88,20091149,decay 2,11.0,5.920898813560904,234.4675930170118,2.1657741666666666,1.007869090909091,178.5452420750262,DJF,SAt
89,20091149,incipient,1.0,9.007507285445843,32.42702622760504,1.70108,0.6283199999999969,0.0,DJF,SAt
90,20091149,intensification,40.0,9.535011839165062,1373.041704839769,1.4032054999999999,-0.754362,646.720370108878,DJF,SAt
91,20091149,mature,12.0,3.4742679315368865,150.0883746423935,1.3646541666666667,0.4441600000000001,530.5904567092774,DJF,SAt
92,20091150,decay,46.0,11.953992266515122,1979.581119334904,6.025567608695652,0.9403356521739127,3442.449143127159,DJF,SE-SAO
93,20091150,decay 2,10.0,21.318893425289435,767.4801633104196,1.8976945454545453,3.3797760000000006,745.3280928569739,DJF,SE-SAO
94,20091150,incipient,7.0,6.7529061595532935,170.173235220743,7.179661428571428,-2.9429828571428596,540.6331128106657,DJF,SE-SAO
95,20091150,intensification,79.0,13.113091516085548,3729.3632271747297,6.73518329113924,-0.0638764556962021,3653.98733766689,DJF,SE-SAO
96,20091150,mature,15.0,5.756668927645925,310.86012209288,10.258426666666667,-0.7912800000000004,473.5948429632027,DJF,SE-SAO
97,20091151,decay,24.0,19.813146249864776,1711.8558359883168,5.032115416666667,3.9928199999999996,1580.264383020155,DJF,SAt
98,20091151,decay 2,3.0,11.718492590715691,126.55971997972945,3.07797,0.5427199999999991,101.18003246531029,DJF,SAt
99,20091151,intensification,30.0,13.2646106858761,1432.5779540746187,6.971639,-2.1392080000000004,1326.4256979747468,DJF,SAt
100,20091151,mature,3.0,4.964333948054087,53.614806638984135,3.7770533333333334,-8.373039999999996,38.773911736295,DJF,SAt
101,20091152,decay,127.0,14.01097260274534,6405.81667397517,5.056619133858267,-0.5370047244094489,8469.642282158737,DJF,ARG
102,20091152,decay 2,24.0,16.678176451132238,1440.9944453778253,5.6617556,0.4727999999999999,9017.649312742113,DJF,ARG
103,20091152,incipient,12.0,8.57765351809526,370.55463198171526,4.724341666666667,-1.1463199999999993,7922.2757387600595,DJF,ARG
104,20091152,intensification,130.0,8.341983488586894,3904.048272658667,4.6450006923076925,-0.05682830769230761,8051.555910112112,DJF,ARG
105,20091152,intensification 2,33.0,22.24559020320201,2642.7761161403987,5.089475757575757,1.6073672727272723,2547.300570086308,DJF,ARG
106,20091152,mature,39.0,9.260312895197632,1300.1479304857476,5.441157948717949,-0.03763692307692286,7674.114358170186,DJF,ARG
107,20091152,mature 2,8.0,18.436956137721012,530.9843367663652,5.99893,-0.09293999999999869,461.503538310007,DJF,ARG
108,20091154,decay,36.0,9.887479653698648,1281.4173631193446,3.928541621621622,-0.5813666666666664,1705.0760968260151,DJF,SAt
109,20091154,incipient,7.0,3.523952356519605,88.80359938429405,3.129062857142857,-0.8571085714285712,501.02111775259317,DJF,SAt
110,20091154,intensification,85.0,11.961164342836232,3660.1162889078873,2.6570735294117647,-0.33168564705882353,2697.7606430529186,DJF,SAt
111,20091154,mature,15.0,11.110333618479395,599.9580153978874,4.414252,1.6353919999999988,1012.2214038333002,DJF,SAt
112,20091155,decay,78.0,17.387361825777614,4882.3712006783535,5.455471282051282,0.1297384615384615,5490.449154870922,DJF,AT-PEN
113,20091155,decay 2,4.0,5.908129956109102,85.07707136797107,4.2616700000000005,-4.001340000000003,50.76870712963405,DJF,AT-PEN
114,20091155,incipient,7.0,13.871181117367616,349.5537641576639,2.124564285714286,0.4408114285714297,2054.5560026323083,DJF,AT-PEN
115,20091155,intensification,85.0,13.541874068910808,4143.813465086708,2.459126046511628,0.9389082352941177,5228.8206430440105,DJF,AT-PEN
116,20091155,intensification 2,33.0,11.002085496784806,1307.0477570180349,6.905192121212122,-0.48889454545454536,1190.0064013336103,DJF,AT-PEN
117,20091155,mature,29.0,12.597537933388022,1315.1829602457094,3.886914482758621,1.289188965517241,4933.336644260507,DJF,AT-PEN
118,20091155,mature 2,8.0,12.234551912405076,352.3550950772662,5.332615,-4.1000700000000005,306.3830579897201,DJF,AT-PEN
119,20091156,decay,22.0,15.148050996946676,1199.7256389581767,4.0907195454545455,-0.7374545454545456,1662.313371831489,DJF,SAt
120,20091156,incipient,2.0,18.24305419979271,131.3499902385075,3.91601,-1.608839999999999,1834.2172540884094,DJF,SAt
121,20091156,intensification,31.0,10.962604614148532,1223.4266749389762,4.3743946875,0.5312438709677415,1888.2722344297395,DJF,SAt
122,20091156,mature,15.0,8.511502311034755,459.62112479587677,5.074184,-1.2567679999999997,1013.9077365002646,DJF,SAt
123,20091157,decay,22.0,28.070783852225553,2223.206081096264,4.018060909090909,-0.7893709090909095,3369.2722906987774,DJF,SAt
124,20091157,incipient,7.0,33.32287935187479,839.7365596672448,3.694654285714286,0.5817599999999986,4351.7579966491185,DJF,SAt
125,20091157,intensification,39.0,25.021240336309425,3512.9821432178433,3.7343452499999996,-1.5367446153846147,6874.062333645375,DJF,SAt
126,20091157,mature,15.0,22.22297987592013,1200.040913299687,4.759995333333333,0.7501759999999991,2292.430782538123,DJF,SAt
127,20091158,decay,22.0,5.797563925126557,459.1670628700233,1.523120909090909,-0.12976363636363625,731.1362298533144,DJF,SAt
128,20091158,incipient,7.0,8.936062811436104,225.1887828481898,1.3061471428571427,0.03253714285714284,1031.5953552277472,DJF,SAt
129,20091158,intensification,22.0,9.505475856510783,752.833687835654,1.3256949999999998,0.1517018181818184,1166.1384936897891,DJF,SAt
130,20091158,mature,8.0,3.074928059096692,88.55792810198474,1.23911,0.7476299999999991,536.2678770064853,DJF,SAt
131,20091159,decay,22.0,10.923146721902134,865.113220374649,2.094209090909091,-1.5937090909090907,1123.703683062823,DJF,SAt
132,20091159,incipient,1.0,12.799374640066658,46.077748704239966,2.74354,-1.6116000000000064,0.0,DJF,SAt
133,20091159,intensification,14.0,7.2642804817284725,366.11973627911505,2.332781428571429,-0.42471428571428554,817.0149986806997,DJF,SAt
134,20091159,mature,4.0,8.31085556381714,119.67632011896681,2.6521239999999997,-1.18152,733.505180949381,DJF,SAt
135,20091160,decay,20.0,9.234497420556607,664.8838142800759,2.067382380952381,-0.29008799999999973,292.5502440184139,DJF,SAt
136,20091160,incipient,7.0,25.56126444414586,644.1438639924758,1.774767142857143,0.7975542857142859,1069.005471102041,DJF,SAt
137,20091160,intensification,22.0,6.365731593827437,504.16594223113304,2.054138636363636,-0.7092109090909091,1151.0188283884806,DJF,SAt
138,20091160,mature,4.0,6.423141540236188,92.49323817940112,2.0748375,-0.7704599999999994,71.09706089777752,DJF,SAt
139,20091161,decay,17.0,6.881626111095138,421.1555179990225,1.771474705882353,-1.6031576470588238,370.64842665423345,DJF,SAt
140,20091161,incipient,0.0,,0.0,1.42679,,0.0,DJF,SAt
141,20091161,intensification,10.0,3.3680033031139844,121.24811891210345,1.9873210000000001,1.6307759999999998,110.92007461152065,DJF,SAt
142,20091161,mature,4.0,4.36059835898172,62.79261636933677,2.1879325,1.4514000000000014,45.40014488551801,DJF,SAt
143,20091163,decay,52.0,9.218133509241238,1725.6345929299594,2.497582115384615,0.19983230769230761,2690.317698152265,DJF,AT-PEN
144,20091163,incipient,6.0,4.143765262857364,89.50532967771905,4.053321666666666,0.1326399999999985,46.28575528098188,DJF,AT-PEN
145,20091163,intensification,47.0,5.73632531498002,970.5862432946194,3.6228752083333333,-0.4379693617021276,1554.92567489027,DJF,AT-PEN
146,20091163,mature,18.0,10.600101370543836,686.8865688112405,2.7110088888888892,-1.241173333333333,1782.2655070172411,DJF,AT-PEN
147,20091164,decay,17.0,16.009375850055072,979.7738020233703,2.24594,1.0201976470588234,572.7454044599341,DJF,SE-BR
148,20091164,intensification,7.0,15.90109664049883,400.70763534057045,2.15504125,0.23588571428571484,831.184025356741,DJF,SE-BR
149,20091164,mature,4.0,25.124397307401768,361.79132122658547,1.43776,2.4278400000000007,265.0121168701385,DJF,SE-BR
150,20091166,decay,56.0,15.156550338974709,3055.560548337301,6.302211428571428,1.1530542857142856,2585.7280154193963,DJF,SAt
151,20091166,incipient,6.0,17.834236578743937,385.21951010086906,3.653798333333333,1.1437600000000003,323.6839837925288,DJF,SAt
152,20091166,intensification,41.0,13.98984033016769,2064.900432732751,3.293384761904762,-0.044546341463414525,2394.2381614970673,DJF,SAt
153,20091166,intensification 2,9.0,5.424913779855239,175.76720646730973,6.203274444444444,-2.876666666666665,149.2046877187246,DJF,SAt
154,20091166,mature,14.0,22.93759366445884,1156.0547206887256,3.864927857142857,0.925834285714285,1084.9955885934387,DJF,SAt
155,20091169,decay,56.0,15.518577697897792,3128.5452638961947,6.508177321428571,-2.1258942857142857,2773.558273241354,DJF,ARG
156,20091169,decay 2,22.0,11.591579870472557,918.0531257414266,5.737179545454546,-1.5949527272727273,881.5101046561241,DJF,ARG
157,20091169,incipient,3.0,12.332224669682255,133.18802643256834,3.777515,10.21048,130.56766126967173,DJF,ARG
158,20091169,intensification,39.0,17.008465416245723,2387.9885444408997,7.228574102564103,2.8089476923076924,2282.506278967726,DJF,ARG
159,20091169,intensification 2,33.0,18.97647532307569,2254.4052683813916,5.56744303030303,1.8150981818181822,2090.14916549714,DJF,ARG
160,20091169,mature,14.0,13.079770085329201,659.2204123005918,8.958974285714286,-0.523062857142858,609.0084151072307,DJF,ARG
161,20091169,mature 2,8.0,9.585170728441213,276.0529169791069,6.0345087500000005,-0.622440000000001,228.71102196738866,DJF,ARG
162,20091172,decay,56.0,8.757301930086552,1765.4720691054488,6.087660535714286,-0.6128014285714286,1608.4532050075577,DJF,LA-PLATA
163,20091172,intensification,10.0,10.689943037194684,384.8379493390086,3.5774954545454545,3.6311280000000004,365.24675043154934,DJF,LA-PLATA
164,20091172,intensification 2,33.0,7.433748631146058,883.1293373801517,3.06666303030303,-1.4612,561.3821048576419,DJF,LA-PLATA
165,20091172,mature,14.0,15.735026592430035,793.0453402584737,4.785092857142857,3.260640000000001,554.2737364333548,DJF,LA-PLATA
166,20091172,mature 2,2.0,11.916960443441408,85.80211519277813,2.19074,-2.7202800000000007,59.213031566521465,DJF,LA-PLATA
167,20091173,decay,14.0,9.800111488151563,493.9256190028388,1.37533,0.013937142857142744,316.47248986107036,DJF,SAt
168,20091173,mature,13.0,6.477449997920822,303.14465990269446,1.4218471428571429,0.6485169230769231,284.83061314711176,DJF,SAt
169,20091178,decay,71.0,15.72246480234302,4018.6620034788757,3.3831538888888892,1.3906478873239436,8424.338705424392,DJF,SAt
170,20091178,decay 2,22.0,13.878994958683647,1099.216400727745,3.4936581818181818,0.9956072727272729,1042.3081072839782,DJF,SAt
171,20091178,incipient,5.0,16.16475750613363,290.96563511040534,3.6592320000000003,-1.0215839999999994,231.31582810582947,DJF,SAt
172,20091178,intensification,44.0,22.04249906030528,3491.531851152356,2.445900909090909,-0.8991327272727273,3422.300732092179,DJF,SAt
173,20091178,intensification 2,33.0,7.155262166807205,850.045145416696,3.4847918181818183,-0.9317236363636364,630.1754964103717,DJF,SAt
174,20091178,mature,14.0,24.428145958032673,1231.1785562848468,2.4011299999999998,2.298342857142857,1005.0565313530941,DJF,SAt
175,20091178,mature 2,8.0,7.766249982754864,223.6679995033401,2.76058125,0.8134199999999998,204.69516743562144,DJF,SAt
176,20091180,decay,79.0,13.238445539842226,3765.0139115311295,6.848237848101267,-0.0038794936708859925,6179.670792043417,DJF,SAt
177,20091180,decay 2,27.0,14.365392666467462,1396.3161671806374,5.484174444444444,-1.7155733333333332,6363.907446817317,DJF,SAt
178,20091180,incipient,5.0,22.959825781912517,413.2768640744253,5.114792,3.8257440000000016,325.1160022705779,DJF,SAt
179,20091180,intensification,48.0,13.91434921023186,2404.3995435280654,8.406410625,1.298975,5461.800519676197,DJF,SAt
180,20091180,intensification 2,11.0,15.362746278860346,608.3647526428697,4.713607499999999,3.3408872727272723,608.2754970398142,DJF,SAt
181,20091180,mature,22.0,18.075059997802796,1431.5447518259816,7.146719545454546,-2.0575745454545458,3399.8047958805646,DJF,SAt
182,20091180,mature 2,8.0,13.803733951896191,397.54753781461034,5.54845,0.8861100000000004,344.9878038434248,DJF,SAt
183,20091181,decay,76.0,8.117418676387544,2220.9257498596317,1.991695789473684,-0.44385473684210525,3196.6820287163277,DJF,SAt
184,20091181,decay 2,22.0,6.3164697800184575,500.26440657746184,1.8762404545454545,-0.6746836363636362,302.9367433695446,DJF,SAt
185,20091181,incipient,5.0,14.881479059228303,267.86662306610947,1.7404160000000002,0.058464000000000384,91.79054752548247,DJF,SAt
186,20091181,intensification,44.0,10.102871122847958,1600.2947858591165,1.8259136363636363,0.2857036363636365,1311.4338859592733,DJF,SAt
187,20091181,mature,14.0,7.477487774274107,376.86538382341496,2.2101807142857144,0.4659085714285709,340.26092652458556,DJF,SAt
188,20091181,mature 2,5.0,17.877371718808497,321.79269093855294,2.0996833333333336,1.3103999999999985,229.085430427778,DJF,SAt
189,20091183,decay,79.0,10.241256566877896,2912.613367620074,2.8864603797468353,-0.5707139240506329,1981.0828245719586,DJF,LA-PLATA
190,20091183,decay 2,20.0,8.856767278697612,637.687244066228,1.9877742857142857,0.3947519999999999,486.0774585490619,DJF,LA-PLATA
191,20091183,incipient,5.0,7.4080078624432915,133.34414152397926,2.2280699999999998,-0.30959999999999893,87.64136680124362,DJF,LA-PLATA
192,20091183,intensification,48.0,9.96409015006797,1721.794777931745,2.6787402083333336,0.3352549999999999,2010.6008080688093,DJF,LA-PLATA
193,20091183,mature,19.0,14.086172140322635,963.4941743980683,2.870215789473684,0.5943157894736844,2507.858026211962,DJF,LA-PLATA
194,20091192,decay,54.0,5.350777075058951,1040.1910633914601,5.936971481481481,-1.668568888888889,836.6657379545961,DJF,ARG
195,20091192,incipient,4.0,15.370635360059822,221.33714918486146,1.301056,2.99718,181.15512012970072,DJF,ARG
196,20091192,intensification,44.0,16.558278991393653,2622.8313922367547,5.700968181818182,2.746930909090909,2488.90696821567,DJF,ARG
197,20091192,mature,14.0,15.609576971138031,786.7226793453568,6.930801428571429,1.5128571428571433,718.3589280130301,DJF,ARG
198,20091193,incipient,3.0,16.025019630950087,173.07021201426093,1.9136125000000002,8.237119999999999,171.6645474442268,DJF,LA-PLATA
199,20091193,intensification,44.0,7.962167108007261,1261.20726990835,2.535247272727273,-0.18343636363636362,863.8062120605592,DJF,LA-PLATA
200,20091193,mature,5.0,4.600815181485419,82.81467326673753,1.989074,-0.45671999999999924,38.085022467195685,DJF,LA-PLATA
201,20091194,decay,54.0,3.2744573061566293,636.5545003168487,1.8784498148148148,0.15470222222222219,226.9412523182637,DJF,WEDDELL
202,20091194,decay 2,10.0,7.801091299303612,280.83928677493,2.202408,-0.057792000000000246,39.39535597031481,DJF,WEDDELL
203,20091194,intensification,36.0,6.218412987605837,805.9063231937165,1.4403356756756758,0.37570000000000014,612.6120057877433,DJF,WEDDELL
204,20091194,mature,22.0,6.957399660624713,551.0260531214772,1.7258118181818183,0.006523636363636239,663.2672121390497,DJF,WEDDELL
205,20091195,decay,54.0,10.978065643720226,2134.1359611392118,5.810758703703704,-1.3797599999999999,1203.88975560696,DJF,SE-SAO
206,20091195,decay 2,11.0,10.226705608328718,404.97754208981723,2.4207254545454546,-0.62664,161.6380385451342,DJF,SE-SAO
207,20091195,intensification,36.0,11.706893938611863,1517.2134544440976,4.98577972972973,1.5236533333333335,1927.5143605391372,DJF,SE-SAO
208,20091195,mature,22.0,9.929136088929518,786.3875782432178,4.974101818181818,-0.4178509090909098,1197.5399509284043,DJF,SE-SAO
209,20091196,decay,109.0,17.055103086110456,6692.422450989743,6.057023211009174,0.7788220183486239,8403.396589312193,DJF,ARG
210,20091196,decay 2,95.0,13.900423098025376,4753.944699524678,6.562699894736842,-1.168711578947368,5204.162622297097,DJF,ARG
211,20091196,intensification,10.0,15.620868475440028,562.351265115841,3.4798063636363636,6.345888,5608.450722928641,DJF,ARG
212,20091196,intensification 2,17.0,11.171502766726714,683.695969323675,6.142222352941177,1.0471482352941184,595.8141978071274,DJF,ARG
213,20091196,mature,22.0,19.525532337885554,1546.4221611605358,4.726796363636364,2.086221818181818,5878.764630752192,DJF,ARG
214,20091196,mature 2,8.0,9.322112092861245,268.4768282744039,6.941175,0.28244999999999987,230.11846601269662,DJF,ARG
215,20091196,residual,11.0,17.96754718312092,711.5148684515884,5.649093636363636,-0.7564145454545468,609.4313021461603,DJF,ARG
216,20091198,decay,18.0,16.40356766456611,1062.951184663884,1.3710672222222222,-0.2549466666666668,838.8517989670733,DJF,SE-BR
