,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
50,20150489,mature,8.0,20.50913598234,590.6631162913919,5.82225375,1.771950000000003,1439.2119085845611,JJA,SE-SAO
51,20150490,decay,2.0,8.178853429942093,58.887744695583066,3.906985,-1.6898400000000016,19.96437582961447,JJA,SAt
52,20150490,decay 2,21.0,4.765528819919465,360.2739787859116,3.5888414285714285,0.7929257142857143,347.48987759435244,JJA,SAt
53,20150490,incipient,12.0,5.678899639398023,245.32846442199462,4.09863,-0.18642000000000003,220.0031146001386,JJA,SAt
54,20150490,intensification,10.0,3.553745970984545,127.93485495544361,3.808619,-0.21844800000000078,108.47212530557445,JJA,SAt
55,20150490,mature,2.0,5.991837205893022,43.14122788242976,3.69682,0.6536400000000029,210.9566345101543,JJA,SAt
56,20150491,decay,16.0,22.373979183473757,1288.7412009680884,5.133210625,-0.16283999999999965,3148.1794693001525,JJA,ARG
57,20150491,decay 2,39.0,18.085084289461935,2539.1458342404558,5.2012265,0.1427138461538459,6205.044531659065,JJA,ARG
58,20150491,incipient,16.0,20.424646821139184,1176.459656897617,4.897015,1.0138799999999994,1903.6457535704828,JJA,ARG
59,20150491,intensification,15.0,21.2569732904585,1147.8765576847588,5.292228666666667,1.249024,2495.4025108913393,JJA,ARG
60,20150491,mature,6.0,16.618791160362736,358.96588906383516,5.269555,1.917200000000003,4364.437356158021,JJA,ARG
61,20150493,decay,3.0,9.351838091362474,100.99985138671471,6.4698400000000005,-1.527359999999998,1223.7781765211907,JJA,SE-SAO
62,20150493,decay 2,9.0,7.768615923823049,251.70315593186675,7.714685,0.8468799999999989,286.6165734131723,JJA,SE-SAO
63,20150493,incipient,16.0,11.698816310378799,673.8518194778188,6.53861125,-2.809290000000001,1146.8651732709463,JJA,SE-SAO
64,20150493,intensification,10.0,13.992826437514745,503.7417517505308,5.681407,-4.759199999999999,447.9943620130956,JJA,SE-SAO
65,20150493,mature,2.0,6.655840626246974,47.92205250897821,7.49036,0.9121200000000016,22.833604411308364,JJA,SE-SAO
66,20150494,decay,22.0,9.810964377122318,777.0283786680876,4.518375454545454,1.0776981818181819,3345.759612424611,JJA,SAt
67,20150494,decay 2,29.0,10.544171669894768,1100.8115223370137,3.9771103333333335,-1.7380303448275858,3483.454250460143,JJA,SAt
68,20150494,incipient,42.0,15.37727805053639,2325.044441241102,3.420834761904762,1.4234399999999998,2385.5152760832407,JJA,SAt
69,20150494,intensification,15.0,13.906936054188204,750.974546926163,4.623678666666667,-0.05513600000000019,1329.2064103843672,JJA,SAt
70,20150494,mature,7.0,12.073083042510309,304.2416926712598,4.51608,-0.5310171428571441,3502.5684356846914,JJA,SAt
71,20150495,decay,22.0,9.813133016398396,777.200134898753,6.4783836363636365,0.936218181818181,2437.618092327407,JJA,SE-SAO
72,20150495,decay 2,24.0,6.3861191446722545,551.7606940996827,7.4527124,2.13637,2318.002091811163,JJA,SE-SAO
73,20150495,incipient,39.0,10.530851782524422,1478.531590266429,5.331281538461539,-1.720443076923076,3252.50628172943,JJA,SE-SAO
74,20150495,intensification,15.0,12.764047821457849,689.258582358724,5.201503333333333,3.0955039999999996,1260.0001484762574,JJA,SE-SAO
75,20150495,mature,5.0,7.997307426237903,143.95153367228227,7.439856000000001,0.5377439999999993,613.0700465488637,JJA,SE-SAO
76,20150499,decay,20.0,16.32200653740542,1175.1844706931902,6.2702135,1.1715959999999992,2352.8133824241468,JJA,SE-BR
77,20150499,decay 2,21.0,16.659953443023593,1259.4924802925837,8.97026238095238,0.9383771428571431,839.6906918696849,JJA,SE-BR
78,20150499,incipient,14.0,17.50464516031744,882.2341160799989,5.393616428571429,-4.921354285714285,2822.828900095644,JJA,SE-BR
79,20150499,intensification,13.0,21.76496455528678,1018.6003411874215,4.943668571428572,2.4130892307692293,2463.69802547994,JJA,SE-BR
80,20150499,mature,5.0,16.210551809470676,291.78993257047216,8.261238,4.225104000000004,1071.1787386972392,JJA,SE-BR
81,20150500,decay,14.0,5.671610197651945,285.84915396165803,3.6620685714285712,-1.0581428571428577,238.60880159886185,JJA,SAt
82,20150500,decay 2,7.0,5.084553987881302,128.1307604946088,2.6450171428571427,-1.3141371428571433,82.54810074631582,JJA,SAt
83,20150500,incipient,4.0,10.092944640500088,145.33840282320125,3.9535,-0.5752800000000011,112.56032821344675,JJA,SAt
84,20150500,intensification,6.0,4.799187357602578,103.66244692421567,3.4718957142857145,-1.1190799999999985,513.5042457971539,JJA,SAt
85,20150500,mature,4.0,3.632763057594911,52.31178802936671,2.8530625,-1.8479399999999986,24.412607794146318,JJA,SAt
86,20150501,decay,14.0,7.097196862325555,357.698721861208,3.3254621428571434,-0.37962857142857115,297.9678846252872,JJA,SAt
87,20150501,decay 2,21.0,8.267064576338036,624.9900819711556,2.6858442857142855,-1.4016914285714286,585.9013992550441,JJA,SAt
88,20150501,incipient,3.0,4.947314843887228,53.43100031398207,3.3833375,0.44247999999999976,51.954257408648516,JJA,SAt
89,20150501,intensification,5.0,6.743386053936163,121.38094897085094,3.251318,0.09715199999999911,81.68175792491671,JJA,SAt
90,20150501,mature,4.0,7.618203805802763,109.7021348035598,3.36281,0.8803200000000011,60.98566210325074,JJA,SAt
91,20150502,decay,10.0,27.340781331116194,984.268127920183,1.8912245454545455,0.5109119999999998,977.3130074421822,JJA,SE-SAO
92,20150502,decay 2,4.0,24.230673127693176,348.92169303878177,1.5296825,-1.374779999999999,255.95117236114677,JJA,SE-SAO
93,20150502,intensification,5.0,19.83062698599533,356.95128574791596,1.82457,-0.7741919999999997,291.94258483460885,JJA,SE-SAO
94,20150502,mature,4.0,24.84016373310004,357.6983577566406,1.7644925,-0.8576400000000004,280.1402282690168,JJA,SE-SAO
95,20150505,decay,6.0,17.7613755855612,383.64571264812196,5.66845,-4.253799999999998,290.7492025062696,JJA,SE-SAO
96,20150505,decay 2,4.0,23.483526793512862,338.16278582658526,6.891562,-5.747099999999998,333.8715542572895,JJA,SE-SAO
97,20150505,incipient,17.0,12.073794823830177,738.9162432184069,6.153722352941177,0.9800611764705882,267.11367472219763,JJA,SE-SAO
98,20150505,mature,1.0,16.202123632358727,58.32764507649142,6.41656,0.09455999999998,0.0,JJA,SE-SAO
99,20150513,decay,9.0,25.41230440240298,823.3586626378566,2.860698888888889,-2.6236266666666666,686.4855638522978,JJA,SAt
100,20150513,incipient,8.0,16.231999030511098,467.4815720787196,6.121032222222222,-0.2568299999999999,458.2674754151344,JJA,SAt
101,20150513,intensification,66.0,11.123861826162202,2643.029569896139,6.20687303030303,-0.4713163636363637,544.4461685955174,JJA,SAt
102,20150513,mature,20.0,14.659953461001834,1055.516649192132,4.3277920000000005,-1.6484159999999997,973.4425703260373,JJA,SAt
103,20150518,intensification,50.0,21.786692658337167,3921.60467850069,6.741014117647059,-0.8258975999999997,3536.4111376716164,JJA,SE-SAO
104,20150518,mature,4.0,4.662259417728357,67.13653561528835,4.4469175,-4.137480000000002,61.6612973878062,JJA,SE-SAO
105,20150521,decay,74.0,7.638771059674854,2034.968610297381,8.34244445945946,-2.199334054054054,2047.9181141335746,JJA,SE-SAO
106,20150521,incipient,1.0,8.934498852847225,32.16419587025001,7.00675,-1.9694399999999843,0.0,JJA,SE-SAO
107,20150521,intensification,45.0,20.132129153331636,3261.4049228397253,6.705087608695652,2.2946399999999993,5652.749224099811,JJA,SE-SAO
108,20150521,mature,33.0,15.79635175738553,1876.6065887774012,9.309960606060606,1.1042763636363633,3069.3140742606824,JJA,SE-SAO
109,20150522,decay,58.0,16.087545798263537,3359.079562677426,4.490935862068966,-1.416471724137931,3000.27178793985,JJA,AT-PEN
110,20150522,incipient,1.0,14.732186717250848,53.03587218210305,1.88911,-1.9670400000000008,0.0,JJA,AT-PEN
111,20150522,intensification,14.0,15.786220260237837,795.6255011159869,3.8835106666666666,1.5069428571428578,791.7362282332216,JJA,AT-PEN
112,20150522,mature,20.0,17.845644034868897,1284.8863705105607,4.719434,1.219116,1234.1886533310767,JJA,AT-PEN
113,20150524,decay,104.0,5.8405229057612065,2186.691775916996,3.4997742307692308,0.2972976923076924,2200.8384888832425,JJA,WEDDELL
114,20150524,incipient,1.0,5.482123043628264,19.73564295706175,3.29397,0.4298399999999915,0.0,JJA,WEDDELL
115,20150524,intensification,29.0,4.637568014025918,484.1621006643058,3.123955,0.36211034482758647,629.8522959045866,JJA,WEDDELL
116,20150524,mature,33.0,3.2371755191642086,384.576451676708,2.559294848484848,0.5207127272727272,894.5059209534652,JJA,WEDDELL
117,20150525,decay,18.0,6.4358764117010425,417.0447914782276,2.01859,-1.1877866666666668,281.80901887862296,JJA,SA-NAM
118,20150525,intensification,2.0,2.0463653827970143,14.733830756138502,1.8609233333333333,1.1301599999999992,12.358447326737526,JJA,SA-NAM
119,20150525,mature,20.0,6.842828999071,492.68368793311197,1.9807715000000001,0.16741200000000003,381.79642732769946,JJA,SA-NAM
120,20150526,decay,28.0,8.618337836894568,868.7284539589724,1.5782207142857143,-0.07282285714285726,691.6620026693773,JJA,SAt
121,20150526,mature,9.0,5.10358605827072,165.35618828797132,1.547335,0.5173333333333338,98.73661511088274,JJA,SAt
122,20150527,decay,58.0,9.651553157993703,2015.2442993890852,3.853538793103448,0.16267034482758627,1862.8310077961614,JJA,AT-PEN
123,20150527,incipient,1.0,9.347232491768407,33.65003697036627,3.59386,-0.5104800000000083,0.0,JJA,AT-PEN
124,20150527,intensification,18.0,5.227267960639813,338.72696384945993,3.251732777777778,-0.594853333333333,189.8556177943693,JJA,AT-PEN
125,20150527,mature,2.0,7.508154612524585,54.05871321017701,3.2828933333333334,-1.4183999999999983,53.44013614811377,JJA,AT-PEN
126,20150531,decay,34.0,15.088805131822145,1846.8697481350307,3.643998,-0.4632776470588232,3648.3113495342463,JJA,AT-PEN
127,20150531,incipient,1.0,16.77509510374434,60.39034237347963,3.78281,-1.0672800000000002,0.0,JJA,AT-PEN
128,20150531,intensification,23.0,14.925134208114185,1235.8011124318546,3.9445295652173913,0.5174921739130435,1166.2863126184475,JJA,AT-PEN
129,20150531,mature,13.0,17.535742937116602,820.672769457057,3.862113846153846,-0.7538769230769231,728.2318727950847,JJA,AT-PEN
130,20150532,decay,69.0,14.529409616526983,3609.1053487453028,4.914204428571428,-0.31906782608695644,4752.2487920956155,JJA,SE-BR
131,20150532,incipient,1.0,29.64036338530491,106.70530818709769,6.09756,6.58247999999999,0.0,JJA,SE-BR
132,20150532,intensification,23.0,11.927730241362072,987.6160639847797,7.563117826086956,2.082490434782609,826.4181360118437,JJA,SE-BR
133,20150532,mature,13.0,13.91695962655888,651.3137105229556,7.314328461538461,-2.0550830769230775,533.7523223922051,JJA,SE-BR
134,20150534,decay,96.0,18.03690518094824,6233.554430535712,6.980271546391752,-0.2551325000000002,7023.13889465168,JJA,SE-SAO
135,20150534,incipient,1.0,34.92494878695902,125.72981563305248,4.05645,2.55912,0.0,JJA,SE-SAO
136,20150534,intensification,43.0,21.095819327703676,3265.6328319285294,6.70711,0.7333395348837211,6413.953024663637,JJA,SE-SAO
137,20150534,mature,24.0,16.477359390859295,1423.6438513702433,6.425879583333334,-1.2146299999999997,4899.754069899166,JJA,SE-SAO
138,20150535,decay,63.0,5.078183649558933,1151.732051719966,5.707160158730159,-1.3379466666666666,399.3277236674365,JJA,SE-SAO
139,20150535,incipient,0.0,,0.0,5.22508,,0.0,JJA,SE-SAO
140,20150535,intensification,23.0,21.5276857165978,1782.492377334298,7.411638260869565,3.165537391304348,1624.189055465268,JJA,SE-SAO
141,20150535,mature,13.0,14.25063278335912,666.9296142612068,8.143922307692307,-0.7059876923076925,605.0308265871358,JJA,SE-SAO
142,20150536,decay,63.0,11.990404458093815,2719.4237310956773,3.071480158730159,-0.5344342857142858,1843.1285731842652,JJA,SA-NAM
143,20150536,intensification,9.0,13.468994339658389,436.3954166049318,2.077054,0.30655999999999994,2179.6432504821596,JJA,SA-NAM
144,20150536,mature,13.0,17.410158667672277,814.7954256470626,2.943267692307692,0.8311569230769235,128.4480827105789,JJA,SA-NAM
145,20150537,decay,34.0,20.891615257139357,2557.133707473857,2.1646679411764707,-0.8948258823529412,2396.324176045575,JJA,ARG
146,20150537,intensification,2.0,3.915163635214107,28.18917817354157,2.2860333333333336,0.5576399999999975,13.683967027972301,JJA,ARG
147,20150537,mature,13.0,19.272842328656417,901.9690209811204,2.419052307692308,0.27413538461538506,853.4997299530069,JJA,ARG
148,20150541,decay,55.0,21.974137932644684,4350.879310663648,4.307271607142857,1.2314574545454549,5495.374277639919,JJA,ARG
149,20150541,intensification,20.0,19.747029044108064,1421.7860911757807,6.225756,1.167144,1253.8101008852634,JJA,ARG
150,20150541,mature,11.0,9.763446477222498,386.6324804980109,7.106046363636364,1.8415418181818175,305.4541597104556,JJA,ARG
151,20150542,decay,75.0,12.62113314263779,3407.705948512203,5.67417,-0.2628416000000001,5892.302242379767,JJA,SAt
152,20150542,intensification,52.0,7.4247461658853275,1389.9124822537333,6.32726076923077,0.4544815384615383,1013.3156493030094,JJA,SAt
153,20150542,mature,26.0,6.977919235904394,653.1332404806512,6.220061153846154,0.1034861538461542,1482.3224660631965,JJA,SAt
154,20150542,residual,39.0,12.360624206221788,1735.431638553539,5.06759076923077,-0.4832184615384612,1684.5815678848046,JJA,SAt
155,20150543,decay,35.0,25.21457303533201,3177.036202451833,6.609134444444445,5.011508571428572,5143.362652801361,JJA,SE-SAO
156,20150543,intensification,27.0,19.162729314859604,1862.6172894043534,6.438413333333334,2.062373333333332,4128.857163840693,JJA,SE-SAO
157,20150543,mature,11.0,23.49299617217113,930.3226484179768,5.340049090909091,0.6621163636363634,849.1090461155386,JJA,SE-SAO
158,20150544,decay,4.0,27.97394247450251,402.82477163283613,1.875478,1.7635199999999998,1290.212335380815,JJA,ARG
159,20150544,intensification,20.0,8.54214861255161,615.034700103716,1.7840230000000001,0.12171600000000019,360.83715500228595,JJA,ARG
160,20150544,mature,11.0,23.17089769434559,917.5675486960854,1.8253590909090909,0.25416000000000005,796.4053141789823,JJA,ARG
161,20150545,decay,23.0,19.3049996779863,1598.4539733372656,4.6357349999999995,-2.7791165217391303,3304.026183768758,JJA,SAt
162,20150545,intensification,27.0,19.192607680768788,1865.521466570726,4.8186307407407405,0.8404977777777781,3823.44634969696,JJA,SAt
163,20150545,mature,11.0,15.719989354493892,622.5115784379582,5.948661818181819,-1.1740800000000002,565.0262124342917,JJA,SAt
164,20150546,decay,16.0,12.132022576419272,698.80450040175,6.546734375,-3.1999049999999993,614.651098869701,JJA,ARG
165,20150546,intensification,19.0,18.897373184906115,1292.5803258475783,4.291664,3.2001473684210526,1252.2159029847182,JJA,ARG
166,20150546,mature,11.0,18.888485442385214,747.9840235184544,6.49548909090909,3.2184654545454547,660.9526872136288,JJA,ARG
167,20150547,decay,60.0,4.97413610542382,1074.413398771545,2.5985568333333333,0.19083999999999995,602.2505926207914,JJA,SA-NAM
168,20150547,intensification,44.0,4.591082796282679,727.2275149311764,2.536646888888889,0.7293218181818183,356.1494300535199,JJA,SA-NAM
169,20150547,mature,26.0,5.604340002777149,524.5662242599411,2.617060384615385,-0.15962769230769233,487.7204541046563,JJA,SA-NAM
170,20150547,residual,89.0,8.771788649504504,2810.4810833012434,3.001650449438202,0.31748224719101126,432.0123010140448,JJA,SA-NAM
171,20150458,Total,142.0,13.381632839111738,7389.980082611684,5.5833753836765085,-0.7657816608391612,5358.562338559889,JJA,ARG
172,20150466,Total,168.0,9.987681802208998,5668.064702443671,2.1501597289377288,0.041528921703296695,4141.033458271178,JJA,SE-SAO
173,20150467,Total,168.0,17.292334560348834,10094.310175006123,5.212929408424909,-0.3196279670329674,7465.976102817518,JJA,SAt
174,20150468,Total,107.0,12.099678006551247,4625.23068473255,6.813542061584249,1.7556124230769228,3567.341134986608,JJA,ARG
175,20150469,Total,28.0,14.580258741128763,1076.4290895174117,3.4299860064935066,-1.656234285714286,1000.3962864790797,JJA,WEDDELL
176,20150471,Total,27.0,12.491360398727394,1120.4779189050232,2.5699392051282053,-0.07500553846153817,988.2262592010145,JJA,SE-SAO
177,20150473,Total,88.0,21.728114152628763,4324.635433865149,7.958813452380952,4.544875238095237,4120.882144596133,JJA,SAt
178,20150480,Total,148.0,10.309419295017287,6141.503802995823,5.910683958390294,0.08744942336610725,5544.9152193735745,JJA,AT-PEN
179,20150482,Total,69.0,22.569917422603588,5371.731742423619,5.931237636520738,0.3964719999999994,4894.960221684056,JJA,ARG
180,20150483,Total,58.0,19.066549209307265,3986.709046926922,6.4817060714285715,1.1965575924075926,3621.57636345033,JJA,ARG
181,20150485,Total,61.0,11.165677252885658,2188.1404987863193,3.7728804613095237,-1.362418928571428,1970.7205318850063,JJA,AT-PEN
182,20150487,Total,77.0,8.04088045091026,2373.721987912575,5.491200547619048,-0.8469318470046072,1656.0395014062556,JJA,SE-SAO
183,20150489,Total,58.0,22.337587470895834,4477.636272294943,7.423406053296704,0.21791880000000105,4209.640487942502,JJA,SE-SAO
184,20150490,Total,47.0,5.6337730132274295,835.5662707413627,3.819979085714286,-0.12962845714285703,717.5148137702166,JJA,SAt
185,20150491,Total,92.0,19.75189494897922,6511.189138854755,5.158647158333333,0.8319955692307698,6205.044531659065,JJA,ARG
186,20150493,Total,40.0,9.893587477865207,1578.2186310559093,6.778980649999999,-1.4673699999999994,1551.3996271711358,JJA,SE-SAO
187,20150494,Total,115.0,12.342486638850398,5258.100581843626,4.211215843290043,0.03539093882669033,2906.90520425577,JJA,SAt
188,20150495,Total,105.0,9.498291838258165,3640.702535295871,6.380747381631702,0.9970786209790209,3336.3100116548894,JJA,SE-SAO
189,20150499,Total,73.0,17.692424301100782,4627.301340823667,6.7677997761904765,0.7653624175824182,3571.998111632309,JJA,SE-BR
190,20150500,Total,35.0,5.856211848246164,715.2925522330505,3.317108785714286,-1.1829159999999999,591.1212064614031,JJA,SAt
191,20150501,Total,47.0,6.934633228457949,1267.2028879207564,3.2017543857142856,-0.07227359999999997,1169.7486315949068,JJA,SAt
192,20150502,Total,23.0,24.060561294476187,2047.8394644635214,1.7524923863636364,-0.6239249999999998,2001.0821531092895,JJA,SE-SAO
193,20150505,Total,28.0,17.38020520881574,1519.0523867696056,6.282573588235294,-2.231569705882357,914.3693354535819,JJA,SE-SAO
194,20150513,Total,103.0,16.85702968001953,4989.386453804847,4.879099035353535,-1.2500472575757575,2151.390918109441,JJA,SAt
195,20150518,Total,54.0,13.224476038032762,3988.7412141159784,5.59396580882353,-2.4816888000000006,3501.5823739513535,JJA,SE-SAO
196,20150521,Total,153.0,13.125437705809812,7205.144317784758,7.841060668553929,-0.19246442260441898,6011.300050155889,JJA,SE-SAO
197,20150522,Total,93.0,16.112899202655278,5492.627306486077,3.745747632183908,-0.16436321674876847,5114.54799057226,JJA,AT-PEN
198,20150524,Total,167.0,4.7993473706449,3075.1659712150717,3.1192485198135196,0.4024901911019994,2238.1991844473914,JJA,WEDDELL
199,20150525,Total,40.0,5.108356931189686,924.4623101674781,1.9534282777777776,0.03659511111111081,653.937568043078,JJA,SA-NAM
200,20150526,Total,37.0,6.860961947582644,1034.0846422469438,1.5627778571428572,0.22225523809523826,797.7677214466506,JJA,SAt
201,20150527,Total,79.0,7.933552055731627,2441.6800134190885,3.4955062260536396,-0.5902657471264383,2134.7877955918084,JJA,AT-PEN
202,20150531,Total,71.0,16.081194345199318,3963.733972397422,3.8083628528428095,-0.4417355990556757,3648.3113495342463,JJA,AT-PEN
203,20150532,Total,106.0,17.503615717438212,5354.740431440136,6.4723026790492115,1.5727048829431411,4752.2487920956155,JJA,SE-BR
204,20150534,Total,164.0,22.633758171617558,11048.560929467538,6.042427782431272,0.4556742587209303,7023.13889465168,JJA,SE-SAO
205,20150535,Total,99.0,13.618834049838618,3601.1540433154705,6.621950181823008,0.3738676774433296,2236.772328420565,JJA,SE-SAO
206,20150536,Total,85.0,14.289852488474827,3970.614573347672,2.6972672836792833,0.20109421245421255,2179.6432504821596,JJA,SA-NAM
207,20150537,Total,49.0,14.69320707366996,3487.291906628519,2.2899178607340374,-0.02101683257918624,3225.15180132003,JJA,ARG
208,20150541,Total,86.0,17.161537817991746,6159.29788233744,5.879691323593074,1.413381090909091,5495.374277639919,JJA,ARG
209,20150542,Total,192.0,9.846105687662325,7186.183309800126,5.822270673076924,-0.047023092307692194,5892.302242379767,JJA,SAt
210,20150543,Total,73.0,22.623432840787583,5969.976140274163,6.129198956228957,2.5786660894660893,5319.3511297807545,JJA,SE-SAO
211,20150544,Total,35.0,19.895662927133237,1935.4270204326376,1.8282866969696971,0.713132,1290.212335380815,JJA,ARG
212,20150545,Total,61.0,18.07253223774966,4086.4870183459498,5.134342519640853,-1.0375662479871175,3874.112519581495,JJA,SAt
213,20150546,Total,46.0,16.639293734570202,2739.3688497677826,5.777962488636363,1.0729026076555026,2523.9262446191588,JJA,ARG
214,20150547,Total,219.0,5.985336888497038,5136.688221263906,2.6884786390689523,0.2695040932662843,1173.569451053984,JJA,SA-NAM
