,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
218,19900542,decay,16.0,12.136364608403563,699.0546014440451,3.7076988235294115,-0.3263699999999998,3221.9970309505597,JJA,SE-SAO
219,19900542,decay 2,5.0,8.595929898200698,154.72673816761255,2.5129960000000002,-0.5246399999999987,109.9002274248887,JJA,SE-SAO
220,19900542,intensification,30.0,20.961401514849562,2263.831363603753,4.802581,1.8527999999999996,2775.3239315364,JJA,SE-SAO
221,19900542,intensification 2,12.0,13.854618884070263,598.5195357918354,3.4654425,3.997760000000001,541.0089414979491,JJA,SE-SAO
222,19900542,mature,15.0,14.780514228106908,798.1477683177731,6.630886,-1.5936319999999995,590.0698761637898,JJA,SE-SAO
223,19900543,decay,8.0,15.95211350409035,459.42086891780207,4.525381111111111,0.2887499999999972,3081.2500497906426,JJA,AT-PEN
224,19900543,decay 2,5.0,15.47546328227681,278.55833908098253,4.929278,2.1610559999999994,219.55585127437365,JJA,AT-PEN
225,19900543,intensification,30.0,16.855136980594814,1820.35479390424,4.8669199999999995,-0.13447199999999954,2541.8949462058745,JJA,AT-PEN
226,19900543,intensification 2,12.0,15.082611543252641,651.5688186685142,5.842693333333333,1.4107400000000005,573.2272152821521,JJA,AT-PEN
227,19900543,mature,15.0,11.52006323148698,622.0834145002968,4.570353333333333,-0.7285280000000001,409.7705379607407,JJA,AT-PEN
228,19900544,decay,2.0,12.279284707246042,88.41084989217151,2.459965,2.518920000000003,33.83134724007358,JJA,ARG
229,19900544,decay 2,1.0,11.745667420135195,42.28440271248671,1.202235,2.3210400000000018,42.31788622543457,JJA,ARG
230,19900544,intensification,19.0,24.057841499649527,1645.5563585760276,1.9824752631578946,-0.3857178947368425,1526.689152196765,JJA,ARG
231,19900544,intensification 2,12.0,9.931270733254374,429.03089567658895,1.7831083333333335,1.9404799999999998,376.20837742551595,JJA,ARG
232,19900544,mature,11.0,14.359223593013837,568.6252542833479,2.118792727272727,-0.6833236363636361,486.8139908311644,JJA,ARG
233,19900443,Total,44.0,21.65072286079231,3574.3315544859574,1.8813449523809525,1.376572342857144,3142.2189456931783,JJA,ARG
234,19900447,Total,164.0,10.943274630768652,6736.930365854349,6.208771955637562,0.13182041747041368,2723.5812722695273,JJA,SE-SAO
235,19900448,Total,32.0,17.213208468828395,2048.8148684837824,3.4693609999999997,1.148496571428571,1968.9971617433937,JJA,SAt
236,19900451,Total,47.0,17.530846992502642,2913.983310095918,1.6100273799171843,0.05228639751552766,2303.0763790542633,JJA,SE-BR
237,19900452,Total,188.0,14.964647375552598,9575.842632663427,6.972054385429108,0.8418444902110359,6743.544329130859,JJA,ARG
238,19900453,Total,94.0,18.70818724966111,5641.182480504538,6.229436411006289,1.705968369230769,4747.076549718225,JJA,LA-PLATA
239,19900454,Total,54.0,8.879965659404505,1819.0015469202654,5.815748309069963,-2.863130987012987,1582.313864425108,JJA,SAt
240,19900455,Total,103.0,7.641298139743204,2662.701699384648,5.1440626512929155,-1.0332696021220162,1413.5399845323027,JJA,SAt
241,19900456,Total,30.0,26.690914658369806,2841.7369845538783,4.357666875,1.3735875000000004,2822.1546258976505,JJA,SAt
242,19900459,Total,127.0,9.464713541738869,4809.2726668577025,6.783488427279875,0.5466783499695695,3374.6652409260405,JJA,ARG
243,19900460,Total,56.0,20.659237802744602,4148.408846233194,5.689453044444444,0.12256293333333393,3717.099268388078,JJA,SE-SAO
244,19900463,Total,44.0,8.05988749299129,1321.6417974819353,5.483645700854701,-1.3157842914979756,859.7163301743047,JJA,SAt
245,19900466,Total,135.0,5.103873413889036,2547.441206658268,2.409231705748532,0.4162248190476191,1538.6240943471857,JJA,WEDDELL
246,19900468,Total,56.0,13.279723836420452,2619.197533103159,2.698465992063492,-0.36535714285714294,2251.0338173523,JJA,SAt
247,19900471,Total,117.0,15.903006661020381,4859.843311102926,7.89822112605042,1.0870283571428572,4474.132760714248,JJA,SAt
248,19900472,Total,194.0,19.177447125543942,12850.813244183328,6.266573082095911,-0.1074088585195041,10337.821590197591,JJA,SE-SAO
249,19900479,Total,116.0,18.15279838529938,9560.093134938268,7.444263087662337,-0.824266028232636,8486.724788435578,JJA,SE-BR
250,19900481,Total,194.0,14.013504394610237,11350.53602696389,7.499074734296947,-0.6087656557796316,7206.279526483228,JJA,SE-SAO
251,19900484,Total,158.0,20.455714439356335,9589.258566829696,6.704458733821734,1.9250453755133754,6449.263408820045,JJA,SAt
252,19900485,Total,56.0,16.905571877808004,2551.820901574521,4.814252854623825,0.6097341625615746,2462.338789113364,JJA,SAt
253,19900487,Total,47.0,14.671368341387094,2578.547285211405,2.893934254310345,-1.29795975862069,2217.415885679455,JJA,SE-SAO
254,19900488,Total,45.0,20.75435314660509,2977.3160158366773,4.534370790229885,-0.6652121428571437,2235.7558756063813,JJA,SE-BR
255,19900489,Total,33.0,8.073016263972052,977.4710187964531,4.185321433823529,-1.558384166666666,766.9328125630178,JJA,SAt
256,19900491,Total,49.0,17.966760941074998,3040.645352847716,2.406591458333333,0.036587916666666276,2804.7657084322955,JJA,SAt
257,19900492,Total,23.0,16.441544175839738,1377.1462380154803,1.4219127281746031,0.6729216666666666,1169.1010803657425,JJA,ARG
258,19900493,Total,37.0,4.145278774243567,841.7513709814101,2.324700029761905,-0.20171809523809522,568.0590761953233,JJA,SAt
259,19900494,Total,46.0,15.641673534942033,2866.510664882017,5.031081527777778,0.6939018750000001,2508.2868934044122,JJA,SE-BR
260,19900499,Total,163.0,17.881000196008753,10147.598741802412,7.914587555335968,0.7682032950310558,8722.777639146865,JJA,SAt
261,19900502,Total,171.0,12.80025743947024,8175.054627172798,6.410900860766769,-0.37343000312628577,6548.705261683884,JJA,ARG
262,19900505,Total,88.0,6.983196019419398,2545.8730043476116,3.5822754000000003,-1.129451361702127,1823.5683055691024,JJA,AT-PEN
263,19900506,Total,107.0,6.184207549220089,2595.0901276038276,4.6764581820363915,-1.1607710390877415,1024.6371858575264,JJA,SAt
264,19900507,Total,179.0,8.5571515775439,5469.078847000722,5.011754472178464,-0.3306283446106131,3192.5515026076187,JJA,LA-PLATA
265,19900516,Total,68.0,14.091572171314667,3264.1345994391586,2.5463165645021646,-0.5637937537662336,2449.9509657526296,JJA,SAt
266,19900517,Total,35.0,17.12767414837523,2390.040794948506,1.4210025666666666,0.7860423999999997,2373.620570601953,JJA,SE-SAO
267,19900518,Total,44.0,19.113931383944877,3323.5115475013363,3.6694806428571427,1.3090761428571434,3101.024609663473,JJA,ARG
268,19900519,Total,124.0,14.542378275833823,6661.1608238319395,4.820019753633721,-0.7085673844663091,4115.328327373654,JJA,SAt
269,19900520,Total,168.0,18.62640772851872,9954.895558486267,6.880403461799361,-0.16393174950374118,7110.472323524023,JJA,ARG
270,19900521,Total,67.0,18.7380722651546,4185.092601934833,2.0729108514492753,-0.9110816291854071,3883.7899047920637,JJA,SE-SAO
271,19900523,Total,79.0,10.600141365885737,3670.8766793256345,4.616611952040816,1.053385175510204,3097.5377561795945,JJA,SAt
272,19900524,Total,94.0,9.735811046342615,3570.6530655932943,3.82586402094055,0.027141073840445316,2543.0837415139245,JJA,SAt
273,19900527,Total,40.0,16.545433619185612,2304.893830442415,1.5982242222222223,-0.300880333333333,2189.559434263959,JJA,SAt
274,19900528,Total,61.0,15.089017268804861,2444.1323519145653,2.8529214583333338,0.8168882000000002,1455.0571712250116,JJA,SE-BR
275,19900529,Total,26.0,14.198689053239276,1418.4719120931863,2.49893175,1.2992999999999997,1360.5445117792892,JJA,SAt
276,19900530,Total,36.0,19.957800030597088,2723.2007814577923,2.2222092892156864,1.1896821288515407,2486.0996849485728,JJA,ARG
277,19900541,Total,121.0,5.975897420876127,2945.9469635250184,2.276297,0.7012317701149428,1417.53304426591,JJA,SE-BR
278,19900542,Total,78.0,14.065765826726198,4514.280007325019,4.223920864705883,0.6811836000000004,3221.9970309505597,JJA,SE-SAO
279,19900543,Total,70.0,14.977077708340321,3831.986235071836,4.946925155555555,0.5995091999999995,3081.2500497906426,JJA,AT-PEN
280,19900544,Total,45.0,14.474657590659794,2773.907761140623,1.909315264752791,1.1422796937799053,2601.955652581696,JJA,ARG
