,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
218,20030895,intensification,20.0,12.6068399149711,907.6924738779192,2.9226138095238094,-1.7522759999999997,1102.4471104756738,SON,SAt
219,20030895,mature,11.0,8.349582934656688,330.6434842124048,1.9100818181818182,-0.9219054545454548,443.53198355277,SON,SAt
220,20030897,decay,9.0,9.403503496886795,304.6735132991322,2.585443333333333,3.3397066666666664,248.1401662733437,SON,SAt
221,20030897,decay 2,13.0,18.534668152436737,867.4224695340392,4.217325384615385,1.4286276923076922,776.024457164315,SON,SAt
222,20030897,intensification,1.0,14.129573552995348,50.866464790783255,2.80168,-1.7644799999999954,0.0,SON,SAt
223,20030897,mature,8.0,11.450381808741964,329.77099609176855,2.3410544444444445,3.4098899999999994,595.7839650250909,SON,SAt
224,20030899,decay,7.0,11.376005110820595,286.675328792679,3.03631125,3.5974285714285705,128.41989654007622,SON,WEDDELL
225,20030899,decay 2,27.0,7.7774985047288325,755.9728546596425,2.786878148148148,-2.0308444444444445,680.8023415158142,SON,WEDDELL
226,20030899,intensification,1.0,7.362641171284403,26.50550821662385,3.69343,4.437600000000007,0.0,SON,WEDDELL
227,20030899,intensification 2,1.0,6.842296296958115,24.632266669049216,3.17108,-1.6356000000000035,0.0,SON,WEDDELL
228,20030899,mature,5.0,6.9297914206789555,124.7362455722212,3.9585300000000005,1.1218079999999993,93.70174128903696,SON,WEDDELL
229,20030899,mature 2,4.0,7.668826869070987,110.43110691462222,2.96412,-2.20038,76.25702988919707,SON,WEDDELL
230,20030900,decay,9.0,11.535922135503686,373.76387719031936,7.646478,-0.958853333333335,3012.9141807389456,SON,SE-SAO
231,20030900,decay 2,31.0,18.179251294203983,2028.8044444331647,9.014217096774193,2.774585806451612,2259.303546010671,SON,SE-SAO
232,20030900,incipient,22.0,3.795742821121778,300.6228314328448,7.290242272727273,-3.38218909090909,187.41268675957693,SON,SE-SAO
233,20030900,intensification,22.0,5.025199632512958,397.9958108950263,7.8869145454545455,-1.8692181818181828,2889.6476826901144,SON,SE-SAO
234,20030900,intensification 2,1.0,25.250887625618343,90.90319545222604,8.58807,-0.0355199999999769,0.0,SON,SE-SAO
235,20030900,mature,8.0,14.085284049955103,405.6561806387069,7.3622,1.7055900000000026,2558.591327987135,SON,SE-SAO
236,20030900,mature 2,4.0,26.066369476714275,375.3557204646856,8.9224,2.933220000000002,269.9549527188851,SON,SE-SAO
237,20030901,decay,6.0,31.252562550471918,675.0553510901933,4.955271428571429,-0.9179599999999972,4742.718172801981,SON,SE-SAO
238,20030901,decay 2,31.0,23.515144194236612,2624.2900920768056,3.4262651612903223,0.03978580645161294,2710.3694178743685,SON,SE-SAO
239,20030901,incipient,10.0,26.582561564157523,956.9722163096708,4.495516,-1.3059600000000002,2965.583333889959,SON,SE-SAO
240,20030901,intensification,13.0,26.681153234043368,1248.6779713532294,4.849071538461538,1.142676923076923,4071.58852196448,SON,SE-SAO
241,20030901,intensification 2,1.0,15.902617660620749,57.2494235782347,3.19503,-2.153279999999995,0.0,SON,SE-SAO
242,20030901,mature,8.0,17.355791618994264,499.8467986270348,4.96822375,-0.44889000000000046,4305.189451549443,SON,SE-SAO
243,20030901,mature 2,4.0,18.72025489953171,269.57167055325664,2.9553725,-3.290160000000001,215.74966031729406,SON,SE-SAO
244,20030902,decay,6.0,9.578463029599378,206.89480143934657,7.42749,0.7688799999999993,168.79014873556454,SON,ARG
245,20030902,decay 2,31.0,14.222212541312715,1587.198919610499,8.243230967741935,-0.35681806451612824,1721.786955516542,SON,ARG
246,20030902,incipient,22.0,8.442669969370975,668.6594615741811,6.786515454545454,-2.4348327272727275,1763.4083772721071,SON,ARG
247,20030902,intensification,36.0,10.705593884181194,1387.4449673898828,4.367099166666667,-2.6101933333333336,1485.0880617363757,SON,ARG
248,20030902,intensification 2,1.0,12.814600159120548,46.13256057283397,9.22152,1.2513599999999911,0.0,SON,ARG
249,20030902,mature,7.0,13.031420864601257,328.3918057879517,6.72697625,7.723920000000004,2940.8985022355764,SON,ARG
250,20030902,mature 2,4.0,11.421558507967596,164.47044251473338,9.3623975,1.022039999999997,105.22190672040861,SON,ARG
251,20030904,decay,6.0,13.599949221412038,293.75890318250003,1.7876033333333332,-1.1287200000000004,253.64916391444908,SON,SA-NAM
252,20030904,decay 2,15.0,9.05750076898619,489.10504152525425,1.9655225,1.8368000000000002,342.84198942692365,SON,SA-NAM
253,20030904,incipient,17.0,16.048042165261155,982.1401805139826,1.9232399999999998,-0.16807058823529425,1514.192374613525,SON,SA-NAM
254,20030904,intensification,12.0,12.052005678572622,520.6466453143373,2.497100833333333,-1.0488800000000005,411.9031234831056,SON,SA-NAM
255,20030904,mature,3.0,10.055487804493906,108.59926828853418,2.0585466666666665,-0.05567999999999899,28.015295717455256,SON,SA-NAM
256,20030905,decay,6.0,5.115945436139871,110.50442142062121,4.41367,1.4540800000000011,93.07103264530093,SON,SAt
257,20030905,decay 2,9.0,12.94714062790639,419.48735634416704,1.309038,0.6659199999999998,43.70330049509097,SON,SAt
258,20030905,incipient,22.0,6.990011440552897,553.6089060917894,3.4705518181818182,-0.5731527272727278,1002.5755532410541,SON,SAt
259,20030905,intensification,121.0,10.714445087223103,4667.212279994383,3.9871046280991735,0.012860826446281034,4354.337790356491,SON,SAt
260,20030905,mature,3.0,5.95032479710131,64.26350780869416,3.775593333333333,6.29832,22.090720908516705,SON,SAt
261,20030906,decay,6.0,9.691910412868712,209.34526491796416,1.8443783333333332,-0.7591199999999994,191.79165286367302,SON,SAt
262,20030906,decay 2,2.0,22.33882049519292,160.839507565389,1.26217,0.8487599999999995,160.11610264774333,SON,SAt
263,20030906,incipient,3.0,21.690113816949808,234.25322922305796,1.34339,0.09712000000000047,167.79602414757392,SON,SAt
264,20030906,intensification,12.0,22.345775140105776,965.3374860525696,1.6010825000000002,1.07808,848.4259585261333,SON,SAt
265,20030906,mature,3.0,16.26178016627785,175.62722579580077,1.982503333333333,1.2870399999999993,119.5560115827163,SON,SAt
266,20030908,decay,6.0,18.39410373019065,397.3126405721181,2.6367666666666665,-1.825759999999999,323.08499256005905,SON,SAt
267,20030908,incipient,3.0,29.711854447263136,320.8880280304419,2.6811975,-3.5449600000000014,1532.800205927471,SON,SAt
268,20030908,intensification,12.0,13.910043583309019,600.9138827989497,3.8097791666666665,-1.9306200000000002,556.7463714562201,SON,SAt
269,20030908,mature,3.0,20.224829865907566,218.4281625518017,3.0055933333333336,-3.6900000000000013,147.94515756173791,SON,SAt
270,20030909,decay,69.0,12.17546115054194,3024.384549794618,7.499917101449276,-3.1037878260869562,7428.94094177422,SON,SAt
271,20030909,incipient,19.0,7.8668481565781745,538.0924139099471,4.374311052631579,1.0496084210526322,482.43504737856495,SON,SAt
272,20030909,intensification,160.0,13.605585895132387,7836.8174755962555,6.247585652173913,0.648438,6798.542459670423,SON,SAt
273,20030909,mature,34.0,22.55454598841147,2760.6764289815637,9.498509117647059,2.0501435294117645,7217.391075848742,SON,SAt
274,20030806,Total,24.0,11.206344295635791,1013.7166132216946,1.7354929411764706,0.11126521008403367,973.4022715485723,SON,WEDDELL
275,20030807,Total,99.0,19.05619338780864,7168.5661508157655,3.7385086098901104,0.05875230769230841,6063.782046264725,SON,SAt
276,20030808,Total,53.0,13.77437415370106,3055.403895792757,2.052143823529412,0.07260823529411814,2852.646732314642,SON,WEDDELL
277,20030809,Total,140.0,20.62054772945721,9788.754499561092,8.676175438932821,0.8590800072568933,6053.659599069874,SON,SE-SAO
278,20030810,Total,58.0,14.435417569464832,3407.806688947254,2.3965949264705886,-0.8519856,3315.429677247836,SON,ARG
279,20030812,Total,63.0,16.99339131459942,3649.5921827693664,2.8517007375,1.77961581632653,1738.1875176437647,SON,SA-NAM
280,20030815,Total,47.0,18.90256784697103,3260.9549261868233,4.020212661616162,-0.2175828030303038,3147.9065453149547,SON,SAt
281,20030816,Total,25.0,12.77843936417602,1092.559036836442,5.0151353472222215,1.1968208823529412,909.7049551928362,SON,AT-PEN
282,20030817,Total,143.0,9.523246303862715,5600.147348265691,6.935689753310415,0.22698347182229572,3779.7053105567597,SON,SAt
283,20030821,Total,35.0,10.574479650661381,1496.5760190940691,1.5894165694444444,0.4004013333333334,1292.1042977049622,SON,SAt
284,20030822,Total,61.0,12.25853344528701,2405.9247240897203,4.025396757302757,-0.7670013873873869,1980.7656700776722,SON,SAt
285,20030825,Total,161.0,19.00082696872763,10185.400804194784,6.420447816517447,-1.390489814049587,8644.783533963979,SON,SE-SAO
286,20030826,Total,68.0,22.001747586541672,5060.762523651254,6.9372254924242425,0.12400977272727232,4903.6483806573415,SON,SAt
287,20030830,Total,64.0,16.55451317463104,3879.509177464764,6.1613985984848485,0.06507583333333307,3675.9919878928713,SON,LA-PLATA
288,20030831,Total,61.0,25.943254922929626,5483.465974838279,3.1169240555555557,0.1868297701149423,5305.446405148591,SON,SE-BR
289,20030834,Total,80.0,12.594877339750457,3461.2106951933542,1.839762037671233,1.3201855185909979,859.2410063950787,SON,SAt
290,20030838,Total,125.0,15.144442535624073,7437.479737340155,7.748312898148147,-1.6701752434456925,6219.059981896521,SON,SE-BR
291,20030840,Total,76.0,17.502568754528816,3741.8714208522692,4.706143722222222,-2.0304025084745763,3610.448081762819,SON,SAt
292,20030842,Total,55.0,23.326779050766714,3354.9353070288103,4.067666133333334,-2.149219265306121,2698.669930772492,SON,SAt
293,20030844,Total,126.0,13.06333248376231,6756.737767972592,6.295880087322737,-1.250196197223829,5757.148500987673,SON,SE-SAO
294,20030847,Total,50.0,22.487114548589503,3644.2955226844415,2.2376104898989895,0.31305047619047627,3533.07367709958,SON,SAt
295,20030848,Total,39.0,11.14627958491227,1608.7886618200434,2.5517000328947366,1.0121108771929823,694.8639812562834,SON,SA-NAM
296,20030850,Total,149.0,16.44090092882409,8443.729866024489,6.188573783166481,0.7188177616560774,5683.398547034193,SON,SAt
297,20030851,Total,111.0,9.677401125016,3468.0059619257886,2.3163026685714287,-0.608886876734694,1476.9724705036717,SON,SA-NAM
298,20030852,Total,68.0,10.839547262406956,2178.976579314717,2.1227825915514593,-1.2732476571428566,1071.740180459891,SON,SAt
299,20030853,Total,94.0,12.280660077831453,4264.0340111787455,3.4292408140056025,0.5982499116883115,3226.3909883394317,SON,LA-PLATA
300,20030856,Total,23.0,34.971624571851855,2942.7220510857815,2.33648978021978,-0.7314246153846157,2935.2601777045315,SON,SE-SAO
301,20030857,Total,40.0,15.82767085931303,2302.4056361446915,1.5918199738095238,-0.07315999999999996,2259.8199546956253,SON,SAt
302,20030859,Total,81.0,14.442527767836939,3751.728508018517,4.978723935449736,0.15202391111111102,1935.2574638903945,SON,WEDDELL
303,20030862,Total,302.0,11.726626822896504,12895.640743554817,5.7582905727404965,-0.16152857215534247,8623.375705102922,SON,SE-BR
304,20030863,Total,239.0,14.160301017017021,10083.585641897942,5.1825786929395035,1.3246189676485378,4463.709913328505,SON,WEDDELL
305,20030864,Total,28.0,10.188201967138326,1070.9392173464876,2.251433492965368,0.31331207142857165,944.2561438614,SON,SE-SAO
306,20030865,Total,106.0,16.1206585692457,6194.405643764823,2.4471361543530543,0.39554498115218123,3947.3587204131077,SON,SAt
307,20030866,Total,51.0,10.19224155011886,1943.6022101277983,2.927683386987522,-0.674677981818182,1889.1920109276841,SON,SAt
308,20030868,Total,75.0,6.198534026345919,1862.357825387828,2.6930592666666664,0.4859669538461538,1421.3771759976019,SON,WEDDELL
309,20030870,Total,97.0,11.80980835709562,3966.880177835354,7.058526745523406,0.3103612173913037,2403.046346458427,SON,ARG
310,20030871,Total,99.0,16.503529441116008,5965.391922203107,3.091753058237208,0.11448716829340429,5440.327972835988,SON,ARG
311,20030873,Total,63.0,10.37890781371745,2143.931209926286,1.3721849989459816,0.45127987098814215,733.1421466661393,SON,SA-NAM
312,20030877,Total,30.0,13.418992064737743,1240.3957535293264,1.760015773809524,-0.08143485714285681,1155.4091772980246,SON,ARG
313,20030878,Total,30.0,10.18800644024979,1068.3468809918818,1.4144712857142856,0.2600137142857138,968.8993413323069,SON,WEDDELL
314,20030879,Total,54.0,6.553560866330251,1258.7786859866858,4.897616081349206,0.5833214705882352,734.09061382408,SON,SAt
315,20030880,Total,46.0,22.139986671868904,3465.020536211269,1.8379307440476191,0.642072142857143,3052.738977252356,SON,SE-SAO
316,20030881,Total,46.0,7.384320621600733,1261.084087416674,2.6827132589285716,0.6113040000000003,1053.0419826930902,SON,SAt
317,20030882,Total,83.0,5.659928737743409,2151.895678858382,3.2946663909090907,-0.48186215193798454,1437.364586240851,SON,AT-PEN
318,20030884,Total,29.0,17.39803122314103,1839.003414297969,4.041381805555556,-2.1797964999999997,1813.3575561466844,SON,SE-SAO
319,20030885,Total,26.0,12.972617533428851,1170.0277657199013,5.19291825,0.6486540000000005,1003.8387783013378,SON,LA-PLATA
320,20030886,Total,38.0,9.54645613851686,1215.3492340216198,1.8584003878787878,-0.7814319030303029,1142.5903291253221,SON,AT-PEN
321,20030889,Total,60.0,12.204014462502554,2556.3354821819894,5.716215750715951,0.2988878025974031,2244.9316574003565,SON,SAt
322,20030890,Total,177.0,10.349455680618599,5127.358606011268,6.832685013950175,-0.33637831360544224,3844.849368785718,SON,SAt
323,20030893,Total,86.0,18.225067483300457,4541.764132319472,2.354459270702416,0.4213756989247312,3883.9887607682635,SON,LA-PLATA
324,20030894,Total,63.0,15.419025902199593,3067.4861806675185,3.5124785411810415,0.32881898101898077,2091.384860869729,SON,SAt
325,20030895,Total,51.0,9.302416768499638,1815.425091217835,2.0107751695526694,-1.1966914242424243,1388.1444329147068,SON,SAt
326,20030897,Total,31.0,13.37953175276521,1552.7334437157233,2.9863757905982906,1.6034360897435906,1414.407119883801,SON,SAt
327,20030899,Total,45.0,7.992843228923648,1328.953310824838,3.2683915663580247,0.5483353544973548,839.8930594194914,SON,WEDDELL
328,20030900,Total,97.0,14.84837957651859,3973.102060506974,8.101503130708002,0.16680217148443313,3284.8277664845273,SON,SE-SAO
329,20030901,Total,73.0,22.85858367457945,6331.663523588425,4.120678625474755,-0.9905410386387797,5254.615221064994,SON,SE-SAO
330,20030902,Total,107.0,11.459502708021953,4389.192958889428,7.447889905564865,0.7663365535539718,3385.037033706003,SON,ARG
331,20030904,Total,53.0,12.162597127745181,2394.2500388246085,2.0464026666666664,-0.11291011764705876,1842.2966666430684,SON,SA-NAM
332,20030905,Total,161.0,8.343573477784712,5815.076471659654,3.3911915559228647,1.571605619834711,4542.8114071055725,SON,SAt
333,20030906,Total,26.0,18.465680006279012,1745.4027135547815,1.6067048333333331,0.5103759999999999,1643.000957140802,SON,SAt
334,20030908,Total,24.0,20.560207906667593,1537.5427139533112,3.0333341666666667,-2.7478350000000002,1532.800205927471,SON,SAt
335,20030909,Total,282.0,14.050610297665994,14159.970868282384,6.905080730975456,0.16110053109436007,7327.492798294147,SON,SAt
