,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
47,19800792,intensification,38.0,18.511281541574846,2532.3433148874387,2.670488974358974,1.6096484210526314,2970.436384425732,SON,ARG
48,19800792,mature,15.0,17.341374242708255,936.4342091062459,4.421681333333334,2.4290400000000005,3552.7705952761657,SON,ARG
49,19800795,decay,21.0,11.317508389580047,855.6036342522516,5.028791428571428,-2.2165257142857144,771.687728971908,SON,SAt
50,19800795,intensification,23.0,5.277087298075258,436.9428282806313,6.952125,0.11738086956521757,328.42719144259627,SON,SAt
51,19800795,mature,13.0,9.734796599409254,455.5884808523531,6.059068461538461,-2.407569230769231,418.8601637495301,SON,SAt
52,19800796,decay,42.0,14.276394325012925,2158.590821941954,6.203254761904762,-1.2934742857142858,2067.2615096572667,SON,SE-SAO
53,19800796,intensification,21.0,23.138348539029103,1749.2591495506001,5.436216363636364,3.417177142857143,1725.504888969437,SON,SE-SAO
54,19800796,intensification 2,29.0,16.31235572576176,1703.0099377695276,4.248524827586206,-0.9469406896551722,1452.3485604086065,SON,SE-SAO
55,19800796,mature,13.0,19.184374672667147,897.8287346808225,6.974754615384616,0.7244676923076915,810.0410340284418,SON,SE-SAO
56,19800797,decay,42.0,10.898300234137047,1647.8229954015214,6.715129523809524,-1.8601657142857146,1490.0988722012862,SON,ARG
57,19800797,intensification,13.0,10.894749351897586,509.8742696688071,6.180336428571429,6.116086153846154,500.4625255578311,SON,ARG
58,19800797,intensification 2,23.0,10.283434122514342,851.4683453441875,3.578262608695652,-2.3058991304347822,591.0606094045346,SON,ARG
59,19800797,mature,13.0,9.100289602430747,425.89355339375896,8.132498461538463,0.5041476923076927,341.3736873440092,SON,ARG
60,19800798,decay,17.0,16.962781071765306,1038.1222015920368,2.6220082352941176,-0.37716705882352947,958.6481261347246,SON,WEDDELL
61,19800798,intensification,8.0,3.6547993065429845,105.25822002843795,1.5764144444444446,2.5706400000000005,20.522243772205485,SON,WEDDELL
62,19800798,mature,13.0,3.3172483146044716,155.24722112348925,2.62216,1.6080369230769227,120.94681845561568,SON,WEDDELL
63,19800799,decay,8.0,15.00230636893956,432.06642342545933,1.87857625,-0.3509699999999998,394.9266569603448,SON,AT-PEN
64,19800799,intensification,3.0,7.377954791661009,79.68191174993889,1.2803624999999998,1.3499999999999996,54.021699607470126,SON,AT-PEN
65,19800799,mature,13.0,6.767641584284177,316.7256261444995,1.7386946153846154,0.9851261538461541,265.40422956878047,SON,AT-PEN
66,19800806,decay,44.0,21.07061642479007,3337.5856416867473,4.648534,-1.65336,10854.13384337221,SON,SAt
67,19800806,decay 2,51.0,17.88279545339786,3283.2812452438475,8.580671176470588,0.04082352941176402,3108.3976381272364,SON,SAt
68,19800806,intensification 2,71.0,18.292101136430105,4675.461050471536,6.547199577464789,2.1292123943661974,4448.838882338162,SON,SAt
69,19800806,mature,10.0,12.383134713583924,445.7928496890213,7.336073000000001,-3.2993039999999985,405.7331087340886,SON,SAt
70,19800806,mature 2,18.0,26.160887176712965,1695.2254890510003,8.399193333333335,-1.2807333333333328,1592.3877134317463,SON,SAt
71,19800810,decay,47.0,12.184527979619359,2061.622134151595,9.451677021276595,-2.432808510638298,1872.6281186474826,SON,SE-BR
72,19800810,decay 2,51.0,17.47303907457119,3208.0499740912705,8.275223725490196,2.343002352941176,3028.210743245329,SON,SE-BR
73,19800810,intensification 2,65.0,19.84310069056005,4643.285561591051,4.20437909090909,0.08792492307692308,4567.628188244698,SON,SE-BR
74,19800810,mature,10.0,16.583608697706484,597.0099131174334,9.917541,2.779392,508.6649570408814,SON,SE-BR
75,19800810,mature 2,18.0,20.960944029793033,1358.2691731305886,4.389925555555555,0.8918266666666673,1233.6956227572118,SON,SE-BR
76,19800811,decay,49.0,12.486585987698005,2202.633768229928,5.607095510204082,-2.140231836734694,1376.792188304395,SON,ARG
77,19800811,decay 2,51.0,10.496598123814975,1927.1754155324295,7.624882549019608,0.4661364705882354,1748.604603384917,SON,ARG
78,19800811,intensification 2,51.0,13.622221637643312,2501.0398926713124,5.403317884615385,2.319510588235294,2321.185114235399,SON,ARG
79,19800811,mature,10.0,3.848018296928444,138.52865868942396,7.478477,-1.030968,115.01692698919331,SON,ARG
80,19800811,mature 2,18.0,21.580042046669472,1398.3867246241819,5.8612705555555555,0.29349333333333266,1321.300947427885,SON,ARG
81,19800814,decay,182.0,10.800596078929082,7076.550550914335,4.671608571428571,0.8777432967032969,5467.8440083719,SON,SA-NAM
82,19800814,decay 2,51.0,5.741348488294961,1054.1115824509548,2.5848694117647057,0.02870588235294115,385.33968635714393,SON,SA-NAM
83,19800814,intensification,55.0,11.773772417218314,2331.206938609226,7.769362545454545,-2.108849454545455,2222.4676074303966,SON,SA-NAM
84,19800814,intensification 2,8.0,23.394218224616814,673.7534848689643,1.7127088888888888,-0.06125999999999967,670.3094543534545,SON,SA-NAM
85,19800814,mature,14.0,10.164253625077379,512.2783827038999,3.2580257142857145,0.08910857142857131,8073.757809867088,SON,SA-NAM
86,19800814,mature 2,18.0,9.491832907145223,615.0707723830104,1.9896144444444444,0.8575866666666666,140.24118430372067,SON,SA-NAM
87,19800817,decay,30.0,10.417371944415551,1125.0761699968796,3.2574723333333333,-1.8327999999999998,1060.404142187712,SON,AT-PEN
88,19800817,decay 2,51.0,6.575789331032419,1207.314921177552,5.501480588235294,0.5794211764705883,646.9362262808754,SON,AT-PEN
89,19800817,mature,10.0,6.783182159225925,244.19455773213326,4.998215,-3.06588,223.1732756741381,SON,AT-PEN
90,19800817,mature 2,14.0,19.220511128019886,968.7137608522022,4.016042666666666,2.315485714285714,925.7773504587745,SON,AT-PEN
91,19800823,decay 2,20.0,21.05057637418238,1515.6414989411314,4.968746190476191,3.2352119999999998,1152.020881278842,SON,LA-PLATA
92,19800823,mature,6.0,21.013893083593047,453.90009060560976,5.868991666666666,-2.1580400000000033,390.76162084300734,SON,LA-PLATA
93,19800824,decay,140.0,12.35716237544458,6228.009837224068,7.422426499999999,-0.3009017142857143,5623.82345302245,SON,SAt
94,19800824,mature,3.0,13.216976721346123,142.74334859053812,5.126542499999999,0.9354399999999998,113.08579921988667,SON,SAt
95,19800825,decay,44.0,27.345645766085035,4331.55028934787,5.5798202272727275,0.40377272727272706,4124.045489321747,SON,SAt
96,19800825,mature,1.0,53.110886953342266,191.19919303203216,4.745150000000001,2.294400000000003,191.59502173151535,SON,SAt
97,19800839,decay,40.0,12.604232519440458,1815.0094827994258,2.341026585365854,1.02771,565.3366108700764,SON,SA-NAM
98,19800839,decay 2,16.0,27.83712270766374,1603.4182679614316,2.471433125,2.693175,1290.1053754072761,SON,SA-NAM
99,19800839,intensification,55.0,13.795086890729936,2731.4272043645274,3.0580956363636362,-0.5901032727272726,1403.6451206395352,SON,SA-NAM
100,19800839,mature,12.0,8.377859011858861,361.92350931230277,1.6878033333333333,-0.61802,320.7720296328976,SON,SA-NAM
101,19800844,decay,31.0,15.821682111653775,1765.6997236605612,4.6951021875,1.6513780645161293,8815.617162808532,SON,SAt
102,19800844,decay 2,24.0,20.491719115789802,1770.484531604239,5.609410416666666,0.9690899999999996,1690.1895113648343,SON,SAt
103,19800844,intensification,82.0,19.729655031861245,5824.19416540544,5.453634268292683,0.6264292682926834,8076.075629845024,SON,SAt
104,19800844,intensification 2,4.0,31.42881607453412,452.57495147329126,6.3110475,-3.951179999999999,381.1338233348101,SON,SAt
105,19800844,mature,16.0,21.548937473678706,1241.2187984838934,5.38936,0.10298999999999792,5228.540404733135,SON,SAt
106,19800845,decay,30.0,29.54082447284312,3190.409043067057,3.7688545161290326,1.190128,11613.469736791289,SON,SAt
107,19800845,decay 2,24.0,26.327892906884685,2274.7299471548367,6.1100770833333335,-3.04518,2102.1670032072293,SON,SAt
108,19800845,intensification,82.0,24.73206301097254,7300.905000839093,6.630848902439024,0.9884107317073172,10470.973428297473,SON,SAt
109,19800845,mature,16.0,25.395446929324134,1462.7777431290701,7.10846875,-3.95766,5888.711527167162,SON,SAt
110,19800848,decay,8.0,3.8849355031889212,111.88614249184093,6.4553537500000004,0.5177699999999987,78.56765740061807,SON,ARG
111,19800848,decay 2,24.0,6.999490029916088,604.75593858475,7.045425000000001,0.22560000000000002,274.04540894805996,SON,ARG
112,19800848,intensification,54.0,13.368425680604753,2598.821952309564,4.211097454545455,1.3230000000000002,2680.350809243817,SON,ARG
113,19800848,mature,12.0,10.396380050431691,449.12361817864905,5.8774766666666665,0.9945599999999999,397.11390913186887,SON,ARG
114,19800850,decay,16.0,19.592293442480027,1128.5161022868497,4.4552525,0.46746000000000093,2879.328735688356,SON,SAt
115,19800850,decay 2,24.0,22.46394165733325,1940.8845591935928,3.6157966666666668,1.9356499999999999,1826.8005659577632,SON,SAt
116,19800850,intensification,39.0,15.82222937902226,2221.4410048147256,3.8208759999999997,0.027384615384615278,5238.200412604019,SON,SAt
117,19800850,mature,16.0,17.57303285678612,1012.2066925508807,2.79405,-0.3229200000000005,4963.519002736808,SON,SAt
118,19800851,decay 2,14.0,14.844792957945648,748.1775650804607,1.9628457142857143,-1.6223657142857146,676.589592371333,SON,ARG
119,19800851,intensification,9.0,19.49774879688313,631.7270610190135,1.306587,0.9109333333333337,604.4673682248182,SON,ARG
120,19800851,mature,12.0,18.05686499713152,780.0565678760817,1.9508999999999999,1.3333000000000004,664.8966052202,SON,ARG
121,19800852,decay 2,11.0,9.57816820804771,379.2954610386894,2.635784545454545,0.016363636363635935,326.8996877270722,SON,SAt
122,19800852,intensification,0.0,,0.0,2.11728,,0.0,SON,SAt
123,19800852,mature,12.0,9.959598315357612,430.2546472234489,2.2591316666666668,0.6444000000000001,230.65463073614555,SON,SAt
124,19800854,decay,17.0,9.494580978288292,581.0683558712435,3.9917782352941176,-1.312757647058823,1666.0545868714487,SON,SAt
125,19800854,decay 2,7.0,4.714370304688963,118.80213167816186,2.24884125,3.484251428571428,55.56210029713732,SON,SAt
126,19800854,intensification,39.0,13.432115755601695,1885.869052086478,4.119937692307692,0.10766153846153884,2120.713977702838,SON,SAt
127,19800854,intensification 2,11.0,8.697093555433959,344.4049047951848,3.270772727272727,-0.8198618181818186,284.305730997983,SON,SAt
128,19800854,mature,4.0,24.311840597506766,350.0905046040974,5.110325,-2.713740000000003,128.71824814199866,SON,SAt
129,19800857,decay,17.0,6.03294759615359,369.21639288459966,2.3367923529411767,0.036804705882352344,445.5054126735839,SON,WEDDELL
130,19800857,decay 2,0.0,,0.0,1.24773,,0.0,SON,WEDDELL
131,19800857,intensification,38.0,7.36186017810553,1007.1024723648366,2.261621052631579,1.1730442105263161,1215.3937756272771,SON,WEDDELL
132,19800857,intensification 2,11.0,10.66186494940173,422.2098519963085,2.6415127272727275,-1.0253454545454543,393.94340938623435,SON,WEDDELL
133,19800857,mature,4.0,4.92134905502341,70.86742639233711,3.1886875,1.6215599999999997,44.20908193472565,SON,WEDDELL
134,19800858,decay,15.0,17.815522815453257,962.0382320344759,2.854360625,1.502944,2303.528869000195,SON,SAt
135,19800858,decay 2,9.0,11.212609911477772,363.2885611318798,5.914982222222222,1.541439999999999,328.82751095448265,SON,SAt
136,19800858,intensification,56.0,15.43378912570951,3111.451887743037,4.066959107142857,1.1826728571428575,3678.380604907038,SON,SAt
137,19800858,intensification 2,11.0,19.529930148899,773.3852338964005,4.0516927272727274,1.0989381818181811,599.8928573821178,SON,SAt
138,19800858,mature,4.0,17.967951746569742,258.7385051506043,3.535165,1.4523599999999997,182.21321067663965,SON,SAt
139,19800859,decay,9.0,19.54963146406984,633.4080594358629,3.3946144444444446,0.8504266666666673,70.01198716330445,SON,SAt
140,19800859,decay 2,9.0,7.752979230441001,251.19652706628847,9.411877777777777,-1.5114933333333345,205.14577917442486,SON,SAt
141,19800859,intensification,55.0,10.868542764702473,2151.9714674110896,5.0463812500000005,3.2195694545454545,1311.590737786954,SON,SAt
142,19800859,intensification 2,11.0,11.814264070816341,467.84485720432707,3.825171818181818,1.063549090909091,379.340358613579,SON,SAt
143,19800859,mature,4.0,15.12697298839906,217.82841103294652,3.5066224999999998,3.2165999999999992,102.73365298659138,SON,SAt
144,19800860,decay,9.0,4.816679452933217,156.06041427503624,1.9081244444444445,-1.9002400000000002,123.28568655191798,SON,SAt
145,19800860,decay 2,24.0,7.197118703862618,621.8310560137302,1.46802,-0.7261099999999999,464.1762149380013,SON,SAt
146,19800860,intensification,45.0,5.70140535165327,923.6276669678297,2.0415878260869564,0.17609600000000017,739.267104617143,SON,SAt
147,19800860,intensification 2,11.0,4.029369837815148,159.56304557747987,1.9399054545454546,1.5071999999999997,128.0396369363577,SON,SAt
148,19800860,mature,4.0,6.820345913707024,98.21298115738115,2.4286325,-1.37514,53.869754666822516,SON,SAt
149,19800861,decay,23.0,23.173951771622683,1918.8032066903581,4.632441739130435,1.9794782608695656,4446.0421393330735,SON,SAt
150,19800861,decay 2,24.0,20.415834971428445,1763.9281415314176,4.827980416666667,-1.6377800000000002,1560.3045826793718,SON,SAt
151,19800861,intensification,29.0,15.705963161628073,1639.7025540739708,6.3545831034482765,-0.655175172413793,1143.763026600829,SON,SAt
152,19800861,intensification 2,11.0,11.53781138721102,456.8973309335564,5.718064545454546,2.9089963636363634,386.98826682435515,SON,SAt
153,19800861,mature,4.0,16.301752881848127,234.74524149861304,4.20838,1.2507000000000001,3835.061878983209,SON,SAt
154,19800864,decay,48.0,16.56919777417372,2863.157375377219,6.842194166666666,-2.1212850000000003,2734.0173434147223,SON,AT-PEN
155,19800864,decay 2,24.0,9.395119723933233,811.7383441478313,7.443572499999999,4.66465,701.4659229357444,SON,AT-PEN
156,19800864,intensification,4.0,6.928208804994867,99.7662067919261,4.322104,1.2274200000000022,66.32947799836033,SON,AT-PEN
157,19800864,mature,1.0,5.592276909823304,20.132196875363896,9.02507,-3.442799999999991,0.0,SON,AT-PEN
158,19800865,decay,102.0,9.621228278611746,3532.915023906233,6.032138725490196,-1.4649694117647056,3188.67736978308,SON,SE-SAO
159,19800865,decay 2,21.0,25.134166157897795,1900.1429615370735,6.607897272727272,2.5763885714285713,1872.304508043094,SON,SE-SAO
160,19800865,mature,1.0,20.547646669982125,73.97152801193565,7.96313,-0.9885600000000068,0.0,SON,SE-SAO
161,19800867,decay,10.0,15.94208594567885,573.9150940444385,1.483817,-1.8196319999999997,485.0476761116179,SON,SAt
162,19800867,decay 2,16.0,11.195258545945565,644.8468922464646,3.1021835294117643,-2.762535,474.9904984108035,SON,SAt
163,19800867,mature,1.0,15.780351310006973,56.8092647160251,1.63109,-1.5081600000000002,0.0,SON,SAt
164,19800776,Total,116.0,6.98829047329783,2727.6536677708013,2.9632912478494626,-0.057402141935483764,1907.0396588106419,SON,SAt
165,19800777,Total,83.0,10.245490049444792,4006.743728738033,5.887108167155425,-0.37571090322580747,3769.4409957495923,SON,SAt
166,19800778,Total,53.0,6.68268236704962,1276.5366578692351,1.8033019494949496,0.3593793939393937,1098.0874572578025,SON,SAt
167,19800779,Total,26.0,23.674316727711233,2219.620194524476,4.519886333333333,-1.401714666666667,1722.0340664191258,SON,SE-SAO
168,19800781,Total,95.0,18.83113779561671,6411.055953068962,7.117768930260047,2.08163596521739,5385.765278866713,SON,SAt
169,19800785,Total,94.0,9.857326195026904,3830.478922728529,5.728058167283697,-1.094829247552445,2664.7465740199764,SON,SAt
170,19800786,Total,57.0,4.545960254921936,1004.3943947275495,1.5901242500000001,0.3126144000000002,623.2330710409877,SON,SAt
171,19800787,Total,40.0,10.05628146453004,1184.949201103179,6.3503986153846155,2.8221552,710.5604487530334,SON,SAt
172,19800788,Total,41.0,18.36546670151451,2156.035708189659,2.290839694949495,-0.46856746666666654,2062.3218079169474,SON,SAt
173,19800790,Total,25.0,8.007595827549135,647.9245949938903,3.0831348055555554,0.8980796190476188,578.6302416059851,SON,SAt
174,19800792,Total,71.0,19.54559291582345,4794.645054192045,3.686427451923077,1.1758181052631578,4126.37805392397,SON,ARG
175,19800795,Total,57.0,8.776464095688185,1748.134943385236,6.013328296703296,-1.5022380251632426,1488.8303082448572,SON,SAt
176,19800796,Total,105.0,18.227868315617734,6508.6886439429045,5.715687642127987,0.4753074649488441,6188.2188998663505,SON,SE-SAO
177,19800797,Total,91.0,10.29419332774493,3435.059163808275,6.1515567556537665,0.6135422503583374,2934.5125179075726,SON,ARG
178,19800798,Total,38.0,7.978276230970921,1298.627642743964,2.273527559912854,1.2671699547511313,1056.8389240264735,SON,WEDDELL
179,19800799,Total,24.0,9.715967581628249,828.4739613198976,1.6325444551282053,0.6613853846153847,760.791069255561,SON,AT-PEN
180,19800806,Total,194.0,19.157906980982986,13437.346276142152,7.102334217453742,-0.8126722819110739,10854.13384337221,SON,SAt
181,19800810,Total,191.0,17.409044094450024,11868.236756081938,7.247749278646287,0.7338674864092937,8983.42875607552,SON,SE-BR
182,19800811,Total,179.0,12.406693218550842,8167.764459747276,6.395008699878926,-0.01841188891556641,6159.997739970187,SON,ARG
183,19800814,Total,328.0,11.894336956880295,12262.97171193039,3.6643649293778116,-0.052827506232329735,7886.0224028361645,SON,SA-NAM
184,19800817,Total,105.0,10.749213640673446,3545.299409758767,4.4433026470588235,-0.5009432773109244,2018.5022419036454,SON,AT-PEN
185,19800823,Total,26.0,21.032234728887715,1969.5415895467413,5.418868928571428,0.5385859999999982,1598.8852674397674,SON,LA-PLATA
186,19800824,Total,143.0,12.787069548395351,6370.753185814607,6.2744845,0.3172691428571428,5487.450554070871,SON,SAt
187,19800825,Total,45.0,40.22826635971365,4522.749482379902,5.1624851136363645,1.349086363636365,4445.749481051929,SON,SAt
188,19800839,Total,123.0,15.65357528242325,6511.778464437687,2.389589670015706,0.6281904318181819,3562.04834196351,SON,SA-NAM
189,19800844,Total,157.0,21.80416196150353,11054.172170627426,5.49171087449187,-0.12025853343823778,9194.7996875858,SON,SAt
190,19800845,Total,152.0,26.49905683000612,14228.821734190058,5.904562312975347,-1.2060753170731708,11613.469736791289,SON,SAt
191,19800848,Total,98.0,8.662307816035364,3764.5876515648038,5.89733821780303,0.7652324999999998,2680.350809243817,SON,ARG
192,19800850,Total,95.0,18.862874333905417,6303.048358846048,3.671493791666667,0.5268936538461539,5896.309056580622,SON,SAt
193,19800851,Total,35.0,17.4664689173201,2159.961193975556,1.7401109047619048,0.20728920634920647,1912.2812190616194,SON,ARG
194,19800852,Total,23.0,9.768883261702662,809.5501082621383,2.3373987373737375,0.330381818181818,603.829158212401,SON,SAt
195,19800854,Total,78.0,12.130000238303936,3280.2349490351658,3.7483309809749072,-0.25088929964153556,2176.914202597502,SON,SAt
196,19800857,Total,70.0,7.244505444671065,1869.3961436380819,2.3352687265690966,0.45151586546580347,1332.459504385794,SON,WEDDELL
197,19800858,Total,95.0,16.391960749621855,5468.902419956397,4.084631936327561,1.3556710077922074,4193.856573367502,SON,SAt
198,19800859,Total,88.0,13.022478103685742,3722.2493221505147,5.036933558080808,1.3677303757575756,1528.0954633780068,SON,SAt
199,19800860,Total,93.0,5.712983851994255,1959.295163991457,1.957254045015371,-0.4636388,1058.8725323704425,SON,SAt
200,19800861,Total,91.0,17.42706283474767,6014.076474727916,5.1482899609399855,0.7692438904184271,4457.68033235246,SON,SAt
201,19800864,Total,77.0,9.62120080323128,3794.7941231923405,6.908235166666667,0.08199625000000266,3413.6611399728413,SON,AT-PEN
202,19800865,Total,124.0,18.434347035497222,5507.029513455242,6.8677219994058225,0.040953053221286284,5038.076964439384,SON,SE-SAO
203,19800867,Total,27.0,14.305898600543797,1275.5712510069282,2.0723635098039215,-2.030109,840.4846199503121,SON,SAt
